,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:08:21.889,-1.0,0.054,-0.054,-1
13:08:22.091,-1.0,0.054,-0.054,-1
13:08:22.293,-1.0,0.054,-0.054,-1
13:08:22.495,-1.0,0.054,-0.054,-1
13:08:22.696,-1.0,-0.012,-0.007,-1
13:08:22.898,-1.0,-0.059,-0.007,-1
13:08:23.100,-1.0,-0.125,-0.009,-1
13:08:23.302,-1.0,-0.236,-0.011,-1
13:08:23.503,-1.0,-0.347,-0.013,-1
13:08:23.705,-1.0,-0.347,-0.013,-1
13:08:23.907,-1.0,-0.487,-0.009,-1
13:08:24.109,-1.0,-0.487,-0.009,-1
13:08:24.311,-1.0,-0.487,-0.009,-1
13:08:24.513,-1.0,-0.93,-0.007,-1
13:08:24.714,-1.0,-0.93,-0.007,-1
13:08:24.917,-1.0,-0.764,-0.009,-1
13:08:25.119,-1.0,-0.539,-0.009,-1
13:08:25.321,-0.331,-0.925,-0.011,-1
13:08:25.523,-0.073,-0.925,-0.013,-1
13:08:25.725,-0.073,-0.925,-0.013,-1
13:08:25.927,0.094,-0.925,-0.094,-1
13:08:26.130,0.094,-0.925,-0.094,-1
13:08:26.333,0.094,-0.925,-0.094,-1
13:08:26.534,0.431,-0.925,-0.431,-1
13:08:26.736,0.431,-0.925,-0.431,-1
13:08:26.938,0.384,-0.926,-0.384,-1
13:08:27.140,0.317,-0.926,-0.317,-1
13:08:27.342,0.205,-0.926,-0.205,-1
13:08:27.544,0.075,-0.926,-0.075,-1
13:08:27.748,-0.066,-0.926,-0.01,-1
13:08:27.950,-0.066,-0.926,-0.01,-1
13:08:28.152,-0.066,-0.926,-0.01,-1
13:08:28.354,-0.066,-0.926,-0.01,-1
13:08:28.555,-0.516,-0.927,-0.008,-1
13:08:28.758,-0.651,-0.927,-0.008,-1
13:08:28.960,-0.651,-0.927,-0.008,-1
13:08:29.162,-0.774,-0.927,-0.01,-1
13:08:29.364,-0.851,-0.957,-0.012,-1
13:08:29.565,-0.875,-0.957,-0.014,-1
13:08:29.767,-0.817,-0.957,-0.008,-1
13:08:29.969,-0.817,-0.957,-0.008,-1
13:08:30.170,-0.817,-0.957,-0.008,-1
13:08:30.372,-0.817,-0.957,-0.008,-1
13:08:30.574,-0.354,-0.957,-0.008,-1
13:08:30.776,-0.262,-0.957,-0.008,-1
13:08:30.978,-0.262,-0.957,-0.008,-1
13:08:31.179,-0.169,-0.957,-0.01,-1
13:08:31.381,-0.1,-0.957,-0.012,-1
13:08:31.583,0.017,-0.958,-0.017,-1
13:08:31.785,0.085,-0.958,-0.085,-1
13:08:31.987,0.085,-0.958,-0.085,-1
13:08:32.189,0.085,-0.958,-0.085,-1
13:08:32.391,0.085,-0.958,-0.085,-1
13:08:32.593,0.11,-0.958,-0.11,-1
13:08:32.794,0.063,-0.958,-0.063,-1
13:08:32.996,0.063,-0.958,-0.063,-1
13:08:33.198,0.063,-0.958,-0.063,-1
13:08:33.400,0.017,-0.918,-0.017,-1
13:08:33.602,-0.005,-0.918,-0.014,-1
13:08:33.805,-0.03,-0.919,-0.008,-1
13:08:34.019,-0.03,-0.919,-0.008,-1
13:08:34.221,-0.03,-0.919,-0.008,-1
13:08:34.424,-0.03,-0.919,-0.008,-1
13:08:34.626,-0.191,-0.919,-0.008,-1
13:08:34.827,-0.262,-0.919,-0.01,-1
13:08:35.029,-0.331,-0.919,-0.01,-1
13:08:35.230,-0.331,-0.919,-0.01,-1
13:08:35.432,-0.469,-0.92,-0.012,-1
13:08:35.634,-0.561,-0.92,-0.014,-1
13:08:35.836,-0.651,-0.92,-0.008,-1
13:08:36.037,-0.651,-0.92,-0.008,-1
13:08:36.239,-0.651,-0.92,-0.008,-1
13:08:36.441,-0.651,-0.92,-0.008,-1
13:08:36.643,-0.903,-0.92,-0.008,-1
13:08:36.844,-0.906,-0.921,-0.01,-1
13:08:37.046,-0.887,-0.921,-0.01,-1
13:08:37.248,-0.887,-0.921,-0.01,-1
13:08:37.450,-0.854,-0.854,-0.013,-1
13:08:37.652,-0.774,-0.774,-0.015,-1
13:08:37.854,-0.73,-0.73,-0.008,-1
13:08:38.056,-0.73,-0.73,-0.008,-1
13:08:38.258,-0.73,-0.73,-0.008,-1
13:08:38.460,-0.73,-0.73,-0.008,-1
13:08:38.661,-0.627,-0.627,-0.008,-1
13:08:38.863,-0.58,-0.58,-0.008,-1
13:08:39.064,-0.534,-0.534,-0.011,-1
13:08:39.266,-0.471,-0.471,-0.013,-1
13:08:39.467,-0.471,-0.471,-0.013,-1
13:08:39.669,-0.33,-0.47,-0.015,-1
13:08:39.871,-0.266,-0.471,-0.011,-1
13:08:40.073,-0.266,-0.471,-0.011,-1
13:08:40.274,-0.266,-0.471,-0.011,-1
13:08:40.476,-0.266,-0.471,-0.011,-1
13:08:40.678,-0.19,-0.474,-0.008,-1
13:08:40.880,-0.236,-0.476,-0.009,-1
13:08:41.081,-0.283,-0.477,-0.011,-1
13:08:41.283,-0.377,-0.478,-0.013,-1
13:08:41.485,-0.377,-0.955,-0.013,-1
13:08:41.687,-0.487,-0.955,-0.015,-1
13:08:41.888,-0.594,-0.955,-0.009,-1
13:08:42.090,-0.594,-0.955,-0.009,-1
13:08:42.292,-0.594,-0.955,-0.009,-1
13:08:42.493,-0.594,-0.955,-0.009,-1
13:08:42.695,-0.854,-0.955,-0.009,-1
13:08:42.896,-0.887,-0.956,-0.011,-1
13:08:43.098,-0.906,-0.956,-0.011,-1
13:08:43.299,-0.903,-0.956,-0.013,-1
13:08:43.501,-0.903,-0.956,-0.013,-1
13:08:43.703,-0.875,-0.956,-0.015,-1
13:08:43.905,-0.875,-0.956,-0.009,-1
13:08:44.122,-0.875,-0.956,-0.009,-1
13:08:44.324,-0.875,-0.956,-0.009,-1
13:08:44.525,-0.815,-0.956,-0.009,-1
13:08:44.726,-0.815,-0.956,-0.009,-1
13:08:44.928,-0.769,-0.956,-0.011,-1
13:08:45.130,-0.769,-0.956,-0.011,-1
13:08:45.331,-0.7,-0.956,-0.013,-1
13:08:45.534,-0.63,-0.936,-0.015,-1
13:08:45.735,-0.63,-0.936,-0.015,-1
13:08:45.937,-0.583,-0.936,-0.009,-1
13:08:46.139,-0.583,-0.936,-0.009,-1
13:08:46.341,-0.583,-0.936,-0.009,-1
13:08:46.542,-0.583,-0.936,-0.009,-1
13:08:46.744,-0.583,-0.936,-0.009,-1
13:08:46.946,-0.583,-0.937,-0.011,-1
13:08:47.148,-0.63,-0.937,-0.011,-1
13:08:47.349,-0.677,-0.937,-0.014,-1
13:08:47.551,-0.745,-0.937,-0.016,-1
13:08:47.753,-0.745,-0.937,-0.016,-1
13:08:47.955,-0.838,-0.937,-0.009,-1
13:08:48.156,-0.838,-0.937,-0.009,-1
13:08:48.358,-0.838,-0.937,-0.009,-1
13:08:48.560,-1.0,-1.0,-0.009,-1
13:08:48.761,-0.953,-0.953,-0.009,-1
13:08:48.963,-0.953,-0.953,-0.009,-1
13:08:49.164,-0.906,-0.938,-0.012,-1
13:08:49.366,-0.859,-0.938,-0.014,-1
13:08:49.569,-0.812,-0.95,-0.016,-1
13:08:49.771,-0.671,-0.95,-0.012,-1
13:08:49.974,-0.671,-0.95,-0.012,-1
13:08:50.175,-0.671,-0.95,-0.012,-1
13:08:50.377,-0.671,-0.95,-0.012,-1
13:08:50.578,-0.454,-0.95,-0.009,-1
13:08:50.780,-0.313,-0.95,-0.012,-1
13:08:50.982,-0.313,-0.95,-0.012,-1
13:08:51.183,-0.236,-0.95,-0.012,-1
13:08:51.385,-0.143,-0.951,-0.014,-1
13:08:51.588,-0.066,-0.951,-0.017,-1
13:08:51.790,0.028,-0.951,-0.028,-1
13:08:51.992,0.028,-0.951,-0.028,-1
13:08:52.194,0.028,-0.951,-0.028,-1
13:08:52.396,0.028,-0.951,-0.028,-1
13:08:52.597,0.011,-0.951,-0.011,-1
13:08:52.799,0.011,-0.951,-0.012,-1
13:08:53.002,0.011,-0.951,-0.012,-1
13:08:53.204,-0.036,-0.951,-0.012,-1
13:08:53.406,-0.083,-0.951,-0.014,-1
13:08:53.608,-0.13,-0.946,-0.017,-1
13:08:53.810,-0.13,-0.946,-0.012,-1
13:08:54.022,-0.13,-0.946,-0.012,-1
13:08:54.224,-0.13,-0.946,-0.012,-1
13:08:54.426,-0.13,-0.946,-0.012,-1
13:08:54.627,-0.207,-0.946,-0.01,-1
13:08:54.829,-0.254,-0.946,-0.01,-1
13:08:55.030,-0.3,-0.946,-0.012,-1
13:08:55.232,-0.3,-0.946,-0.012,-1
13:08:55.433,-0.347,-0.947,-0.015,-1
13:08:55.635,-0.487,-0.947,-0.017,-1
13:08:55.837,-0.58,-0.947,-0.01,-1
13:08:56.039,-0.58,-0.947,-0.01,-1
13:08:56.240,-0.58,-0.947,-0.01,-1
13:08:56.442,-0.58,-0.947,-0.01,-1
13:08:56.643,-0.764,-0.947,-0.01,-1
13:08:56.845,-0.797,-0.947,-0.012,-1
13:08:57.047,-0.764,-0.947,-0.012,-1
13:08:57.248,-0.764,-0.947,-0.012,-1
13:08:57.450,-0.764,-0.948,-0.015,-1
13:08:57.652,-0.764,-0.764,-0.017,-1
13:08:57.854,-0.751,-0.751,-0.01,-1
13:08:58.056,-0.751,-0.751,-0.01,-1
13:08:58.257,-0.751,-0.751,-0.01,-1
13:08:58.459,-0.751,-0.751,-0.01,-1
13:08:58.661,-0.642,-0.642,-0.01,-1
13:08:58.862,-0.624,-0.624,-0.01,-1
13:08:59.064,-0.624,-0.624,-0.013,-1
13:08:59.267,-0.624,-0.624,-0.015,-1
13:08:59.469,-0.604,-0.615,-0.015,-1
13:08:59.671,-0.577,-0.616,-0.018,-1
13:08:59.873,-0.482,-0.617,-0.013,-1
13:09:00.074,-0.482,-0.617,-0.013,-1
13:09:00.276,-0.482,-0.617,-0.013,-1
13:09:00.478,-0.482,-0.617,-0.013,-1
13:09:00.679,-0.322,-0.62,-0.01,-1
13:09:00.881,-0.2,-0.621,-0.01,-1
13:09:01.083,-0.134,-0.963,-0.013,-1
13:09:01.285,-0.012,-0.963,-0.016,-1
13:09:01.487,-0.012,-0.963,-0.016,-1
13:09:01.689,0.082,-0.963,-0.082,-1
13:09:01.891,0.29,-0.963,-0.29,-1
13:09:02.093,0.29,-0.963,-0.29,-1
13:09:02.294,0.29,-0.963,-0.29,-1
13:09:02.496,0.29,-0.963,-0.29,-1
13:09:02.698,0.788,-0.963,-0.788,-1
13:09:02.900,1.0,-0.963,-1.0,-1
13:09:03.102,1.0,-0.963,-1.0,-1
13:09:03.304,1.0,-0.963,-1.0,-1
13:09:03.506,1.0,-0.963,-1.0,-1
13:09:03.708,1.0,-0.964,-1.0,-1
13:09:03.910,1.0,-0.964,-1.0,-1
13:09:04.112,1.0,-0.964,-1.0,-1
13:09:04.313,1.0,-0.964,-1.0,-1
13:09:04.526,1.0,-0.964,-1.0,-1
13:09:04.728,1.0,-0.964,-1.0,-1
13:09:04.930,1.0,-0.964,-1.0,-1
13:09:05.131,0.898,-0.921,-0.898,-1
13:09:05.333,0.694,-0.921,-0.694,-1
13:09:05.535,0.46,-0.921,-0.46,-1
13:09:05.737,0.46,-0.921,-0.46,-1
13:09:05.939,0.274,-0.922,-0.274,-1
13:09:06.141,0.274,-0.922,-0.274,-1
13:09:06.343,0.274,-0.922,-0.274,-1
13:09:06.544,-0.359,-0.922,-0.011,-1
13:09:06.746,-0.359,-0.922,-0.011,-1
13:09:06.947,-0.547,-0.922,-0.014,-1
13:09:07.149,-0.667,-0.923,-0.014,-1
13:09:07.351,-0.78,-0.923,-0.017,-1
13:09:07.553,-0.859,-0.923,-0.019,-1
13:09:07.754,-0.859,-0.923,-0.019,-1
13:09:07.956,-0.817,-0.923,-0.011,-1
13:09:08.158,-0.817,-0.923,-0.011,-1
13:09:08.360,-0.817,-0.923,-0.011,-1
13:09:08.561,-0.676,-0.924,-0.011,-1
13:09:08.762,-0.676,-0.924,-0.011,-1
13:09:08.964,-0.561,-0.924,-0.011,-1
13:09:09.165,-0.468,-0.97,-0.014,-1
13:09:09.367,-0.423,-0.97,-0.017,-1
13:09:09.569,-0.375,-0.97,-0.02,-1
13:09:09.771,-0.281,-0.971,-0.014,-1
13:09:09.973,-0.281,-0.971,-0.014,-1
13:09:10.175,-0.281,-0.971,-0.014,-1
13:09:10.377,-0.281,-0.971,-0.014,-1
13:09:10.579,-0.234,-0.971,-0.012,-1
13:09:10.780,-0.234,-0.971,-0.012,-1
13:09:10.982,-0.234,-0.971,-0.012,-1
13:09:11.184,-0.234,-0.971,-0.015,-1
13:09:11.387,-0.255,-0.971,-0.017,-1
13:09:11.588,-0.281,-0.971,-0.02,-1
13:09:11.790,-0.302,-0.971,-0.012,-1
13:09:11.992,-0.302,-0.971,-0.012,-1
13:09:12.193,-0.302,-0.971,-0.012,-1
13:09:12.395,-0.302,-0.971,-0.012,-1
13:09:12.596,-0.349,-0.972,-0.012,-1
13:09:12.798,-0.396,-0.972,-0.015,-1
13:09:12.999,-0.396,-0.972,-0.015,-1
13:09:13.202,-1.0,-0.349,-0.015,-1
13:09:13.404,-1.0,-0.349,-0.018,-1
13:09:13.605,-1.0,-0.349,-0.021,-1
13:09:13.807,-1.0,-0.328,-0.012,-1
13:09:14.009,-1.0,-0.328,-0.012,-1
13:09:14.210,-1.0,-0.328,-0.012,-1
13:09:14.412,-1.0,-0.328,-0.012,-1
13:09:14.613,-1.0,-0.255,-0.012,-1
13:09:14.816,-1.0,-0.234,-0.012,-1
13:09:15.019,-1.0,-0.234,-0.015,-1
13:09:15.221,-1.0,-0.234,-0.015,-1
13:09:15.423,-1.0,-0.188,-0.018,-1
13:09:15.626,-1.0,-0.188,-0.021,-1
13:09:15.828,-1.0,-0.234,-0.015,-1
13:09:16.033,-1.0,-0.234,-0.015,-1
13:09:16.235,-1.0,-0.234,-0.015,-1
13:09:16.437,-1.0,-0.234,-0.015,-1
13:09:16.638,-1.0,-0.255,-0.012,-1
13:09:16.840,-1.0,-0.302,-0.012,-1
13:09:17.042,-1.0,-0.349,-0.016,-1
13:09:17.243,-1.0,-0.349,-0.016,-1
13:09:17.446,-1.0,-0.443,-0.019,-1
13:09:17.647,-1.0,-0.49,-0.022,-1
13:09:17.849,-1.0,-0.583,-0.013,-1
13:09:18.054,-1.0,-0.583,-0.013,-1
13:09:18.257,-1.0,-0.583,-0.013,-1
13:09:18.459,-1.0,-0.583,-0.013,-1
13:09:18.662,-1.0,-0.815,-0.013,-1
13:09:18.864,-1.0,-0.903,-0.016,-1
13:09:19.065,-1.0,-0.903,-0.016,-1
13:09:19.267,-1.0,-0.903,-0.016,-1
13:09:19.468,-1.0,-0.911,-0.019,-1
13:09:19.670,-1.0,-0.911,-0.022,-1
13:09:19.873,-1.0,-0.93,-0.013,-1
13:09:20.075,-1.0,-0.93,-0.013,-1
13:09:20.276,-1.0,-0.93,-0.013,-1
13:09:20.478,-1.0,-0.93,-0.013,-1
13:09:20.680,-1.0,-0.847,-0.013,-1
13:09:20.881,-1.0,-0.807,-0.016,-1
13:09:21.083,-1.0,-0.764,-0.016,-1
13:09:21.284,-1.0,-0.721,-0.02,-1
13:09:21.486,-1.0,-0.721,-0.02,-1
13:09:21.688,-1.0,-0.676,-0.023,-1
13:09:21.889,-1.0,-0.63,-0.016,-1
13:09:22.091,-1.0,-0.63,-0.016,-1
13:09:22.293,-1.0,-0.63,-0.016,-1
13:09:22.495,-1.0,-0.63,-0.016,-1
13:09:22.696,-1.0,-0.561,-0.014,-1
13:09:22.897,-1.0,-0.539,-0.014,-1
13:09:23.099,-1.0,-0.539,-0.017,-1
13:09:23.301,-1.0,-0.515,-0.02,-1
13:09:23.503,-1.0,-0.515,-0.02,-1
13:09:23.704,-1.0,-0.515,-0.024,-1
13:09:23.906,-1.0,-0.536,-0.017,-1
13:09:24.108,-1.0,-0.536,-0.017,-1
13:09:24.310,-1.0,-0.536,-0.017,-1
13:09:24.512,-1.0,-0.536,-0.017,-1
13:09:24.713,-1.0,-0.745,-0.014,-1
13:09:24.914,-1.0,-0.93,-0.014,-1
13:09:25.116,-1.0,-1.0,-0.017,-1
13:09:25.318,-0.906,-0.906,-0.021,-1
13:09:25.520,-0.906,-0.906,-0.021,-1
13:09:25.723,-0.765,-0.765,-0.024,-1
13:09:25.925,-0.671,-0.671,-0.017,-1
13:09:26.139,-0.671,-0.671,-0.017,-1
13:09:26.341,-0.671,-0.671,-0.017,-1
13:09:26.543,-0.369,-0.639,-0.014,-1
13:09:26.745,-0.369,-0.639,-0.014,-1
13:09:26.947,-0.275,-0.64,-0.014,-1
13:09:27.149,-0.134,-0.642,-0.018,-1
13:09:27.351,-0.087,-0.643,-0.021,-1
13:09:27.553,-0.059,-0.644,-0.025,-1
13:09:27.755,-0.059,-0.644,-0.025,-1
13:09:27.957,-0.012,-0.645,-0.014,-1
13:09:28.160,-0.012,-0.645,-0.014,-1
13:09:28.362,-0.012,-0.645,-0.014,-1
13:09:28.564,0.064,-0.649,-0.064,-1
13:09:28.766,0.064,-0.649,-0.064,-1
13:09:28.967,0.045,-0.651,-0.045,-1
13:09:29.169,-0.002,-0.652,-0.018,-1
13:09:29.372,-0.002,-0.961,-0.022,-1
13:09:29.575,-0.066,-0.961,-0.026,-1
13:09:29.778,-0.113,-0.961,-0.015,-1
13:09:29.979,-0.113,-0.961,-0.015,-1
13:09:30.181,-0.113,-0.961,-0.015,-1
13:09:30.383,-0.113,-0.961,-0.015,-1
13:09:30.586,-0.254,-0.962,-0.015,-1
13:09:30.787,-0.347,-0.962,-0.015,-1
13:09:30.988,-0.347,-0.962,-0.015,-1
13:09:31.190,-0.394,-0.962,-0.019,-1
13:09:31.392,-0.394,-0.962,-0.023,-1
13:09:31.594,-0.441,-0.962,-0.027,-1
13:09:31.796,-0.487,-0.962,-0.016,-1
13:09:31.997,-0.487,-0.962,-0.016,-1
13:09:32.199,-0.487,-0.962,-0.016,-1
13:09:32.401,-0.487,-0.962,-0.016,-1
13:09:32.603,-0.705,-0.963,-0.015,-1
13:09:32.804,-0.751,-0.963,-0.019,-1
13:09:33.006,-0.751,-0.963,-0.019,-1
13:09:33.207,-0.808,-0.963,-0.019,-1
13:09:33.409,-0.887,-0.969,-0.023,-1
13:09:33.611,-0.93,-0.969,-0.027,-1
13:09:33.813,-0.875,-0.969,-0.016,-1
13:09:34.014,-0.875,-0.969,-0.016,-1
13:09:34.216,-0.875,-0.969,-0.016,-1
13:09:34.418,-0.875,-0.969,-0.016,-1
13:09:34.619,-0.561,-0.969,-0.016,-1
13:09:34.822,-0.422,-0.969,-0.016,-1
13:09:35.025,-0.422,-0.969,-0.016,-1
13:09:35.227,-0.213,-0.969,-0.02,-1
13:09:35.429,-0.098,-0.97,-0.024,-1
13:09:35.631,0.042,-0.97,-0.042,-1
13:09:35.833,0.229,-0.97,-0.229,-1
13:09:36.045,0.229,-0.97,-0.229,-1
13:09:36.247,0.229,-0.97,-0.229,-1
13:09:36.449,0.229,-0.97,-0.229,-1
13:09:36.650,0.745,-0.97,-0.745,-1
13:09:36.853,0.866,-0.97,-0.866,-1
13:09:37.055,1.0,-0.97,-1.0,-1
13:09:37.257,1.0,-0.97,-1.0,-1
13:09:37.460,1.0,-0.943,-1.0,-1
13:09:37.662,1.0,-0.944,-1.0,-1
13:09:37.864,1.0,-0.944,-1.0,-1
13:09:38.066,1.0,-0.944,-1.0,-1
13:09:38.268,1.0,-0.944,-1.0,-1
13:09:38.470,1.0,-0.944,-1.0,-1
13:09:38.671,0.854,-0.944,-0.854,-1
13:09:38.873,0.788,-0.945,-0.788,-1
13:09:39.075,0.694,-0.945,-0.694,-1
13:09:39.277,0.694,-0.945,-0.694,-1
13:09:39.479,0.6,-0.945,-0.6,-1
13:09:39.681,0.506,-0.945,-0.506,-1
13:09:39.883,0.412,-0.946,-0.412,-1
13:09:40.085,0.412,-0.946,-0.412,-1
13:09:40.287,0.412,-0.946,-0.412,-1
13:09:40.489,0.412,-0.946,-0.412,-1
13:09:40.691,0.195,-0.946,-0.195,-1
13:09:40.892,0.121,-0.947,-0.121,-1
13:09:41.094,0.074,-0.947,-0.074,-1
13:09:41.314,0.027,-0.947,-0.027,-1
13:09:41.516,0.027,-0.977,-0.027,-1
13:09:41.719,-0.047,-0.977,-0.031,-1
13:09:41.922,-0.161,-0.977,-0.018,-1
13:09:42.124,-0.161,-0.977,-0.018,-1
13:09:42.336,-0.161,-0.977,-0.018,-1
13:09:42.542,-0.468,-0.977,-0.018,-1
13:09:42.744,-0.468,-0.977,-0.018,-1
13:09:42.945,-0.583,-0.977,-0.023,-1
13:09:43.147,-0.721,-0.977,-0.023,-1
13:09:43.348,-0.834,-0.978,-0.028,-1
13:09:43.550,-0.953,-0.978,-0.032,-1
13:09:43.752,-0.953,-0.978,-0.032,-1
13:09:43.954,-0.843,-0.978,-0.019,-1
13:09:44.156,-0.843,-0.978,-0.019,-1
13:09:44.358,-0.843,-0.978,-0.019,-1
13:09:44.559,-0.33,-0.978,-0.019,-1
13:09:44.761,-0.33,-0.978,-0.019,-1
13:09:44.962,-0.19,-0.978,-0.019,-1
13:09:45.164,-0.002,-0.978,-0.024,-1
13:09:45.367,0.122,-0.983,-0.122,-1
13:09:45.569,0.169,-0.983,-0.169,-1
13:09:45.771,0.169,-0.983,-0.169,-1
13:09:45.973,0.198,-0.983,-0.198,-1
13:09:46.175,0.198,-0.983,-0.198,-1
13:09:46.378,0.198,-0.983,-0.198,-1
13:09:46.579,0.198,-0.983,-0.198,-1
13:09:46.781,0.152,-0.983,-0.152,-1
13:09:46.983,0.088,-0.983,-0.088,-1
13:09:47.185,0.041,-0.983,-0.041,-1
13:09:47.386,-0.006,-0.983,-0.031,-1
13:09:47.588,-0.006,-0.983,-0.031,-1
13:09:47.790,-0.052,-0.983,-0.036,-1
13:09:47.992,-0.099,-0.984,-0.02,-1
13:09:48.194,-0.099,-0.984,-0.02,-1
13:09:48.396,-0.099,-0.984,-0.02,-1
13:09:48.597,-0.099,-0.984,-0.02,-1
13:09:48.799,-0.332,-0.984,-0.021,-1
13:09:49.000,-0.47,-0.984,-0.026,-1
13:09:49.203,-0.617,-0.984,-0.026,-1
13:09:49.405,-0.78,-0.785,-0.031,-1
13:09:49.607,-0.78,-0.785,-0.031,-1
13:09:49.808,-0.859,-0.859,-0.036,-1
13:09:50.010,-0.817,-0.817,-0.021,-1
13:09:50.212,-0.817,-0.817,-0.021,-1
13:09:50.413,-0.817,-0.817,-0.021,-1
13:09:50.615,-0.817,-0.817,-0.021,-1
13:09:50.816,-0.539,-0.791,-0.022,-1
13:09:51.018,-0.469,-0.792,-0.022,-1
13:09:51.220,-0.4,-0.793,-0.027,-1
13:09:51.422,-0.353,-0.794,-0.032,-1
13:09:51.623,-0.353,-0.794,-0.032,-1
13:09:51.826,-0.353,-0.795,-0.038,-1
13:09:52.029,-0.307,-0.797,-0.027,-1
13:09:52.230,-0.307,-0.797,-0.027,-1
13:09:52.432,-0.307,-0.797,-0.027,-1
13:09:52.635,-0.307,-0.797,-0.027,-1
13:09:52.836,-0.141,-0.8,-0.022,-1
13:09:53.038,-0.094,-0.801,-0.022,-1
13:09:53.239,0.027,-0.802,-0.028,-1
13:09:53.441,0.094,-0.985,-0.094,-1
13:09:53.644,0.121,-0.985,-0.121,-1
13:09:53.846,0.121,-0.985,-0.121,-1
13:09:54.049,0.168,-0.986,-0.168,-1
13:09:54.251,0.168,-0.986,-0.168,-1
13:09:54.452,0.168,-0.986,-0.168,-1
13:09:54.655,0.215,-0.986,-0.215,-1
13:09:54.856,0.215,-0.986,-0.215,-1
13:09:55.058,0.215,-0.986,-0.215,-1
13:09:55.260,0.168,-0.986,-0.168,-1
13:09:55.462,0.121,-0.986,-0.121,-1
13:09:55.664,0.054,-0.986,-0.054,-1
13:09:55.866,0.054,-0.986,-0.054,-1
13:09:56.068,0.027,-0.986,-0.027,-1
13:09:56.269,0.027,-0.986,-0.027,-1
13:09:56.471,0.027,-0.986,-0.027,-1
13:09:56.673,-0.161,-0.987,-0.025,-1
13:09:56.875,-0.161,-0.987,-0.025,-1
13:09:57.078,-0.208,-0.987,-0.025,-1
13:09:57.279,-0.302,-0.987,-0.031,-1
13:09:57.481,-0.396,-0.906,-0.038,-1
13:09:57.683,-0.49,-0.907,-0.044,-1
13:09:57.885,-0.49,-0.907,-0.044,-1
13:09:58.086,-0.604,-0.907,-0.026,-1
13:09:58.288,-0.604,-0.907,-0.026,-1
13:09:58.491,-0.604,-0.907,-0.026,-1
13:09:58.692,-0.93,-0.93,-0.026,-1
13:09:58.894,-0.964,-0.964,-0.032,-1
13:09:59.096,-0.964,-0.964,-0.032,-1
13:09:59.297,-0.843,-0.91,-0.032,-1
13:09:59.499,-0.797,-0.911,-0.039,-1
13:09:59.701,-0.751,-0.912,-0.045,-1
13:09:59.903,-0.719,-0.912,-0.026,-1
13:10:00.104,-0.719,-0.912,-0.026,-1
13:10:00.306,-0.719,-0.912,-0.026,-1
13:10:00.508,-0.719,-0.912,-0.026,-1
13:10:00.709,-0.774,-0.914,-0.027,-1
13:10:00.911,-0.816,-0.915,-0.034,-1
13:10:01.112,-0.816,-0.915,-0.034,-1
13:10:01.314,-0.887,-0.915,-0.034,-1
13:10:01.515,-0.885,-0.986,-0.041,-1
13:10:01.717,-0.881,-0.986,-0.048,-1
13:10:01.919,-0.817,-0.986,-0.028,-1
13:10:02.120,-0.817,-0.986,-0.028,-1
13:10:02.322,-0.817,-0.986,-0.028,-1
13:10:02.524,-0.817,-0.986,-0.028,-1
13:10:02.725,-0.721,-0.986,-0.029,-1
13:10:02.928,-0.676,-0.987,-0.029,-1
13:10:03.129,-0.676,-0.987,-0.029,-1
13:10:03.331,-0.63,-0.987,-0.036,-1
13:10:03.534,-0.63,-0.987,-0.043,-1
13:10:03.735,-0.63,-0.987,-0.051,-1
13:10:03.937,-0.63,-0.987,-0.03,-1
13:10:04.139,-0.63,-0.987,-0.03,-1
13:10:04.340,-0.63,-0.987,-0.03,-1
13:10:04.542,-0.63,-0.987,-0.03,-1
13:10:04.743,-0.723,-0.987,-0.031,-1
13:10:04.945,-0.769,-0.987,-0.039,-1
13:10:05.147,-0.792,-0.987,-0.039,-1
13:10:05.348,-0.792,-0.987,-0.039,-1
13:10:05.550,-0.792,-0.989,-0.046,-1
13:10:05.752,-0.792,-0.99,-0.054,-1
13:10:05.954,-0.745,-0.99,-0.032,-1
13:10:06.163,-0.745,-0.99,-0.032,-1
13:10:06.365,-0.745,-0.99,-0.032,-1
13:10:06.567,-0.745,-0.99,-0.032,-1
13:10:06.768,-0.561,-0.99,-0.032,-1
13:10:06.970,-0.468,-0.99,-0.041,-1
13:10:07.171,-0.4,-0.99,-0.041,-1
13:10:07.373,-0.4,-0.99,-0.041,-1
13:10:07.575,-0.353,-0.99,-0.049,-1
13:10:07.777,-0.353,-0.99,-0.057,-1
13:10:07.978,-0.328,-0.99,-0.034,-1
13:10:08.181,-0.328,-0.99,-0.034,-1
13:10:08.383,-0.328,-0.99,-0.034,-1
13:10:08.584,-0.328,-0.99,-0.034,-1
13:10:08.786,-0.468,-0.991,-0.035,-1
13:10:08.987,-0.515,-0.991,-0.044,-1
13:10:09.189,-0.583,-0.986,-0.045,-1
13:10:09.391,-0.583,-0.986,-0.045,-1
13:10:09.592,-0.677,-0.986,-0.054,-1
13:10:09.794,-0.723,-0.986,-0.062,-1
13:10:09.996,-0.769,-0.986,-0.036,-1
13:10:10.197,-0.769,-0.986,-0.036,-1
13:10:10.399,-0.769,-0.986,-0.036,-1
13:10:10.601,-0.769,-0.986,-0.036,-1
13:10:10.803,-0.79,-0.986,-0.037,-1
13:10:11.005,-0.815,-0.987,-0.046,-1
