,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:33:21.739,-1.0,-0.961,-1,-1
06:33:21.941,-1.0,-0.961,-1,-1
06:33:22.142,-1.0,-0.791,-1,-1
06:33:22.344,-1.0,-0.791,-1,-1
06:33:22.546,-1.0,-0.791,-1,-1
06:33:22.747,-1.0,-0.791,-1,-1
06:33:22.949,-1.0,-0.79,-1,-1
06:33:23.151,-1.0,-0.79,-1,-1
06:33:23.353,-1.0,-0.79,-1,-1
06:33:23.556,-1.0,-0.79,-1,-1
06:33:23.758,-1.0,-0.79,-1,-1
06:33:23.960,-1.0,-0.79,-1,-1
06:33:24.162,-1.0,-0.79,-1,-1
06:33:24.363,-1.0,-0.79,-1,-1
06:33:24.565,-1.0,-0.79,-1,-1
06:33:24.767,1.0,-0.79,-1,-1
06:33:24.969,1.0,-0.79,-1,-1
06:33:25.171,1.0,-0.79,-1,-1
06:33:25.373,1.0,-0.79,-1,-1
06:33:25.575,1.0,-0.79,-1,-1
06:33:25.777,1.0,-0.79,-1,-1
06:33:25.979,1.0,-0.79,-1,-1
06:33:26.181,-1.0,-0.812,-1,-1
06:33:26.383,-1.0,-0.812,-1,-1
06:33:26.584,-1.0,-0.812,-1,-1
06:33:26.786,-1.0,-0.812,-1,-1
06:33:26.988,-1.0,-0.812,-1,-1
06:33:27.190,-1.0,-0.811,-1,-1
06:33:27.392,-1.0,-0.811,-1,-1
06:33:27.593,-1.0,-0.811,-1,-1
06:33:27.796,-1.0,-0.811,-1,-1
06:33:27.998,-1.0,-0.811,-1,-1
06:33:28.201,-1.0,-0.811,-1,-1
06:33:28.403,-1.0,-0.811,-1,-1
06:33:28.605,-1.0,-0.811,-1,-1
06:33:28.806,-1.0,-0.811,-1,-1
06:33:29.008,-1.0,-0.811,-1,-1
06:33:29.210,-1.0,-0.811,-1,-1
06:33:29.412,-1.0,-0.811,-1,-1
06:33:29.617,-1.0,-0.811,-1,-1
06:33:29.819,-1.0,-0.811,-1,-1
06:33:30.021,-1.0,-0.811,-1,-1
06:33:30.223,1.0,-0.953,-1,-1
06:33:30.424,1.0,-0.953,-1,-1
06:33:30.626,1.0,-0.953,-1,-1
06:33:30.828,1.0,-0.953,-1,-1
06:33:31.030,-1.0,-0.953,-1,-1
06:33:31.232,-1.0,-0.953,-1,-1
06:33:31.434,-1.0,-0.953,-1,-1
06:33:31.635,-1.0,-0.953,-1,-1
06:33:31.837,-1.0,-0.953,-1,-1
06:33:32.039,-1.0,-0.953,-1,-1
06:33:32.240,-1.0,-0.953,-1,-1
06:33:32.442,-1.0,-0.953,-1,-1
06:33:32.644,-1.0,-0.953,-1,-1
06:33:32.845,-1.0,-0.953,-1,-1
06:33:33.047,-1.0,-0.953,-1,-1
06:33:33.249,-1.0,-0.953,-1,-1
06:33:33.451,-1.0,-0.952,-1,-1
06:33:33.653,-1.0,-0.952,-1,-1
06:33:33.855,-1.0,-0.952,-1,-1
06:33:34.057,-1.0,-0.952,-1,-1
06:33:34.258,-1.0,-0.963,-1,-1
06:33:34.460,-1.0,-0.963,-1,-1
06:33:34.662,-1.0,-0.963,-1,-1
06:33:34.864,-1.0,-0.963,-1,-1
06:33:35.065,-1.0,-0.963,-1,-1
06:33:35.267,-1.0,-0.963,-1,-1
06:33:35.469,1.0,-0.963,-1,-1
06:33:35.671,1.0,-0.963,-1,-1
06:33:35.873,1.0,-0.963,-1,-1
06:33:36.075,1.0,-0.963,-1,-1
06:33:36.277,-1.0,-0.963,-1,-1
06:33:36.480,-1.0,-0.963,-1,-1
06:33:36.682,-1.0,-0.963,-1,-1
06:33:36.885,-1.0,-0.963,-1,-1
06:33:37.087,-1.0,-0.963,-1,-1
06:33:37.289,-1.0,-0.963,-1,-1
06:33:37.491,-1.0,-0.963,-1,-1
06:33:37.694,-1.0,-0.963,-1,-1
06:33:37.895,-1.0,-0.963,-1,-1
06:33:38.097,-1.0,-0.963,-1,-1
06:33:38.299,-1.0,-0.01,-1,-1
06:33:38.501,-1.0,-0.009,-1,-1
06:33:38.703,-1.0,-0.009,-1,-1
06:33:38.904,-1.0,-0.009,-1,-1
06:33:39.106,-1.0,-0.009,-1,-1
06:33:39.308,-1.0,-0.009,-1,-1
06:33:39.510,-1.0,-0.009,-1,-1
06:33:39.724,-1.0,-0.009,-1,-1
06:33:39.927,-1.0,-0.009,-1,-1
06:33:40.129,1.0,-0.009,-1,-1
06:33:40.330,1.0,-0.009,-1,-1
06:33:40.532,1.0,-0.009,-1,-1
06:33:40.734,1.0,-0.009,-1,-1
06:33:40.936,-1.0,-0.009,-1,-1
06:33:41.138,-1.0,-0.008,-1,-1
06:33:41.340,-1.0,-0.008,-1,-1
06:33:41.542,-1.0,-0.007,-1,-1
06:33:41.743,-1.0,-0.007,-1,-1
06:33:41.945,-1.0,-0.007,-1,-1
06:33:42.147,-1.0,-0.004,-1,-1
06:33:42.349,-1.0,-0.748,-1,-1
06:33:42.550,-1.0,-0.747,-1,-1
06:33:42.752,-1.0,-0.747,-1,-1
06:33:42.955,-1.0,-0.747,-1,-1
06:33:43.158,-1.0,-0.746,-1,-1
06:33:43.361,-1.0,-0.746,-1,-1
06:33:43.562,-1.0,-0.746,-1,-1
06:33:43.764,-1.0,-0.746,-1,-1
06:33:43.966,-1.0,-0.746,-1,-1
06:33:44.168,-1.0,-0.746,-1,-1
06:33:44.370,-1.0,-0.746,-1,-1
06:33:44.571,-1.0,-0.746,-1,-1
06:33:44.773,-1.0,-0.746,-1,-1
06:33:44.975,-1.0,-0.746,-1,-1
06:33:45.177,-1.0,-0.746,-1,-1
06:33:45.379,1.0,-0.746,-1,-1
06:33:45.581,1.0,-0.746,-1,-1
06:33:45.784,1.0,-0.746,-1,-1
06:33:45.985,1.0,-0.746,-1,-1
06:33:46.187,-1.0,-0.746,-1,-1
06:33:46.389,-1.0,-0.865,-1,-1
06:33:46.591,-1.0,-0.865,-1,-1
06:33:46.792,-1.0,-0.865,-1,-1
06:33:46.994,-1.0,-0.865,-1,-1
06:33:47.196,-1.0,-0.865,-1,-1
06:33:47.398,-1.0,-0.865,-1,-1
06:33:47.601,-1.0,-0.865,-1,-1
06:33:47.803,-1.0,-0.865,-1,-1
06:33:48.005,-1.0,-0.865,-1,-1
06:33:48.207,-1.0,-0.864,-1,-1
06:33:48.409,-1.0,-0.864,-1,-1
06:33:48.610,-1.0,-0.864,-1,-1
06:33:48.812,-1.0,-0.864,-1,-1
06:33:49.014,-1.0,-0.864,-1,-1
06:33:49.216,-1.0,-0.864,-1,-1
06:33:49.418,-1.0,-0.864,-1,-1
06:33:49.632,-1.0,-0.864,-1,-1
06:33:49.834,-1.0,-0.864,-1,-1
06:33:50.036,-1.0,-0.864,-1,-1
06:33:50.238,1.0,-0.864,-1,-1
06:33:50.439,1.0,-0.848,-1,-1
06:33:50.641,1.0,-0.848,-1,-1
06:33:50.843,1.0,-0.848,-1,-1
06:33:51.045,1.0,-0.848,-1,-1
06:33:51.247,-1.0,-0.848,-1,-1
06:33:51.448,-1.0,-0.848,-1,-1
06:33:51.650,-1.0,-0.848,-1,-1
06:33:51.852,-1.0,-0.848,-1,-1
06:33:52.054,-1.0,-0.848,-1,-1
06:33:52.256,-1.0,-0.847,-1,-1
06:33:52.457,-1.0,-0.847,-1,-1
06:33:52.659,-1.0,-0.847,-1,-1
06:33:52.861,-1.0,-0.847,-1,-1
06:33:53.063,-1.0,-0.847,-1,-1
06:33:53.265,-1.0,-0.846,-1,-1
06:33:53.467,-1.0,-0.846,-1,-1
06:33:53.669,-1.0,-0.846,-1,-1
06:33:53.871,-1.0,-0.846,-1,-1
06:33:54.073,-1.0,-0.846,-1,-1
06:33:54.275,-1.0,-0.846,-1,-1
06:33:54.477,-1.0,0.86,-1,-1
06:33:54.679,-1.0,0.838,-1,-1
06:33:54.882,-1.0,0.838,-1,-1
06:33:55.083,-1.0,0.838,-1,-1
06:33:55.285,-1.0,0.815,-1,-1
06:33:55.487,-1.0,0.964,-1,-1
06:33:55.689,-1.0,0.964,-1,-1
06:33:55.892,-1.0,0.964,-1,-1
06:33:56.094,-1.0,0.964,-1,-1
06:33:56.296,-1.0,0.964,-1,-1
06:33:56.498,-1.0,0.964,-1,-1
06:33:56.700,-1.0,0.953,-1,-1
06:33:56.902,-1.0,0.953,-1,-1
06:33:57.104,-1.0,0.953,-1,-1
06:33:57.311,-1.0,0.953,-1,-1
06:33:57.513,-1.0,1.0,-1,-1
06:33:57.715,-1.0,1.0,-1,-1
06:33:57.917,-1.0,1.0,-1,-1
06:33:58.118,-1.0,1.0,-1,-1
06:33:58.320,-1.0,1.0,-1,-1
06:33:58.522,-1.0,1.0,-1,-1
06:33:58.723,-1.0,1.0,-1,-1
06:33:58.925,-1.0,0.953,-1,-1
06:33:59.127,-1.0,0.953,-1,-1
06:33:59.329,-1.0,0.953,-1,-1
06:33:59.531,-1.0,0.906,-1,-1
06:33:59.733,-1.0,0.906,-1,-1
06:33:59.935,-1.0,0.906,-1,-1
06:34:00.136,-1.0,0.838,-1,-1
06:34:00.338,-1.0,0.838,-1,-1
06:34:00.540,-1.0,0.815,-1,-1
06:34:00.741,-1.0,0.792,-1,-1
06:34:00.943,-1.0,0.792,-1,-1
06:34:01.145,-1.0,0.745,-1,-1
06:34:01.347,-1.0,0.745,-1,-1
06:34:01.549,-1.0,0.812,-1,-1
06:34:01.751,-1.0,0.812,-1,-1
06:34:01.952,-1.0,0.812,-1,-1
06:34:02.154,-1.0,0.812,-1,-1
06:34:02.356,-1.0,-0.901,-1,-1
06:34:02.557,-1.0,-0.901,-1,-1
06:34:02.760,-1.0,-0.901,-1,-1
06:34:02.962,-1.0,-0.901,-1,-1
06:34:03.163,-1.0,-0.901,-1,-1
06:34:03.365,-1.0,-0.901,-1,-1
06:34:03.567,-1.0,-0.901,-1,-1
06:34:03.769,-1.0,-0.901,-1,-1
06:34:03.971,-1.0,-0.901,-1,-1
06:34:04.173,-1.0,-0.9,-1,-1
06:34:04.375,-1.0,-0.9,-1,-1
06:34:04.577,-1.0,-0.9,-1,-1
06:34:04.779,-1.0,-0.9,-1,-1
06:34:04.981,-1.0,-0.9,-1,-1
06:34:05.183,-1.0,-0.9,-1,-1
06:34:05.385,1.0,-0.9,-1,-1
06:34:05.587,1.0,-0.9,-1,-1
06:34:05.788,1.0,-0.9,-1,-1
06:34:05.990,1.0,-0.9,-1,-1
06:34:06.192,1.0,-0.9,-1,-1
06:34:06.394,-1.0,-0.914,-1,-1
06:34:06.596,-1.0,-0.914,-1,-1
06:34:06.799,-1.0,-0.914,-1,-1
06:34:07.002,-1.0,-0.914,-1,-1
06:34:07.204,-1.0,-0.914,-1,-1
06:34:07.406,-1.0,-0.913,-1,-1
06:34:07.608,-1.0,-0.913,-1,-1
06:34:07.810,-1.0,-0.913,-1,-1
06:34:08.012,-1.0,-0.913,-1,-1
06:34:08.213,-1.0,-0.913,-1,-1
06:34:08.415,-1.0,-0.913,-1,-1
06:34:08.617,-1.0,-0.913,-1,-1
06:34:08.818,-1.0,-0.913,-1,-1
06:34:09.020,-1.0,-0.913,-1,-1
06:34:09.222,-1.0,-0.913,-1,-1
06:34:09.424,-1.0,-0.913,-1,-1
06:34:09.637,-1.0,-0.913,-1,-1
06:34:09.838,-1.0,-0.913,-1,-1
06:34:10.040,-1.0,-0.913,-1,-1
06:34:10.242,-1.0,-0.913,-1,-1
06:34:10.444,-1.0,-0.791,-1,-1
06:34:10.645,1.0,-0.791,-1,-1
06:34:10.847,1.0,-0.791,-1,-1
06:34:11.049,1.0,-0.791,-1,-1
06:34:11.251,1.0,-0.791,-1,-1
06:34:11.453,1.0,-0.791,-1,-1
06:34:11.654,-1.0,-0.791,-1,-1
06:34:11.856,-1.0,-0.791,-1,-1
06:34:12.058,-1.0,-0.791,-1,-1
06:34:12.259,-1.0,-0.791,-1,-1
06:34:12.461,-1.0,-0.791,-1,-1
06:34:12.663,-1.0,-0.79,-1,-1
06:34:12.864,-1.0,-0.79,-1,-1
06:34:13.066,-1.0,-0.79,-1,-1
06:34:13.268,-1.0,-0.79,-1,-1
06:34:13.470,-1.0,-0.79,-1,-1
06:34:13.672,-1.0,-0.789,-1,-1
06:34:13.874,-1.0,-0.789,-1,-1
06:34:14.076,-1.0,-0.789,-1,-1
06:34:14.278,-1.0,-0.789,-1,-1
06:34:14.481,-1.0,-0.96,-1,-1
06:34:14.683,-1.0,-0.96,-1,-1
06:34:14.885,-1.0,-0.96,-1,-1
06:34:15.087,-1.0,-0.96,-1,-1
06:34:15.289,-1.0,-0.96,-1,-1
06:34:15.491,1.0,-0.96,-1,-1
06:34:15.692,1.0,-0.96,-1,-1
06:34:15.894,1.0,-0.96,-1,-1
06:34:16.098,1.0,-0.96,-1,-1
06:34:16.299,1.0,-0.96,-1,-1
06:34:16.501,1.0,-0.96,-1,-1
06:34:16.703,1.0,-0.96,-1,-1
06:34:16.904,-1.0,-0.96,-1,-1
06:34:17.106,-1.0,-0.96,-1,-1
06:34:17.308,-1.0,-0.96,-1,-1
06:34:17.510,-1.0,-0.96,-1,-1
06:34:17.712,-1.0,-0.96,-1,-1
06:34:17.915,-1.0,-0.96,-1,-1
06:34:18.117,-1.0,-0.96,-1,-1
06:34:18.318,-1.0,-0.96,-1,-1
06:34:18.520,-1.0,0.953,-1,-1
06:34:18.721,-1.0,0.953,-1,-1
06:34:18.923,-1.0,0.964,-1,-1
06:34:19.125,-1.0,0.97,-1,-1
06:34:19.327,-1.0,0.94,-1,-1
06:34:19.529,-1.0,0.838,-1,-1
06:34:19.744,-1.0,0.838,-1,-1
06:34:19.946,-1.0,0.838,-1,-1
06:34:20.148,-1.0,0.838,-1,-1
06:34:20.350,-1.0,0.906,-1,-1
06:34:20.551,-1.0,0.885,-1,-1
06:34:20.753,-1.0,0.859,-1,-1
06:34:20.955,-1.0,0.859,-1,-1
06:34:21.157,-1.0,0.859,-1,-1
06:34:21.359,-1.0,0.859,-1,-1
06:34:21.561,-1.0,0.964,-1,-1
06:34:21.762,-1.0,0.964,-1,-1
06:34:21.964,-1.0,0.964,-1,-1
06:34:22.166,-1.0,0.964,-1,-1
06:34:22.368,-1.0,0.953,-1,-1
06:34:22.570,-1.0,-0.573,-1,-1
06:34:22.771,-1.0,-0.572,-1,-1
06:34:22.973,-1.0,-0.572,-1,-1
06:34:23.176,-1.0,-0.572,-1,-1
06:34:23.378,-1.0,-0.571,-1,-1
06:34:23.580,-1.0,-0.571,-1,-1
06:34:23.782,-1.0,-0.571,-1,-1
06:34:23.984,-1.0,-0.571,-1,-1
06:34:24.186,-1.0,-0.571,-1,-1
06:34:24.388,-1.0,-0.57,-1,-1
06:34:24.590,-1.0,-0.569,-1,-1
06:34:24.791,-1.0,-0.569,-1,-1
06:34:24.994,-1.0,-0.569,-1,-1
06:34:25.197,-1.0,-0.569,-1,-1
06:34:25.399,-1.0,-0.569,-1,-1
06:34:25.600,-1.0,-0.569,-1,-1
06:34:25.802,-1.0,-0.569,-1,-1
06:34:26.004,-1.0,-0.569,-1,-1
06:34:26.206,-1.0,-0.569,-1,-1
06:34:26.408,1.0,-0.569,-1,-1
06:34:26.610,1.0,-0.95,-1,-1
06:34:26.811,1.0,-0.95,-1,-1
06:34:27.013,1.0,-0.95,-1,-1
06:34:27.215,1.0,-0.95,-1,-1
06:34:27.417,-1.0,-0.95,-1,-1
06:34:27.619,-1.0,-0.95,-1,-1
06:34:27.821,-1.0,-0.95,-1,-1
06:34:28.023,-1.0,-0.95,-1,-1
06:34:28.225,-1.0,-0.95,-1,-1
06:34:28.426,-1.0,-0.949,-1,-1
06:34:28.628,-1.0,-0.949,-1,-1
06:34:28.830,-1.0,-0.949,-1,-1
06:34:29.032,-1.0,-0.949,-1,-1
06:34:29.234,-1.0,-0.949,-1,-1
06:34:29.436,-1.0,-0.949,-1,-1
06:34:29.637,-1.0,-0.949,-1,-1
06:34:29.852,-1.0,-0.949,-1,-1
06:34:30.054,-1.0,-0.949,-1,-1
06:34:30.256,-1.0,-0.949,-1,-1
06:34:30.458,-1.0,-0.949,-1,-1
06:34:30.660,-1.0,-0.85,-1,-1
06:34:30.861,-1.0,-0.85,-1,-1
06:34:31.067,-1.0,-0.85,-1,-1
06:34:31.270,-1.0,-0.85,-1,-1
06:34:31.472,-1.0,-0.85,-1,-1
06:34:31.674,1.0,-0.85,-1,-1
06:34:31.877,1.0,-0.85,-1,-1
06:34:32.079,1.0,-0.85,-1,-1
06:34:32.281,-1.0,-0.85,-1,-1
06:34:32.482,-1.0,-0.85,-1,-1
06:34:32.684,-1.0,-0.85,-1,-1
06:34:32.886,-1.0,-0.85,-1,-1
06:34:33.088,-1.0,-0.85,-1,-1
06:34:33.289,-1.0,-0.849,-1,-1
06:34:33.491,-1.0,-0.849,-1,-1
06:34:33.693,-1.0,-0.849,-1,-1
06:34:33.895,-1.0,-0.849,-1,-1
06:34:34.097,-1.0,0.876,-1,-1
06:34:34.299,-1.0,0.921,-1,-1
06:34:34.501,-1.0,0.921,-1,-1
06:34:34.703,-1.0,0.921,-1,-1
06:34:34.905,-1.0,0.964,-1,-1
06:34:35.107,-1.0,1.0,-1,-1
06:34:35.309,-1.0,0.97,-1,-1
06:34:35.511,-1.0,0.885,-1,-1
06:34:35.713,-1.0,0.885,-1,-1
06:34:35.915,-1.0,0.885,-1,-1
06:34:36.117,-1.0,0.885,-1,-1
06:34:36.319,-1.0,0.838,-1,-1
06:34:36.520,-1.0,0.859,-1,-1
06:34:36.722,-1.0,0.859,-1,-1
06:34:36.924,-1.0,0.838,-1,-1
06:34:37.126,-1.0,0.812,-1,-1
06:34:37.328,-1.0,0.812,-1,-1
06:34:37.530,-1.0,0.921,-1,-1
06:34:37.732,-1.0,0.921,-1,-1
06:34:37.934,-1.0,0.921,-1,-1
06:34:38.147,-1.0,0.921,-1,-1
06:34:38.349,-1.0,0.953,-1,-1
06:34:38.551,-1.0,0.953,-1,-1
06:34:38.753,-1.0,0.93,-1,-1
06:34:38.955,-1.0,0.93,-1,-1
06:34:39.157,-1.0,0.906,-1,-1
06:34:39.359,-1.0,0.906,-1,-1
06:34:39.561,-1.0,0.953,-1,-1
06:34:39.763,-1.0,0.953,-1,-1
06:34:39.964,-1.0,0.953,-1,-1
06:34:40.166,-1.0,0.953,-1,-1
06:34:40.368,-1.0,1.0,-1,-1
06:34:40.570,-1.0,1.0,-1,-1
06:34:40.771,-1.0,0.964,-1,-1
06:34:40.973,-1.0,0.964,-1,-1
06:34:41.175,-1.0,0.953,-1,-1
06:34:41.377,-1.0,0.953,-1,-1
06:34:41.578,-1.0,0.953,-1,-1
06:34:41.780,-1.0,0.953,-1,-1
06:34:41.982,-1.0,0.953,-1,-1
06:34:42.184,1.0,-0.895,-1,-1
06:34:42.386,1.0,-0.895,-1,-1
06:34:42.587,-1.0,-0.895,-1,-1
06:34:42.789,-1.0,-0.895,-1,-1
06:34:42.991,-1.0,-0.895,-1,-1
06:34:43.193,-1.0,-0.895,-1,-1
06:34:43.395,-1.0,-0.895,-1,-1
06:34:43.596,-1.0,-0.895,-1,-1
06:34:43.798,-1.0,-0.895,-1,-1
06:34:44.000,-1.0,-0.895,-1,-1
06:34:44.202,-1.0,-0.895,-1,-1
06:34:44.404,-1.0,-0.894,-1,-1
06:34:44.605,-1.0,-0.894,-1,-1
06:34:44.807,-1.0,-0.894,-1,-1
06:34:45.009,-1.0,-0.894,-1,-1
06:34:45.211,-1.0,-0.894,-1,-1
06:34:45.413,-1.0,-0.894,-1,-1
06:34:45.616,-1.0,-0.894,-1,-1
06:34:45.818,-1.0,-0.894,-1,-1
06:34:46.019,-1.0,-0.894,-1,-1
06:34:46.221,-1.0,0.97,-1,-1
06:34:46.423,-1.0,0.953,-1,-1
06:34:46.625,-1.0,0.906,-1,-1
06:34:46.827,-1.0,0.859,-1,-1
06:34:47.029,-1.0,0.765,-1,-1
06:34:47.230,-1.0,0.765,-1,-1
06:34:47.432,-1.0,0.718,-1,-1
06:34:47.634,-1.0,0.745,-1,-1
06:34:47.842,-1.0,0.745,-1,-1
06:34:48.052,-1.0,0.745,-1,-1
06:34:48.253,-1.0,0.698,-1,-1
06:34:48.455,-1.0,0.698,-1,-1
06:34:48.657,-1.0,0.698,-1,-1
06:34:48.858,-1.0,0.651,-1,-1
06:34:49.060,-1.0,0.557,-1,-1
06:34:49.262,-1.0,0.51,-1,-1
06:34:49.464,-1.0,0.51,-1,-1
06:34:49.666,-1.0,0.792,-1,-1
06:34:49.868,-1.0,0.792,-1,-1
06:34:50.070,-1.0,0.792,-1,-1
06:34:50.272,-1.0,-0.439,-1,-1
06:34:50.473,-1.0,-0.439,-1,-1
06:34:50.675,-1.0,-0.438,-1,-1
06:34:50.876,-1.0,-0.438,-1,-1
06:34:51.078,-1.0,-0.438,-1,-1
06:34:51.280,-1.0,-0.438,-1,-1
06:34:51.482,-1.0,-0.438,-1,-1
06:34:51.684,-1.0,-0.438,-1,-1
06:34:51.886,-1.0,-0.438,-1,-1
06:34:52.088,-1.0,-0.438,-1,-1
06:34:52.290,1.0,-0.438,-1,-1
06:34:52.491,1.0,-0.438,-1,-1
06:34:52.693,1.0,-0.438,-1,-1
06:34:52.895,-1.0,-0.438,-1,-1
06:34:53.097,-1.0,-0.438,-1,-1
06:34:53.298,-1.0,-0.438,-1,-1
06:34:53.500,-1.0,-0.437,-1,-1
06:34:53.702,-1.0,-0.437,-1,-1
06:34:53.904,-1.0,-0.437,-1,-1
06:34:54.106,-1.0,-0.437,-1,-1
06:34:54.308,-1.0,-0.821,-1,-1
06:34:54.510,-1.0,-0.821,-1,-1
06:34:54.711,-1.0,-0.821,-1,-1
06:34:54.913,-1.0,-0.821,-1,-1
06:34:55.115,-1.0,-0.821,-1,-1
06:34:55.317,-1.0,-0.82,-1,-1
06:34:55.519,-1.0,-0.82,-1,-1
06:34:55.721,-1.0,-0.82,-1,-1
06:34:55.923,-1.0,-0.82,-1,-1
06:34:56.125,-1.0,-0.82,-1,-1
06:34:56.327,-1.0,-0.82,-1,-1
06:34:56.529,-1.0,-0.82,-1,-1
06:34:56.731,-1.0,-0.82,-1,-1
06:34:56.933,-1.0,-0.82,-1,-1
06:34:57.134,-1.0,-0.82,-1,-1
06:34:57.336,-1.0,-0.82,-1,-1
06:34:57.539,1.0,-0.82,-1,-1
06:34:57.744,1.0,-0.82,-1,-1
06:34:57.955,1.0,-0.82,-1,-1
06:34:58.161,1.0,-0.82,-1,-1
06:34:58.362,-1.0,-0.957,-1,-1
06:34:58.564,-1.0,-0.957,-1,-1
06:34:58.766,-1.0,-0.957,-1,-1
06:34:58.968,-1.0,-0.957,-1,-1
06:34:59.170,-1.0,-0.957,-1,-1
06:34:59.372,-1.0,-0.957,-1,-1
06:34:59.573,-1.0,-0.957,-1,-1
06:34:59.775,-1.0,-0.957,-1,-1
06:34:59.977,-1.0,-0.957,-1,-1
06:35:00.179,-1.0,-0.957,-1,-1
06:35:00.381,-1.0,-0.956,-1,-1
06:35:00.582,-1.0,-0.956,-1,-1
06:35:00.784,-1.0,-0.956,-1,-1
06:35:00.986,-1.0,-0.956,-1,-1
06:35:01.187,-1.0,-0.956,-1,-1
06:35:01.389,-1.0,-0.956,-1,-1
06:35:01.591,-1.0,-0.956,-1,-1
06:35:01.793,-1.0,-0.956,-1,-1
06:35:01.995,-1.0,-0.956,-1,-1
06:35:02.196,-1.0,-0.956,-1,-1
06:35:02.398,-1.0,1.0,-1,-1
06:35:02.600,-1.0,1.0,-1,-1
06:35:02.802,-1.0,1.0,-1,-1
06:35:03.003,-1.0,0.964,-1,-1
06:35:03.205,-1.0,0.964,-1,-1
06:35:03.407,-1.0,0.964,-1,-1
06:35:03.609,-1.0,0.964,-1,-1
06:35:03.811,-1.0,0.964,-1,-1
06:35:04.013,-1.0,0.964,-1,-1
06:35:04.215,-1.0,0.964,-1,-1
06:35:04.416,-1.0,0.93,-1,-1
06:35:04.618,-1.0,0.93,-1,-1
06:35:04.820,-1.0,0.885,-1,-1
06:35:05.022,-1.0,0.86,-1,-1
06:35:05.223,-1.0,0.86,-1,-1
06:35:05.425,-1.0,0.838,-1,-1
06:35:05.627,-1.0,0.859,-1,-1
06:35:05.830,-1.0,0.859,-1,-1
06:35:06.032,-1.0,0.859,-1,-1
06:35:06.234,-1.0,-0.909,-1,-1
06:35:06.435,-1.0,-0.909,-1,-1
06:35:06.637,-1.0,-0.909,-1,-1
06:35:06.840,-1.0,-0.909,-1,-1
06:35:07.043,-1.0,-0.909,-1,-1
06:35:07.246,-1.0,-0.909,-1,-1
06:35:07.448,-1.0,-0.909,-1,-1
06:35:07.650,-1.0,-0.909,-1,-1
06:35:07.858,-1.0,-0.909,-1,-1
06:35:08.060,-1.0,-0.909,-1,-1
06:35:08.262,1.0,-0.909,-1,-1
06:35:08.463,1.0,-0.909,-1,-1
06:35:08.665,1.0,-0.909,-1,-1
06:35:08.867,1.0,-0.909,-1,-1
06:35:09.069,1.0,-0.909,-1,-1
06:35:09.271,-1.0,-0.909,-1,-1
06:35:09.473,-1.0,-0.909,-1,-1
06:35:09.674,-1.0,-0.909,-1,-1
06:35:09.876,-1.0,-0.909,-1,-1
06:35:10.078,-1.0,-0.909,-1,-1
06:35:10.280,-1.0,-0.955,-1,-1
06:35:10.481,-1.0,-0.955,-1,-1
06:35:10.683,-1.0,-0.955,-1,-1
06:35:10.885,-1.0,-0.955,-1,-1
06:35:11.087,-1.0,-0.955,-1,-1
06:35:11.289,-1.0,-0.955,-1,-1
06:35:11.490,-1.0,-0.955,-1,-1
06:35:11.692,-1.0,-0.955,-1,-1
06:35:11.894,-1.0,-0.955,-1,-1
06:35:12.096,-1.0,-0.955,-1,-1
06:35:12.297,-1.0,-0.955,-1,-1
06:35:12.499,-1.0,-0.955,-1,-1
06:35:12.701,-1.0,-0.955,-1,-1
06:35:12.903,-1.0,-0.955,-1,-1
06:35:13.105,-1.0,-0.955,-1,-1
06:35:13.307,-1.0,-0.955,-1,-1
06:35:13.509,1.0,-0.955,-1,-1
06:35:13.710,1.0,-0.955,-1,-1
06:35:13.912,1.0,-0.955,-1,-1
06:35:14.114,1.0,-0.955,-1,-1
06:35:14.316,1.0,-0.947,-1,-1
06:35:14.518,-1.0,-0.947,-1,-1
06:35:14.720,-1.0,-0.947,-1,-1
06:35:14.921,-1.0,-0.947,-1,-1
06:35:15.123,-1.0,-0.947,-1,-1
06:35:15.325,-1.0,-0.947,-1,-1
06:35:15.527,-1.0,-0.947,-1,-1
06:35:15.729,-1.0,-0.947,-1,-1
06:35:15.931,-1.0,-0.947,-1,-1
06:35:16.133,-1.0,-0.947,-1,-1
06:35:16.335,-1.0,-0.947,-1,-1
06:35:16.537,-1.0,-0.947,-1,-1
06:35:16.740,-1.0,-0.947,-1,-1
06:35:16.942,-1.0,-0.946,-1,-1
06:35:17.143,-1.0,-0.946,-1,-1
06:35:17.345,-1.0,-0.946,-1,-1
06:35:17.548,-1.0,-0.946,-1,-1
06:35:17.750,-1.0,-0.946,-1,-1
06:35:17.961,-1.0,-0.946,-1,-1
06:35:18.163,-1.0,-0.946,-1,-1
06:35:18.364,-1.0,-0.954,-1,-1
06:35:18.566,-1.0,-0.954,-1,-1
06:35:18.768,1.0,-0.954,-1,-1
06:35:18.970,1.0,-0.954,-1,-1
06:35:19.171,1.0,-0.954,-1,-1
06:35:21.375,1.0,-0.954,-1,-1
