time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
06:34:14,300000.0,0.0002632456598803401,-0.0027176198782399297,-2.349955141544342,-0.13886341452598572,0.0012456724944058806,0.001871617860160768,-35.363669625,149.164732425,119481.0,2.25,-4.5,-6.0,0.25,-10.0,-969.75,-135.0,2.25,4.0,RTL
06:34:15,300000.0,-0.004222962888889015,-0.0010683077271096408,-2.350157618522644,0.5808825790882111,0.00490859430283308,0.0007635090732946992,-35.363669200000004,149.1647319,119485.5,1.0,-4.0,3.5,0.5,29.0,-1007.0,584.5,6.0,3.0,RTL
06:34:17,300000.0,-0.02084048930555582,-0.0016757877892814577,-2.349681258201599,-0.24182746186852455,-0.0023208503844216466,6.62532402202487e-05,-35.36366805,149.1647304,119751.5,-10.5,9.5,-46.5,0.0,-9.0,-1037.5,-238.0,0.0,1.5,RTL
06:34:18,200.0,-0.011715352884493768,-0.0035527501022443175,-2.349864184856415,-0.048618363216519356,-0.0014357924228534102,-0.0008071216579992324,-35.363667899999996,149.16473034999999,120446.0,-14.0,13.25,-50.0,0.0,-2.5,-971.75,-45.25,0.5,0.75,RTL
06:34:19,200.0,-0.006683111292659305,-0.004194764886051416,-2.3496707677841187,0.3197654406540096,-0.000373797956854105,0.00016233534552156925,-35.36366805,149.1647306,120743.0,-13.5,12.0,-22.0,0.0,22.5,-955.0,323.0,1.0,2.0,RTL
06:34:21,200.0,-0.010249911341816187,-0.0026873822789639235,-2.350016474723816,-0.47103291749954224,0.0011174489627592266,-0.0003214082680642605,-35.3636684,149.1647309,120783.0,-11.0,9.0,-1.0,0.0,-30.5,-1013.0,-468.0,2.5,1.5,RTL
06:34:22,28322.0,-0.008244722383096814,-0.0030325709376484156,-2.349845051765442,0.024940380826592445,-0.0015959932061377913,-0.0007061552023515105,-35.36366835,149.16473085,121075.25,-10.0,8.75,-44.25,-0.25,0.75,-1029.5,27.75,0.0,1.5,RTL
06:34:23,28322.0,-0.004703977261669934,-0.004614795325323939,-2.3498923778533936,0.039370596408843994,-0.0010910415439866483,-0.001320796785876155,-35.3636685,149.16473105,121472.0,-10.0,9.0,-56.0,-1.0,-1.0,-994.0,42.0,0.5,0.5,RTL
06:34:25,28322.0,0.012190184323117137,-0.004237627726979554,-2.350359320640564,0.0615416020154953,0.0033226683735847473,-0.0018728171708062291,-35.363669349999995,149.1647322,122052.0,-3.0,0.5,1.5,-0.5,-13.5,-984.5,63.5,4.5,0.0,RTL
06:34:26,242198.0,0.0027460678829811513,-0.002531030506361276,-2.3502033948898315,0.17181785590946674,-0.0019260174012742937,0.0005320629861671478,-35.363669425,149.164732175,122028.0,-0.75,-0.75,-4.0,0.75,2.75,-1027.25,174.5,0.25,2.25,RTL
06:34:27,242198.0,-0.0006568024400621653,-0.002223661867901683,-2.34990131855011,0.21268842741847038,0.0015351923066191375,-0.0007483813678845763,-35.3636694,149.1647321,122136.5,-0.5,-0.5,-30.0,0.0,15.0,-1045.5,216.0,2.5,1.0,RTL
06:34:29,242198.0,-0.001102363457903266,-0.0024083734024316072,-2.3498677015304565,0.3275882303714752,0.001439486804883927,-4.363502375781536e-05,-35.3636691,149.16473175,123128.5,-2.5,0.5,-37.5,0.0,16.0,-958.0,330.0,2.5,1.5,RTL
06:34:30,82107.0,-0.00011607616033870727,-0.002559400163590908,-2.350130021572113,0.14529928285628557,-9.357850649394095e-05,-0.00041999545646831393,-35.363669,149.164731625,123309.0,-3.5,2.0,0.75,0.25,-1.75,-989.25,147.5,1.25,1.75,RTL
06:34:31,82107.0,-0.01308220624923706,-0.0026344305370002985,-2.35042667388916,-0.32889359910041094,0.0007734335958957672,0.00104785175062716,-35.363668950000005,149.16473155,123283.0,-4.0,2.0,4.0,0.0,-0.5,-999.0,-325.0,2.0,3.0,RTL
06:34:33,82107.0,-0.011564943939447403,-0.002838078886270523,-2.349928379058838,-0.15832625748589635,-0.0003031676751561463,-0.0007915649912320077,-35.36366855,149.1647311,123760.5,-8.0,6.0,-54.5,0.0,-4.0,-1015.0,-156.0,0.5,0.5,RTL
06:34:34,200.0,-0.006959202662983444,-0.003911849751602858,-2.349888324737549,0.01657921075820923,-0.0012624561495613307,-0.0004340211453381926,-35.363668425,149.16473105,124376.5,-9.25,7.5,-30.75,-0.25,-2.5,-955.25,18.75,0.25,1.0,RTL
06:34:35,200.0,-0.0091895442456007,-0.004704360384494066,-2.3497296571731567,-0.3797723092138767,8.638110011816025e-05,-0.0023096895311027765,-35.36366855,149.16473125,124520.5,-8.5,7.0,-3.0,-1.0,-1.5,-971.5,-376.0,1.5,0.0,RTL
06:34:37,200.0,0.0035457501653581858,-0.003142358851619065,-2.3498661518096924,0.3986774981021881,0.0010584294213913381,0.00015505834016948938,-35.363669,149.1647317,124535.5,-4.5,2.0,-18.5,-0.5,14.5,-1043.0,400.5,2.5,1.5,RTL
06:34:38,200.0,-8.342438377439976e-05,-0.003494445001706481,-2.3500783443450928,0.017992336302995682,-0.0009437684057047591,-0.000808258744655177,-35.363669125,149.16473185,125045.0,-2.75,0.75,-54.0,0.25,2.5,-1008.75,20.5,0.25,0.5,RTL
06:34:39,200.0,0.0033082045265473425,-0.0035643366863951087,-2.349832773208618,0.10541374981403351,-0.0017258209409192204,-0.0010905794333666563,-35.3636692,149.1647319,125450.0,-2.5,0.0,-46.0,0.0,-2.0,-965.0,107.0,0.0,0.5,RTL
06:34:41,200.0,-0.00878919626120478,-0.0027383905835449696,-2.350417137145996,-0.0660305917263031,-0.0024550610687583685,0.0011974083608947694,-35.3636691,149.1647318,125719.5,-2.0,0.0,3.0,0.0,15.5,-996.0,-63.0,-0.5,3.0,RTL
06:34:42,119867.0,-0.0027298061177134514,-0.0025230195024050772,-2.349727988243103,-0.07207897678017616,-0.00020722803310491145,-0.0013688961626030505,-35.363669,149.1647317,125790.5,-3.75,1.75,-23.75,-0.25,-2.25,-1038.25,-70.25,1.5,0.75,RTL
06:34:43,119867.0,-0.005569247994571924,-0.0031138083431869745,-2.3501306772232056,-0.2274380400776863,8.753646397963166e-05,-0.0013991963933221996,-35.363669,149.1647317,126065.0,-4.0,2.0,-50.5,0.5,-12.5,-1026.0,-225.0,1.5,0.5,RTL
06:34:45,119867.0,-0.010839125141501427,-0.0036308824783191085,-2.3496659994125366,-0.3782833442091942,-0.0015582494088448584,-0.0004191264742985368,-35.3636688,149.1647315,126977.5,-5.5,3.0,-12.5,-1.0,-7.5,-952.5,-375.5,0.0,1.0,RTL
06:34:46,200.0,0.001866942155174911,-0.004103483981452882,-2.350010395050049,-0.0870799757540226,0.0009887424821499735,-0.001555225666379556,-35.363669075000004,149.164731775,126991.25,-4.0,2.25,2.5,-1.5,-5.0,-994.5,-85.25,2.0,0.5,RTL
06:34:47,200.0,0.014945689588785172,-0.004035324789583683,-2.3496689796447754,0.6056410074234009,-0.00017863954417407513,-0.0008013543556444347,-35.36366945,149.1647322,126983.5,-1.5,0.0,-5.5,-2.0,30.5,-1038.0,607.5,1.0,0.5,RTL
06:34:49,200.0,0.018801328726112843,-0.004020108142867684,-2.3502721786499023,0.1957707814872265,0.0008796009933575988,-0.0011099031544290483,-35.3636705,149.16473345,127780.5,7.5,-9.0,-55.0,-0.5,9.5,-988.0,197.5,1.5,0.5,RTL
06:34:50,22830.0,0.016530651599168777,-0.0024809809983707964,-2.3496806621551514,0.026291057467460632,-0.00021389039466157556,-0.0014259930176194757,-35.363670575,149.16473345,128225.0,10.25,-12.0,-11.5,0.0,-4.0,-969.25,28.0,1.0,0.5,RTL
06:34:51,22830.0,0.0053739374270662665,-0.003043057397007942,-2.349977731704712,-0.28261320292949677,7.225465378724039e-05,-0.0009615154122002423,-35.3636705,149.1647334,128255.0,11.0,-12.0,2.0,0.0,1.0,-993.5,-279.5,1.0,0.5,RTL
06:34:53,22830.0,0.021009336225688457,-0.005988422781229019,-2.349854350090027,-0.1472276858985424,-0.0014923387207090855,-0.0017159514245577157,-35.36367095,149.1647342,128425.5,13.0,-15.0,-38.5,-0.5,-8.0,-1038.5,-144.5,0.0,0.5,RTL
06:34:54,72125.0,0.022110099904239178,-0.003805879910942167,-2.350214183330536,-0.040483674965798855,0.0018106011557392776,0.0006588554533664137,-35.3636712,149.16473455,129141.5,16.75,-20.5,-60.5,0.5,-2.0,-985.75,-37.0,2.5,1.75,RTL
06:34:55,72125.0,0.015795987099409103,-0.0023966600419953465,-2.3501014709472656,-0.005534470081329346,0.002190837636590004,0.0012731204624287784,-35.363671,149.1647342,129547.0,16.5,-20.5,-36.0,1.5,-6.5,-953.0,-2.5,3.0,2.5,RTL
06:34:57,72125.0,-0.009519165148958564,-0.0001043967276928015,-2.35001540184021,-0.4282468259334564,0.002101367339491844,-0.00108106539119035,-35.3636696,149.16473225,129678.5,6.5,-8.5,2.0,2.0,-22.0,-998.0,-424.0,3.5,1.0,RTL
06:34:58,300000.0,-0.010951002477668226,-0.0019087556283921003,-2.349863350391388,-0.08333946950733662,-0.0017949297616723925,0.00048149627400562167,-35.3636688,149.16473137499997,129932.25,-1.75,0.5,-45.25,0.75,-4.25,-1042.5,-79.75,-0.25,1.75,RTL
06:34:59,300000.0,-0.007760449079796672,-0.0028995962347835302,-2.3498455286026,0.05258858576416969,0.00020872749155387282,0.00016981310909613967,-35.3636685,149.16473115000002,130376.0,-5.5,3.5,-71.5,0.5,0.5,-1021.0,56.0,1.0,1.0,RTL
06:35:01,300000.0,-0.007758483057841659,-0.0035449807764962316,-2.3498507738113403,0.007913611829280853,2.0555220544338226e-05,0.0006675166659988463,-35.3636683,149.164731,131507.0,-10.0,7.0,-14.5,0.0,-3.0,-957.5,11.5,1.0,2.0,RTL
06:35:02,200.0,-0.006355908642944996,-0.0033297426416538656,-2.349858045578003,0.024203196167945862,-0.000212363142054528,0.00010484701488167048,-35.363668325,149.164731,131506.25,-10.0,7.5,6.5,-0.25,1.25,-1006.5,27.25,0.75,1.75,RTL
06:35:03,200.0,-0.00815138139296323,-0.003379562753252685,-2.3498518466949463,-0.3506920114159584,0.0001953616738319397,-0.0011464573326520622,-35.3636684,149.164731,131480.5,-10.0,7.5,-5.5,-0.5,-17.5,-1034.5,-348.0,1.0,0.0,RTL
06:35:05,200.0,3.939570888178423e-05,-0.004555074032396078,-2.349666953086853,0.05188377294689417,3.346003359183669e-05,-0.0005441376124508679,-35.36366875,149.16473144999998,132387.5,-8.0,5.0,-67.0,0.0,3.5,-990.5,54.5,1.0,1.0,RTL
06:35:06,146170.0,-0.0002679431199794635,-0.004154123482294381,-2.349705994129181,-0.1095387302339077,0.0004422564379638061,0.00013962111552245915,-35.363668975,149.164731775,132983.0,-5.25,2.5,-20.25,-0.25,-4.25,-955.5,-106.75,1.0,1.25,RTL
06:35:07,146170.0,0.0014048443408682942,-0.0033052756916731596,-2.3497157096862793,0.36229120194911957,-0.0006580243352800608,-0.00015396374510601163,-35.3636691,149.1647318,133051.5,-3.5,1.0,3.5,-0.5,28.5,-989.0,365.5,0.5,1.0,RTL
06:35:09,146170.0,-0.0004490256542339921,-0.0033532303059473634,-2.349651336669922,0.21538479626178741,-0.0014720598701387644,0.0003054450498893857,-35.3636691,149.1647319,133133.5,-2.5,0.5,-34.0,-0.5,12.5,-1044.0,218.0,-0.5,1.5,RTL
06:35:10,300000.0,0.005955552915111184,-0.003969014622271061,-2.3496301770210266,0.04545828513801098,-0.00013290034257806838,-0.0008576846157666296,-35.363669325,149.164732125,133851.75,-1.5,0.0,-66.5,-0.75,2.5,-996.75,48.0,0.5,0.25,RTL
06:35:11,300000.0,0.006744994316250086,-0.003881984855979681,-2.34979248046875,0.01070757582783699,0.000502592942211777,0.000246275682002306,-35.3636695,149.1647323,134325.5,0.0,-1.5,-47.5,0.0,1.5,-953.5,13.5,1.5,1.0,RTL
06:35:13,300000.0,-0.0012597735039889812,-0.002439896808937192,-2.349873900413513,-0.35322713293135166,-0.002374671457801014,-0.0031657875515520573,-35.3636695,149.16473225,134560.0,1.0,-3.0,6.5,0.0,-27.0,-993.5,-350.5,-1.0,-1.5,RTL
06:35:14,253948.0,-0.002689087918649117,-0.0020336684926102557,-2.349823554356893,-0.05253139138221741,-0.0011027189902961254,-0.0018375748380397756,-35.36366933333333,149.16473196666666,134610.0,0.0,-0.6666666666666666,-23.0,0.0,-1.3333333333333333,-1044.3333333333333,-49.666666666666664,0.3333333333333333,0.0,RTL
06:35:15,253948.0,0.0011171673929008346,-0.003180532017722726,-2.3496510982513428,-0.013780217617750168,-0.0020668545427421727,-0.0013081030920147896,-35.3636693,149.164732,134910.0,0.0,0.0,-54.333333333333336,-0.3333333333333333,-2.6666666666666665,-1035.6666666666667,-11.0,-0.6666666666666666,0.0,RTL
06:35:17,253948.0,0.006988921823600928,-0.004933981380114953,-2.349874575932821,0.017017393683393795,-0.0007110773585736752,-0.000297865888569504,-35.3636695,149.16473246666666,136049.0,0.3333333333333333,-2.6666666666666665,-24.333333333333332,0.0,0.3333333333333333,-954.0,20.333333333333332,0.3333333333333333,0.6666666666666666,RTL
06:35:18,295276.0,0.005484968268622954,-0.003008261090144515,-2.349963426589966,-0.06973044077555339,0.002641676963927845,-0.0002036041502530376,-35.3636695,149.16473246666666,136116.0,0.3333333333333333,-4.0,7.0,-0.3333333333333333,-14.666666666666666,-997.0,-67.33333333333333,3.3333333333333335,1.0,RTL
