time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:03:21.557,RTL,-35.3632621,149.1652379,103683,-0.008280985988676548,0.0033674421720206738,-2.4183859825134277,-1.1217116117477417,-0.0008092529606074095,-0.01464994065463543,-1,-27,-1074,-1116,1,-12,2,-2,111,270683.0
06:03:21.759,RTL,-35.3632621,149.1652379,103384,-0.021433165296912193,0.004001841880381107,-2.420419931411743,-1.5384564399719238,0.01688804291188717,-0.030232075601816177,0,-41,-1005,-1533,18,-28,3,-3,122,270683.0
06:03:21.961,RTL,-35.3632621,149.1652379,103384,-0.021433165296912193,0.004001841880381107,-2.420419931411743,-1.5384564399719238,0.01688804291188717,-0.030232075601816177,0,-41,-1005,-1533,18,-28,3,-3,122,270683.0
06:03:22.163,RTL,-35.3632622,149.1652379,103075,-0.007508208975195885,0.004861753899604082,-2.422405481338501,-1.297847032546997,0.003201578976586461,-0.007358330301940441,-2,-49,-1073,-1293,5,-5,3,-2,115,270683.0
06:03:22.365,RTL,-35.3632623,149.1652379,102790,-0.014117524959146976,0.0035761860199272633,-2.4232308864593506,-1.6228275299072266,-0.0036668693646788597,0.0007971348240971565,-1,-49,-974,-1618,-1,2,4,-3,110,270683.0
06:03:22.567,RTL,-35.3632624,149.1652379,102502,-0.012126786634325981,0.0033522758167237043,-2.425718307495117,-1.403218150138855,0.0019962277729064226,-0.006401184946298599,-4,-51,-1062,-1399,4,-4,4,-2,101,270683.0
06:03:22.769,RTL,-35.3632624,149.1652379,102502,-0.012126786634325981,0.0033522758167237043,-2.425718307495117,-1.403218150138855,0.0019962277729064226,-0.006401184946298599,-4,-51,-1062,-1399,4,-4,4,-2,101,270683.0
06:03:22.971,RTL,-35.3632624,149.1652379,102502,-0.012126786634325981,0.0033522758167237043,-2.425718307495117,-1.403218150138855,0.0019962277729064226,-0.006401184946298599,-4,-51,-1062,-1399,4,-4,4,-2,101,270683.0
06:03:23.174,RTL,-35.3632624,149.1652379,102502,-0.012126786634325981,0.0033522758167237043,-2.425718307495117,-1.403218150138855,0.0019962277729064226,-0.006401184946298599,-4,-51,-1062,-1399,4,-4,4,-2,101,270683.0
06:03:23.376,RTL,-35.3632629,149.1652385,101710,0.005940317641943693,0.002315341029316187,-2.4301681518554688,-1.3366355895996094,-0.017952565103769302,-0.0026015504263341427,0,-70,-1005,-1332,-15,0,5,-3,90,270683.0
06:03:23.578,RTL,-35.3632631,149.1652387,101455,0.004640356637537479,0.004079565405845642,-2.431718349456787,-1.5576845407485962,0.020565832033753395,-0.02472359873354435,-2,-79,-989,-1554,22,-22,6,-4,100,270683.0
06:03:23.779,RTL,-35.3632633,149.1652389,101196,0.010319370776414871,0.004907484631985426,-2.433797597885132,-1.4453699588775635,0.0013316965196281672,-0.01097275223582983,0,-66,-1031,-1442,3,-8,7,-6,94,270683.0
06:03:23.981,RTL,-35.3632635,149.165239,100936,0.009022094309329987,0.007002359721809626,-2.4343056678771973,-1.36236572265625,0.008187102153897285,-0.0012668347917497158,1,-67,-1043,-1358,10,0,8,-7,97,270683.0
06:03:24.183,RTL,-35.3632635,149.165239,100936,0.009022094309329987,0.007002359721809626,-2.4343056678771973,-1.36236572265625,0.008187102153897285,-0.0012668347917497158,1,-67,-1043,-1358,10,0,8,-7,97,69007.0
06:03:24.385,RTL,-35.3632635,149.165239,100690,0.003316375194117427,0.00798887386918068,-2.4347288608551025,-1.384314775466919,0.0017766840755939484,-0.010467331856489182,0,-63,-960,-1380,3,-8,10,-9,96,69007.0
06:03:24.588,RTL,-35.3632635,149.1652388,100436,-0.000715282338205725,0.008719620294868946,-2.4363577365875244,-1.403087854385376,0.012968279421329498,-0.007741920650005341,3,-84,-1013,-1399,15,-5,10,-9,96,69007.0
06:03:24.790,RTL,-35.3632635,149.1652388,100436,-0.000715282338205725,0.008719620294868946,-2.4363577365875244,-1.403087854385376,0.012968279421329498,-0.007741920650005341,3,-84,-1013,-1399,15,-5,10,-9,96,69007.0
06:03:24.992,RTL,-35.3632635,149.1652388,100436,-0.000715282338205725,0.008719620294868946,-2.4363577365875244,-1.403087854385376,0.012968279421329498,-0.007741920650005341,3,-84,-1013,-1399,15,-5,10,-9,96,69007.0
06:03:25.193,RTL,-35.3632635,149.1652388,100436,-0.000715282338205725,0.008719620294868946,-2.4363577365875244,-1.403087854385376,0.012968279421329498,-0.007741920650005341,3,-84,-1013,-1399,15,-5,10,-9,96,69007.0
06:03:25.395,RTL,-35.363263,149.1652378,99676,-0.02213134430348873,0.012203454971313477,-2.43945574760437,-1.4078357219696045,-0.0005737845785915852,0.0022312260698527098,1,-56,-1030,-1403,1,4,10,-8,95,69007.0
06:03:25.597,RTL,-35.3632628,149.1652373,99425,-0.027555355802178383,0.011993265710771084,-2.4400556087493896,-1.3741532564163208,-0.005349262151867151,-0.0026413830928504467,4,-51,-977,-1369,-3,0,8,-6,98,69007.0
06:03:25.798,RTL,-35.3632625,149.1652369,99167,-0.029689988121390343,0.012039861641824245,-2.4416463375091553,-1.1289900541305542,0.0017263919580727816,-0.005382594186812639,5,-44,-1062,-1124,3,-3,7,-3,97,69007.0
06:03:26.000,RTL,-35.3632622,149.1652364,98916,-0.039911117404699326,0.012014279142022133,-2.4422032833099365,-1.4274184703826904,-0.0011415162589401007,-0.005923745222389698,4,-36,-932,-1422,1,-4,5,-1,105,69007.0
06:03:26.202,RTL,-35.3632622,149.1652364,98916,-0.039911117404699326,0.012014279142022133,-2.4422032833099365,-1.4274184703826904,-0.0011415162589401007,-0.005923745222389698,4,-36,-932,-1422,1,-4,5,-1,105,69007.0
06:03:26.404,RTL,-35.3632619,149.1652359,98658,-0.04495658352971077,0.011618240736424923,-2.443398952484131,-0.9696111083030701,-0.007111162878572941,-0.0018858449766412377,2,-19,-1021,-964,-4,0,3,2,93,69007.0
06:03:26.606,RTL,-35.3632616,149.1652356,98404,-0.047118283808231354,0.009862462989985943,-2.4443395137786865,-1.236374855041504,-0.008920552209019661,-0.000506715034134686,2,-34,-965,-1231,-6,1,0,6,105,69007.0
06:03:26.808,RTL,-35.3632616,149.1652356,98404,-0.047118283808231354,0.009862462989985943,-2.4443395137786865,-1.236374855041504,-0.008920552209019661,-0.000506715034134686,2,-34,-965,-1231,-6,1,0,6,105,69007.0
06:03:27.010,RTL,-35.3632616,149.1652356,98404,-0.047118283808231354,0.009862462989985943,-2.4443395137786865,-1.236374855041504,-0.008920552209019661,-0.000506715034134686,2,-34,-965,-1231,-6,1,0,6,105,69007.0
06:03:27.212,RTL,-35.3632616,149.1652356,98404,-0.047118283808231354,0.009862462989985943,-2.4443395137786865,-1.236374855041504,-0.008920552209019661,-0.000506715034134686,2,-34,-965,-1231,-6,1,0,6,105,57923.0
06:03:27.413,RTL,-35.363261,149.165235,97649,-0.04404280707240105,0.006932064890861511,-2.447756767272949,-0.8486161231994629,-0.003118854947388172,0.0013502051588147879,1,0,-942,-842,0,3,-5,14,106,57923.0
06:03:27.615,RTL,-35.3632609,149.1652349,97391,-0.032820869237184525,0.006058070342987776,-2.4482736587524414,-0.47613903880119324,-0.004952205345034599,0.004185676109045744,0,7,-984,-470,-2,6,-7,16,96,57923.0
06:03:27.817,RTL,-35.3632609,149.1652349,97138,-0.0376591682434082,0.00503432285040617,-2.4500155448913574,-0.5527011752128601,-0.001906076679006219,-0.0018300774972885847,1,19,-1012,-546,0,0,-8,17,100,57923.0
06:03:28.019,RTL,-35.3632609,149.165235,96889,-0.030977360904216766,0.004495575092732906,-2.4501941204071045,-0.08327823877334595,-0.0021750538144260645,0.0003159805200994015,-2,27,-1009,-76,0,2,-8,18,96,57923.0
06:03:28.221,RTL,-35.3632608,149.1652351,96636,-0.03339356184005737,0.002698661061003804,-2.4515905380249023,-0.10593917220830917,-0.003616400994360447,-0.01791135035455227,-1,44,-971,-99,0,-15,-9,18,102,57923.0
06:03:28.423,RTL,-35.3632608,149.1652351,96636,-0.03339356184005737,0.002698661061003804,-2.4515905380249023,-0.10593917220830917,-0.003616400994360447,-0.01791135035455227,-1,44,-971,-99,0,-15,-9,18,102,57923.0
06:03:28.625,RTL,-35.3632608,149.1652352,96375,-0.02145037055015564,0.0019553028978407383,-2.452122211456299,0.24154509603977203,-0.004142070654779673,-0.010173550806939602,-3,42,-1024,247,-1,-8,-10,19,99,57923.0
06:03:28.833,RTL,-35.3632608,149.1652352,96375,-0.02145037055015564,0.0019553028978407383,-2.452122211456299,0.24154509603977203,-0.004142070654779673,-0.010173550806939602,-3,42,-1024,247,-1,-8,-10,19,99,57923.0
06:03:29.036,RTL,-35.3632608,149.1652352,96375,-0.02145037055015564,0.0019553028978407383,-2.452122211456299,0.24154509603977203,-0.004142070654779673,-0.010173550806939602,-3,42,-1024,247,-1,-8,-10,19,99,57923.0
06:03:29.238,RTL,-35.3632612,149.1652361,95608,0.0033355404157191515,-0.0018235949100926518,-2.4541776180267334,0.8883538246154785,-0.008274567313492298,0.002492820844054222,-3,79,-932,894,-5,4,-10,17,96,57923.0
06:03:29.439,RTL,-35.3632612,149.1652361,95608,0.0033355404157191515,-0.0018235949100926518,-2.4541776180267334,0.8883538246154785,-0.008274567313492298,0.002492820844054222,-3,79,-932,894,-5,4,-10,17,96,57923.0
06:03:29.642,RTL,-35.3632614,149.1652365,95353,0.008873836137354374,-0.0018585588550195098,-2.455538034439087,0.9320020079612732,0.0020064320415258408,-0.002007031114771962,-3,73,-1017,937,4,0,-9,15,96,57923.0
06:03:29.844,RTL,-35.3632617,149.1652369,95095,0.009244023822247982,-0.0015202375361695886,-2.45704984664917,0.5788183808326721,0.005349840968847275,-0.011639044620096684,-2,88,-987,585,7,-9,-8,13,104,57923.0
06:03:30.047,RTL,-35.3632619,149.1652372,94838,0.010230734013020992,-0.0003872454690281302,-2.458493947982788,0.6471038460731506,0.01248201634734869,0.0040541100315749645,-2,67,-978,653,14,6,-6,9,97,57923.0
06:03:30.249,RTL,-35.363262,149.1652375,94572,6.441656296374276e-05,0.0007216788944788277,-2.4589405059814453,0.2986425757408142,0.0028637591749429703,0.008554848842322826,-3,60,-1051,304,5,10,-4,6,104,69785.0
06:03:30.451,RTL,-35.363262,149.1652375,94572,6.441656296374276e-05,0.0007216788944788277,-2.4589405059814453,0.2986425757408142,0.0028637591749429703,0.008554848842322826,-3,60,-1051,304,5,10,-4,6,104,69785.0
06:03:30.654,RTL,-35.3632622,149.1652377,94325,0.005264940671622753,0.0010682792635634542,-2.4592695236206055,0.7948388457298279,0.00630867388099432,0.013060228899121284,-1,81,-884,801,8,15,-3,4,100,69785.0
06:03:30.856,RTL,-35.3632622,149.1652377,94325,0.005264940671622753,0.0010682792635634542,-2.4592695236206055,0.7948388457298279,0.00630867388099432,0.013060228899121284,-1,81,-884,801,8,15,-3,4,100,69785.0
06:03:31.058,RTL,-35.3632622,149.1652377,94325,0.005264940671622753,0.0010682792635634542,-2.4592695236206055,0.7948388457298279,0.00630867388099432,0.013060228899121284,-1,81,-884,801,8,15,-3,4,100,69785.0
06:03:31.260,RTL,-35.3632626,149.1652382,93577,0.01897214539349079,0.003644400043413043,-2.4623379707336426,1.1952117681503296,0.0020284620113670826,-0.00113934394903481,0,78,-970,1200,4,0,0,-1,99,69785.0
06:03:31.461,RTL,-35.3632626,149.1652382,93577,0.01897214539349079,0.003644400043413043,-2.4623379707336426,1.1952117681503296,0.0020284620113670826,-0.00113934394903481,0,78,-970,1200,4,0,0,-1,99,69785.0
06:03:31.663,RTL,-35.3632626,149.1652382,93309,-0.00639323890209198,0.004561918321996927,-2.4620444774627686,0.5758772492408752,0.004425107501447201,-0.012072906829416752,-1,62,-982,582,7,-10,1,-1,110,69785.0
06:03:31.865,RTL,-35.3632627,149.1652382,93055,0.002281337510794401,0.004696087911725044,-2.4636619091033936,0.5734936594963074,0.0008586456533521414,0.004123785067349672,-1,65,-970,580,3,6,3,-3,94,69785.0
06:03:32.067,RTL,-35.3632626,149.1652381,92786,-0.0038467892445623875,0.005503833293914795,-2.4654457569122314,-0.11734537035226822,0.006636258214712143,0.00025980290956795216,0,33,-1122,-111,9,2,3,-4,99,69785.0
06:03:32.269,RTL,-35.3632627,149.1652379,92545,-0.007492223754525185,0.0066122752614319324,-2.4654176235198975,0.5500487089157104,0.007688616402447224,0.0098729794844985,0,61,-935,556,10,11,4,-5,98,69785.0
06:03:32.471,RTL,-35.3632627,149.1652379,92545,-0.007492223754525185,0.0066122752614319324,-2.4654176235198975,0.5500487089157104,0.007688616402447224,0.0098729794844985,0,61,-935,556,10,11,4,-5,98,69785.0
06:03:32.673,RTL,-35.3632626,149.1652377,92291,-0.0050147962756454945,0.007350476458668709,-2.465423107147217,0.6061457991600037,-0.0036313352175056934,0.004436868242919445,2,54,-986,612,-1,6,4,-4,98,69785.0
06:03:32.875,RTL,-35.3632626,149.1652377,92291,-0.0050147962756454945,0.007350476458668709,-2.465423107147217,0.6061457991600037,-0.0036313352175056934,0.004436868242919445,2,54,-986,612,-1,6,4,-4,98,69785.0
06:03:33.079,RTL,-35.3632626,149.1652377,92291,-0.0050147962756454945,0.007350476458668709,-2.465423107147217,0.6061457991600037,-0.0036313352175056934,0.004436868242919445,2,54,-986,612,-1,6,4,-4,98,69785.0
06:03:33.282,RTL,-35.3632622,149.165237,91531,-0.01335929986089468,0.007626097649335861,-2.4669811725616455,0.38486137986183167,0.001120925648137927,0.006456988863646984,1,52,-953,390,3,8,2,-1,98,162603.0
06:03:33.483,RTL,-35.3632621,149.1652367,91279,-0.017018523067235947,0.007707038428634405,-2.4677953720092773,0.6388058662414551,-0.0007410027319565415,0.004953811410814524,1,61,-925,645,1,6,1,0,100,162603.0
06:03:33.686,RTL,-35.3632621,149.1652367,91279,-0.017018523067235947,0.007707038428634405,-2.4677953720092773,0.6388058662414551,-0.0007410027319565415,0.004953811410814524,1,61,-925,645,1,6,1,0,100,162603.0
06:03:33.888,RTL,-35.3632619,149.1652365,91018,-0.026733849197626114,0.00689986115321517,-2.468088150024414,-0.0036514997482299805,-0.008405893109738827,-0.00016647158190608025,1,47,-994,2,-6,1,0,1,99,162603.0
06:03:34.089,RTL,-35.3632618,149.1652364,90756,-0.028970224782824516,0.006168699357658625,-2.4695491790771484,-0.1301971822977066,-0.005153545178472996,-0.00467744842171669,0,39,-1003,-124,-2,-2,0,4,104,162603.0
06:03:34.291,RTL,-35.3632617,149.1652363,90506,-0.017943168058991432,0.00531090097501874,-2.4706544876098633,0.325368732213974,-0.002304276218637824,0.0006011042278259993,-1,44,-989,331,0,2,-1,6,93,162603.0
06:03:34.493,RTL,-35.3632617,149.1652363,90253,-0.018888287246227264,0.004648525733500719,-2.471001386642456,0.45035049319267273,-0.0001276116818189621,-0.0016592671163380146,0,66,-899,456,2,0,-2,6,104,162603.0
06:03:34.695,RTL,-35.3632617,149.1652363,90253,-0.018888287246227264,0.004648525733500719,-2.471001386642456,0.45035049319267273,-0.0001276116818189621,-0.0016592671163380146,0,66,-899,456,2,0,-2,6,104,162603.0
06:03:34.897,RTL,-35.3632617,149.1652363,90253,-0.018888287246227264,0.004648525733500719,-2.471001386642456,0.45035049319267273,-0.0001276116818189621,-0.0016592671163380146,0,66,-899,456,2,0,-2,6,104,162603.0
06:03:35.099,RTL,-35.3632617,149.1652363,90253,-0.018888287246227264,0.004648525733500719,-2.471001386642456,0.45035049319267273,-0.0001276116818189621,-0.0016592671163380146,0,66,-899,456,2,0,-2,6,104,162603.0
06:03:35.300,RTL,-35.3632617,149.1652366,89474,-0.006049215793609619,0.0023771319538354874,-2.471980571746826,0.7576950788497925,-0.009861595928668976,-0.001067511853761971,-2,76,-960,764,-7,1,-1,7,97,162603.0
06:03:35.502,RTL,-35.3632618,149.1652368,89215,0.0017221379093825817,0.0013348114443942904,-2.4725451469421387,0.9380871057510376,-0.0068060290068387985,-0.003565970342606306,-2,65,-1061,944,-4,-1,-2,7,94,162603.0
06:03:35.704,RTL,-35.3632618,149.1652368,89215,0.0017221379093825817,0.0013348114443942904,-2.4725451469421387,0.9380871057510376,-0.0068060290068387985,-0.003565970342606306,-2,65,-1061,944,-4,-1,-2,7,94,162603.0
06:03:35.906,RTL,-35.3632619,149.165237,88966,0.0168489720672369,0.0003511896647978574,-2.4733636379241943,1.3629000186920166,0.0008021395187824965,-0.0029424228705465794,-3,82,-996,1368,3,0,-2,6,95,162603.0
06:03:36.107,RTL,-35.3632621,149.1652373,88707,0.018230771645903587,-0.00048144967877306044,-2.4739134311676025,1.2704743146896362,-0.003738368395715952,-0.003709062235429883,-3,71,-1035,1275,-1,-1,-1,5,98,162603.0
06:03:36.309,RTL,-35.3632623,149.1652377,88451,0.02918333001434803,-0.0015578645979985595,-2.4734795093536377,1.3762211799621582,-0.006210747174918652,-0.005351855419576168,-3,54,-984,1379,-3,-3,0,4,97,225949.0
06:03:36.511,RTL,-35.3632625,149.1652381,88186,0.02728152833878994,-0.0018806360894814134,-2.474748134613037,1.360036849975586,0.0027544060721993446,-0.0012536959256976843,-4,87,-1011,1364,5,0,0,1,103,225949.0
06:03:36.713,RTL,-35.3632625,149.1652381,88186,0.02728152833878994,-0.0018806360894814134,-2.474748134613037,1.360036849975586,0.0027544060721993446,-0.0012536959256976843,-4,87,-1011,1364,5,0,0,1,103,225949.0
06:03:36.915,RTL,-35.3632625,149.1652381,88186,0.02728152833878994,-0.0018806360894814134,-2.474748134613037,1.360036849975586,0.0027544060721993446,-0.0012536959256976843,-4,87,-1011,1364,5,0,0,1,103,225949.0
06:03:37.116,RTL,-35.3632625,149.1652381,88186,0.02728152833878994,-0.0018806360894814134,-2.474748134613037,1.360036849975586,0.0027544060721993446,-0.0012536959256976843,-4,87,-1011,1364,5,0,0,1,103,225949.0
06:03:37.318,RTL,-35.3632635,149.1652397,87426,0.05038205534219742,-0.002924778498709202,-2.4763917922973633,1.6426326036453247,0.006553272716701031,0.0009458581916987896,-6,83,-952,1647,8,2,7,-7,101,225949.0
06:03:37.520,RTL,-35.3632637,149.1652401,87164,0.04997913911938667,-0.0024012462235987186,-2.4773216247558594,1.1794686317443848,0.0018979443702846766,-0.006808695383369923,-5,63,-1093,1184,4,-5,9,-10,91,225949.0
06:03:37.722,RTL,-35.363264,149.1652407,86922,0.058959268033504486,-0.0022889815736562014,-2.4779491424560547,1.7506811618804932,0.004036375321447849,-0.005846978630870581,-4,82,-934,1755,6,-3,12,-14,102,225949.0
06:03:37.924,RTL,-35.363264,149.1652407,86922,0.058959268033504486,-0.0022889815736562014,-2.4779491424560547,1.7506811618804932,0.004036375321447849,-0.005846978630870581,-4,82,-934,1755,6,-3,12,-14,102,225949.0
06:03:38.126,RTL,-35.3632644,149.1652412,86663,0.06461682170629501,-0.0019337782869115472,-2.4784228801727295,1.3135899305343628,0.0019357313867658377,-0.0042815255001187325,-5,60,-1083,1318,4,-2,15,-18,92,225949.0
06:03:38.328,RTL,-35.3632648,149.1652417,86415,0.06996694207191467,-0.0010652183555066586,-2.4781572818756104,1.3215670585632324,0.0021371759939938784,-0.006044512614607811,-4,53,-1039,1325,4,-3,18,-23,97,225949.0
06:03:38.531,RTL,-35.3632651,149.1652422,86165,0.07165415585041046,0.00028170435689389706,-2.4792304039001465,1.4283814430236816,0.003583757672458887,-0.004016192629933357,-4,55,-950,1433,6,-1,22,-28,101,225949.0
06:03:38.733,RTL,-35.3632651,149.1652422,86165,0.07165415585041046,0.00028170435689389706,-2.4792304039001465,1.4283814430236816,0.003583757672458887,-0.004016192629933357,-4,55,-950,1433,6,-1,22,-28,101,225949.0
06:03:38.939,RTL,-35.3632651,149.1652422,86165,0.07165415585041046,0.00028170435689389706,-2.4792304039001465,1.4283814430236816,0.003583757672458887,-0.004016192629933357,-4,55,-950,1433,6,-1,22,-28,101,225949.0
06:03:39.141,RTL,-35.3632651,149.1652422,86165,0.07165415585041046,0.00028170435689389706,-2.4792304039001465,1.4283814430236816,0.003583757672458887,-0.004016192629933357,-4,55,-950,1433,6,-1,22,-28,101,225949.0
06:03:39.344,RTL,-35.3632658,149.165243,85410,0.07938454300165176,0.0027446721214801073,-2.4800782203674316,1.123037576675415,0.0033754976466298103,0.000562154920771718,-1,22,-970,1126,5,2,30,-38,96,6290.0
06:03:39.545,RTL,-35.363266,149.1652431,85149,0.07055269181728363,0.0038824493531137705,-2.4807801246643066,0.982147753238678,0.0032017934136092663,-0.0020641658920794725,-1,27,-1113,986,5,0,32,-41,98,6290.0
06:03:39.747,RTL,-35.3632661,149.1652432,84904,0.06712336838245392,0.0047293188981711864,-2.4813668727874756,0.8466841578483582,0.004276358522474766,-0.0020432649180293083,0,4,-966,850,6,0,34,-43,100,6290.0
06:03:39.950,RTL,-35.3632661,149.1652432,84904,0.06712336838245392,0.0047293188981711864,-2.4813668727874756,0.8466841578483582,0.004276358522474766,-0.0020432649180293083,0,4,-966,850,6,0,34,-43,100,6290.0
06:03:40.152,RTL,-35.3632662,149.1652432,84643,0.07007240504026413,0.00650362204760313,-2.4814882278442383,1.0391731262207031,0.008102677762508392,0.0011673637200146914,0,15,-1051,1043,10,3,35,-44,102,6290.0
06:03:40.355,RTL,-35.3632662,149.1652431,84398,0.06886762380599976,0.006935056298971176,-2.4820313453674316,0.8728362321853638,-0.0009671883890405297,-0.005078164394944906,1,-6,-934,876,1,-3,37,-46,98,6290.0
06:03:40.557,RTL,-35.3632662,149.165243,84137,0.060789499431848526,0.008128399029374123,-2.4827890396118164,0.7167631387710571,0.0015858029946684837,-0.0017370122950524092,1,0,-1115,721,3,0,37,-46,95,6290.0
06:03:40.759,RTL,-35.3632662,149.165243,84137,0.060789499431848526,0.008128399029374123,-2.4827890396118164,0.7167631387710571,0.0015858029946684837,-0.0017370122950524092,1,0,-1115,721,3,0,37,-46,95,6290.0
06:03:40.961,RTL,-35.3632662,149.165243,84137,0.060789499431848526,0.008128399029374123,-2.4827890396118164,0.7167631387710571,0.0015858029946684837,-0.0017370122950524092,1,0,-1115,721,3,0,37,-46,95,6290.0
06:03:41.163,RTL,-35.3632662,149.165243,84137,0.060789499431848526,0.008128399029374123,-2.4827890396118164,0.7167631387710571,0.0015858029946684837,-0.0017370122950524092,1,0,-1115,721,3,0,37,-46,95,6290.0
06:03:41.365,RTL,-35.3632659,149.1652423,83368,0.05055089667439461,0.010253106243908405,-2.483429431915283,0.81141197681427,-0.0038982199039310217,-0.003955671563744545,5,13,-1134,816,-1,-1,39,-47,98,6290.0
06:03:41.567,RTL,-35.3632658,149.1652421,83120,0.041823189705610275,0.009959067218005657,-2.483790159225464,0.3827263116836548,0.0019112946465611458,0.0014845458790659904,3,-31,-916,385,4,3,38,-45,103,6290.0
06:03:41.769,RTL,-35.3632656,149.1652417,82863,0.035991281270980835,0.009624063968658447,-2.4846270084381104,0.4997080862522125,-0.00404876284301281,-0.009805649518966675,3,-22,-1003,503,-1,-7,36,-42,98,6290.0
06:03:41.971,RTL,-35.3632656,149.1652417,82863,0.035991281270980835,0.009624063968658447,-2.4846270084381104,0.4997080862522125,-0.00404876284301281,-0.009805649518966675,3,-22,-1003,503,-1,-7,36,-42,98,6290.0
06:03:42.174,RTL,-35.3632654,149.1652414,82607,0.03703434392809868,0.009202457964420319,-2.485475778579712,0.4633864462375641,-0.00709902960807085,-0.004540186375379562,6,-25,-1017,467,-4,-2,35,-40,100,268682.0
06:03:42.376,RTL,-35.3632652,149.1652412,82355,0.041925739496946335,0.009486619383096695,-2.4844822883605957,0.3764755129814148,0.0015255946200340986,0.01263115368783474,1,-38,-956,380,3,14,33,-37,100,268682.0
06:03:42.578,RTL,-35.3632651,149.165241,82094,0.03786434978246689,0.00818346906453371,-2.485231399536133,0.3512125611305237,-0.009460043162107468,-0.01498272642493248,5,-23,-1070,355,-6,-12,32,-35,97,268682.0
06:03:42.783,RTL,-35.3632651,149.165241,82094,0.03786434978246689,0.00818346906453371,-2.485231399536133,0.3512125611305237,-0.009460043162107468,-0.01498272642493248,5,-23,-1070,355,-6,-12,32,-35,97,268682.0
06:03:42.985,RTL,-35.3632651,149.165241,82094,0.03786434978246689,0.00818346906453371,-2.485231399536133,0.3512125611305237,-0.009460043162107468,-0.01498272642493248,5,-23,-1070,355,-6,-12,32,-35,97,268682.0
06:03:43.187,RTL,-35.3632651,149.165241,82094,0.03786434978246689,0.00818346906453371,-2.485231399536133,0.3512125611305237,-0.009460043162107468,-0.01498272642493248,5,-23,-1070,355,-6,-12,32,-35,97,268682.0
06:03:43.389,RTL,-35.3632644,149.1652401,81326,0.026700681075453758,0.00960286520421505,-2.4874393939971924,0.2618218660354614,0.011742377653717995,-0.009356813505291939,6,-20,-1052,265,14,-7,26,-29,100,268682.0
06:03:43.591,RTL,-35.3632642,149.1652396,81076,0.019692154601216316,0.011419963091611862,-2.4869608879089355,-0.24024322628974915,-0.0018449438503012061,0.011977898888289928,3,-61,-962,-236,1,14,24,-26,97,268682.0
06:03:43.792,RTL,-35.3632639,149.1652391,80821,0.01319991797208786,0.011370888911187649,-2.4875006675720215,-0.5941790342330933,0.011885818094015121,-0.011331645771861076,9,-65,-974,-590,14,-9,22,-24,100,268682.0
06:03:43.994,RTL,-35.3632635,149.1652385,80563,-0.0032275004778057337,0.013422011397778988,-2.4870524406433105,-0.7562934160232544,0.003379938192665577,0.002814616309478879,7,-78,-963,-752,6,5,20,-21,100,268682.0
06:03:44.196,RTL,-35.3632635,149.1652385,80563,-0.0032275004778057337,0.013422011397778988,-2.4870524406433105,-0.7562934160232544,0.003379938192665577,0.002814616309478879,7,-78,-963,-752,6,5,20,-21,100,268682.0
06:03:44.398,RTL,-35.3632631,149.1652377,80305,-0.010385244153439999,0.013394265435636044,-2.487938404083252,-0.7398623824119568,0.006774348206818104,-0.008329462260007858,8,-80,-953,-735,9,-6,17,-17,99,268682.0
06:03:44.600,RTL,-35.3632627,149.1652371,80046,-0.021207282319664955,0.014658664353191853,-2.4885621070861816,-0.9234822988510132,0.0010071389842778444,-0.005929614417254925,5,-85,-1012,-919,3,-3,14,-13,99,268682.0
06:03:44.802,RTL,-35.3632627,149.1652371,80046,-0.021207282319664955,0.014658664353191853,-2.4885621070861816,-0.9234822988510132,0.0010071389842778444,-0.005929614417254925,5,-85,-1012,-919,3,-3,14,-13,99,268682.0
06:03:45.004,RTL,-35.3632627,149.1652371,80046,-0.021207282319664955,0.014658664353191853,-2.4885621070861816,-0.9234822988510132,0.0010071389842778444,-0.005929614417254925,5,-85,-1012,-919,3,-3,14,-13,99,268682.0
06:03:45.206,RTL,-35.3632627,149.1652371,80046,-0.021207282319664955,0.014658664353191853,-2.4885621070861816,-0.9234822988510132,0.0010071389842778444,-0.005929614417254925,5,-85,-1012,-919,3,-3,14,-13,99,133565.0
06:03:45.408,RTL,-35.3632613,149.1652351,79277,-0.04648549109697342,0.012676546350121498,-2.4892823696136475,-1.3381273746490479,-0.007470613345503807,-0.00556335411965847,6,-76,-1031,-1332,-4,-3,2,3,102,133565.0
06:03:45.609,RTL,-35.363261,149.1652346,79030,-0.05819699540734291,0.011588207446038723,-2.488724708557129,-1.524208903312683,-0.0030478674452751875,-0.01233347412198782,2,-60,-956,-1517,0,-10,0,8,96,133565.0
06:03:45.811,RTL,-35.3632607,149.1652342,78766,-0.056867752224206924,0.01097018364816904,-2.4887595176696777,-1.0671087503433228,0.006766105070710182,-0.008767100982367992,4,-31,-1027,-1060,9,-6,-4,14,99,133565.0
06:03:46.013,RTL,-35.3632604,149.1652338,78516,-0.054667770862579346,0.010828802362084389,-2.4891741275787354,-0.963712215423584,0.0005518926773220301,-0.003997499123215675,4,-25,-1000,-956,3,-1,-7,17,95,133565.0
