,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:45:30.354,-0.435,-0.804,-0.008,-1
03:45:30.656,-0.407,-0.804,-0.005,-1
03:45:30.902,-0.36,-0.805,-0.005,-1
03:45:31.113,-0.36,-0.805,-0.005,-1
03:45:31.315,-0.36,-0.805,-0.005,-1
03:45:31.524,-0.33,-0.805,-0.007,-1
03:45:31.726,-0.33,-0.808,-0.007,-1
03:45:31.928,-0.471,-0.808,-0.007,-1
03:45:32.129,-0.548,-0.809,-0.008,-1
03:45:32.331,-0.548,-0.809,-0.008,-1
03:45:32.532,-0.698,-0.809,-0.009,-1
03:45:32.734,-0.86,-0.86,-0.005,-1
03:45:32.936,-0.86,-0.86,-0.005,-1
03:45:33.138,-0.86,-0.86,-0.005,-1
03:45:33.340,-0.86,-0.86,-0.005,-1
03:45:33.542,-0.528,-0.81,-0.005,-1
03:45:33.743,-0.392,-0.81,-0.005,-1
03:45:33.945,-0.207,-0.81,-0.007,-1
03:45:34.147,-0.129,-0.811,-0.008,-1
03:45:34.350,-0.129,-0.811,-0.008,-1
03:45:34.552,-0.083,-0.811,-0.009,-1
03:45:34.754,-0.036,-0.811,-0.005,-1
03:45:34.956,-0.036,-0.811,-0.005,-1
03:45:35.201,-0.036,-0.811,-0.005,-1
03:45:35.404,0.072,-0.812,-0.072,-1
03:45:35.645,0.119,-0.812,-0.119,-1
03:45:35.858,0.119,-0.812,-0.119,-1
03:45:36.092,0.165,-0.812,-0.165,-1
03:45:36.294,0.165,-0.813,-0.165,-1
03:45:36.496,0.088,-0.813,-0.088,-1
03:45:36.698,-1.0,0.011,-0.011,-1
03:45:36.900,-1.0,0.011,-0.011,-1
03:45:37.101,-1.0,0.011,-0.011,-1
03:45:37.303,-1.0,0.011,-0.011,-1
03:45:37.504,-1.0,-0.529,-0.006,-1
03:45:37.706,-1.0,-0.769,-0.007,-1
03:45:37.908,-1.0,-0.891,-0.007,-1
03:45:38.110,-1.0,-0.891,-0.007,-1
03:45:38.313,-1.0,-0.695,-0.008,-1
03:45:38.515,-1.0,-0.437,-0.01,-1
03:45:38.716,-1.0,-0.221,-0.006,-1
03:45:38.918,-1.0,-0.221,-0.006,-1
03:45:39.120,-1.0,-0.221,-0.006,-1
03:45:39.322,-1.0,-0.221,-0.006,-1
03:45:39.523,-1.0,0.243,-0.243,-1
03:45:39.741,-1.0,0.259,-0.259,-1
03:45:39.944,-1.0,0.27,-0.322,-1
03:45:40.236,-1.0,0.269,-0.292,-1
03:45:40.478,-1.0,0.234,-0.234,-1
03:45:40.679,-1.0,0.158,-0.158,-1
03:45:40.882,-1.0,0.158,-0.158,-1
03:45:41.094,-1.0,0.158,-0.158,-1
03:45:41.295,-1.0,0.158,-0.158,-1
03:45:41.497,-1.0,-0.166,-0.006,-1
03:45:41.698,-1.0,-0.284,-0.007,-1
03:45:41.900,-1.0,-0.423,-0.007,-1
03:45:42.102,-1.0,-0.423,-0.007,-1
03:45:42.303,-1.0,-0.536,-0.008,-1
03:45:42.505,-1.0,-0.641,-0.01,-1
03:45:42.707,-1.0,-0.729,-0.006,-1
03:45:42.909,-1.0,-0.729,-0.006,-1
03:45:43.110,-1.0,-0.729,-0.006,-1
03:45:43.312,-1.0,-0.729,-0.006,-1
03:45:43.513,-1.0,-0.821,-0.006,-1
03:45:43.715,-1.0,-0.779,-0.007,-1
03:45:43.916,-1.0,-0.677,-0.007,-1
03:45:44.119,-1.0,-0.677,-0.007,-1
03:45:44.321,-1.0,-0.529,-0.009,-1
03:45:44.522,-1.0,-0.36,-0.01,-1
03:45:44.724,-1.0,-0.236,-0.006,-1
03:45:44.926,-1.0,-0.236,-0.006,-1
03:45:45.128,-1.0,-0.236,-0.006,-1
03:45:45.411,-1.0,-0.236,-0.006,-1
03:45:45.699,-1.0,0.306,-0.306,-1
03:45:45.995,-1.0,0.285,-0.476,-1
03:45:46.203,-1.0,0.099,-0.664,-1
03:45:46.405,-1.0,0.01,-0.788,-1
03:45:46.616,-1.0,0.01,-0.788,-1
03:45:46.818,-1.0,0.236,-0.928,-1
03:45:47.020,-1.0,0.236,-0.928,-1
03:45:47.222,-1.0,0.236,-0.928,-1
03:45:47.425,-1.0,0.834,-0.932,-1
03:45:47.626,-1.0,0.834,-0.932,-1
03:45:47.828,-1.0,0.827,-0.827,-1
03:45:48.030,-1.0,0.628,-0.628,-1
03:45:48.231,-1.0,0.384,-0.384,-1
03:45:48.433,-1.0,0.141,-0.141,-1
03:45:48.635,-1.0,-0.123,-0.006,-1
03:45:48.837,-1.0,-0.123,-0.006,-1
03:45:49.038,-1.0,-0.123,-0.006,-1
03:45:49.240,-1.0,-0.123,-0.006,-1
03:45:49.442,-1.0,-0.732,-0.006,-1
03:45:49.643,-1.0,-0.765,-0.007,-1
03:45:49.845,-1.0,-0.765,-0.007,-1
03:45:50.114,-1.0,-0.667,-0.007,-1
03:45:50.360,-1.0,-0.523,-0.009,-1
03:45:50.599,-1.0,-0.434,-0.011,-1
03:45:50.843,-1.0,-0.337,-0.006,-1
03:45:51.045,-1.0,-0.337,-0.006,-1
03:45:51.247,-1.0,-0.337,-0.006,-1
03:45:51.449,-1.0,-0.337,-0.006,-1
03:45:51.650,-1.0,0.06,-0.06,-1
03:45:51.852,-1.0,0.23,-0.23,-1
03:45:52.054,-1.0,0.207,-0.447,-1
03:45:52.255,-1.0,0.019,-0.632,-1
03:45:52.457,-1.0,0.019,-0.632,-1
03:45:52.659,-1.0,0.011,-0.756,-1
03:45:52.862,-1.0,0.099,-0.959,-1
03:45:53.063,-1.0,0.099,-0.959,-1
03:45:53.265,-1.0,0.099,-0.959,-1
03:45:53.467,-1.0,0.099,-0.959,-1
03:45:53.669,-1.0,0.316,-1.0,-1
03:45:53.871,-1.0,0.518,-1.0,-1
03:45:54.072,-1.0,0.471,-1.0,-1
03:45:54.274,-1.0,0.482,-1.0,-1
03:45:54.476,-1.0,0.482,-1.0,-1
03:45:54.678,-1.0,0.51,-1.0,-1
03:45:54.879,-1.0,0.921,-1.0,-1
03:45:55.089,-1.0,0.921,-1.0,-1
03:45:55.333,-1.0,0.921,-1.0,-1
03:45:55.601,-1.0,0.829,-1.0,-1
03:45:55.828,-1.0,0.829,-1.0,-1
03:45:56.041,-1.0,0.797,-1.0,-1
03:45:56.244,-1.0,0.797,-1.0,-1
03:45:56.449,-1.0,0.797,-1.0,-1
03:45:56.652,-1.0,0.719,-1.0,-1
03:45:56.854,-1.0,0.797,-1.0,-1
03:45:57.056,-1.0,0.797,-1.0,-1
03:45:57.258,-1.0,0.797,-1.0,-1
03:45:57.459,-1.0,0.797,-1.0,-1
03:45:57.661,-1.0,0.751,-0.865,-1
03:45:57.863,-1.0,0.658,-0.771,-1
03:45:58.065,-1.0,0.58,-0.647,-1
03:45:58.267,-1.0,0.487,-0.554,-1
03:45:58.469,-1.0,0.487,-0.554,-1
03:45:58.671,-1.0,0.316,-0.383,-1
03:45:58.873,-1.0,0.212,-0.212,-1
03:45:59.074,-1.0,0.212,-0.212,-1
03:45:59.276,-1.0,0.212,-0.212,-1
03:45:59.478,-1.0,0.212,-0.212,-1
03:45:59.684,-1.0,-0.347,-0.006,-1
03:45:59.899,-1.0,-0.565,-0.006,-1
03:46:00.112,-1.0,-0.782,-0.008,-1
03:46:00.387,-1.0,-1.0,-0.01,-1
03:46:00.600,-1.0,-0.782,-0.011,-1
03:46:00.802,-1.0,-0.595,-0.008,-1
03:46:01.007,-1.0,-0.595,-0.008,-1
03:46:01.212,-1.0,-0.595,-0.008,-1
03:46:01.415,-0.595,-0.894,-0.008,-1
03:46:01.617,-0.002,-0.894,-0.006,-1
03:46:01.818,0.186,-0.894,-0.186,-1
03:46:02.021,0.357,-0.895,-0.357,-1
03:46:02.223,0.357,-0.895,-0.357,-1
03:46:02.425,0.545,-0.895,-0.545,-1
03:46:02.627,0.686,-0.895,-0.686,-1
03:46:02.829,0.722,-0.895,-0.722,-1
03:46:03.032,0.722,-0.895,-0.722,-1
03:46:03.233,0.722,-0.895,-0.722,-1
03:46:03.435,0.722,-0.895,-0.722,-1
03:46:03.637,0.666,-0.896,-0.666,-1
03:46:03.838,0.544,-0.896,-0.544,-1
03:46:04.041,0.423,-0.896,-0.423,-1
03:46:04.245,0.423,-0.896,-0.423,-1
03:46:04.447,0.302,-0.896,-0.302,-1
03:46:04.649,0.208,-0.896,-0.208,-1
03:46:04.851,0.089,-0.896,-0.089,-1
03:46:05.053,0.089,-0.896,-0.089,-1
03:46:05.255,0.089,-0.896,-0.089,-1
03:46:05.517,0.089,-0.896,-0.089,-1
03:46:05.803,-0.354,-0.897,-0.007,-1
03:46:06.010,-0.469,-0.897,-0.008,-1
03:46:06.245,-0.469,-0.897,-0.01,-1
03:46:06.447,-0.561,-0.897,-0.01,-1
03:46:06.649,-0.71,-0.898,-0.011,-1
03:46:06.851,-0.817,-0.898,-0.008,-1
03:46:07.053,-0.817,-0.817,-0.008,-1
03:46:07.255,-0.817,-0.817,-0.008,-1
03:46:07.457,-0.817,-0.817,-0.008,-1
03:46:07.658,-0.876,-0.876,-0.007,-1
03:46:07.860,-0.887,-0.887,-0.007,-1
03:46:08.061,-0.921,-0.921,-0.008,-1
03:46:08.263,-0.887,-0.887,-0.01,-1
03:46:08.465,-0.887,-0.887,-0.01,-1
03:46:08.666,-0.887,-0.887,-0.011,-1
03:46:08.868,-0.921,-0.921,-0.007,-1
03:46:09.070,-0.921,-0.921,-0.007,-1
03:46:09.271,-0.921,-0.921,-0.007,-1
03:46:09.473,-0.921,-0.921,-0.007,-1
03:46:09.674,-0.94,-0.94,-0.007,-1
03:46:09.909,-0.885,-0.885,-0.007,-1
03:46:10.116,-0.765,-0.765,-0.009,-1
03:46:10.333,-0.565,-0.57,-0.01,-1
03:46:10.540,-0.424,-0.57,-0.007,-1
03:46:10.773,-0.223,-0.571,-0.007,-1
03:46:10.975,-0.223,-0.571,-0.007,-1
03:46:11.181,-0.223,-0.571,-0.007,-1
03:46:11.383,-0.223,-0.571,-0.007,-1
03:46:11.586,0.414,-0.485,-0.414,-1
03:46:11.788,0.6,-0.486,-0.6,-1
03:46:11.989,0.6,-0.486,-0.6,-1
03:46:12.191,0.647,-0.487,-0.647,-1
03:46:12.393,0.804,-0.488,-0.804,-1
03:46:12.595,0.821,-0.489,-0.821,-1
03:46:12.797,0.791,-0.49,-0.791,-1
03:46:13.002,0.791,-0.49,-0.791,-1
03:46:13.207,0.791,-0.49,-0.791,-1
03:46:13.408,0.791,-0.49,-0.791,-1
03:46:13.610,0.6,-0.492,-0.6,-1
03:46:13.811,0.45,-0.493,-0.45,-1
03:46:14.013,0.282,-0.494,-0.282,-1
03:46:14.215,0.282,-0.494,-0.282,-1
03:46:14.416,0.115,-0.495,-0.115,-1
03:46:14.618,-0.076,-0.496,-0.012,-1
03:46:14.820,-0.261,-0.497,-0.007,-1
03:46:15.022,-0.261,-0.497,-0.007,-1
03:46:15.224,-0.261,-0.497,-0.007,-1
03:46:15.426,-0.261,-0.497,-0.007,-1
03:46:15.637,-0.723,-0.723,-0.007,-1
03:46:15.882,-0.562,-0.562,-0.007,-1
03:46:16.150,-0.334,-0.501,-0.009,-1
03:46:16.403,0.002,-0.502,-0.011,-1
03:46:16.605,0.18,-0.503,-0.18,-1
03:46:16.819,0.394,-0.504,-0.394,-1
03:46:17.031,0.394,-0.504,-0.394,-1
03:46:17.237,0.394,-0.844,-0.394,-1
03:46:17.439,0.394,-0.844,-0.394,-1
03:46:17.640,0.742,-0.845,-0.742,-1
03:46:17.842,0.756,-0.845,-0.756,-1
03:46:18.044,0.725,-0.845,-0.725,-1
03:46:18.248,0.662,-0.846,-0.662,-1
03:46:18.449,0.662,-0.846,-0.662,-1
03:46:18.651,0.662,-0.846,-0.662,-1
03:46:18.853,0.6,-0.846,-0.6,-1
03:46:19.055,0.6,-0.846,-0.6,-1
03:46:19.257,0.6,-0.846,-0.6,-1
03:46:19.458,0.6,-0.846,-0.6,-1
03:46:19.660,0.399,-0.847,-0.399,-1
03:46:19.862,0.352,-0.847,-0.352,-1
03:46:20.063,0.275,-0.847,-0.275,-1
03:46:20.266,0.228,-0.848,-0.228,-1
03:46:20.468,0.228,-0.848,-0.228,-1
03:46:20.670,0.212,-0.848,-0.212,-1
03:46:20.872,0.212,-0.848,-0.212,-1
03:46:21.151,0.212,-0.848,-0.212,-1
03:46:21.389,0.212,-0.848,-0.212,-1
03:46:21.663,0.289,-0.849,-0.289,-1
03:46:21.925,0.32,-0.849,-0.32,-1
03:46:22.127,0.352,-0.85,-0.352,-1
03:46:22.332,0.352,-0.85,-0.352,-1
03:46:22.537,0.367,-0.85,-0.367,-1
03:46:22.741,0.367,-0.85,-0.367,-1
03:46:22.943,0.352,-0.511,-0.352,-1
03:46:23.145,0.352,-0.511,-0.352,-1
03:46:23.347,0.352,-0.511,-0.352,-1
03:46:23.548,0.305,-0.514,-0.305,-1
03:46:23.750,0.259,-0.515,-0.259,-1
03:46:23.952,0.259,-0.515,-0.259,-1
03:46:24.153,0.212,-0.515,-0.212,-1
03:46:24.355,0.134,-0.516,-0.134,-1
03:46:24.557,0.074,-0.517,-0.074,-1
03:46:24.759,-0.019,-0.518,-0.009,-1
03:46:24.961,-0.019,-0.518,-0.009,-1
03:46:25.163,-0.019,-0.518,-0.009,-1
03:46:25.365,-0.019,-0.518,-0.009,-1
03:46:25.566,-0.235,-0.521,-0.008,-1
03:46:25.798,-0.28,-0.522,-0.008,-1
03:46:26.040,-0.359,-0.523,-0.01,-1
03:46:26.301,-0.449,-0.524,-0.011,-1
03:46:26.506,-0.494,-0.525,-0.013,-1
03:46:26.725,-0.494,-0.525,-0.013,-1
03:46:26.927,-0.607,-0.607,-0.008,-1
03:46:27.130,-0.607,-0.607,-0.008,-1
03:46:27.334,-0.607,-0.607,-0.008,-1
03:46:27.538,-0.887,-0.887,-0.008,-1
03:46:27.739,-0.887,-0.887,-0.008,-1
03:46:27.940,-0.911,-0.911,-0.008,-1
03:46:28.142,-0.834,-0.834,-0.01,-1
03:46:28.343,-0.723,-0.723,-0.012,-1
03:46:28.545,-0.63,-0.63,-0.013,-1
03:46:28.747,-0.63,-0.63,-0.013,-1
03:46:28.949,-0.63,-0.63,-0.008,-1
03:46:29.152,-0.63,-0.63,-0.008,-1
03:46:29.353,-0.63,-0.63,-0.008,-1
03:46:29.555,-0.463,-0.463,-0.008,-1
03:46:29.756,-0.416,-0.416,-0.01,-1
03:46:29.957,-0.416,-0.416,-0.01,-1
03:46:30.160,-0.388,-0.388,-0.01,-1
03:46:30.363,-0.369,-0.369,-0.012,-1
03:46:30.564,-0.369,-0.369,-0.014,-1
03:46:30.766,-0.396,-0.396,-0.008,-1
03:46:30.968,-0.396,-0.396,-0.008,-1
03:46:31.171,-0.396,-0.396,-0.008,-1
03:46:31.377,-0.396,-0.396,-0.008,-1
03:46:31.641,-0.515,-0.515,-0.008,-1
03:46:31.874,-0.515,-0.515,-0.008,-1
03:46:32.123,-0.561,-0.561,-0.01,-1
03:46:32.328,-0.608,-0.608,-0.012,-1
03:46:32.534,-0.654,-0.654,-0.014,-1
03:46:32.738,-0.654,-0.654,-0.014,-1
03:46:32.940,-0.7,-0.7,-0.01,-1
03:46:33.141,-0.7,-0.743,-0.01,-1
03:46:33.343,-0.7,-0.743,-0.01,-1
03:46:33.544,-0.604,-0.744,-0.008,-1
03:46:33.747,-0.604,-0.744,-0.008,-1
03:46:33.948,-0.529,-0.745,-0.008,-1
03:46:34.150,-0.424,-0.745,-0.01,-1
03:46:34.351,-0.254,-0.746,-0.012,-1
03:46:34.553,-0.207,-0.746,-0.014,-1
03:46:34.755,-0.13,-0.747,-0.01,-1
03:46:34.957,-0.13,-0.747,-0.01,-1
03:46:35.160,-0.13,-0.747,-0.01,-1
03:46:35.363,-0.13,-0.747,-0.01,-1
03:46:35.565,-0.066,-0.749,-0.008,-1
03:46:35.766,-0.143,-0.749,-0.01,-1
03:46:35.968,-0.143,-0.749,-0.01,-1
03:46:36.170,-0.247,-0.75,-0.01,-1
03:46:36.371,-0.463,-0.75,-0.012,-1
03:46:36.639,-0.654,-0.751,-0.014,-1
03:46:36.914,-0.847,-0.847,-0.008,-1
03:46:37.125,-0.847,-0.847,-0.008,-1
03:46:37.327,-0.847,-0.847,-0.008,-1
03:46:37.531,-0.337,-0.753,-0.008,-1
03:46:37.747,-0.337,-0.753,-0.008,-1
03:46:37.950,-0.156,-0.753,-0.01,-1
03:46:38.151,-0.032,-0.323,-0.01,-1
03:46:38.353,0.027,-0.325,-0.027,-1
03:46:38.555,0.12,-0.326,-0.12,-1
03:46:38.757,0.166,-0.327,-0.166,-1
03:46:38.959,0.166,-0.327,-0.166,-1
03:46:39.161,0.166,-0.327,-0.166,-1
03:46:39.362,0.166,-0.327,-0.166,-1
03:46:39.564,0.32,-0.332,-0.32,-1
03:46:39.766,0.367,-0.333,-0.367,-1
03:46:39.967,0.367,-0.333,-0.367,-1
03:46:40.169,0.414,-0.334,-0.414,-1
03:46:40.371,0.46,-0.336,-0.46,-1
03:46:40.573,0.507,-0.337,-0.507,-1
03:46:40.775,0.554,-0.339,-0.554,-1
03:46:40.977,0.554,-0.339,-0.554,-1
03:46:41.178,0.554,-0.339,-0.554,-1
03:46:41.380,0.554,-0.339,-0.554,-1
03:46:41.582,0.725,-0.343,-0.725,-1
03:46:41.784,0.802,-0.344,-0.802,-1
03:46:41.985,0.802,-0.344,-0.802,-1
03:46:42.209,0.88,-0.346,-0.88,-1
03:46:42.471,0.989,-0.347,-0.989,-1
03:46:42.735,1.0,-0.349,-1.0,-1
03:46:43.017,1.0,-0.35,-1.0,-1
03:46:43.220,1.0,-0.35,-1.0,-1
03:46:43.422,1.0,-0.35,-1.0,-1
03:46:43.624,1.0,-0.354,-1.0,-1
03:46:43.826,1.0,-0.802,-1.0,-1
03:46:44.027,1.0,-0.802,-1.0,-1
03:46:44.229,1.0,-0.802,-1.0,-1
03:46:44.431,1.0,-0.803,-1.0,-1
03:46:44.632,0.957,-0.803,-0.957,-1
03:46:44.834,0.833,-0.804,-0.833,-1
03:46:45.036,0.833,-0.804,-0.833,-1
03:46:45.238,0.833,-0.804,-0.833,-1
03:46:45.440,0.833,-0.804,-0.833,-1
03:46:45.643,0.445,-0.805,-0.445,-1
03:46:45.845,0.32,-0.805,-0.32,-1
03:46:46.047,0.196,-0.806,-0.196,-1
03:46:46.250,0.196,-0.806,-0.196,-1
03:46:46.451,0.103,-0.806,-0.103,-1
03:46:46.653,0.025,-0.807,-0.025,-1
03:46:46.859,-0.114,-0.807,-0.009,-1
03:46:47.071,-0.114,-0.807,-0.009,-1
03:46:47.323,-0.114,-0.807,-0.009,-1
03:46:47.566,-0.114,-0.807,-0.009,-1
03:46:47.771,-0.705,-0.809,-0.011,-1
03:46:47.973,-0.705,-0.809,-0.011,-1
03:46:48.175,-0.843,-0.843,-0.011,-1
03:46:48.377,-1.0,-0.927,-0.013,-1
03:46:48.579,-1.0,-0.911,-0.016,-1
03:46:48.781,-1.0,-0.903,-0.009,-1
03:46:48.982,-1.0,-0.903,-0.009,-1
03:46:49.184,-1.0,-0.903,-0.009,-1
03:46:49.385,-1.0,-0.903,-0.009,-1
03:46:49.587,-1.0,-0.851,-0.009,-1
03:46:49.788,-1.0,-0.847,-0.011,-1
03:46:49.990,-1.0,-0.847,-0.011,-1
03:46:50.191,-1.0,-0.847,-0.011,-1
03:46:50.393,-1.0,-0.847,-0.014,-1
03:46:50.595,-1.0,-0.847,-0.016,-1
03:46:50.796,-1.0,-0.821,-0.009,-1
03:46:50.998,-1.0,-0.821,-0.009,-1
03:46:51.199,-1.0,-0.821,-0.009,-1
03:46:51.401,-1.0,-0.821,-0.009,-1
03:46:51.603,-1.0,-0.721,-0.009,-1
03:46:51.804,-1.0,-0.676,-0.01,-1
03:46:52.005,-1.0,-0.676,-0.01,-1
03:46:52.207,-1.0,-0.608,-0.012,-1
03:46:52.412,-1.0,-0.561,-0.014,-1
03:46:52.622,-1.0,-0.468,-0.009,-1
03:46:52.838,-1.0,-0.422,-0.009,-1
03:46:53.058,-1.0,-0.422,-0.009,-1
03:46:53.289,-1.0,-0.422,-0.009,-1
03:46:53.491,-1.0,-0.422,-0.009,-1
03:46:53.693,-1.0,-0.468,-0.01,-1
03:46:53.896,-0.581,-0.814,-0.012,-1
03:46:54.098,-0.722,-0.815,-0.012,-1
03:46:54.300,-0.792,-0.815,-0.014,-1
03:46:54.501,-0.792,-0.815,-0.014,-1
03:46:54.703,-0.598,-0.816,-0.017,-1
03:46:54.905,-0.334,-0.816,-0.01,-1
03:46:55.106,-0.334,-0.816,-0.01,-1
03:46:55.308,-0.334,-0.816,-0.01,-1
03:46:55.510,-0.334,-0.816,-0.01,-1
03:46:55.711,0.495,-0.818,-0.495,-1
03:46:55.913,0.585,-0.818,-0.585,-1
03:46:56.115,0.642,-0.819,-0.642,-1
03:46:56.316,0.642,-0.819,-0.642,-1
03:46:56.518,0.688,-0.819,-0.688,-1
03:46:56.720,0.714,-0.819,-0.714,-1
03:46:56.940,0.636,-0.82,-0.636,-1
03:46:57.157,0.636,-0.82,-0.636,-1
03:46:57.441,0.636,-0.82,-0.636,-1
03:46:57.684,0.636,-0.82,-0.636,-1
03:46:57.886,0.539,-0.822,-0.539,-1
03:46:58.087,0.539,-0.822,-0.539,-1
03:46:58.291,0.554,-0.822,-0.554,-1
03:46:58.493,0.632,-0.862,-0.632,-1
03:46:58.695,0.632,-0.862,-0.632,-1
03:46:58.897,0.508,-0.862,-0.508,-1
03:46:59.099,0.508,-0.862,-0.508,-1
03:46:59.301,0.508,-0.862,-0.508,-1
03:46:59.503,0.508,-0.862,-0.508,-1
03:46:59.704,-0.114,-0.863,-0.01,-1
03:46:59.906,-0.41,-0.864,-0.01,-1
03:47:00.107,-0.41,-0.864,-0.01,-1
03:47:00.309,-0.705,-0.864,-0.013,-1
03:47:00.511,-1.0,-1.0,-0.015,-1
03:47:00.713,-0.736,-0.865,-0.018,-1
03:47:00.915,-0.441,-0.865,-0.01,-1
03:47:01.116,-0.441,-0.865,-0.01,-1
03:47:01.318,-0.441,-0.865,-0.01,-1
03:47:01.520,-0.441,-0.865,-0.01,-1
03:47:01.721,0.446,-0.866,-0.446,-1
03:47:01.923,0.617,-0.867,-0.617,-1
03:47:02.125,0.804,-0.867,-0.804,-1
03:47:02.326,0.804,-0.867,-0.804,-1
03:47:02.539,1.0,-0.867,-1.0,-1
03:47:02.757,1.0,-0.868,-1.0,-1
03:47:02.982,1.0,-0.868,-1.0,-1
03:47:03.244,1.0,-0.868,-1.0,-1
03:47:03.447,1.0,-0.868,-1.0,-1
03:47:03.649,1.0,-0.869,-1.0,-1
03:47:03.851,1.0,-0.869,-1.0,-1
03:47:04.053,1.0,-0.785,-1.0,-1
03:47:04.255,1.0,-0.785,-1.0,-1
03:47:04.457,0.816,-0.786,-0.816,-1
03:47:04.659,0.647,-0.786,-0.647,-1
03:47:04.861,0.647,-0.786,-0.647,-1
03:47:05.063,0.45,-0.787,-0.45,-1
03:47:05.265,0.45,-0.787,-0.45,-1
03:47:05.467,0.45,-0.787,-0.45,-1
03:47:05.668,0.021,-0.789,-0.021,-1
03:47:05.870,-0.094,-0.789,-0.011,-1
03:47:06.072,-0.094,-0.789,-0.011,-1
03:47:06.273,-0.188,-0.79,-0.014,-1
03:47:06.475,-0.328,-0.791,-0.017,-1
03:47:06.677,-0.443,-0.791,-0.019,-1
03:47:06.878,-0.561,-0.792,-0.011,-1
03:47:07.080,-0.561,-0.792,-0.011,-1
03:47:07.282,-0.561,-0.792,-0.011,-1
03:47:07.483,-0.561,-0.792,-0.011,-1
03:47:07.685,-0.93,-0.93,-0.011,-1
03:47:07.886,-0.921,-0.921,-0.014,-1
03:47:08.123,-0.921,-0.921,-0.014,-1
03:47:08.338,-0.854,-0.854,-0.014,-1
03:47:08.620,-0.851,-0.851,-0.017,-1
03:47:08.882,-0.808,-0.808,-0.011,-1
03:47:09.086,-0.797,-0.797,-0.011,-1
03:47:09.288,-0.797,-0.797,-0.011,-1
03:47:09.490,-0.797,-0.797,-0.011,-1
03:47:09.692,-1.0,-0.797,-0.011,-1
03:47:09.893,-1.0,-0.843,-0.014,-1
03:47:10.095,-1.0,-0.843,-0.014,-1
03:47:10.296,-1.0,-0.876,-0.014,-1
03:47:10.498,-1.0,-0.964,-0.017,-1
03:47:10.700,-1.0,-0.906,-0.02,-1
03:47:10.901,-1.0,-0.765,-0.014,-1
03:47:11.103,-1.0,-0.765,-0.014,-1
03:47:11.305,-1.0,-0.765,-0.014,-1
03:47:11.506,-1.0,-0.765,-0.014,-1
03:47:11.708,-1.0,-0.3,-0.012,-1
03:47:11.909,-1.0,-0.16,-0.012,-1
03:47:12.111,-1.0,-0.16,-0.012,-1
03:47:12.312,-1.0,-0.096,-0.014,-1
03:47:12.514,-1.0,-0.049,-0.017,-1
03:47:12.763,-1.0,-0.012,-0.02,-1
03:47:12.977,-1.0,-0.134,-0.012,-1
03:47:13.239,-1.0,-0.134,-0.012,-1
03:47:13.450,-1.0,-0.134,-0.012,-1
03:47:13.657,-1.0,-0.469,-0.012,-1
03:47:13.859,-1.0,-0.469,-0.012,-1
03:47:14.061,-1.0,-0.581,-0.015,-1
03:47:14.262,-0.641,-0.907,-0.015,-1
03:47:14.464,-0.668,-0.908,-0.018,-1
03:47:14.666,-0.695,-0.908,-0.021,-1
03:47:14.867,-0.695,-0.908,-0.021,-1
03:47:15.069,-0.676,-0.908,-0.012,-1
03:47:15.271,-0.676,-0.908,-0.012,-1
03:47:15.472,-0.676,-0.908,-0.012,-1
03:47:15.674,-0.548,-0.909,-0.012,-1
03:47:15.875,-0.518,-0.909,-0.015,-1
03:47:16.077,-0.518,-0.909,-0.015,-1
03:47:16.278,-0.471,-0.91,-0.015,-1
03:47:16.480,-0.441,-0.91,-0.018,-1
03:47:16.681,-0.363,-0.91,-0.021,-1
03:47:16.883,-0.363,-0.91,-0.012,-1
03:47:17.085,-0.363,-0.91,-0.012,-1
03:47:17.286,-0.363,-0.91,-0.012,-1
03:47:17.488,-0.363,-0.91,-0.012,-1
03:47:17.690,-0.347,-0.911,-0.012,-1
03:47:17.891,-0.377,-0.912,-0.016,-1
03:47:18.092,-0.377,-0.912,-0.016,-1
03:47:18.365,-0.424,-0.912,-0.016,-1
03:47:18.573,-0.501,-0.912,-0.019,-1
03:47:18.845,-0.529,-0.912,-0.013,-1
03:47:19.090,-0.577,-0.913,-0.012,-1
03:47:19.292,-0.577,-0.913,-0.012,-1
03:47:19.495,-0.577,-0.913,-0.012,-1
03:47:19.697,-0.815,-0.913,-0.016,-1
03:47:19.898,-0.875,-0.875,-0.016,-1
03:47:20.099,-0.875,-0.875,-0.016,-1
03:47:20.301,-0.906,-0.906,-0.016,-1
03:47:20.502,-0.851,-0.857,-0.019,-1
03:47:20.704,-0.743,-0.857,-0.022,-1
03:47:20.906,-0.743,-0.858,-0.013,-1
03:47:21.107,-0.743,-0.858,-0.013,-1
03:47:21.309,-0.743,-0.858,-0.013,-1
03:47:21.511,-0.743,-0.858,-0.013,-1
03:47:21.712,-0.891,-0.891,-0.013,-1
03:47:21.913,-0.94,-0.94,-0.013,-1
03:47:22.115,-0.94,-0.94,-0.013,-1
03:47:22.316,-0.885,-0.885,-0.016,-1
03:47:22.518,-0.792,-0.861,-0.019,-1
03:47:22.720,-0.624,-0.861,-0.023,-1
03:47:22.940,-0.548,-0.862,-0.013,-1
03:47:23.153,-0.548,-0.862,-0.013,-1
03:47:23.409,-0.548,-0.862,-0.013,-1
03:47:23.622,-0.548,-0.862,-0.013,-1
03:47:23.872,-0.236,-0.863,-0.015,-1
