,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:14:54.947,0.457,-0.882,-0.457,-1
16:14:55.149,0.648,-0.882,-0.648,-1
16:14:55.352,0.648,-0.882,-0.648,-1
16:14:55.557,0.648,-0.882,-0.648,-1
16:14:55.759,0.79,-0.883,-0.79,-1
16:14:55.960,0.712,-0.883,-0.712,-1
16:14:56.162,0.712,-0.883,-0.712,-1
16:14:56.364,0.635,-0.883,-0.635,-1
16:14:56.565,-1.0,0.481,-0.481,-1
16:14:56.767,-1.0,0.332,-0.332,-1
16:14:56.969,-1.0,0.183,-0.183,-1
16:14:57.171,-1.0,0.183,-0.183,-1
16:14:57.374,-1.0,0.183,-0.183,-1
16:14:57.576,-1.0,0.183,-0.183,-1
16:14:57.777,-1.0,-0.262,-0.004,-1
16:14:57.979,-1.0,-0.447,-0.005,-1
16:14:58.180,-1.0,-0.447,-0.005,-1
16:14:58.382,-1.0,-0.595,-0.005,-1
16:14:58.583,-1.0,-0.743,-0.006,-1
16:14:58.785,-1.0,-0.887,-0.007,-1
16:14:58.987,-1.0,-1.0,-0.005,-1
16:14:59.189,-1.0,-1.0,-0.005,-1
16:14:59.391,-1.0,-1.0,-0.005,-1
16:14:59.592,-1.0,-1.0,-0.005,-1
16:14:59.794,-1.0,-0.743,-0.004,-1
16:14:59.995,-1.0,-0.671,-0.004,-1
16:15:00.197,-0.671,-0.908,-0.004,-1
16:15:00.398,-0.635,-0.908,-0.005,-1
16:15:00.600,-0.635,-0.908,-0.006,-1
16:15:00.801,-0.635,-0.908,-0.007,-1
16:15:01.003,-0.598,-0.908,-0.004,-1
16:15:01.205,-0.598,-0.908,-0.004,-1
16:15:01.418,-0.598,-0.908,-0.004,-1
16:15:01.620,-0.598,-0.908,-0.004,-1
16:15:01.822,-0.816,-0.909,-0.004,-1
16:15:02.023,-0.911,-0.911,-0.004,-1
16:15:02.225,-0.736,-0.909,-0.005,-1
16:15:02.426,-0.736,-0.909,-0.005,-1
16:15:02.628,-0.483,-0.909,-0.006,-1
16:15:02.830,-0.234,-0.909,-0.007,-1
16:15:03.032,0.105,-0.909,-0.105,-1
16:15:03.234,0.105,-0.909,-0.105,-1
16:15:03.442,0.105,-0.909,-0.105,-1
16:15:03.644,0.105,-0.909,-0.105,-1
16:15:03.846,0.839,-0.909,-0.839,-1
16:15:04.048,-1.0,0.005,-1.0,-1
16:15:04.249,-1.0,0.005,-1.0,-1
16:15:04.451,-1.0,0.005,-1.0,-1
16:15:04.653,-1.0,0.006,-1.0,-1
16:15:04.855,-1.0,0.007,-1.0,-1
16:15:05.057,-1.0,0.234,-1.0,-1
16:15:05.260,-1.0,0.234,-1.0,-1
16:15:05.462,-1.0,0.234,-1.0,-1
16:15:05.664,-1.0,0.234,-1.0,-1
16:15:05.865,-1.0,0.231,-1.0,-1
16:15:06.067,-1.0,0.229,-0.849,-1
16:15:06.269,-1.0,0.228,-0.624,-1
16:15:06.471,-1.0,0.006,-0.323,-1
16:15:06.673,-1.0,0.006,-0.323,-1
16:15:06.875,-1.0,0.007,-0.026,-1
16:15:07.077,-1.0,-0.233,-0.004,-1
16:15:07.279,-1.0,-0.233,-0.004,-1
16:15:07.480,-1.0,-0.233,-0.004,-1
16:15:07.682,-1.0,-0.233,-0.004,-1
16:15:07.884,-1.0,-0.859,-0.004,-1
16:15:08.085,-0.538,-0.568,-0.004,-1
16:15:08.287,-0.321,-0.568,-0.005,-1
16:15:08.489,-0.102,-0.569,-0.006,-1
16:15:08.690,-0.102,-0.569,-0.006,-1
16:15:08.892,0.082,-0.569,-0.082,-1
16:15:09.094,0.302,-0.569,-0.302,-1
16:15:09.296,0.302,-0.569,-0.302,-1
16:15:09.498,0.302,-0.569,-0.302,-1
16:15:09.700,0.302,-0.569,-0.302,-1
16:15:09.901,0.516,-0.571,-0.516,-1
16:15:10.103,0.583,-0.571,-0.583,-1
16:15:10.305,0.543,-0.572,-0.543,-1
16:15:10.506,0.467,-0.572,-0.467,-1
16:15:10.708,0.467,-0.572,-0.467,-1
16:15:10.910,0.316,-0.572,-0.316,-1
16:15:11.112,0.132,-0.573,-0.132,-1
16:15:11.331,0.132,-0.573,-0.132,-1
16:15:11.535,0.132,-0.573,-0.132,-1
16:15:11.736,-0.417,-0.574,-0.004,-1
16:15:11.938,-0.417,-0.574,-0.004,-1
16:15:12.139,-0.595,-0.595,-0.004,-1
16:15:12.341,-0.751,-0.751,-0.005,-1
16:15:12.542,-0.851,-0.851,-0.006,-1
16:15:12.744,-0.745,-0.745,-0.007,-1
16:15:12.946,-0.745,-0.745,-0.007,-1
16:15:13.148,-0.502,-0.502,-0.004,-1
16:15:13.351,-0.502,-0.502,-0.004,-1
16:15:13.554,-0.502,-0.502,-0.004,-1
16:15:13.756,0.027,-0.452,-0.027,-1
16:15:13.957,0.027,-0.452,-0.027,-1
16:15:14.159,0.288,-0.453,-0.288,-1
16:15:14.361,0.464,-0.453,-0.464,-1
16:15:14.563,0.648,-0.454,-0.648,-1
16:15:14.765,0.79,-0.454,-0.79,-1
16:15:14.967,0.79,-0.454,-0.79,-1
16:15:15.169,0.98,-0.455,-0.98,-1
16:15:15.371,0.98,-0.455,-0.98,-1
16:15:15.573,0.98,-0.455,-0.98,-1
16:15:15.775,1.0,-0.456,-1.0,-1
16:15:15.976,1.0,-0.457,-1.0,-1
16:15:16.178,-1.0,0.635,-1.0,-1
16:15:16.380,-1.0,0.851,-1.0,-1
16:15:16.581,-1.0,0.906,-1.0,-1
16:15:16.783,-1.0,0.903,-0.926,-1
16:15:16.985,-1.0,0.66,-0.814,-1
16:15:17.187,-1.0,0.66,-0.814,-1
16:15:17.388,-1.0,0.66,-0.814,-1
16:15:17.590,-1.0,0.66,-0.814,-1
16:15:17.792,-1.0,0.558,-0.558,-1
16:15:17.994,-1.0,0.409,-0.409,-1
16:15:18.195,-1.0,0.409,-0.409,-1
16:15:18.397,-1.0,0.373,-0.373,-1
16:15:18.599,-1.0,0.266,-0.266,-1
16:15:18.801,-1.0,0.189,-0.189,-1
16:15:19.003,-1.0,0.118,-0.118,-1
16:15:19.204,-1.0,0.118,-0.118,-1
16:15:19.406,-1.0,0.118,-0.118,-1
16:15:19.608,-1.0,0.118,-0.118,-1
16:15:19.810,-1.0,0.047,-0.047,-1
16:15:20.011,-1.0,0.005,-0.005,-1
16:15:20.213,0.005,-0.919,-0.005,-1
16:15:20.414,-0.031,-0.919,-0.005,-1
16:15:20.616,-0.066,-0.919,-0.006,-1
16:15:20.818,-0.137,-0.919,-0.007,-1
16:15:21.020,-0.25,-0.919,-0.005,-1
16:15:21.232,-0.25,-0.919,-0.005,-1
16:15:21.435,-0.25,-0.919,-0.005,-1
16:15:21.636,-0.25,-0.919,-0.005,-1
16:15:21.838,-0.512,-0.92,-0.004,-1
16:15:22.040,-0.66,-0.92,-0.004,-1
16:15:22.241,-0.695,-0.92,-0.005,-1
16:15:22.443,-0.695,-0.92,-0.005,-1
16:15:22.645,-0.774,-0.92,-0.006,-1
16:15:22.846,-0.843,-0.92,-0.007,-1
16:15:23.048,-0.953,-0.953,-0.004,-1
16:15:23.250,-0.953,-0.953,-0.004,-1
16:15:23.451,-0.953,-0.953,-0.004,-1
16:15:23.653,-0.953,-0.953,-0.004,-1
16:15:23.855,-0.854,-0.92,-0.004,-1
16:15:24.056,-0.743,-0.92,-0.005,-1
16:15:24.258,-1.0,-0.671,-0.005,-1
16:15:24.459,-1.0,-0.671,-0.005,-1
16:15:24.661,-1.0,-0.635,-0.006,-1
16:15:24.862,-1.0,-0.526,-0.007,-1
16:15:25.064,-1.0,-0.411,-0.004,-1
16:15:25.266,-1.0,-0.411,-0.004,-1
16:15:25.467,-1.0,-0.411,-0.004,-1
16:15:25.669,-1.0,-0.411,-0.004,-1
16:15:25.871,-1.0,-0.23,-0.004,-1
16:15:26.073,-1.0,-0.194,-0.004,-1
16:15:26.275,-1.0,-0.078,-0.005,-1
16:15:26.477,-1.0,-0.042,-0.006,-1
16:15:26.679,-1.0,-0.042,-0.006,-1
16:15:26.881,-1.0,-0.006,-0.007,-1
16:15:27.083,-1.0,0.03,-0.03,-1
16:15:27.285,-1.0,0.03,-0.03,-1
16:15:27.486,-1.0,0.03,-0.03,-1
16:15:27.688,-1.0,0.03,-0.03,-1
16:15:27.890,-1.0,0.142,-0.142,-1
16:15:28.092,-1.0,0.178,-0.178,-1
16:15:28.293,0.255,-0.885,-0.255,-1
16:15:28.495,0.296,-0.885,-0.296,-1
16:15:28.697,0.296,-0.885,-0.296,-1
16:15:28.899,0.332,-0.885,-0.332,-1
16:15:29.100,0.368,-0.885,-0.368,-1
16:15:29.302,0.368,-0.885,-0.368,-1
16:15:29.504,0.368,-0.885,-0.368,-1
16:15:29.706,0.368,-0.885,-0.368,-1
16:15:29.907,0.368,-0.886,-0.368,-1
16:15:30.109,0.368,-0.886,-0.368,-1
16:15:30.311,0.332,-0.886,-0.332,-1
16:15:30.513,0.255,-0.886,-0.255,-1
16:15:30.716,0.255,-0.886,-0.255,-1
16:15:30.918,0.142,-0.886,-0.142,-1
16:15:31.120,-0.006,-0.886,-0.004,-1
16:15:31.332,-0.006,-0.886,-0.004,-1
16:15:31.535,-0.006,-0.886,-0.004,-1
16:15:31.737,-0.527,-0.887,-0.004,-1
16:15:31.938,-0.527,-0.887,-0.004,-1
16:15:32.140,-0.738,-0.887,-0.006,-1
16:15:32.341,-0.885,-0.918,-0.006,-1
16:15:32.543,-0.834,-0.918,-0.007,-1
16:15:32.745,-0.765,-0.918,-0.008,-1
16:15:32.947,-0.765,-0.918,-0.008,-1
16:15:33.148,-0.689,-0.918,-0.004,-1
16:15:33.350,-0.689,-0.918,-0.004,-1
16:15:33.552,-0.689,-0.918,-0.004,-1
16:15:33.754,-0.689,-0.918,-0.004,-1
16:15:33.956,-0.516,-0.919,-0.005,-1
16:15:34.157,-0.415,-0.919,-0.005,-1
16:15:34.358,-0.381,-0.919,-0.006,-1
16:15:34.560,-0.381,-0.919,-0.006,-1
16:15:34.762,-0.347,-0.919,-0.007,-1
16:15:34.963,-0.312,-0.919,-0.008,-1
16:15:35.165,-0.278,-0.919,-0.005,-1
16:15:35.366,-0.278,-0.919,-0.005,-1
16:15:35.568,-0.278,-0.919,-0.005,-1
16:15:35.770,-0.278,-0.919,-0.005,-1
16:15:35.972,-0.321,-0.919,-0.004,-1
16:15:36.175,-0.363,-0.919,-0.006,-1
16:15:36.376,-0.441,-0.892,-0.006,-1
16:15:36.579,-0.477,-0.892,-0.007,-1
16:15:36.781,-0.477,-0.892,-0.007,-1
16:15:36.985,-0.477,-0.893,-0.008,-1
16:15:37.186,-0.512,-0.893,-0.004,-1
16:15:37.388,-0.512,-0.893,-0.004,-1
16:15:37.589,-0.512,-0.893,-0.004,-1
16:15:37.791,-0.512,-0.893,-0.004,-1
16:15:37.992,-0.595,-0.893,-0.004,-1
16:15:38.194,-0.631,-0.893,-0.006,-1
16:15:38.395,-0.667,-0.893,-0.006,-1
16:15:38.597,-0.707,-0.893,-0.007,-1
16:15:38.799,-0.707,-0.893,-0.007,-1
16:15:39.000,-0.743,-0.894,-0.008,-1
16:15:39.202,-0.818,-0.894,-0.005,-1
16:15:39.404,-0.818,-0.894,-0.005,-1
16:15:39.605,-0.818,-0.894,-0.005,-1
16:15:39.807,-0.953,-0.953,-0.005,-1
16:15:40.008,-0.97,-0.97,-0.005,-1
16:15:40.210,-0.97,-0.97,-0.005,-1
16:15:40.411,-0.921,-0.921,-0.005,-1
16:15:40.613,-0.921,-0.921,-0.006,-1
16:15:40.815,-0.887,-0.887,-0.008,-1
16:15:41.017,-0.851,-0.857,-0.005,-1
16:15:41.220,-0.851,-0.857,-0.005,-1
16:15:41.421,-0.851,-0.857,-0.005,-1
16:15:41.623,-0.851,-0.857,-0.005,-1
16:15:41.828,-0.851,-0.857,-0.005,-1
16:15:42.029,-0.887,-0.887,-0.005,-1
16:15:42.231,-1.0,-1.0,-0.005,-1
16:15:42.433,-0.887,-0.887,-0.006,-1
16:15:42.635,-0.738,-0.858,-0.007,-1
16:15:42.837,-0.554,-0.858,-0.009,-1
16:15:43.039,-0.554,-0.858,-0.009,-1
16:15:43.240,-0.328,-0.858,-0.005,-1
16:15:43.443,-0.328,-0.858,-0.005,-1
16:15:43.645,-0.328,-0.858,-0.005,-1
16:15:43.848,0.308,-0.859,-0.308,-1
16:15:44.049,0.308,-0.859,-0.308,-1
16:15:44.251,0.457,-0.859,-0.457,-1
16:15:44.453,0.612,-0.422,-0.612,-1
16:15:44.655,0.719,-0.422,-0.719,-1
16:15:44.857,0.754,-0.423,-0.754,-1
16:15:45.059,0.754,-0.423,-0.754,-1
16:15:45.260,0.825,-0.424,-0.825,-1
16:15:45.462,0.825,-0.424,-0.825,-1
16:15:45.664,0.825,-0.424,-0.825,-1
16:15:45.868,0.819,-0.426,-0.819,-1
16:15:46.069,0.819,-0.426,-0.819,-1
16:15:46.271,0.783,-0.427,-0.783,-1
16:15:46.473,0.706,-0.427,-0.706,-1
16:15:46.675,0.558,-0.428,-0.558,-1
16:15:46.877,0.445,-0.429,-0.445,-1
16:15:47.080,0.332,-0.429,-0.332,-1
16:15:47.282,0.332,-0.429,-0.332,-1
16:15:47.484,0.332,-0.429,-0.332,-1
16:15:47.686,0.332,-0.429,-0.332,-1
16:15:47.888,0.005,-0.431,-0.005,-1
16:15:48.089,-0.108,-0.432,-0.006,-1
16:15:48.291,-0.108,-0.432,-0.006,-1
16:15:48.493,-0.215,-0.886,-0.006,-1
16:15:48.695,-0.363,-0.886,-0.007,-1
16:15:48.897,-0.477,-0.886,-0.008,-1
16:15:49.098,-0.582,-0.886,-0.005,-1
16:15:49.300,-0.582,-0.886,-0.005,-1
16:15:49.502,-0.582,-0.886,-0.005,-1
16:15:49.703,-0.582,-0.886,-0.005,-1
16:15:49.905,-0.797,-0.887,-0.005,-1
16:15:50.107,-0.797,-0.887,-0.006,-1
16:15:50.308,-0.797,-0.887,-0.006,-1
16:15:50.510,-0.876,-0.887,-0.006,-1
16:15:50.711,-0.876,-0.887,-0.007,-1
16:15:50.913,-0.876,-0.887,-0.008,-1
16:15:51.114,-0.906,-0.906,-0.005,-1
16:15:51.316,-0.906,-0.906,-0.005,-1
16:15:51.518,-0.906,-0.906,-0.005,-1
16:15:51.720,-0.906,-0.906,-0.005,-1
16:15:51.921,-0.93,-0.93,-0.005,-1
16:15:52.122,-0.921,-0.921,-0.005,-1
16:15:52.324,-0.921,-0.921,-0.005,-1
16:15:52.525,-1.0,-0.851,-0.006,-1
16:15:52.727,-1.0,-0.818,-0.007,-1
16:15:52.929,-1.0,-0.818,-0.008,-1
16:15:53.130,-1.0,-0.743,-0.005,-1
16:15:53.341,-1.0,-0.743,-0.005,-1
16:15:53.545,-1.0,-0.743,-0.005,-1
16:15:53.747,-1.0,-0.743,-0.005,-1
16:15:53.948,-1.0,-0.487,-0.005,-1
16:15:54.150,-1.0,-0.411,-0.006,-1
16:15:54.351,-1.0,-0.262,-0.006,-1
16:15:54.553,-1.0,-0.262,-0.006,-1
16:15:54.755,-1.0,-0.154,-0.007,-1
16:15:54.956,-1.0,0.03,-0.03,-1
16:15:55.158,-1.0,0.219,-0.219,-1
16:15:55.360,-1.0,0.219,-0.219,-1
16:15:55.562,-1.0,0.219,-0.219,-1
16:15:55.764,-1.0,0.219,-0.219,-1
16:15:55.966,-1.0,0.293,-0.737,-1
16:15:56.167,-1.0,0.298,-0.921,-1
16:15:56.369,-1.0,0.108,-1.0,-1
16:15:56.571,1.0,-0.742,-1.0,-1
16:15:56.773,1.0,-0.742,-1.0,-1
16:15:56.975,1.0,-0.742,-1.0,-1
16:15:57.176,1.0,-0.743,-1.0,-1
16:15:57.378,1.0,-0.743,-1.0,-1
16:15:57.580,1.0,-0.743,-1.0,-1
16:15:57.781,1.0,-0.743,-1.0,-1
16:15:57.983,1.0,-0.744,-1.0,-1
16:15:58.185,0.988,-0.744,-0.988,-1
16:15:58.387,0.804,-0.744,-0.804,-1
16:15:58.588,0.579,-0.745,-0.579,-1
16:15:58.790,0.579,-0.745,-0.579,-1
16:15:58.992,0.359,-0.745,-0.359,-1
16:15:59.195,0.171,-0.745,-0.171,-1
16:15:59.396,0.171,-0.745,-0.171,-1
16:15:59.598,0.171,-0.745,-0.171,-1
16:15:59.800,0.171,-0.745,-0.171,-1
16:16:00.002,-0.38,-0.746,-0.005,-1
16:16:00.203,-0.453,-0.747,-0.006,-1
16:16:00.405,-0.527,-0.747,-0.006,-1
16:16:00.607,-1.0,-0.526,-0.008,-1
16:16:00.808,-1.0,-0.526,-0.008,-1
16:16:01.010,-1.0,-0.49,-0.009,-1
16:16:01.212,-1.0,-0.378,-0.005,-1
16:16:01.413,-1.0,-0.378,-0.005,-1
16:16:01.615,-1.0,-0.378,-0.005,-1
16:16:01.816,-1.0,-0.378,-0.005,-1
16:16:02.018,-1.0,-0.042,-0.005,-1
16:16:02.220,-1.0,0.142,-0.142,-1
16:16:02.421,-1.0,0.255,-0.255,-1
16:16:02.623,-1.0,0.257,-0.363,-1
16:16:02.825,-1.0,0.257,-0.363,-1
16:16:03.027,-1.0,0.144,-0.475,-1
16:16:03.229,-1.0,0.554,-0.588,-1
16:16:03.451,-1.0,0.554,-0.588,-1
16:16:03.653,-1.0,0.554,-0.588,-1
16:16:03.855,-1.0,0.59,-0.885,-1
16:16:04.056,-1.0,0.59,-0.885,-1
16:16:04.258,-1.0,0.518,-0.957,-1
16:16:04.460,-1.0,0.559,-1.0,-1
16:16:04.661,1.0,-0.932,-1.0,-1
16:16:04.864,1.0,-0.932,-1.0,-1
16:16:05.065,1.0,-0.932,-1.0,-1
16:16:05.267,0.984,-0.932,-0.984,-1
16:16:05.469,0.984,-0.932,-0.984,-1
16:16:05.679,0.984,-0.932,-0.984,-1
16:16:05.880,0.467,-0.933,-0.467,-1
16:16:06.082,0.467,-0.933,-0.467,-1
16:16:06.284,0.207,-0.933,-0.207,-1
16:16:06.485,-0.052,-0.933,-0.007,-1
16:16:06.687,-0.272,-0.933,-0.008,-1
16:16:06.889,-0.453,-0.933,-0.009,-1
16:16:07.091,-0.595,-0.933,-0.005,-1
16:16:07.293,-0.595,-0.933,-0.005,-1
16:16:07.495,-0.595,-0.933,-0.005,-1
16:16:07.697,-0.595,-0.933,-0.005,-1
16:16:07.899,-0.859,-0.933,-0.005,-1
16:16:08.101,-0.885,-0.934,-0.007,-1
16:16:08.303,-0.885,-0.934,-0.007,-1
16:16:08.513,-0.903,-0.934,-0.007,-1
16:16:08.715,-0.859,-0.936,-0.008,-1
16:16:08.917,-0.829,-0.936,-0.009,-1
16:16:09.119,-0.719,-0.936,-0.007,-1
16:16:09.320,-0.719,-0.936,-0.007,-1
16:16:09.522,-0.719,-0.936,-0.007,-1
16:16:09.724,-0.719,-0.936,-0.007,-1
16:16:09.926,-0.356,-0.936,-0.005,-1
16:16:10.127,-0.215,-0.936,-0.005,-1
16:16:10.329,-0.215,-0.936,-0.005,-1
16:16:10.531,-0.102,-0.936,-0.007,-1
16:16:10.733,-0.066,-0.936,-0.008,-1
16:16:10.935,-0.031,-0.936,-0.009,-1
16:16:11.136,-0.037,-0.936,-0.007,-1
16:16:11.340,-0.037,-0.936,-0.007,-1
16:16:11.543,-0.037,-0.936,-0.007,-1
16:16:11.752,-0.037,-0.936,-0.007,-1
16:16:11.954,-0.185,-0.937,-0.005,-1
16:16:12.155,-0.226,-0.875,-0.005,-1
16:16:12.356,-0.262,-0.875,-0.007,-1
16:16:12.559,-0.262,-0.875,-0.007,-1
16:16:12.762,-0.298,-0.875,-0.008,-1
16:16:12.964,-0.298,-0.875,-0.009,-1
16:16:13.165,-0.293,-0.876,-0.005,-1
16:16:13.367,-0.293,-0.876,-0.005,-1
16:16:13.569,-0.293,-0.876,-0.005,-1
16:16:13.770,-0.293,-0.876,-0.005,-1
16:16:13.972,-0.221,-0.876,-0.005,-1
16:16:14.174,-0.179,-0.876,-0.005,-1
16:16:14.376,-0.108,-0.876,-0.007,-1
16:16:14.578,-0.108,-0.876,-0.007,-1
16:16:14.780,-0.073,-0.877,-0.008,-1
16:16:14.982,-0.073,-0.877,-0.01,-1
16:16:15.183,-0.037,-0.877,-0.005,-1
16:16:15.385,-0.037,-0.877,-0.005,-1
16:16:15.587,-0.037,-0.877,-0.005,-1
16:16:15.789,-0.037,-0.877,-0.005,-1
16:16:15.990,0.183,-0.877,-0.183,-1
16:16:16.192,0.332,-0.897,-0.332,-1
16:16:16.394,0.522,-0.897,-0.522,-1
16:16:16.596,0.635,-0.897,-0.635,-1
16:16:16.798,0.635,-0.897,-0.635,-1
16:16:17.000,0.706,-0.897,-0.706,-1
16:16:17.202,0.819,-0.898,-0.819,-1
16:16:17.404,0.819,-0.898,-0.819,-1
16:16:17.606,0.819,-0.898,-0.819,-1
16:16:17.807,0.819,-0.898,-0.819,-1
16:16:18.009,0.855,-0.898,-0.855,-1
16:16:18.211,0.819,-0.898,-0.819,-1
16:16:18.412,0.778,-0.898,-0.778,-1
16:16:18.614,0.665,-0.898,-0.665,-1
16:16:18.816,0.665,-0.898,-0.665,-1
16:16:19.018,0.516,-0.899,-0.516,-1
16:16:19.220,0.368,-0.899,-0.368,-1
16:16:19.422,0.368,-0.899,-0.368,-1
16:16:19.623,0.368,-0.899,-0.368,-1
16:16:19.825,0.368,-0.899,-0.368,-1
16:16:20.027,-0.073,-0.899,-0.006,-1
16:16:20.228,-0.257,-0.926,-0.007,-1
16:16:20.430,-0.406,-0.926,-0.007,-1
16:16:20.632,-0.554,-0.926,-0.008,-1
16:16:20.833,-0.554,-0.926,-0.008,-1
16:16:21.035,-0.66,-0.926,-0.01,-1
16:16:21.238,-0.774,-0.926,-0.007,-1
16:16:21.447,-0.774,-0.926,-0.007,-1
16:16:21.656,-0.774,-0.926,-0.007,-1
16:16:21.864,-0.782,-0.927,-0.006,-1
16:16:22.066,-0.782,-0.927,-0.006,-1
16:16:22.267,-0.595,-0.927,-0.007,-1
16:16:22.469,-0.411,-0.927,-0.007,-1
16:16:22.671,-0.226,-0.927,-0.008,-1
16:16:22.873,-0.154,-0.927,-0.01,-1
16:16:23.075,-0.154,-0.927,-0.01,-1
16:16:23.278,-0.082,-0.927,-0.007,-1
16:16:23.480,-0.082,-0.927,-0.007,-1
16:16:23.681,-0.082,-0.927,-0.007,-1
16:16:23.883,-0.158,-0.927,-0.006,-1
16:16:24.085,-0.158,-0.927,-0.006,-1
16:16:24.286,-0.233,-0.874,-0.006,-1
16:16:24.488,-0.38,-0.874,-0.007,-1
16:16:24.690,-0.454,-0.874,-0.009,-1
16:16:24.892,-0.563,-0.875,-0.01,-1
16:16:25.094,-0.563,-0.875,-0.01,-1
16:16:25.296,-0.635,-0.875,-0.006,-1
16:16:25.497,-0.635,-0.875,-0.006,-1
16:16:25.699,-0.635,-0.875,-0.006,-1
16:16:25.900,-0.78,-0.875,-0.006,-1
16:16:26.102,-0.816,-0.875,-0.007,-1
16:16:26.303,-0.816,-0.875,-0.007,-1
16:16:26.505,-0.851,-0.876,-0.007,-1
16:16:26.706,-0.876,-0.876,-0.009,-1
16:16:26.908,-0.876,-0.876,-0.01,-1
16:16:27.110,-0.906,-0.906,-0.007,-1
16:16:27.311,-0.906,-0.906,-0.007,-1
16:16:27.513,-0.906,-0.906,-0.007,-1
16:16:27.715,-0.906,-0.906,-0.007,-1
16:16:27.916,-0.903,-0.903,-0.006,-1
16:16:28.117,-0.885,-0.885,-0.006,-1
16:16:28.319,-1.0,-0.885,-0.006,-1
16:16:28.520,-1.0,-0.859,-0.007,-1
16:16:28.722,-1.0,-0.829,-0.009,-1
16:16:28.924,-1.0,-0.829,-0.01,-1
16:16:29.125,-1.0,-0.829,-0.007,-1
16:16:29.327,-1.0,-0.829,-0.007,-1
16:16:29.529,-1.0,-0.829,-0.007,-1
16:16:29.731,-1.0,-0.829,-0.007,-1
16:16:29.932,-1.0,-0.97,-0.006,-1
16:16:30.133,-1.0,-0.921,-0.006,-1
16:16:30.335,-1.0,-0.921,-0.006,-1
16:16:30.536,-1.0,-0.854,-0.007,-1
16:16:30.738,-1.0,-0.743,-0.009,-1
16:16:30.940,-1.0,-0.667,-0.01,-1
16:16:31.151,-1.0,-0.554,-0.006,-1
16:16:31.353,-1.0,-0.554,-0.006,-1
16:16:31.557,-1.0,-0.554,-0.006,-1
16:16:31.759,-1.0,-0.554,-0.006,-1
16:16:31.960,-1.0,-0.37,-0.006,-1
16:16:32.161,-1.0,-0.37,-0.006,-1
16:16:32.363,-0.37,-0.864,-0.007,-1
16:16:32.564,-0.37,-0.864,-0.007,-1
16:16:32.766,-0.406,-0.865,-0.009,-1
16:16:32.968,-0.477,-0.865,-0.01,-1
16:16:33.171,-0.518,-0.865,-0.007,-1
16:16:33.373,-0.518,-0.865,-0.007,-1
16:16:33.575,-0.518,-0.865,-0.007,-1
16:16:33.776,-0.518,-0.865,-0.007,-1
16:16:33.978,-0.547,-0.866,-0.006,-1
16:16:34.179,-0.547,-0.866,-0.008,-1
16:16:34.381,-0.477,-0.866,-0.007,-1
16:16:34.582,-0.477,-0.866,-0.007,-1
16:16:34.784,-0.37,-0.866,-0.009,-1
16:16:34.986,-0.293,-0.867,-0.011,-1
16:16:35.187,-0.144,-0.867,-0.006,-1
16:16:35.389,-0.144,-0.867,-0.006,-1
16:16:35.591,-0.144,-0.867,-0.006,-1
16:16:35.793,-0.144,-0.867,-0.006,-1
16:16:35.994,0.379,-0.867,-0.379,-1
16:16:36.205,0.486,-0.868,-0.486,-1
16:16:36.406,0.558,-0.945,-0.558,-1
16:16:36.608,0.635,-0.945,-0.635,-1
16:16:36.810,0.635,-0.945,-0.635,-1
16:16:37.012,0.558,-0.945,-0.558,-1
16:16:37.214,0.445,-0.945,-0.445,-1
16:16:37.416,0.445,-0.945,-0.445,-1
16:16:37.618,0.445,-0.945,-0.445,-1
16:16:37.820,0.445,-0.945,-0.445,-1
16:16:38.021,-0.001,-0.946,-0.006,-1
16:16:38.223,-0.114,-0.946,-0.006,-1
16:16:38.425,-0.262,-0.946,-0.008,-1
16:16:38.626,-0.339,-0.946,-0.009,-1
16:16:38.828,-0.339,-0.946,-0.009,-1
16:16:39.030,-0.451,-0.946,-0.011,-1
16:16:39.231,-0.523,-0.946,-0.006,-1
16:16:39.434,-0.523,-0.946,-0.006,-1
16:16:39.636,-0.523,-0.946,-0.006,-1
16:16:39.837,-0.523,-0.946,-0.006,-1
16:16:40.039,-0.818,-0.946,-0.006,-1
16:16:40.241,-0.921,-0.933,-0.008,-1
16:16:40.442,-0.906,-0.934,-0.008,-1
16:16:40.644,-0.764,-0.934,-0.009,-1
16:16:40.845,-0.764,-0.934,-0.009,-1
16:16:41.047,-0.73,-0.934,-0.011,-1
16:16:41.248,-0.617,-0.934,-0.006,-1
16:16:41.452,-0.617,-0.934,-0.006,-1
16:16:41.654,-0.617,-0.934,-0.006,-1
16:16:41.864,-0.617,-0.934,-0.006,-1
16:16:42.066,-0.278,-0.934,-0.006,-1
16:16:42.268,-0.208,-0.934,-0.008,-1
16:16:42.470,-0.137,-0.934,-0.008,-1
16:16:42.672,-0.059,-0.934,-0.009,-1
16:16:42.874,-0.059,-0.935,-0.011,-1
16:16:43.076,-0.059,-0.935,-0.011,-1
16:16:43.278,-0.024,-0.935,-0.006,-1
16:16:43.481,-0.024,-0.935,-0.006,-1
16:16:43.683,-0.024,-0.935,-0.006,-1
16:16:43.885,-0.059,-0.935,-0.007,-1
16:16:44.086,-0.059,-0.935,-0.007,-1
16:16:44.288,-0.094,-0.792,-0.007,-1
16:16:44.490,-0.102,-0.792,-0.008,-1
16:16:44.692,-0.102,-0.793,-0.01,-1
