time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
16:16:08,300000.0,RTL,0.03015050059184432,0.0006467177390732104,1.391313523054123,1.3225725889205933,-0.0010909289703704417,-0.0027732904418371618,-35.36326195,149.1652371,193290.5,5.25,2.0,96.75,-2.75,43.0,-978.5,1321.75,2.25,-0.25
16:16:09,300000.0,RTL,0.03802555240690708,0.00028314934752415866,1.3921247124671936,1.1673136353492737,-0.0012298516230657697,-0.004032370517961681,-35.3632609,149.1652369,192262.0,-4.0,2.5,93.5,-2.5,46.5,-1124.0,1167.5,2.0,-1.5
16:16:11,300000.0,RTL,0.028563576750457287,0.005417347885668278,1.3925766348838806,1.4279839396476746,0.008167375694029033,-0.0026264472398906946,-35.3632597,149.16523684999999,190242.0,-24.5,7.0,99.0,0.5,74.5,-962.5,1430.0,11.5,-0.5
16:16:12,151559.0,RTL,0.014668245799839497,0.005183848086744547,1.3917334079742432,1.0041259974241257,0.0013102579105179757,0.0005240639438852668,-35.363260125,149.165237,189233.25,-22.75,5.0,97.25,0.0,72.5,-1034.25,1007.0,4.25,2.75
16:16:13,151559.0,RTL,0.02412090077996254,0.003295120084658265,1.3927967548370361,1.1071739494800568,-0.0008526844321750104,0.0075232571689412,-35.3632601,149.1652369,188221.0,-21.0,4.0,100.5,-1.0,65.5,-1000.0,1110.5,2.0,9.5
16:16:15,151559.0,RTL,0.01287569385021925,0.0025219671078957617,1.3908573389053345,0.054792776703834534,0.00443611026275903,-0.007161491783335805,-35.3632592,149.16523675000002,186179.5,-28.5,5.0,101.5,-2.0,47.0,-939.0,59.5,7.5,-4.5
16:16:16,180207.0,RTL,0.028207528870552778,0.0007073297456372529,1.3915987312793732,-0.38158514723181725,-0.0018252750160172582,-0.005137773929163814,-35.363257925,149.1652364,185164.0,-36.25,6.5,100.25,-2.0,23.0,-1013.0,-376.25,1.5,-2.75
16:16:17,180207.0,RTL,0.03025140520185232,0.0026225632755085826,1.391745150089264,-0.5589731335639954,-0.0025358981220051646,0.0008523148717358708,-35.363257149999995,149.1652362,184141.0,-46.5,10.0,103.0,-0.5,13.0,-1018.0,-553.5,1.0,3.0
16:16:19,180207.0,RTL,-0.007702196351601742,0.008406281005591154,1.3932926654815674,-0.7777518630027771,0.0007142671383917332,0.002370400121435523,-35.363259,149.16523669999998,182090.0,-43.0,10.0,102.5,4.5,-6.5,-1041.0,-772.0,3.5,4.5
16:16:20,244520.0,RTL,-0.023021739907562733,0.007716890657320619,1.3926564455032349,-1.4923975765705109,-0.0018184243817813694,-0.0027920278953388333,-35.363260675,149.165237025,181065.5,-26.75,6.5,100.5,3.0,-59.5,-968.25,-1488.25,1.25,-0.5
16:16:21,244520.0,RTL,0.003543727927535656,0.008752831257879734,1.3936964273452759,-0.3308552810922265,0.0055962527403607965,-0.000872710719704628,-35.3632621,149.1652373,180022.5,-10.5,3.5,101.0,3.0,-68.0,-984.5,-329.0,9.0,1.0
16:16:23,244520.0,RTL,-0.013225032365880907,0.00258160728844814,1.393142819404602,-0.5974985957145691,-0.006751368287950754,0.0011752936989068985,-35.3632645,149.16523775000002,177992.5,17.0,-2.0,99.0,-1.0,-59.0,-980.5,-596.0,-2.5,3.0
16:16:24,140719.0,RTL,0.009440781082957983,0.0008579089173963439,1.3936581313610077,-0.283008586615324,0.003110841498710215,-0.006668187736067921,-35.363263725,149.165237475,176957.75,19.25,-2.0,97.5,-1.5,-49.25,-991.5,-282.0,6.0,-4.0
16:16:25,140719.0,RTL,0.014724093023687601,0.003083985357079655,1.3923367261886597,-0.4319949895143509,-0.000926333712413907,-0.0037496876902878284,-35.363262899999995,149.1652373,175936.0,12.0,0.5,96.0,0.0,-53.0,-1037.5,-430.0,2.0,-1.5
16:16:27,140719.0,RTL,0.01854237075895071,0.002193238295149058,1.3925080299377441,-0.19556765258312225,-0.0015139123424887657,-0.0032263487810269,-35.36326215,149.16523715,173896.0,2.0,2.0,97.0,0.5,-40.5,-1000.5,-194.0,1.5,-0.5
16:16:28,200.0,RTL,0.019724599085748196,0.003337666334118694,1.3925945162773132,-0.12853368738433346,0.0013394922716543078,7.918337360024452e-06,-35.363261775000005,149.1652371,172883.75,-0.5,2.5,98.25,0.0,-49.25,-996.25,-127.25,4.0,2.0
16:16:29,200.0,RTL,0.026056083850562572,0.005235122051090002,1.3931938409805298,0.23597310483455658,0.0005540665588341653,-0.010419470956549048,-35.3632619,149.1652372,171869.0,-2.0,3.0,97.5,2.0,-26.0,-944.5,237.0,3.0,-8.0
16:16:31,200.0,RTL,0.00618689926341176,0.006611826131120324,1.3932786583900452,1.1778252720832825,-0.005883478675968945,-0.0016757589764893055,-35.36326355,149.16523775000002,169831.5,7.5,-0.5,101.5,0.5,18.0,-999.5,1179.5,-2.5,0.0
16:16:32,124654.0,RTL,0.010956385056488216,0.003891544009093195,1.3929389715194702,0.7476570680737495,0.0015680856886319816,-0.0004008914693258703,-35.363263700000005,149.1652378,168819.5,13.75,-2.0,98.0,-0.75,4.0,-1007.25,748.75,4.5,1.75
16:16:33,124654.0,RTL,0.019443156197667122,0.0050716574769467115,1.3932186961174011,0.9838054776191711,0.0027768155559897423,-0.004522174131125212,-35.36326335,149.16523775000002,167803.5,12.5,-1.5,98.0,0.5,18.0,-1004.5,985.5,5.5,-2.0
16:16:35,124654.0,RTL,-0.024865236831828952,0.009029241744428873,1.3929290175437927,0.8854091465473175,0.0018796687945723534,-0.00016257178504019976,-35.3632651,149.16523819999998,165768.0,20.0,-2.5,94.5,2.5,46.5,-1084.5,888.5,5.0,1.5
16:16:36,300000.0,RTL,-0.05704259593039751,0.005844881641678512,1.3924205899238586,-0.31337639689445496,-0.008466856903396547,-0.005703124508727342,-35.3632663,149.16523842499998,164754.25,33.0,-6.75,102.75,-1.75,26.5,-961.5,-308.75,-5.0,-3.25
16:16:37,300000.0,RTL,-0.0281102629378438,0.001189284841530025,1.3930452466011047,-0.36155302822589874,-0.0025858456501737237,0.0024406868033111095,-35.3632654,149.16523815,163738.0,37.5,-8.0,100.0,-4.5,28.0,-948.5,-356.5,1.0,4.5
16:16:39,300000.0,RTL,-0.013836108148097992,0.0013610620517283678,1.3913488984107971,-0.9563354849815369,0.00014959881082177162,0.0002127253101207316,-35.363263,149.1652375,161678.5,16.0,-1.5,100.5,-3.5,-14.0,-1004.0,-952.5,3.0,1.5
16:16:40,241910.0,RTL,-0.0013505680981324986,7.210431795101613e-05,1.3929820954799652,-1.3574279248714447,-0.0052569060935638845,0.0024524013861082494,-35.363261775,149.16523717500002,160663.0,6.0,0.0,98.5,-4.25,-45.0,-1014.75,-1355.25,-2.25,4.25
16:16:41,241910.0,RTL,0.01949539897032082,0.000412677472922951,1.3932859301567078,-1.0006385147571564,-0.0010195415234193206,0.003282825229689479,-35.36326065,149.16523684999999,159643.5,-4.0,2.0,100.0,-2.0,-51.0,-1027.0,-999.5,2.0,5.0
16:16:43,241910.0,RTL,0.03913206793367863,0.0029368173563852906,1.393621802330017,0.491432192735374,-0.002451213076710701,-0.003460545325651765,-35.363259549999995,149.1652366,157619.0,-22.5,7.0,101.0,0.0,-26.5,-982.5,491.5,1.0,-1.5
16:16:44,75412.0,RTL,0.038338445127010345,0.0040391001384705305,1.3937025964260101,0.7851358205080032,0.0023490256280638278,0.0021002226567361504,-35.363259725,149.16523667500002,156598.75,-24.25,7.0,100.0,0.0,2.25,-993.0,785.5,5.5,3.5
16:16:45,75412.0,RTL,0.04353283904492855,0.0038287841016426682,1.39360111951828,1.0656806528568268,0.0008881554240360856,-0.002628226764500141,-35.36325965,149.1652367,155587.0,-23.0,6.5,99.0,0.5,24.5,-1007.0,1067.0,3.5,0.0
16:16:47,75412.0,RTL,0.0042413766495883465,0.010281795635819435,1.3932124376296997,0.7981646955013275,0.0009163469076156616,0.002186160418204963,-35.3632621,149.16523735,153556.0,-13.0,5.5,104.0,5.0,-3.0,-986.5,799.0,4.0,3.5
16:16:48,36342.0,RTL,-0.015944001032039523,0.008831549901515245,1.3933165967464447,0.6423595398664474,-0.003280203614849597,-0.002059672260656953,-35.363264400000006,149.16523795,152539.5,6.5,0.5,104.75,3.75,-15.75,-1008.75,642.25,-0.25,-0.25
16:16:49,36342.0,RTL,-0.014332482125610113,0.0059725872706621885,1.3933973908424377,0.723155789077282,-0.006158601143397391,-0.010902278125286102,-35.36326565,149.1652381,151511.5,25.5,-3.0,102.0,2.0,-0.5,-998.0,723.5,-3.0,-8.5
16:16:51,36342.0,RTL,-0.031494527123868465,0.003622325020842254,1.3937394618988037,1.0747664272785187,-0.0018947042990475893,0.0014209947548806667,-35.36326685,149.1652382,149482.5,39.0,-4.5,107.5,-0.5,83.5,-963.5,1077.5,1.0,3.0
16:16:52,200.0,RTL,-0.01745621662121266,-0.0011037569347536191,1.3933732509613037,0.9141926616430283,-0.005974474363029003,-0.0011050272732973099,-35.363266225000004,149.165237925,148465.75,44.0,-6.25,103.25,-4.75,80.0,-1008.25,917.25,-2.75,0.25
16:16:53,200.0,RTL,0.03126905579119921,-0.0033873090287670493,1.393918514251709,1.24314945936203,0.0011813563760370016,0.0023857083288021386,-35.363264,149.16523735,147440.0,31.0,-3.0,103.5,-3.5,45.0,-957.5,1243.5,4.0,3.5
16:16:55,200.0,RTL,0.017517488915473223,0.0018351662874920294,1.3940932154655457,-1.0674775540828705,0.0018568566301837564,0.000611622235737741,-35.3632611,149.1652368,145184.5,-1.5,4.0,118.5,-0.5,-68.0,-961.0,-1067.0,4.0,2.5
16:16:56,31630.0,RTL,-0.005492418655194342,0.004308109229896218,1.3943178355693817,-1.1999974846839905,-0.00044763594632968307,0.002517328888643533,-35.363260749999995,149.1652369,144039.5,-9.5,5.0,113.75,0.5,-38.0,-984.5,-1197.5,2.25,3.5
16:16:57,31630.0,RTL,0.0077426081988960505,0.004706060979515314,1.3945438861846924,0.20260265469551086,-0.004997344338335097,-0.0015760534442961216,-35.3632609,149.16523695,142899.5,-13.0,5.0,113.0,0.5,32.0,-1074.5,206.0,-2.0,0.0
16:16:59,31630.0,RTL,0.03972992114722729,0.001057858989952365,1.3934136629104614,1.3336532711982727,-0.0009345908183604479,-0.0012784365098923445,-35.3632603,149.1652368,140621.0,-14.0,3.5,114.0,-3.5,48.5,-996.0,1335.0,1.5,0.5
16:17:00,230719.0,RTL,0.05665206164121628,-0.0006430676876334473,1.3946310877799988,0.14899425581097603,0.0013104999088682234,0.004164508660323918,-35.3632587,149.16523645,139488.0,-24.25,4.75,113.5,-3.25,-23.5,-979.75,149.25,3.75,6.0
16:17:01,230719.0,RTL,0.047294946387410164,0.0010363553228671663,1.3942551016807556,-0.9914082288742065,0.00014031922910362482,-0.0009509879164397717,-35.36325735,149.16523615,138356.5,-40.5,9.0,112.0,-2.0,-61.0,-999.5,-990.0,2.5,0.5
16:17:03,230719.0,RTL,0.03392810933291912,0.007269110064953566,1.3952062726020813,0.21939092874526978,-0.0024066853802651167,0.00594105280470103,-35.36325715,149.1652363,136091.0,-55.5,12.5,112.5,2.5,30.0,-1019.5,225.0,0.5,7.5
16:17:04,200.0,RTL,0.02025857358239591,0.008429903769865632,1.394574612379074,0.8627311438322067,-0.0016760900034569204,0.01719503616914153,-35.363258325000004,149.165236625,134930.0,-50.75,10.5,117.25,2.25,59.5,-1025.5,869.0,1.5,18.5
16:17:05,200.0,RTL,0.015199047280475497,0.007853775983676314,1.3945735096931458,1.1140717267990112,-0.0006561320042237639,-1.0711373761296272e-06,-35.3632597,149.1652369,133768.0,-38.5,8.0,109.5,2.0,70.5,-1038.0,1120.0,2.0,2.0
16:17:07,200.0,RTL,0.018364925403147936,0.0049691940657794476,1.394516110420227,1.0517246425151825,0.0004913667216897011,0.0033448098693042994,-35.36326155,149.16523705,131473.5,-14.5,4.0,109.5,2.0,28.5,-1053.5,1056.0,3.5,4.5
16:17:08,111503.0,RTL,0.01430639938917011,0.005997879197821021,1.3945029973983765,0.5234644375741482,-0.0006755592185072601,-0.0030057615076657385,-35.36326205,149.16523719999998,130334.75,-6.75,2.75,112.5,0.75,-17.5,-988.75,525.5,2.0,-1.25
16:17:09,111503.0,RTL,0.003916765213944018,0.004958233796060085,1.3942809700965881,-0.7664740830659866,-0.0023655772674828768,-0.005440213484689593,-35.3632623,149.1652373,129190.0,-0.5,1.0,112.5,0.0,-65.5,-1008.0,-763.0,0.0,-3.0
