,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:18:10.959,-0.702,-0.702,-0.001,-1
09:18:11.163,-0.702,-0.702,-0.001,-1
09:18:11.365,-0.702,-0.702,-0.001,-1
09:18:11.567,-0.702,-0.702,-0.001,-1
09:18:11.768,-0.791,-0.791,-0.001,-1
09:18:11.970,-0.791,-0.791,-0.002,-1
09:18:12.172,-0.817,-0.817,-0.002,-1
09:18:12.373,-0.817,-0.817,-0.002,-1
09:18:12.575,-0.847,-0.847,-0.003,-1
09:18:12.777,-0.821,-0.821,-0.003,-1
09:18:12.979,-0.821,-0.821,-0.003,-1
09:18:13.181,-0.821,-0.821,-0.003,-1
09:18:13.383,-0.821,-0.821,-0.003,-1
09:18:13.584,-0.821,-0.821,-0.003,-1
09:18:13.786,-0.536,-0.536,-0.002,-1
09:18:13.988,-0.4,-0.526,-0.002,-1
09:18:14.191,-0.193,-0.526,-0.002,-1
09:18:14.392,-1.0,-0.193,-0.002,-1
09:18:14.595,-1.0,-0.1,-0.003,-1
09:18:14.797,-1.0,-0.008,-0.003,-1
09:18:14.998,-1.0,0.085,-0.085,-1
09:18:15.200,-1.0,0.085,-0.085,-1
09:18:15.404,-1.0,0.085,-0.085,-1
09:18:15.606,-1.0,0.085,-0.085,-1
09:18:15.808,-1.0,0.229,-0.229,-1
09:18:16.009,-1.0,0.208,-0.208,-1
09:18:16.211,-1.0,0.141,-0.141,-1
09:18:16.413,-1.0,0.074,-0.074,-1
09:18:16.615,-1.0,0.074,-0.074,-1
09:18:16.817,-1.0,-0.087,-0.003,-1
09:18:17.019,-1.0,-0.228,-0.002,-1
09:18:17.221,-1.0,-0.228,-0.002,-1
09:18:17.423,-1.0,-0.228,-0.002,-1
09:18:17.625,-1.0,-0.228,-0.002,-1
09:18:17.827,-1.0,-0.718,-0.002,-1
09:18:18.028,-1.0,-0.859,-0.002,-1
09:18:18.230,-1.0,-1.0,-0.002,-1
09:18:18.432,-0.876,-0.876,-0.003,-1
09:18:18.634,-0.876,-0.876,-0.003,-1
09:18:18.836,-0.765,-0.765,-0.003,-1
09:18:19.037,-0.671,-0.671,-0.002,-1
09:18:19.239,-0.671,-0.671,-0.002,-1
09:18:19.441,-0.671,-0.671,-0.002,-1
09:18:19.643,-0.671,-0.671,-0.002,-1
09:18:19.844,-0.313,-0.323,-0.002,-1
09:18:20.046,-0.2,-0.323,-0.002,-1
09:18:20.248,-0.012,-0.324,-0.002,-1
09:18:20.450,0.082,-0.324,-0.082,-1
09:18:20.652,0.082,-0.324,-0.082,-1
09:18:20.854,0.129,-0.324,-0.129,-1
09:18:21.056,0.223,-0.325,-0.223,-1
09:18:21.261,0.223,-0.325,-0.223,-1
09:18:21.466,0.223,-0.325,-0.223,-1
09:18:21.671,0.478,-0.326,-0.478,-1
09:18:21.873,0.478,-0.326,-0.478,-1
09:18:22.075,0.525,-0.326,-0.525,-1
09:18:22.276,0.6,-0.326,-0.6,-1
09:18:22.478,-1.0,0.604,-0.619,-1
09:18:22.680,-1.0,0.572,-0.572,-1
09:18:22.882,-1.0,0.572,-0.572,-1
09:18:23.084,-1.0,0.553,-0.553,-1
09:18:23.286,-1.0,0.553,-0.553,-1
09:18:23.489,-1.0,0.553,-0.553,-1
09:18:23.691,-1.0,0.317,-0.317,-1
09:18:23.893,-1.0,0.317,-0.317,-1
09:18:24.094,-1.0,0.223,-0.223,-1
09:18:24.296,-1.0,0.111,-0.111,-1
09:18:24.498,-1.0,-0.002,-0.003,-1
09:18:24.700,-1.0,-0.125,-0.003,-1
09:18:24.902,-1.0,-0.125,-0.003,-1
09:18:25.104,-1.0,-0.219,-0.002,-1
09:18:25.306,-1.0,-0.219,-0.002,-1
09:18:25.508,-1.0,-0.219,-0.002,-1
09:18:25.709,-1.0,-0.501,-0.002,-1
09:18:25.911,-1.0,-0.642,-0.002,-1
09:18:26.112,-1.0,-0.642,-0.002,-1
09:18:26.314,-1.0,-0.782,-0.002,-1
09:18:26.516,-0.843,-0.843,-0.003,-1
09:18:26.719,-0.927,-0.927,-0.003,-1
09:18:26.920,-0.94,-0.94,-0.002,-1
09:18:27.122,-0.94,-0.94,-0.002,-1
09:18:27.324,-0.94,-0.94,-0.002,-1
09:18:27.526,-0.94,-0.94,-0.002,-1
09:18:27.727,-0.769,-0.775,-0.002,-1
09:18:27.929,-0.723,-0.776,-0.002,-1
09:18:28.131,-0.723,-0.776,-0.002,-1
09:18:28.332,-0.63,-0.776,-0.002,-1
09:18:28.534,-0.604,-0.776,-0.003,-1
09:18:28.736,-0.651,-0.776,-0.003,-1
09:18:28.938,-0.671,-0.776,-0.002,-1
09:18:29.140,-0.671,-0.776,-0.002,-1
09:18:29.344,-0.671,-0.776,-0.002,-1
09:18:29.546,-0.671,-0.776,-0.002,-1
09:18:29.747,-0.736,-0.776,-0.002,-1
09:18:29.949,-0.736,-0.776,-0.002,-1
09:18:30.150,-0.736,-0.776,-0.002,-1
09:18:30.353,-0.718,-0.776,-0.002,-1
09:18:30.555,-0.671,-0.671,-0.003,-1
09:18:30.757,-0.624,-0.624,-0.003,-1
09:18:30.959,-0.604,-0.604,-0.002,-1
09:18:31.166,-0.604,-0.604,-0.002,-1
09:18:31.374,-0.604,-0.604,-0.002,-1
09:18:31.576,-0.604,-0.604,-0.002,-1
09:18:31.777,-0.302,-0.302,-0.002,-1
09:18:31.979,-0.234,-0.263,-0.002,-1
09:18:32.181,-0.073,-0.263,-0.002,-1
09:18:32.383,-0.073,-0.263,-0.002,-1
09:18:32.585,-0.026,-0.264,-0.003,-1
09:18:32.787,0.068,-0.264,-0.068,-1
09:18:32.989,0.161,-0.264,-0.161,-1
09:18:33.191,0.161,-0.264,-0.161,-1
09:18:33.393,0.161,-0.264,-0.161,-1
09:18:33.595,0.161,-0.264,-0.161,-1
09:18:33.797,0.443,-0.265,-0.443,-1
09:18:33.999,0.49,-0.266,-0.49,-1
09:18:34.201,0.49,-0.266,-0.49,-1
09:18:34.403,-1.0,0.49,-0.49,-1
09:18:34.605,-1.0,0.47,-0.47,-1
09:18:34.807,-1.0,0.403,-0.403,-1
09:18:35.009,-1.0,0.376,-0.376,-1
09:18:35.211,-1.0,0.376,-0.376,-1
09:18:35.413,-1.0,0.376,-0.376,-1
09:18:35.615,-1.0,0.376,-0.376,-1
09:18:35.817,-1.0,0.376,-0.376,-1
09:18:36.019,-1.0,0.356,-0.356,-1
09:18:36.221,-1.0,0.403,-0.403,-1
09:18:36.423,-1.0,0.423,-0.423,-1
09:18:36.625,-1.0,0.423,-0.423,-1
09:18:36.827,-1.0,0.423,-0.423,-1
09:18:37.029,-1.0,0.423,-0.423,-1
09:18:37.231,-1.0,0.423,-0.423,-1
09:18:37.433,-1.0,0.423,-0.423,-1
09:18:37.634,-1.0,0.423,-0.423,-1
09:18:37.836,-1.0,0.376,-0.376,-1
09:18:38.038,-1.0,0.282,-0.282,-1
09:18:38.240,-1.0,0.235,-0.235,-1
09:18:38.442,0.188,-0.61,-0.188,-1
09:18:38.644,0.188,-0.61,-0.188,-1
09:18:38.846,0.121,-0.611,-0.121,-1
09:18:39.050,0.047,-0.611,-0.047,-1
09:18:39.252,0.047,-0.611,-0.047,-1
09:18:39.454,0.047,-0.611,-0.047,-1
09:18:39.656,0.047,-0.611,-0.047,-1
09:18:39.858,-0.114,-0.612,-0.002,-1
09:18:40.061,-0.161,-0.612,-0.002,-1
09:18:40.263,-0.255,-0.612,-0.003,-1
09:18:40.465,-0.275,-0.612,-0.003,-1
09:18:40.667,-0.322,-0.612,-0.004,-1
09:18:40.869,-0.322,-0.612,-0.004,-1
09:18:41.071,-0.396,-0.613,-0.002,-1
09:18:41.274,-0.396,-0.613,-0.002,-1
09:18:41.476,-0.396,-0.613,-0.002,-1
09:18:41.677,-0.63,-0.63,-0.002,-1
09:18:41.879,-0.63,-0.63,-0.002,-1
09:18:42.080,-0.698,-0.698,-0.002,-1
09:18:42.282,-0.838,-0.838,-0.003,-1
09:18:42.483,-1.0,-0.86,-0.003,-1
09:18:42.685,-1.0,-0.93,-0.004,-1
09:18:42.887,-1.0,-0.93,-0.004,-1
09:18:43.089,-1.0,-0.97,-0.002,-1
09:18:43.291,-1.0,-0.97,-0.002,-1
09:18:43.495,-1.0,-0.97,-0.002,-1
09:18:43.696,-1.0,-0.843,-0.002,-1
09:18:43.898,-1.0,-0.843,-0.002,-1
09:18:44.099,-1.0,-0.843,-0.003,-1
09:18:44.302,-1.0,-0.797,-0.003,-1
09:18:44.505,-1.0,-0.764,-0.003,-1
09:18:44.706,-1.0,-0.764,-0.004,-1
09:18:44.908,-1.0,-0.751,-0.003,-1
09:18:45.110,-1.0,-0.751,-0.003,-1
09:18:45.312,-1.0,-0.751,-0.003,-1
09:18:45.514,-1.0,-0.751,-0.003,-1
09:18:45.715,-1.0,-0.658,-0.002,-1
09:18:45.918,-1.0,-0.627,-0.002,-1
09:18:46.119,-1.0,-0.627,-0.002,-1
09:18:46.321,-1.0,-0.612,-0.003,-1
09:18:46.522,-1.0,-0.612,-0.003,-1
09:18:46.724,-1.0,-0.612,-0.004,-1
09:18:46.926,-1.0,-0.565,-0.002,-1
09:18:47.128,-1.0,-0.565,-0.002,-1
09:18:47.330,-1.0,-0.565,-0.002,-1
09:18:47.531,-1.0,-0.565,-0.002,-1
09:18:47.733,-1.0,-0.407,-0.002,-1
09:18:47.935,-1.0,-0.377,-0.002,-1
09:18:48.136,-1.0,-0.377,-0.002,-1
09:18:48.338,-1.0,-0.36,-0.003,-1
09:18:48.540,-1.0,-0.266,-0.003,-1
09:18:48.742,-1.0,-0.266,-0.004,-1
09:18:48.943,-1.0,-0.266,-0.002,-1
09:18:49.145,-1.0,-0.266,-0.002,-1
09:18:49.347,-1.0,-0.266,-0.002,-1
09:18:49.549,-1.0,-0.266,-0.002,-1
09:18:49.751,-1.0,-0.143,-0.002,-1
09:18:49.952,-1.0,-0.125,-0.002,-1
09:18:50.154,-1.0,-0.125,-0.002,-1
09:18:50.356,-1.0,-0.143,-0.003,-1
09:18:50.558,-0.172,-0.744,-0.003,-1
09:18:50.760,-0.19,-0.744,-0.004,-1
09:18:50.962,-0.236,-0.744,-0.003,-1
09:18:51.165,-0.236,-0.744,-0.003,-1
09:18:51.367,-0.236,-0.744,-0.003,-1
09:18:51.580,-0.236,-0.744,-0.003,-1
09:18:51.781,-0.19,-0.744,-0.002,-1
09:18:53.984,-0.219,-0.745,-0.002,-1
