time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
09:17:14,163194.0,-0.0022936105960980058,0.00044320056622382253,-2.3590097427368164,-0.0019763046293519437,9.557203156873584e-05,-0.0009545615175738931,-35.3638557,149.1645148,521509.75,-1.75,0.0,-152.0,0.0,0.0,-999.75,0.75,2.5,1.5,RTL
09:17:15,163194.0,-0.002634853241033852,0.0003922156320186332,-2.358922004699707,-0.0019779723952524364,-0.0005216952413320541,-0.000902518630027771,-35.3638557,149.1645148,523448.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,1.5,RTL
09:17:17,163194.0,-0.00252044340595603,0.00031146459514275193,-2.3590400218963623,-0.00012167502427473664,-0.001394649618305266,-0.0007165250135585666,-35.3638557,149.1645148,526556.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,0.5,1.0,RTL
09:17:18,234387.0,-0.0028459675959311426,0.0008361946966033429,-2.358826160430908,-0.0018359807436354458,0.0006596734165214002,-2.936646342277527e-05,-35.3638557,149.1645148,527720.75,-2.0,0.0,-152.0,0.0,0.0,-999.75,0.5,2.5,2.5,RTL
09:17:19,234387.0,-0.002583795692771673,0.0006689798319712281,-2.358351707458496,0.00031496683368459344,-0.00010941037908196449,-0.00024062558077275753,-35.3638557,149.1645148,529822.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,2.0,RTL
09:17:21,234387.0,-0.0021618923638015985,3.0294650059659034e-05,-2.358689308166504,-0.0005160934524610639,-0.0011399377835914493,-0.0013790774391964078,-35.3638557,149.1645148,532927.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,1.0,RTL
09:17:22,19584.0,-0.002085780317429453,-3.2122598440764705e-05,-2.358451187610626,-0.0015525723283644766,-0.0007919356867205352,-0.0021373789641074836,-35.3638557,149.1645148,534093.0,-2.0,0.0,-152.0,0.0,0.0,-1000.25,1.0,1.0,0.25,RTL
09:17:23,19584.0,-0.0022995725739747286,0.00040873486432246864,-2.358729362487793,-0.0014722757041454315,0.0011507932795211673,0.00039921526331454515,-35.3638557,149.1645148,536033.0,-2.0,0.0,-152.0,0.0,0.0,-999.0,0.5,3.5,3.0,RTL
09:17:25,19584.0,-0.002149745007045567,0.0005648274091072381,-2.3589662313461304,-0.0009644054807722569,-6.605387898162007e-05,-0.001048952341079712,-35.3638557,149.1645148,539140.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.0,1.0,RTL
09:17:26,150705.0,-0.002440539305098355,0.0006236833505681716,-2.3589183688163757,-0.0006614946760237217,0.00018706225091591477,-0.0007532023009844124,-35.3638557,149.1645148,540308.5,-1.25,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.25,1.5,RTL
09:17:27,150705.0,-0.002791226375848055,0.0011315065203234553,-2.358833909034729,-0.0019944204250350595,-0.00015133089618757367,-0.0006262714741751552,-35.3638557,149.16451475000002,542246.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,0.5,1.5,2.0,RTL
09:17:29,150705.0,-0.0026121162809431553,0.0003992997226305306,-2.3589394092559814,0.00020649877842515707,-4.1984603740274906e-05,-0.0007948281709104776,-35.3638557,149.1645147,545353.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,1.5,RTL
09:17:30,194815.0,-0.0024350080639123917,-4.7119683586061e-06,-2.3590258955955505,0.00046468368964269757,-0.0010946912225335836,-0.0008920913678593934,-35.3638557,149.1645147,546517.25,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.25,1.25,RTL
09:17:31,194815.0,-0.002213522093370557,0.00016359756773454137,-2.358816981315613,0.0018299224320799112,0.0017105332808569074,0.0005302234785631299,-35.3638557,149.1645148,548462.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.5,RTL
09:17:33,194815.0,-0.002379346056841314,0.0003745940048247576,-2.3589468002319336,-0.0005576357943937182,-3.892270615324378e-05,-0.0007001118501648307,-35.3638557,149.1645148,551569.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.0,1.5,RTL
09:17:34,191286.0,-0.002442471159156412,0.0004949405629304238,-2.3587480187416077,7.169932359829545e-06,-0.0008058638777583838,0.0005869065062142909,-35.3638557,149.1645148,552734.0,-2.0,0.0,-152.0,0.0,0.0,-1000.25,2.0,1.25,3.0,RTL
09:17:35,191286.0,-0.0022016847506165504,0.00027184108330402523,-2.358551025390625,-0.0007968613062985241,-0.000876844220329076,-0.0003270064480602741,-35.3638557,149.1645148,554675.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,1.5,RTL
09:17:37,191286.0,-0.0025760593125596642,0.001081220107153058,-2.3583651781082153,-0.000298258732073009,0.00010473479051142931,-0.00021106796339154243,-35.3638557,149.16451475000002,557786.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.0,RTL
09:17:38,191348.0,-0.00241935026133433,0.000829449956654571,-2.358577072620392,-0.0004979943041689694,-0.0004489127895794809,-0.00102064068778418,-35.3638557,149.1645147,558955.5,-1.0,0.0,-152.0,0.0,0.0,-999.75,1.25,1.25,1.25,RTL
09:17:39,191348.0,-0.0024923874298110604,0.00046633725287392735,-2.3586102724075317,0.0002275251317769289,-0.000300427433103323,0.000925661763176322,-35.3638557,149.1645147,560898.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,1.5,3.0,RTL
09:17:41,191348.0,-0.002508258097805083,0.04031815193593502,-2.358863592147827,-0.0018766089924611151,0.04224286787211895,-0.0003796142991632223,-35.36385545,149.16451515,563996.0,9.0,10.5,-150.5,1.5,0.5,-999.0,0.0,43.5,2.0,RTL
09:17:42,300000.0,-0.005602574266958982,0.06677605677396059,-2.358933389186859,-0.004429263150086626,0.0323268068023026,0.00037520023761317134,-35.363853774999995,149.1645171,565140.5,35.5,35.75,-148.0,7.75,3.5,-996.75,-2.0,34.0,2.5,RTL
09:17:43,300000.0,-0.016522478312253952,0.11723459884524345,-2.350326418876648,-0.05431082611903548,0.09250945411622524,0.09084821864962578,-35.3638465,149.1645257,566973.5,97.5,95.5,-135.0,25.5,14.0,-971.0,-51.5,94.0,92.5,RTL
09:17:45,300000.0,0.08483114093542099,0.1256122998893261,-1.8502534627914429,-0.0501190684735775,0.03781656315550208,0.03109967987984419,-35.36381745,149.1645678,568442.5,238.5,245.5,-7.0,76.5,7.0,-945.0,-47.5,39.5,33.0,RTL
09:17:46,300000.0,0.0819573625922203,0.17298873886466026,-1.8490363359451294,-0.016168029978871346,0.06400441750884056,-0.03285113302990794,-35.363798825,149.1645892,568349.0,308.5,269.0,21.75,95.5,-4.25,-977.0,-14.0,65.5,-30.5,RTL
09:17:47,300000.0,0.029298451729118824,0.21784193068742752,-1.8974283933639526,-0.13364858739078045,-0.025496681220829487,-0.04320063255727291,-35.363758399999995,149.1646323,568038.0,410.5,362.5,13.0,134.0,-0.5,-1026.5,-131.0,-23.0,-40.0,RTL
09:17:49,300000.0,-0.013129046652466059,0.17623291909694672,-1.9828165173530579,-0.06391551811248064,-0.04297373816370964,-0.04313597269356251,-35.363677949999996,149.16472685,567998.5,475.5,470.0,-5.0,147.0,16.0,-995.5,-61.5,-40.5,-40.0,RTL
09:17:50,125952.0,-0.02679735468700528,0.15931473672389984,-2.0100578367710114,-0.00561007484793663,-0.023692598449997604,-0.03046099143102765,-35.3636458,149.1647663,568038.5,481.0,479.25,-5.0,149.5,22.5,-987.75,-3.25,-21.5,-28.0,RTL
09:17:51,125952.0,-0.03154982998967171,0.16062762588262558,-2.0520823001861572,0.0502682626247406,0.006189402658492327,-0.0013575515476986766,-35.36359205,149.1648327,568076.5,479.5,482.0,2.0,149.5,45.0,-981.5,53.0,8.5,0.5,RTL
09:17:53,125952.0,-0.0420275442302227,0.14871536195278168,-2.1026581525802612,-0.11422995023895055,0.011751851066946983,-0.017278077080845833,-35.3635053,149.16494045000002,568058.5,489.5,486.0,-0.5,153.0,25.5,-983.0,-112.0,13.5,-14.5,RTL
09:17:54,121254.0,-0.04297542758285999,0.14634375274181366,-2.116976320743561,0.08796495292335749,0.0008310432313010097,-0.014076558058150113,-35.36347215,149.16498115,568069.75,487.5,483.0,0.0,140.75,52.5,-979.25,90.5,3.5,-11.25,RTL
09:17:55,121254.0,-0.04854394122958183,0.10780446231365204,-2.1371623277664185,0.16699104011058807,-0.04537685588002205,-0.017471211263909936,-35.3634178,149.16504795,568082.0,474.5,470.0,-4.5,150.5,44.5,-995.0,169.0,-43.0,-15.0,RTL
09:17:57,121254.0,-0.07150965183973312,0.014341132016852498,-2.158322334289551,0.5276723504066467,-0.04887007083743811,0.043985988944768906,-35.36333945,149.16514285,568133.0,368.0,370.5,1.0,115.0,71.5,-999.5,530.5,-46.5,46.0,RTL
09:17:58,200.0,-0.0709172673523426,-0.018053790961857885,-2.1673628091812134,-0.061302632093429565,-0.04553072340786457,-0.05162090854719281,-35.36331635,149.165170925,568112.75,305.0,314.0,3.75,100.75,21.0,-1001.0,-59.75,-43.25,-48.75,RTL
09:17:59,200.0,-0.05762869119644165,-0.038587551563978195,-2.1783623695373535,0.5798453390598297,-0.03416888043284416,0.026988467201590538,-35.363286650000006,149.1652072,568070.5,199.0,214.5,3.5,66.0,67.0,-1010.5,582.5,-32.0,29.0,RTL
09:18:01,200.0,-0.040041837841272354,-0.06257652677595615,-2.193718910217285,0.4529109001159668,0.024366699159145355,0.005618867580778897,-35.363261800000004,149.1652368,568054.0,43.5,72.0,0.5,19.0,43.0,-1003.0,455.5,25.5,7.0,RTL
09:18:02,130514.0,-0.02283278899267316,-0.04884232208132744,-2.1991207599639893,-0.10895105358213186,0.014379139640368521,-0.009371296968311071,-35.363259075,149.16524075,568054.0,9.0,39.0,1.25,7.0,-2.25,-998.0,-106.75,15.5,-6.75,RTL
09:18:03,130514.0,0.005104151554405689,-0.022595327347517014,-2.207921624183655,-0.3011095579713583,0.02178794238716364,-0.012242073193192482,-35.36325855,149.16524314999998,568052.0,-15.0,2.0,0.5,-2.5,-24.0,-998.0,-300.0,23.0,-9.5,RTL
09:18:05,130514.0,0.011464985553175211,-0.00969121977686882,-2.2172648906707764,-0.4612683728337288,-0.001958677836228162,-0.00892931199632585,-35.3632603,149.16524295,568049.5,0.0,-12.0,0.0,-2.0,-33.5,-989.5,-459.5,-0.5,-6.5,RTL
09:18:06,19515.0,0.012207100633531809,-0.0068675128277391195,-2.2212191820144653,0.16025257483124733,0.004066341498401016,-0.010179278790019453,-35.36326092499999,149.165242475,568051.5,0.25,-17.5,0.0,-2.5,14.5,-1003.0,162.75,5.25,-7.5,RTL
09:18:07,19515.0,-0.0015568311791867018,0.0017189848003908992,-2.2270238399505615,-0.6882143020629883,0.005464794347062707,-0.007928303210064769,-35.363261550000004,149.16524095,568049.5,1.5,-18.5,1.0,-2.5,-41.5,-984.0,-686.5,6.5,-5.5,RTL
09:18:09,19515.0,-0.0036166703794151545,0.0025551634607836604,-2.2359291315078735,-0.5266103744506836,-0.001349428144749254,-0.006336901802569628,-35.363262,149.1652391,568047.5,2.5,-10.0,2.0,0.0,-13.0,-983.5,-523.5,0.0,-4.5,RTL
09:18:10,119018.0,0.011498094128910452,0.0029650951037183404,-2.238693594932556,0.9350546523928642,0.00032814283622428775,-0.002510769641958177,-35.3632621,149.165238625,567875.5,2.5,-7.5,43.5,-0.25,34.75,-928.0,937.5,1.5,-1.0,RTL
09:18:11,119018.0,0.005240497259364929,0.0019965761457569897,-2.2434773445129395,1.2376036643981934,0.0018961529713124037,-0.00139565987046808,-35.3632621,149.1652381,566871.0,3.5,-6.0,111.5,-1.0,92.0,-903.0,1241.5,2.5,0.5,RTL
09:18:13,119018.0,-0.0010444277722854167,-0.004852599697187543,-2.2485804557800293,-1.229085087776184,-0.006050379713997245,-0.004253738094121218,-35.36326295,149.16523885,564643.0,4.5,-4.5,101.5,-4.0,-27.0,-987.0,-1225.0,-4.0,-3.0,RTL
09:18:14,200.0,0.010395739343948662,-0.0035224506282247603,-2.2514217495918274,-1.0306068509817123,0.007097841065842658,-0.006330549193080515,-35.3632638,149.1652398,563870.0,11.5,-11.75,96.5,-3.0,-13.75,-1002.0,-1026.25,7.75,-4.75,RTL
09:18:15,200.0,0.024926944635808468,0.0011430425220169127,-2.2557621002197266,-1.1201027035713196,-0.0010580923408269882,-0.018543359823524952,-35.3632645,149.16524025,562581.5,18.0,-19.5,95.0,1.0,-89.0,-972.0,-1118.0,0.5,-16.5,RTL
09:18:17,200.0,-0.01622838992625475,0.005319102434441447,-2.2584906816482544,-0.8953732997179031,-0.0011738559696823359,-0.003710830002091825,-35.36326255,149.16523784999998,560531.5,9.0,-9.5,96.0,2.5,-75.5,-1020.5,-893.0,0.5,-2.0,RTL
09:18:18,82539.0,-0.011413844767957926,0.004075573175214231,-2.2607226967811584,-0.7357444316148758,-0.002201540191890672,-0.010908151976764202,-35.363261725,149.16523705,559777.5,1.25,-2.25,97.0,3.0,-71.75,-937.5,-733.75,-0.75,-8.5,RTL
09:18:19,82539.0,-0.0322181461378932,0.004196014255285263,-2.26421320438385,-1.1862506866455078,-0.006849402794614434,0.010324556496925652,-35.363260499999996,149.16523585,558516.5,-10.5,7.5,96.0,3.5,-77.0,-980.0,-1184.5,-5.5,11.5,RTL
09:18:21,82539.0,-0.011648543179035187,0.003171653370372951,-2.266470193862915,0.7283912301063538,-0.0009566062944941223,0.00337077584117651,-35.36325895,149.16523415,556474.5,-27.5,23.0,99.5,1.0,-7.5,-937.0,728.5,0.5,5.5,RTL
09:18:22,200.0,-0.016724040266126394,0.0013124708639224991,-2.2676153779029846,0.745913490653038,-0.0035504361731000245,-0.004323704284615815,-35.36325875,149.165234,555715.5,-32.0,27.5,97.5,-0.5,0.0,-1020.5,746.25,-2.25,-2.25,RTL
09:18:23,200.0,-0.005095734028145671,-0.0012531096581369638,-2.269188642501831,1.0136936008930206,-0.0005238822777755558,-0.004324593581259251,-35.363259400000004,149.16523469999998,554447.0,-31.0,27.5,100.0,-2.5,27.0,-1051.0,1014.0,0.5,-1.5,RTL
09:18:25,200.0,0.008886478375643492,-0.001532370108179748,-2.271565079689026,1.3998470902442932,0.0026591760106384754,-0.001965605653822422,-35.36326115,149.16523655,552411.0,-16.0,13.0,98.5,-3.5,85.5,-992.0,1402.0,3.5,-0.5,RTL
09:18:26,245156.0,0.017019644379615784,-0.001907742815092206,-2.2728928923606873,1.3994246125221252,0.0047055433969944715,0.0006186799146234989,-35.363261824999995,149.1652373,551653.5,-9.25,7.25,99.25,-2.5,73.5,-1012.5,1401.5,5.5,2.5,RTL
09:18:27,245156.0,0.0123474495485425,-0.000832406192785129,-2.274811863899231,1.222760021686554,0.005581398261711001,-0.0033060009591281414,-35.36326255,149.16523805,550390.0,-0.5,-0.5,99.0,-2.0,74.5,-987.5,1225.5,6.5,-2.0,RTL
09:18:29,245156.0,-0.010768817737698555,0.0015693773166276515,-2.276010274887085,-0.13095133751630783,-0.0033405604772269726,0.007372581458184868,-35.3632627,149.1652379,548362.5,3.5,-3.0,102.5,-1.5,37.5,-993.0,-128.0,-1.5,8.5,RTL
09:18:30,74108.0,-0.00706971317413263,-0.00039592504617758095,-2.27720308303833,-0.03540590964257717,-0.0025063923676498234,-0.004285945673473179,-35.363262825,149.16523815,547589.25,4.5,-3.75,100.25,-1.75,37.5,-1013.25,-31.75,-0.75,-2.25,RTL
09:18:31,74108.0,0.007097022607922554,-0.0026917066425085068,-2.27788507938385,-0.24871476739645004,-0.0001520233927294612,-0.001173199387267232,-35.36326355,149.1652391,546309.5,10.0,-9.0,101.5,-2.5,38.0,-945.5,-244.0,0.5,0.5,RTL
09:18:33,74108.0,0.030403651297092438,-0.0011396824265830219,-2.279958724975586,0.17797769233584404,0.0009149853140115738,0.0007513269083574414,-35.363265049999995,149.16524075,544208.5,24.5,-23.5,108.5,0.5,48.5,-1034.0,182.0,1.5,2.5,RTL
09:18:34,16047.0,0.014371483819559216,0.0010731161091825925,-2.280204117298126,0.004822663031518459,0.0029042327660135925,-0.0011130969505757093,-35.363265025,149.165240625,543363.5,29.25,-28.0,111.0,-0.25,43.75,-970.75,9.75,3.75,1.25,RTL
09:18:35,16047.0,0.028971063904464245,0.0010275703971274197,-2.281050205230713,1.0832570791244507,-0.0040339520201087,-0.0029381102649495006,-35.3632649,149.16524045,541945.0,30.0,-27.5,114.0,-0.5,74.0,-1031.0,1088.0,-2.0,-1.0,RTL
09:18:37,16047.0,0.04399387538433075,0.001743402681313455,-2.2834349870681763,0.9754486978054047,-0.0023843258968554437,-0.005685542244464159,-35.363264799999996,149.16524040000002,539656.5,28.5,-26.5,117.5,2.0,-2.0,-980.5,977.5,-1.0,-4.0,RTL
09:18:38,138360.0,0.023918335093185306,0.0019865031936205924,-2.283056080341339,-0.24867563787847757,-3.6178389564156532e-06,-0.00020545971347019076,-35.363264425,149.16523999999998,538799.25,24.5,-23.25,111.25,1.5,-52.25,-1000.0,-246.0,1.25,1.5,RTL
09:18:39,138360.0,0.005324984667822719,0.002365591237321496,-2.283885955810547,-1.133648157119751,-0.002949154353700578,-0.003058409201912582,-35.363263849999996,149.16523934999998,537364.0,19.5,-18.5,108.0,1.0,-79.5,-980.5,-1130.5,-1.0,-1.0,RTL
09:18:41,138360.0,-0.022250344045460224,0.0032093157060444355,-2.28493595123291,-1.2581007480621338,0.0005709528340958059,-0.0005971621721982956,-35.363262750000004,149.1652382,535095.5,10.0,-10.0,110.0,1.5,-48.5,-1040.5,-1252.5,1.0,1.0,RTL
09:18:42,200.0,-0.020106959156692028,0.0028296205564402044,-2.285031795501709,-0.3248331993818283,-0.00466659918311052,0.015162390656769276,-35.363262250000005,149.16523767500001,534244.0,6.25,-6.5,114.5,1.5,24.75,-971.25,-317.5,-3.0,16.5,RTL
09:18:43,200.0,0.0031275921792257577,0.0010299748391844332,-2.2847119569778442,1.27089524269104,-0.00047346227802336216,0.006004450609907508,-35.3632617,149.1652372,532815.5,-0.5,-0.5,110.0,0.0,66.5,-1008.5,1276.5,0.5,7.0,RTL
09:18:45,200.0,-0.010793389054015279,0.0009221218642778695,-2.285649061203003,-0.8897936344146729,-0.0008257077424786985,-0.006347752176225185,-35.363261249999994,149.1652368,530531.0,-8.0,5.0,111.5,0.0,-73.0,-931.0,-886.5,0.0,-4.5,RTL
09:18:46,200.0,-0.018415786558762193,0.0011515384539961815,-2.2870826721191406,-1.1803264766931534,-0.001022019045194611,-0.002334817050723359,-35.363261175,149.165236675,529676.25,-9.75,6.25,111.75,0.5,-73.25,-1002.5,-1176.25,0.25,-0.75,RTL
09:18:47,200.0,-0.03285571001470089,0.002381786296609789,-2.286628007888794,-0.4645060822367668,-0.0034271569456905127,0.006036106497049332,-35.363260749999995,149.1652362,528258.0,-11.0,7.5,109.0,0.0,16.5,-1036.0,-458.0,-2.0,7.0,RTL
09:18:49,200.0,-0.00614011287689209,0.0005126653632032685,-2.2862192392349243,1.6216163635253906,-0.0024301373050548136,0.003384463838301599,-35.3632602,149.16523565,525974.5,-15.5,12.5,115.0,-0.5,78.5,-948.0,1626.0,-1.5,4.5,RTL
09:18:50,205005.0,-0.0011405250988900661,-0.0005219181985012256,-2.2874064445495605,1.4458065032958984,0.0016485871456097811,0.0010609037708491087,-35.3632603,149.165235775,525109.0,-18.75,14.75,109.5,-0.5,68.5,-1053.75,1450.0,2.25,2.0,RTL
09:18:51,205005.0,-0.0015316884964704514,5.6615215726196766e-05,-2.2871127128601074,0.5110222697257996,-0.004072770243510604,-0.003943805058952421,-35.363260350000004,149.1652358,523689.0,-19.0,14.5,111.5,0.0,-14.5,-1039.0,512.0,-3.0,-2.0,RTL
