,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:05:08.409,-1,-0.962,-1,-1
06:05:08.611,-1,-0.962,-1,-1
06:05:08.814,-1,-0.962,-1,-1
06:05:09.016,-1,-0.962,-1,-1
06:05:09.218,1,-0.962,-1,-1
06:05:09.421,1,-0.962,-1,-1
06:05:09.623,1,-0.962,-1,-1
06:05:09.825,1,-0.962,-1,-1
06:05:10.027,-1,-0.962,-1,-1
06:05:10.229,-1,-0.962,-1,-1
06:05:10.431,-1,-0.962,-1,-1
06:05:10.633,-1,-0.962,-1,-1
06:05:10.834,-1,-0.962,-1,-1
06:05:11.036,-1,-0.962,-1,-1
06:05:11.238,-1,-0.962,-1,-1
06:05:11.440,-1,-0.962,-1,-1
06:05:11.642,-1,-0.962,-1,-1
06:05:11.844,-1,-0.962,-1,-1
06:05:12.045,-1,-0.961,-1,-1
06:05:12.247,-1,-0.961,-1,-1
06:05:12.449,-1,-0.874,-1,-1
06:05:12.650,-1,-0.874,-1,-1
06:05:12.852,-1,-0.874,-1,-1
06:05:13.054,-1,-0.874,-1,-1
06:05:13.256,-1,-0.874,-1,-1
06:05:13.468,-1,-0.874,-1,-1
06:05:13.670,-1,-0.874,-1,-1
06:05:13.872,-1,-0.874,-1,-1
06:05:14.073,-1,-0.874,-1,-1
06:05:14.276,-1,-0.874,-1,-1
06:05:14.478,1,-0.874,-1,-1
06:05:14.680,1,-0.874,-1,-1
06:05:14.882,1,-0.874,-1,-1
06:05:15.085,1,-0.874,-1,-1
06:05:15.287,-1,-0.874,-1,-1
06:05:15.489,-1,-0.874,-1,-1
06:05:15.691,-1,-0.874,-1,-1
06:05:15.894,-1,-0.874,-1,-1
06:05:16.096,-1,-0.874,-1,-1
06:05:16.298,-1,-0.874,-1,-1
06:05:16.501,-1,0.953,-1,-1
06:05:16.703,-1,0.97,-1,-1
06:05:16.906,-1,0.97,-1,-1
06:05:17.108,-1,0.97,-1,-1
06:05:17.310,-1,0.953,-1,-1
06:05:17.512,-1,0.953,-1,-1
06:05:17.715,-1,0.953,-1,-1
06:05:17.917,-1,0.953,-1,-1
06:05:18.119,-1,0.93,-1,-1
06:05:18.320,-1,0.906,-1,-1
06:05:18.522,-1,0.906,-1,-1
06:05:18.724,-1,0.838,-1,-1
06:05:18.926,-1,0.838,-1,-1
06:05:19.128,-1,0.792,-1,-1
06:05:19.330,-1,0.838,-1,-1
06:05:19.532,-1,0.838,-1,-1
06:05:19.734,-1,0.838,-1,-1
06:05:19.936,-1,0.838,-1,-1
06:05:20.137,-1,0.792,-1,-1
06:05:20.339,-1,0.792,-1,-1
06:05:20.541,-1,-0.898,-1,-1
06:05:20.743,-1,-0.898,-1,-1
06:05:20.944,-1,-0.898,-1,-1
06:05:21.146,-1,-0.898,-1,-1
06:05:21.348,-1,-0.898,-1,-1
06:05:21.550,-1,-0.898,-1,-1
06:05:21.752,-1,-0.898,-1,-1
06:05:21.954,-1,-0.898,-1,-1
06:05:22.156,-1,-0.897,-1,-1
06:05:22.358,-1,-0.897,-1,-1
06:05:22.559,-1,-0.897,-1,-1
06:05:22.761,-1,-0.897,-1,-1
06:05:22.963,-1,-0.897,-1,-1
06:05:23.166,-1,-0.897,-1,-1
06:05:23.368,-1,-0.897,-1,-1
06:05:23.571,-1,-0.897,-1,-1
06:05:23.774,-1,-0.897,-1,-1
06:05:23.979,-1,-0.897,-1,-1
06:05:24.181,-1,-0.897,-1,-1
06:05:24.382,-1,-0.897,-1,-1
06:05:24.585,-1,-0.953,-1,-1
06:05:24.787,-1,-0.953,-1,-1
06:05:24.989,-1,-0.953,-1,-1
06:05:25.191,-1,-0.953,-1,-1
06:05:25.393,1,-0.953,-1,-1
06:05:25.595,1,-0.953,-1,-1
06:05:25.797,1,-0.953,-1,-1
06:05:25.999,-1,-0.953,-1,-1
06:05:26.202,-1,-0.953,-1,-1
06:05:26.404,-1,-0.953,-1,-1
06:05:26.607,-1,-0.953,-1,-1
06:05:26.808,-1,-0.953,-1,-1
06:05:27.010,-1,-0.953,-1,-1
06:05:27.213,-1,-0.953,-1,-1
06:05:27.415,-1,-0.953,-1,-1
06:05:27.616,-1,-0.953,-1,-1
06:05:27.819,-1,-0.953,-1,-1
06:05:28.022,-1,-0.953,-1,-1
06:05:28.224,-1,-0.953,-1,-1
06:05:28.425,-1,-0.953,-1,-1
06:05:28.627,-1,-0.958,-1,-1
06:05:28.829,-1,-0.958,-1,-1
06:05:29.031,-1,-0.958,-1,-1
06:05:29.234,-1,-0.958,-1,-1
06:05:29.436,-1,-0.958,-1,-1
06:05:29.638,-1,-0.958,-1,-1
06:05:29.840,-1,-0.958,-1,-1
06:05:30.041,1,-0.958,-1,-1
06:05:30.243,1,-0.958,-1,-1
06:05:30.444,1,-0.958,-1,-1
06:05:30.646,1,-0.958,-1,-1
06:05:30.848,1,-0.958,-1,-1
06:05:31.050,-1,-0.958,-1,-1
06:05:31.252,-1,-0.958,-1,-1
06:05:31.454,-1,-0.958,-1,-1
06:05:31.656,-1,-0.958,-1,-1
06:05:31.860,-1,-0.958,-1,-1
06:05:32.062,-1,-0.958,-1,-1
06:05:32.264,-1,-0.958,-1,-1
06:05:32.465,-1,-0.958,-1,-1
06:05:32.667,-1,0.953,-1,-1
06:05:32.869,-1,0.906,-1,-1
06:05:33.072,-1,0.906,-1,-1
06:05:33.275,-1,0.953,-1,-1
06:05:33.477,-1,0.953,-1,-1
06:05:33.679,-1,0.953,-1,-1
06:05:33.881,-1,0.953,-1,-1
06:05:34.082,-1,1.0,-1,-1
06:05:34.284,-1,0.964,-1,-1
06:05:34.486,-1,0.964,-1,-1
06:05:34.689,-1,0.964,-1,-1
06:05:34.890,-1,0.964,-1,-1
06:05:35.092,-1,0.953,-1,-1
06:05:35.294,-1,1.0,-1,-1
06:05:35.498,-1,1.0,-1,-1
06:05:35.700,-1,1.0,-1,-1
06:05:35.902,-1,1.0,-1,-1
06:05:36.104,-1,0.93,-1,-1
06:05:36.307,-1,0.93,-1,-1
06:05:36.509,-1,0.953,-1,-1
06:05:36.712,-1,0.953,-1,-1
06:05:36.913,-1,0.927,-1,-1
06:05:37.116,-1,0.927,-1,-1
06:05:37.317,-1,0.93,-1,-1
06:05:37.520,-1,0.93,-1,-1
06:05:37.721,-1,0.93,-1,-1
06:05:37.924,-1,0.93,-1,-1
06:05:38.125,-1,0.953,-1,-1
06:05:38.327,-1,0.964,-1,-1
06:05:38.529,-1,0.964,-1,-1
06:05:38.731,-1,0.964,-1,-1
06:05:38.933,-1,0.964,-1,-1
06:05:39.136,-1,0.964,-1,-1
06:05:39.339,-1,1.0,-1,-1
06:05:39.541,-1,1.0,-1,-1
06:05:39.743,-1,1.0,-1,-1
06:05:39.945,-1,1.0,-1,-1
06:05:40.146,-1,0.964,-1,-1
06:05:40.348,-1,0.964,-1,-1
06:05:40.550,-1,0.964,-1,-1
06:05:40.752,-1,0.964,-1,-1
06:05:40.954,-1,0.964,-1,-1
06:05:41.156,-1,0.927,-1,-1
06:05:41.358,-1,0.964,-1,-1
06:05:41.571,-1,0.964,-1,-1
06:05:41.774,-1,0.964,-1,-1
06:05:41.978,-1,0.964,-1,-1
06:05:42.180,-1,0.964,-1,-1
06:05:42.381,-1,0.953,-1,-1
06:05:42.583,-1,0.906,-1,-1
06:05:42.785,-1,0.906,-1,-1
06:05:42.987,-1,0.859,-1,-1
06:05:43.189,-1,0.859,-1,-1
06:05:43.391,-1,0.885,-1,-1
06:05:43.592,-1,0.885,-1,-1
06:05:43.795,-1,0.885,-1,-1
06:05:43.998,-1,0.885,-1,-1
06:05:44.199,-1,-0.664,-1,-1
06:05:44.401,-1,-0.664,-1,-1
06:05:44.603,-1,-0.664,-1,-1
06:05:44.804,-1,-0.664,-1,-1
06:05:45.006,-1,-0.664,-1,-1
06:05:45.209,-1,-0.664,-1,-1
06:05:45.411,1,-0.664,-1,-1
06:05:45.613,1,-0.664,-1,-1
06:05:45.815,1,-0.664,-1,-1
06:05:46.016,1,-0.664,-1,-1
06:05:46.220,1,-0.664,-1,-1
06:05:46.422,-1,-0.664,-1,-1
06:05:46.623,-1,-0.664,-1,-1
06:05:46.825,-1,-0.664,-1,-1
06:05:47.028,-1,-0.664,-1,-1
06:05:47.231,-1,-0.663,-1,-1
06:05:47.433,-1,-0.663,-1,-1
06:05:47.635,-1,-0.663,-1,-1
06:05:47.837,-1,-0.663,-1,-1
06:05:48.039,-1,-0.662,-1,-1
06:05:48.241,-1,-0.907,-1,-1
06:05:48.442,-1,-0.907,-1,-1
06:05:48.644,-1,-0.907,-1,-1
06:05:48.846,-1,-0.907,-1,-1
06:05:49.048,-1,-0.907,-1,-1
06:05:49.249,-1,-0.907,-1,-1
06:05:49.451,-1,-0.907,-1,-1
06:05:49.653,-1,-0.907,-1,-1
06:05:49.855,-1,-0.907,-1,-1
06:05:50.057,-1,-0.907,-1,-1
06:05:50.258,-1,-0.907,-1,-1
06:05:50.460,-1,-0.907,-1,-1
06:05:50.662,-1,-0.907,-1,-1
06:05:50.864,-1,-0.907,-1,-1
06:05:51.066,1,-0.907,-1,-1
06:05:51.269,1,-0.907,-1,-1
06:05:51.485,1,-0.907,-1,-1
06:05:51.686,1,-0.907,-1,-1
06:05:51.889,1,-0.907,-1,-1
06:05:52.090,-1,-0.906,-1,-1
06:05:52.292,-1,-0.881,-1,-1
06:05:52.496,-1,-0.881,-1,-1
06:05:52.698,-1,-0.881,-1,-1
06:05:52.900,-1,-0.88,-1,-1
06:05:53.103,-1,-0.88,-1,-1
06:05:53.307,-1,-0.88,-1,-1
06:05:53.509,-1,-0.88,-1,-1
06:05:53.711,-1,-0.88,-1,-1
06:05:53.913,-1,-0.88,-1,-1
06:05:54.115,-1,-0.88,-1,-1
06:05:54.316,-1,-0.88,-1,-1
06:05:54.518,-1,-0.88,-1,-1
06:05:54.721,-1,-0.88,-1,-1
06:05:54.922,-1,-0.88,-1,-1
06:05:55.125,-1,-0.88,-1,-1
06:05:55.327,-1,-0.88,-1,-1
06:05:55.529,-1,-0.88,-1,-1
06:05:55.731,-1,-0.88,-1,-1
06:05:55.934,-1,-0.88,-1,-1
06:05:56.137,1,-0.88,-1,-1
06:05:56.339,1,-0.914,-1,-1
06:05:56.540,1,-0.914,-1,-1
06:05:56.742,-1,-0.914,-1,-1
06:05:56.944,-1,-0.914,-1,-1
06:05:57.146,-1,-0.914,-1,-1
06:05:57.348,-1,-0.914,-1,-1
06:05:57.550,-1,-0.914,-1,-1
06:05:57.752,-1,-0.914,-1,-1
06:05:57.953,-1,-0.914,-1,-1
06:05:58.155,-1,-0.913,-1,-1
06:05:58.357,-1,-0.913,-1,-1
06:05:58.559,-1,-0.913,-1,-1
06:05:58.760,-1,-0.913,-1,-1
06:05:58.962,-1,-0.913,-1,-1
06:05:59.165,-1,-0.913,-1,-1
06:05:59.367,-1,-0.913,-1,-1
06:05:59.578,-1,-0.913,-1,-1
06:05:59.783,-1,-0.913,-1,-1
06:05:59.989,-1,-0.913,-1,-1
06:06:00.190,-1,-0.913,-1,-1
06:06:00.392,-1,-0.957,-1,-1
06:06:00.594,-1,-0.957,-1,-1
06:06:00.797,-1,-0.958,-1,-1
06:06:01.001,-1,-0.958,-1,-1
06:06:01.203,-1,-0.958,-1,-1
06:06:01.406,1,-0.958,-1,-1
06:06:01.608,1,-0.958,-1,-1
06:06:01.810,1,-0.958,-1,-1
06:06:02.011,-1,-0.957,-1,-1
06:06:02.213,-1,-0.957,-1,-1
06:06:02.415,-1,-0.957,-1,-1
06:06:02.617,-1,-0.957,-1,-1
06:06:02.818,-1,-0.957,-1,-1
06:06:03.020,-1,-0.957,-1,-1
06:06:03.222,-1,-0.957,-1,-1
06:06:03.424,-1,-0.957,-1,-1
06:06:03.626,-1,-0.957,-1,-1
06:06:03.828,-1,-0.957,-1,-1
06:06:04.029,-1,-0.957,-1,-1
06:06:04.231,-1,-0.916,-1,-1
06:06:04.433,-1,-0.916,-1,-1
06:06:04.634,-1,-0.916,-1,-1
06:06:04.836,-1,-0.916,-1,-1
06:06:05.038,-1,-0.916,-1,-1
06:06:05.240,-1,-0.916,-1,-1
06:06:05.442,-1,-0.916,-1,-1
06:06:05.644,-1,-0.916,-1,-1
06:06:05.846,-1,-0.916,-1,-1
06:06:06.048,-1,-0.916,-1,-1
06:06:06.250,-1,-0.916,-1,-1
06:06:06.451,-1,-0.916,-1,-1
06:06:06.653,-1,-0.916,-1,-1
06:06:06.855,1,-0.916,-1,-1
06:06:07.057,1,-0.916,-1,-1
06:06:07.258,1,-0.916,-1,-1
06:06:07.460,1,-0.916,-1,-1
06:06:07.662,1,-0.916,-1,-1
06:06:07.864,1,-0.916,-1,-1
06:06:08.066,-1,-0.916,-1,-1
06:06:08.267,-1,-0.937,-1,-1
06:06:08.469,-1,-0.937,-1,-1
06:06:08.671,-1,-0.937,-1,-1
06:06:08.872,-1,-0.936,-1,-1
06:06:09.074,-1,-0.936,-1,-1
06:06:09.276,-1,-0.936,-1,-1
06:06:09.488,-1,-0.936,-1,-1
06:06:09.690,-1,-0.936,-1,-1
06:06:09.892,-1,-0.936,-1,-1
06:06:10.093,-1,-0.936,-1,-1
06:06:10.295,-1,-0.936,-1,-1
06:06:10.498,-1,-0.936,-1,-1
06:06:10.701,-1,-0.936,-1,-1
06:06:10.903,-1,-0.936,-1,-1
06:06:11.105,-1,-0.936,-1,-1
06:06:11.308,-1,-0.936,-1,-1
06:06:11.510,-1,-0.936,-1,-1
06:06:11.712,-1,-0.936,-1,-1
06:06:11.913,-1,-0.936,-1,-1
06:06:12.115,1,-0.936,-1,-1
06:06:12.317,1,-0.956,-1,-1
06:06:12.519,1,-0.956,-1,-1
06:06:12.721,1,-0.956,-1,-1
06:06:12.922,1,-0.956,-1,-1
06:06:13.124,1,-0.956,-1,-1
06:06:13.326,-1,-0.956,-1,-1
06:06:13.528,-1,-0.956,-1,-1
06:06:13.730,-1,-0.956,-1,-1
06:06:13.932,-1,-0.956,-1,-1
06:06:14.134,-1,-0.956,-1,-1
06:06:14.337,-1,-0.956,-1,-1
06:06:14.538,-1,-0.956,-1,-1
06:06:14.740,-1,-0.956,-1,-1
06:06:14.942,-1,-0.956,-1,-1
06:06:15.144,-1,-0.956,-1,-1
06:06:15.346,-1,-0.956,-1,-1
06:06:15.548,-1,-0.956,-1,-1
06:06:15.750,-1,-0.956,-1,-1
06:06:15.951,-1,-0.956,-1,-1
06:06:16.153,-1,-0.956,-1,-1
06:06:16.355,-1,0.927,-1,-1
06:06:16.557,-1,0.964,-1,-1
06:06:16.758,-1,0.964,-1,-1
06:06:16.961,-1,0.964,-1,-1
06:06:17.163,-1,1.0,-1,-1
06:06:17.364,-1,0.964,-1,-1
06:06:17.568,-1,0.964,-1,-1
06:06:17.769,-1,0.964,-1,-1
06:06:17.971,-1,0.964,-1,-1
06:06:18.173,-1,0.953,-1,-1
06:06:18.375,-1,0.906,-1,-1
06:06:18.576,-1,0.885,-1,-1
06:06:18.778,-1,0.859,-1,-1
06:06:18.980,-1,0.838,-1,-1
06:06:19.183,-1,0.838,-1,-1
06:06:19.384,-1,0.903,-1,-1
06:06:19.589,-1,0.903,-1,-1
06:06:19.794,-1,0.903,-1,-1
06:06:19.996,-1,0.903,-1,-1
06:06:20.197,-1,0.93,-1,-1
06:06:20.400,-1,-0.907,-1,-1
06:06:20.603,-1,-0.907,-1,-1
06:06:20.804,-1,-0.907,-1,-1
06:06:21.007,-1,-0.907,-1,-1
06:06:21.209,-1,-0.907,-1,-1
06:06:21.411,-1,-0.907,-1,-1
06:06:21.613,-1,-0.907,-1,-1
06:06:21.815,-1,-0.907,-1,-1
06:06:22.017,-1,-0.907,-1,-1
06:06:22.219,-1,-0.907,-1,-1
06:06:22.420,-1,-0.907,-1,-1
06:06:22.622,-1,-0.907,-1,-1
06:06:22.824,-1,-0.907,-1,-1
06:06:23.026,1,-0.907,-1,-1
06:06:23.227,1,-0.907,-1,-1
06:06:23.429,1,-0.907,-1,-1
06:06:23.631,1,-0.907,-1,-1
06:06:23.833,1,-0.907,-1,-1
06:06:24.036,-1,-0.906,-1,-1
06:06:24.239,-1,-0.906,-1,-1
06:06:24.440,-1,-0.922,-1,-1
06:06:24.642,-1,-0.921,-1,-1
06:06:24.844,-1,-0.921,-1,-1
06:06:25.046,-1,-0.921,-1,-1
06:06:25.248,-1,-0.921,-1,-1
06:06:25.449,-1,-0.921,-1,-1
06:06:25.651,-1,-0.921,-1,-1
06:06:25.853,-1,-0.921,-1,-1
06:06:26.055,-1,-0.921,-1,-1
06:06:26.256,-1,-0.921,-1,-1
06:06:26.458,-1,-0.921,-1,-1
06:06:26.660,-1,-0.921,-1,-1
06:06:26.862,-1,-0.921,-1,-1
06:06:27.064,-1,-0.921,-1,-1
06:06:27.267,-1,-0.921,-1,-1
06:06:27.470,-1,-0.921,-1,-1
06:06:27.673,-1,-0.921,-1,-1
06:06:27.875,-1,-0.921,-1,-1
06:06:28.090,1,-0.921,-1,-1
06:06:28.292,1,-0.921,-1,-1
06:06:28.494,1,-0.942,-1,-1
06:06:28.696,1,-0.942,-1,-1
06:06:28.900,1,-0.942,-1,-1
06:06:29.102,1,-0.942,-1,-1
06:06:29.304,1,-0.942,-1,-1
06:06:29.506,-1,-0.942,-1,-1
06:06:29.709,-1,-0.942,-1,-1
06:06:29.911,-1,-0.942,-1,-1
06:06:30.113,-1,-0.942,-1,-1
06:06:30.316,-1,-0.942,-1,-1
06:06:30.518,-1,-0.942,-1,-1
06:06:30.720,-1,-0.941,-1,-1
06:06:30.922,-1,-0.941,-1,-1
06:06:31.124,-1,-0.941,-1,-1
06:06:31.327,-1,-0.941,-1,-1
06:06:31.529,-1,-0.941,-1,-1
06:06:31.731,-1,-0.941,-1,-1
06:06:31.933,-1,-0.941,-1,-1
06:06:32.135,-1,-0.941,-1,-1
06:06:32.337,-1,-0.941,-1,-1
06:06:32.540,-1,-0.547,-1,-1
06:06:32.741,-1,-0.547,-1,-1
06:06:32.943,-1,-0.547,-1,-1
06:06:33.145,-1,-0.547,-1,-1
06:06:33.347,1,-0.547,-1,-1
06:06:33.549,1,-0.547,-1,-1
06:06:33.751,1,-0.547,-1,-1
06:06:33.952,1,-0.547,-1,-1
06:06:34.154,1,-0.547,-1,-1
06:06:34.356,-1,-0.547,-1,-1
06:06:34.557,-1,-0.547,-1,-1
06:06:34.759,-1,-0.546,-1,-1
06:06:34.961,-1,-0.546,-1,-1
06:06:35.163,-1,-0.546,-1,-1
06:06:35.365,-1,-0.545,-1,-1
06:06:35.567,-1,-0.545,-1,-1
06:06:35.770,-1,-0.545,-1,-1
06:06:35.973,-1,-0.545,-1,-1
06:06:36.175,-1,-0.544,-1,-1
06:06:36.376,-1,-0.543,-1,-1
06:06:36.578,-1,-0.954,-1,-1
06:06:36.780,-1,-0.954,-1,-1
06:06:36.982,-1,-0.954,-1,-1
06:06:37.184,-1,-0.954,-1,-1
06:06:37.385,-1,-0.954,-1,-1
06:06:37.598,-1,-0.954,-1,-1
06:06:37.800,-1,-0.954,-1,-1
06:06:38.002,-1,-0.954,-1,-1
06:06:38.205,-1,-0.954,-1,-1
06:06:38.406,-1,-0.954,-1,-1
06:06:38.608,-1,-0.954,-1,-1
06:06:38.810,-1,-0.954,-1,-1
06:06:39.012,-1,-0.954,-1,-1
06:06:39.214,1,-0.954,-1,-1
06:06:39.415,1,-0.954,-1,-1
06:06:39.618,1,-0.954,-1,-1
06:06:39.820,1,-0.954,-1,-1
06:06:40.022,1,-0.954,-1,-1
06:06:40.224,-1,-0.954,-1,-1
06:06:40.425,-1,-0.954,-1,-1
06:06:40.627,-1,-0.954,-1,-1
06:06:40.829,-1,-0.954,-1,-1
06:06:41.031,-1,-0.954,-1,-1
06:06:41.233,-1,-0.954,-1,-1
06:06:41.435,-1,-0.954,-1,-1
06:06:41.637,-1,-0.954,-1,-1
06:06:41.838,-1,-0.954,-1,-1
06:06:42.040,-1,-0.954,-1,-1
06:06:42.242,-1,-0.953,-1,-1
06:06:42.444,-1,-0.953,-1,-1
06:06:42.646,-1,-0.953,-1,-1
06:06:42.848,-1,-0.953,-1,-1
06:06:43.049,-1,-0.953,-1,-1
06:06:43.251,-1,-0.953,-1,-1
06:06:43.453,-1,-0.953,-1,-1
06:06:43.655,-1,-0.953,-1,-1
06:06:43.857,-1,-0.953,-1,-1
06:06:44.059,-1,-0.953,-1,-1
06:06:44.260,1,-0.953,-1,-1
06:06:44.462,1,-0.953,-1,-1
06:06:44.664,1,-0.798,-1,-1
06:06:44.866,1,-0.798,-1,-1
06:06:45.067,1,-0.798,-1,-1
06:06:45.269,1,-0.798,-1,-1
06:06:45.471,-1,-0.798,-1,-1
06:06:45.673,-1,-0.798,-1,-1
06:06:45.875,-1,-0.798,-1,-1
06:06:46.077,-1,-0.798,-1,-1
06:06:46.279,-1,-0.798,-1,-1
06:06:46.480,-1,-0.797,-1,-1
06:06:46.682,-1,-0.797,-1,-1
06:06:46.884,-1,-0.797,-1,-1
06:06:47.088,-1,-0.797,-1,-1
06:06:47.290,-1,-0.797,-1,-1
06:06:47.492,-1,-0.796,-1,-1
06:06:47.694,-1,-0.796,-1,-1
06:06:47.896,-1,-0.796,-1,-1
06:06:48.100,-1,-0.915,-1,-1
06:06:48.301,-1,-0.915,-1,-1
06:06:48.504,-1,-0.915,-1,-1
06:06:48.707,-1,-0.915,-1,-1
06:06:48.910,-1,-0.915,-1,-1
06:06:49.112,-1,-0.915,-1,-1
06:06:49.314,-1,-0.915,-1,-1
06:06:49.516,-1,-0.915,-1,-1
06:06:49.718,-1,-0.915,-1,-1
06:06:49.920,-1,-0.915,-1,-1
06:06:50.122,1,-0.915,-1,-1
06:06:50.323,1,-0.915,-1,-1
06:06:50.525,1,-0.915,-1,-1
06:06:50.727,1,-0.915,-1,-1
06:06:50.929,-1,-0.915,-1,-1
06:06:51.132,-1,-0.915,-1,-1
06:06:51.334,-1,-0.915,-1,-1
06:06:51.535,-1,-0.915,-1,-1
06:06:51.737,-1,-0.915,-1,-1
06:06:51.939,-1,-0.915,-1,-1
06:06:52.141,-1,-0.87,-1,-1
06:06:52.342,-1,-0.87,-1,-1
06:06:52.544,-1,-0.87,-1,-1
06:06:52.746,-1,-0.87,-1,-1
06:06:52.948,-1,-0.87,-1,-1
06:06:53.150,-1,-0.87,-1,-1
06:06:53.351,-1,-0.87,-1,-1
06:06:53.553,-1,-0.87,-1,-1
06:06:53.755,-1,-0.87,-1,-1
06:06:53.957,-1,-0.87,-1,-1
06:06:54.159,-1,-0.87,-1,-1
06:06:54.361,-1,-0.87,-1,-1
06:06:54.563,-1,-0.87,-1,-1
06:06:54.764,-1,-0.87,-1,-1
06:06:54.966,-1,-0.87,-1,-1
06:06:55.169,-1,-0.87,-1,-1
06:06:55.372,1,-0.87,-1,-1
06:06:55.574,1,-0.87,-1,-1
06:06:55.776,1,-0.87,-1,-1
06:06:55.978,1,-0.87,-1,-1
06:06:56.179,-1,-0.952,-1,-1
06:06:56.382,-1,-0.952,-1,-1
06:06:56.583,-1,-0.952,-1,-1
06:06:56.785,-1,-0.952,-1,-1
06:06:56.987,-1,-0.952,-1,-1
06:06:57.190,-1,-0.952,-1,-1
06:06:57.391,-1,-0.952,-1,-1
06:06:57.604,-1,-0.952,-1,-1
06:06:57.806,-1,-0.952,-1,-1
06:06:58.008,-1,-0.952,-1,-1
06:06:58.210,-1,-0.952,-1,-1
06:06:58.412,-1,-0.952,-1,-1
06:06:58.613,-1,-0.952,-1,-1
06:06:58.816,-1,-0.952,-1,-1
06:06:59.018,-1,-0.952,-1,-1
06:06:59.220,-1,-0.952,-1,-1
06:06:59.422,-1,-0.952,-1,-1
06:06:59.624,-1,-0.952,-1,-1
06:06:59.826,-1,-0.952,-1,-1
06:07:00.028,-1,-0.952,-1,-1
06:07:00.229,1,-0.952,-1,-1
06:07:00.431,1,-0.952,-1,-1
06:07:00.633,1,-0.952,-1,-1
06:07:00.835,1,-0.952,-1,-1
06:07:01.036,1,-0.952,-1,-1
06:07:01.238,1,-0.952,-1,-1
06:07:01.440,-1,-0.952,-1,-1
06:07:01.642,-1,-0.952,-1,-1
06:07:01.844,-1,-0.952,-1,-1
06:07:02.046,-1,-0.952,-1,-1
06:07:02.248,-1,-0.952,-1,-1
06:07:02.451,-1,-0.952,-1,-1
06:07:02.652,-1,-0.952,-1,-1
06:07:02.854,-1,-0.951,-1,-1
06:07:03.056,-1,-0.951,-1,-1
06:07:03.258,-1,-0.951,-1,-1
06:07:03.460,-1,-0.951,-1,-1
06:07:03.662,-1,-0.951,-1,-1
06:07:03.864,-1,-0.951,-1,-1
06:07:04.066,-1,-0.951,-1,-1
06:07:04.267,-1,-0.597,-1,-1
06:07:04.469,-1,-0.597,-1,-1
06:07:04.671,-1,-0.597,-1,-1
06:07:04.873,-1,-0.597,-1,-1
06:07:05.075,-1,-0.597,-1,-1
06:07:05.277,-1,-0.597,-1,-1
06:07:05.479,-1,-0.597,-1,-1
06:07:05.681,-1,-0.597,-1,-1
06:07:05.884,-1,-0.597,-1,-1
06:07:06.101,1,-0.597,-1,-1
06:07:06.302,1,-0.597,-1,-1
06:07:06.505,1,-0.597,-1,-1
06:07:06.707,1,-0.597,-1,-1
06:07:06.910,-1,-0.597,-1,-1
06:07:07.112,-1,-0.597,-1,-1
06:07:07.314,-1,-0.597,-1,-1
06:07:07.516,-1,-0.597,-1,-1
06:07:07.718,-1,-0.597,-1,-1
06:07:07.920,-1,-0.597,-1,-1
06:07:08.122,-1,-0.595,-1,-1
06:07:08.324,-1,-0.914,-1,-1
06:07:08.526,-1,-0.914,-1,-1
06:07:08.728,-1,-0.914,-1,-1
06:07:08.930,-1,-0.914,-1,-1
06:07:09.131,-1,-0.914,-1,-1
06:07:09.335,-1,-0.914,-1,-1
06:07:09.537,-1,-0.914,-1,-1
06:07:09.741,-1,-0.914,-1,-1
06:07:09.944,-1,-0.914,-1,-1
06:07:10.146,-1,-0.914,-1,-1
06:07:10.347,-1,-0.914,-1,-1
06:07:10.549,-1,-0.914,-1,-1
06:07:10.751,-1,-0.914,-1,-1
06:07:10.953,-1,-0.914,-1,-1
06:07:11.155,-1,-0.914,-1,-1
06:07:11.356,1,-0.914,-1,-1
06:07:11.558,1,-0.914,-1,-1
06:07:11.760,1,-0.914,-1,-1
06:07:11.962,1,-0.914,-1,-1
06:07:12.164,-1,-0.914,-1,-1
06:07:12.365,-1,0.906,-1,-1
06:07:12.567,-1,0.906,-1,-1
06:07:12.769,-1,0.885,-1,-1
06:07:12.970,-1,0.859,-1,-1
06:07:13.173,-1,0.792,-1,-1
06:07:13.375,-1,0.812,-1,-1
06:07:13.577,-1,0.812,-1,-1
06:07:13.779,-1,0.812,-1,-1
06:07:13.981,-1,0.812,-1,-1
06:07:14.182,-1,0.921,-1,-1
06:07:14.384,-1,0.953,-1,-1
06:07:14.586,-1,0.953,-1,-1
06:07:14.787,-1,0.953,-1,-1
06:07:14.989,-1,0.953,-1,-1
06:07:15.191,-1,0.953,-1,-1
06:07:15.393,-1,1.0,-1,-1
06:07:15.596,-1,1.0,-1,-1
06:07:15.807,-1,1.0,-1,-1
06:07:16.010,-1,1.0,-1,-1
06:07:16.211,-1,1.0,-1,-1
06:07:16.414,1,-0.95,-1,-1
06:07:16.615,1,-0.95,-1,-1
06:07:16.817,1,-0.95,-1,-1
06:07:17.019,1,-0.95,-1,-1
06:07:17.221,1,-0.95,-1,-1
06:07:17.423,1,-0.95,-1,-1
06:07:17.625,1,-0.95,-1,-1
06:07:17.827,1,-0.95,-1,-1
06:07:18.029,1,-0.95,-1,-1
06:07:18.230,-1,-0.95,-1,-1
06:07:18.432,-1,-0.95,-1,-1
