time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:29:38.560,AUTO,-35.3629149,149.1664903,33930,0.044762544333934784,-0.13846220076084137,-2.2914035320281982,0.09367123991250992,-0.05870432034134865,-0.013421010226011276,-35,-17,-1019,101,-55,-10,-90,-190,-27,617910,617.9099731445312,0.0,1500.0
15:29:38.762,AUTO,-35.3629149,149.1664903,33930,0.044762544333934784,-0.13846220076084137,-2.2914035320281982,0.09367123991250992,-0.05870432034134865,-0.013421010226011276,-35,-17,-1019,101,-55,-10,-90,-190,-27,617910,617.9099731445312,0.0,1500.0
15:29:38.965,AUTO,-35.3629149,149.1664903,33930,0.044762544333934784,-0.13846220076084137,-2.2914035320281982,0.09367123991250992,-0.05870432034134865,-0.013421010226011276,-35,-17,-1019,101,-55,-10,-90,-190,-27,617910,617.9099731445312,0.0,1500.0
15:29:39.167,AUTO,-35.3629149,149.1664903,33930,0.044762544333934784,-0.13846220076084137,-2.2914035320281982,0.09367123991250992,-0.05870432034134865,-0.013421010226011276,-35,-17,-1019,101,-55,-10,-90,-190,-27,617910,617.9099731445312,0.0,1500.0
15:29:39.370,AUTO,-35.3629149,149.1664903,33930,0.044762544333934784,-0.13846220076084137,-2.2914035320281982,0.09367123991250992,-0.05870432034134865,-0.013421010226011276,-35,-17,-1019,101,-55,-10,-90,-190,-27,617910,617.9099731445312,0.0,1500.0
15:29:39.572,AUTO,-35.3629256,149.1664728,34244,0.04213001951575279,-0.17588061094284058,-2.2948782444000244,0.15625329315662384,-0.008142581209540367,0.0073931654915213585,-35,-17,-1019,101,-55,-10,-164,-250,-41,618220,617.9099731445312,0.0,1500.0
15:29:39.774,AUTO,-35.3629457,149.1664424,34836,0.04127956181764603,-0.17864756286144257,-2.29717755317688,-0.010498486459255219,0.01171632669866085,-0.014701947569847107,-77,-48,-1015,-5,15,-11,-253,-323,-65,618810,618.8099975585938,0.0,1500.0
15:29:39.976,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:40.179,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:40.381,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:40.582,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:40.784,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:40.986,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:41.190,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:41.392,AUTO,-35.3629518,149.1664333,35017,0.04017315059900284,-0.1603575497865677,-2.304877281188965,-0.010743001475930214,0.10144083201885223,-0.038887400180101395,-86,-52,-1018,-5,104,-36,-273,-337,-70,618990,618.989990234375,0.0,1500.0
15:29:41.593,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:41.795,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:41.998,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:42.200,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:42.404,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:42.611,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:42.812,AUTO,-35.3630036,149.1663608,36111,0.10734476149082184,-0.31403735280036926,-2.527134418487549,0.02794693410396576,-0.09621195495128632,-0.20557506382465363,-88,-76,-869,33,-92,-202,-405,-430,11,620090,620.0899658203125,0.0,1500.0
15:29:43.014,AUTO,-35.3630618,149.1662854,34948,0.19660568237304688,-0.18300800025463104,-2.7863833904266357,-0.09412182867527008,0.29416510462760925,-0.1265888214111328,-112,-183,-1140,-88,297,-123,-593,-601,93,618920,618.9199829101562,0.0,1500.0
15:29:43.215,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:43.417,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:43.620,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:43.823,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:44.024,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:44.225,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:44.427,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:44.631,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:44.832,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:45.034,AUTO,-35.363075,149.1662682,34769,0.17198830842971802,-0.11788208037614822,-2.7973439693450928,-0.1107766255736351,0.2225179821252823,-0.053521160036325455,-116,-153,-1157,-105,225,-50,-600,-619,51,618740,618.739990234375,0.0,1500.0
15:29:45.235,AUTO,-35.3631663,149.1661456,35689,0.12001878768205643,-0.06157857924699783,-2.682150363922119,-0.03626784682273865,0.3057837188243866,0.14540722966194153,-116,-136,-1038,-31,309,148,-520,-563,-60,619660,619.6599731445312,0.0,1500.0
15:29:45.437,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:45.639,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:45.841,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:46.044,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:46.246,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:46.447,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:46.649,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:46.850,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:47.054,AUTO,-35.3631777,149.16613,35887,0.1053270474076271,0.01068395096808672,-2.653665065765381,-0.12503007054328918,0.2884722650051117,0.07678652554750443,-126,-155,-1157,-119,292,79,-501,-551,-91,619860,619.8599853515625,0.0,1500.0
15:29:47.258,AUTO,-35.3632464,149.1660272,38055,0.0657479539513588,-0.04813256487250328,-2.6045026779174805,-0.0434599369764328,0.0660543367266655,0.010103323496878147,-91,-106,-1031,-38,69,13,-388,-468,-95,622030,622.0299682617188,0.0,1500.0
15:29:47.461,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:47.666,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:47.868,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:48.070,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:48.274,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:48.476,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:48.680,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:48.882,ALT_HOLD,-35.3632551,149.1660142,38320,0.06173603981733322,-0.04089890047907829,-2.6022956371307373,0.03337088227272034,-0.014873710460960865,0.010672299191355705,-92,-112,-1006,39,-11,14,-384,-454,-103,622300,622.2999877929688,0.0,1500.0
15:29:49.102,ALT_HOLD,-35.3632803,149.1659778,39225,0.0069346860982477665,0.005439629778265953,-2.579782485961914,-0.07847520709037781,0.03703446686267853,0.024044716730713844,-86,-84,-1045,-73,40,27,-366,-399,-135,623200,623.2000122070312,0.0,1500.0
15:29:49.306,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:49.509,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:49.713,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:49.917,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:50.119,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:50.320,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:50.525,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:50.730,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:50.932,ALT_HOLD,-35.3633116,149.1659385,40501,0.11734699457883835,-0.15245719254016876,-2.245846748352051,0.22520554065704346,-0.1256520301103592,0.5364113450050354,-91,-38,-743,230,-122,539,-340,-332,-42,624480,624.47998046875,0.0,1500.0
15:29:51.136,ALT_HOLD,-35.3633417,149.1658956,39758,0.11534729599952698,-0.11194007843732834,-2.151611566543579,-0.9820493459701538,0.06226632744073868,0.03624604642391205,-98,-130,-762,-988,66,39,-302,-388,176,623730,623.72998046875,0.0,1500.0
15:29:51.338,ALT_HOLD,-35.3633673,149.1658526,37712,0.05387844890356064,-0.05636734515428543,-2.177276134490967,2.0832743644714355,0.06549720466136932,-0.07926980406045914,-105,9,-1097,2087,69,-75,-281,-375,199,621690,621.6900024414062,0.0,1500.0
15:29:51.539,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:51.741,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:51.943,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:52.144,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:52.345,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:52.547,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:52.750,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:52.959,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:53.162,ALT_HOLD,-35.3633736,149.1658424,37210,0.019256506115198135,-0.047338150441646576,-2.1810927391052246,1.721656322479248,0.04006629437208176,-0.11699973791837692,-93,48,-1032,1732,43,-113,-284,-360,192,621190,621.1900024414062,0.0,1500.0
15:29:53.365,ALT_HOLD,-35.3633912,149.1658164,35876,0.023956285789608955,-0.029965875670313835,-2.184112310409546,1.7353236675262451,0.001792948693037033,-0.08729702234268188,-93,48,-1032,1732,43,-113,-287,-308,175,619850,619.8499755859375,0.0,1500.0
15:29:53.566,ALT_HOLD,-35.3634159,149.165786,34084,-0.02082391269505024,-0.015437266789376736,-2.195499897003174,0.5704380869865417,0.02071247063577175,-0.09607338905334473,-82,74,-997,587,24,-92,-278,-234,165,618060,618.0599975585938,0.0,1500.0
15:29:53.768,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:53.970,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:54.171,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:54.372,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:54.575,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:54.781,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:54.983,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:55.185,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:55.388,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:55.590,AUTO,-35.3634275,149.1657737,33212,-0.011797136627137661,-0.007781071588397026,-2.2006008625030518,-1.8581743240356445,0.13679765164852142,0.0525478720664978,-88,-124,-1127,-1857,140,57,-270,-199,160,617190,617.1900024414062,0.0,1500.0
15:29:55.792,AUTO,-35.3634418,149.1657592,32731,0.0788455381989479,0.16432131826877594,-2.1976258754730225,0.8136765956878662,-0.07945092022418976,0.002304272959008813,-35,-14,-1044,813,-76,6,-156,-102,32,616710,616.7099609375,0.0,1500.0
15:29:55.994,AUTO,-35.3634472,149.1657505,32462,-0.018761437386274338,0.0650576502084732,-2.210348129272461,-0.4121251404285431,-0.07270924001932144,0.009238798171281815,-5,-20,-1035,140,-78,22,-30,5,-6,616440,616.4400024414062,0.0,1500.0
15:29:56.197,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:56.401,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:56.606,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:56.807,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:57.012,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:57.215,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:57.418,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:57.620,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:57.823,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:58.027,AUTO,-35.363447,149.1657502,32481,-0.02688993327319622,0.047473009675741196,-2.2112607955932617,-0.47472503781318665,-0.06778255850076675,-0.0035686460323631763,1,-17,-1053,-470,-64,0,-21,16,-16,616460,616.4599609375,0.0,1500.0
15:29:58.229,AUTO,-35.3634451,149.1657523,33332,-0.013982551172375679,0.016368458047509193,-1.4643669128417969,-0.17676429450511932,0.003953590989112854,0.7737493515014648,4,-5,-1039,-11,1,834,-15,31,-87,617310,617.0999755859375,0.0,1500.0
15:29:58.431,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:29:58.633,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:29:58.836,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:29:59.037,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:29:59.241,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
15:29:59.443,AUTO,-35.3634446,149.1657537,34118,-0.00017968358588404953,0.016877641901373863,-0.9227685928344727,-0.03792598471045494,-0.010457255877554417,0.6886561512947083,4,-2,-1043,-34,-7,692,-14,29,-120,618090,618.0899658203125,0.0,1500.0
