,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:35:56.735,-0.782,-0.99,-0.035,-1
13:35:56.937,-0.891,-0.99,-0.041,-1
13:35:57.138,-0.851,-0.979,-0.023,-1
13:35:57.343,-0.851,-0.979,-0.023,-1
13:35:57.545,-0.851,-0.979,-0.023,-1
13:35:57.748,-0.641,-0.98,-0.028,-1
13:35:57.950,-0.641,-0.98,-0.028,-1
13:35:58.151,-0.555,-0.98,-0.036,-1
13:35:58.353,-0.555,-0.98,-0.037,-1
13:35:58.554,-0.581,-0.98,-0.045,-1
13:35:58.756,-0.581,-0.98,-0.053,-1
13:35:58.958,-0.581,-0.98,-0.053,-1
13:35:59.160,-0.585,-0.981,-0.032,-1
13:35:59.361,-0.585,-0.981,-0.032,-1
13:35:59.563,-0.585,-0.981,-0.032,-1
13:35:59.764,-0.63,-0.981,-0.033,-1
13:35:59.966,-0.63,-0.981,-0.033,-1
13:36:00.167,-0.654,-0.989,-0.042,-1
13:36:00.368,-0.677,-0.989,-0.042,-1
13:36:00.570,-0.7,-0.989,-0.05,-1
13:36:00.772,-0.723,-0.989,-0.059,-1
13:36:00.974,-0.723,-0.989,-0.059,-1
13:36:01.177,-0.723,-0.99,-0.035,-1
13:36:01.379,-0.723,-0.99,-0.035,-1
13:36:01.581,-0.723,-0.99,-0.035,-1
13:36:01.782,-0.654,-0.99,-0.037,-1
13:36:01.984,-0.63,-0.99,-0.046,-1
13:36:02.185,-0.63,-0.99,-0.046,-1
13:36:02.387,-0.561,-0.99,-0.046,-1
13:36:02.588,-0.536,-0.99,-0.054,-1
13:36:02.790,-0.511,-0.99,-0.064,-1
13:36:02.992,-0.466,-0.99,-0.037,-1
13:36:03.194,-0.466,-0.994,-0.037,-1
13:36:03.395,-0.466,-0.994,-0.037,-1
13:36:03.597,-0.466,-0.994,-0.037,-1
13:36:03.798,-0.351,-0.995,-0.027,-1
13:36:04.000,-0.351,-0.994,-0.016,-1
13:36:04.201,-0.351,-0.994,-0.016,-1
13:36:04.403,-0.33,-0.994,-0.014,-1
13:36:04.604,-0.33,-0.994,-0.012,-1
13:36:04.806,-0.33,-0.994,-0.01,-1
13:36:05.008,-1.0,-0.994,0.009,-1
13:36:05.210,-1.0,-0.994,0.009,-1
13:36:05.412,-1.0,-0.994,0.009,-1
13:36:05.613,-1.0,-0.994,0.009,-1
13:36:05.815,-1.0,-0.994,0.005,-1
13:36:06.016,-1.0,-0.994,0.004,-1
13:36:06.218,-1.0,-0.997,0.004,-1
13:36:06.419,-1.0,-0.997,0.004,-1
13:36:06.621,-1.0,-0.997,0.004,-1
13:36:06.822,-1.0,-0.997,0.005,-1
13:36:07.024,-1.0,-0.997,0.001,-1
13:36:07.226,-1.0,-0.997,0.001,-1
13:36:07.428,-1.0,-0.997,0.001,-1
13:36:07.629,-1.0,-0.997,0.001,-1
13:36:07.831,-1.0,-0.997,0.0,-1
13:36:08.032,-1.0,-0.997,0.0,-1
13:36:08.234,-1.0,-0.997,0.0,-1
13:36:08.435,-1.0,-0.997,0.0,-1
13:36:08.637,-1.0,-0.997,0.0,-1
13:36:08.839,-1.0,-0.997,0.0,-1
13:36:09.040,-0.608,-0.997,-0.0,-1
13:36:09.251,-0.608,-0.972,-0.0,-1
13:36:09.452,-0.608,-0.972,-0.0,-1
13:36:09.654,-0.608,-0.972,-0.0,-1
13:36:09.855,-1.0,-0.972,0.0,-1
13:36:10.057,-1.0,-0.972,0.0,-1
13:36:10.258,-1.0,-1.0,-0.0,-1
13:36:10.460,-1.0,-1.0,-0.0,-1
13:36:10.661,-0.93,-0.972,-0.004,-1
13:36:10.863,-0.838,-0.973,-0.012,-1
13:36:11.065,-0.769,-0.973,-0.024,-1
13:36:11.267,-0.769,-0.973,-0.024,-1
13:36:11.468,-0.769,-0.973,-0.024,-1
13:36:11.670,-0.769,-0.973,-0.024,-1
13:36:11.872,-0.63,-0.974,-0.048,-1
13:36:12.073,-0.63,-0.974,-0.049,-1
13:36:12.275,-0.604,-0.997,-0.06,-1
13:36:12.476,-0.604,-0.997,-0.06,-1
13:36:12.678,-0.624,-0.997,-0.07,-1
13:36:12.880,-0.689,-0.997,-0.081,-1
13:36:13.081,-0.751,-0.997,-0.057,-1
13:36:13.284,-0.751,-0.997,-0.057,-1
13:36:13.486,-0.751,-0.997,-0.057,-1
13:36:13.687,-0.751,-0.997,-0.057,-1
13:36:13.889,-0.86,-0.997,-0.043,-1
13:36:14.090,-0.791,-0.997,-0.043,-1
13:36:14.292,-0.664,-0.997,-0.054,-1
13:36:14.493,-0.545,-0.997,-0.064,-1
13:36:14.695,-0.545,-0.997,-0.064,-1
13:36:14.897,-0.406,-0.997,-0.075,-1
13:36:15.098,-0.267,-0.997,-0.045,-1
13:36:15.300,-0.267,-0.992,-0.045,-1
13:36:15.501,-0.267,-0.992,-0.045,-1
13:36:15.704,-0.267,-0.992,-0.045,-1
13:36:15.906,0.093,-0.992,-0.093,-1
13:36:16.108,0.207,-0.993,-0.207,-1
13:36:16.309,0.342,-0.993,-0.342,-1
13:36:16.511,0.387,-0.993,-0.387,-1
13:36:16.713,0.387,-0.993,-0.387,-1
13:36:16.915,0.387,-0.993,-0.387,-1
13:36:17.117,0.387,-0.993,-0.387,-1
13:36:17.318,0.387,-0.993,-0.387,-1
13:36:17.520,0.387,-0.993,-0.387,-1
13:36:17.722,0.387,-0.993,-0.387,-1
13:36:17.923,0.292,-0.993,-0.292,-1
13:36:18.125,0.269,-0.993,-0.269,-1
13:36:18.326,0.246,-0.996,-0.246,-1
13:36:18.528,0.199,-0.996,-0.199,-1
13:36:18.730,0.199,-0.996,-0.199,-1
13:36:18.932,0.199,-0.996,-0.199,-1
13:36:19.134,0.199,-0.996,-0.199,-1
13:36:19.336,0.199,-0.996,-0.199,-1
13:36:19.538,0.199,-0.996,-0.199,-1
13:36:19.739,0.199,-0.996,-0.199,-1
13:36:19.941,0.107,-0.996,-0.107,-1
13:36:20.144,0.085,-0.996,-0.085,-1
13:36:20.346,0.061,-0.996,-0.075,-1
13:36:20.548,0.015,-0.996,-0.091,-1
13:36:20.750,-0.03,-0.996,-0.106,-1
13:36:20.952,-0.03,-0.996,-0.106,-1
13:36:21.153,-0.03,-0.996,-0.064,-1
13:36:21.355,-0.03,-0.996,-0.064,-1
13:36:21.561,-0.03,-0.996,-0.064,-1
13:36:21.762,-0.076,-0.996,-0.065,-1
13:36:21.964,-0.076,-0.996,-0.065,-1
13:36:22.166,-0.076,-0.996,-0.081,-1
13:36:22.368,-0.121,-0.996,-0.083,-1
13:36:22.569,-0.191,-0.996,-0.1,-1
13:36:22.771,-0.261,-0.996,-0.117,-1
13:36:22.973,-0.261,-0.996,-0.117,-1
13:36:23.175,-0.351,-0.996,-0.088,-1
13:36:23.376,-0.351,-0.996,-0.088,-1
13:36:23.578,-0.351,-0.996,-0.088,-1
13:36:23.779,-0.63,-0.997,-0.078,-1
13:36:23.981,-0.63,-0.997,-0.078,-1
13:36:24.183,-0.7,-0.993,-0.08,-1
13:36:24.385,-0.834,-0.993,-0.099,-1
13:36:24.586,-0.885,-0.993,-0.118,-1
13:36:24.788,-0.97,-0.993,-0.138,-1
13:36:24.990,-0.97,-0.993,-0.138,-1
13:36:25.191,-0.921,-0.993,-0.085,-1
13:36:25.393,-0.921,-0.993,-0.085,-1
13:36:25.595,-0.921,-0.993,-0.085,-1
13:36:25.796,-0.677,-0.994,-0.089,-1
13:36:25.997,-0.583,-0.994,-0.111,-1
13:36:26.199,-0.583,-0.994,-0.111,-1
13:36:26.400,-0.49,-0.994,-0.114,-1
13:36:26.602,-0.422,-0.994,-0.136,-1
13:36:26.804,-0.375,-0.994,-0.159,-1
13:36:27.007,-0.353,-0.995,-0.122,-1
13:36:27.208,-0.353,-0.998,-0.122,-1
13:36:27.410,-0.353,-0.998,-0.122,-1
13:36:27.612,-0.353,-0.998,-0.122,-1
13:36:27.813,-0.328,-0.998,-0.109,-1
13:36:28.014,-0.349,-0.998,-0.111,-1
13:36:28.216,-0.349,-0.998,-0.111,-1
13:36:28.417,-0.349,-0.998,-0.14,-1
13:36:28.619,-0.369,-0.998,-0.169,-1
13:36:28.821,-0.416,-0.998,-0.198,-1
13:36:29.022,-0.416,-0.999,-0.129,-1
13:36:29.224,-0.416,-0.999,-0.129,-1
13:36:29.425,-0.416,-0.999,-0.129,-1
13:36:29.626,-0.416,-0.999,-0.129,-1
13:36:29.828,-0.463,-0.999,-0.143,-1
13:36:30.029,-0.482,-0.999,-0.147,-1
13:36:30.231,-0.482,-0.993,-0.147,-1
13:36:30.432,-0.51,-0.993,-0.184,-1
13:36:30.634,-0.51,-0.993,-0.221,-1
13:36:30.836,-0.51,-0.993,-0.258,-1
13:36:31.037,-0.51,-0.994,-0.172,-1
13:36:31.239,-0.51,-0.994,-0.172,-1
13:36:31.441,-0.51,-0.994,-0.172,-1
13:36:31.642,-0.51,-0.994,-0.172,-1
13:36:31.845,-0.604,-0.995,-0.196,-1
13:36:32.046,-0.671,-0.995,-0.245,-1
13:36:32.249,-0.671,-0.995,-0.245,-1
13:36:32.450,-0.765,-0.995,-0.262,-1
13:36:32.652,-0.843,-0.996,-0.313,-1
13:36:32.854,-0.927,-0.996,-0.365,-1
13:36:33.056,-0.93,-0.996,-0.266,-1
13:36:33.263,-0.93,-0.999,-0.266,-1
13:36:33.465,-0.93,-0.999,-0.266,-1
13:36:33.666,-0.93,-0.999,-0.266,-1
13:36:33.868,-0.875,-1.0,-0.327,-1
13:36:34.069,-0.875,-1.0,-0.405,-1
13:36:34.271,-0.875,-1.0,-0.444,-1
13:36:34.472,-0.875,-1.0,-0.444,-1
13:36:34.674,-0.875,-1.0,-0.531,-1
13:36:34.876,-0.903,-1.0,-0.615,-1
13:36:35.078,-0.903,-1.0,-0.591,-1
13:36:35.279,-0.903,-1.0,-0.591,-1
13:36:35.481,-0.903,-1.0,-0.591,-1
13:36:35.683,-0.903,-1.0,-0.591,-1
13:36:35.884,-0.953,-1.0,-0.568,-1
13:36:36.086,-0.953,-1.0,-0.336,-1
13:36:36.287,-0.964,-1.0,-0.277,-1
13:36:36.489,-0.964,-1.0,-0.277,-1
13:36:36.690,-0.953,-1.0,-0.242,-1
13:36:36.892,-0.921,-1.0,-0.211,-1
13:36:37.094,-1.0,-1.0,0.456,-1
13:36:37.296,-1.0,-1.0,0.456,-1
13:36:37.497,-1.0,-1.0,0.456,-1
13:36:37.699,-1.0,-1.0,0.456,-1
13:36:37.901,-1.0,-1.0,0.079,-1
13:36:38.102,-1.0,-1.0,0.064,-1
13:36:38.304,-1.0,-1.0,0.069,-1
