,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:42:46.434,-0.444,-0.444,-0.005,-1
02:42:46.643,-0.444,-0.444,-0.005,-1
02:42:46.846,-0.444,-0.444,-0.005,-1
02:42:47.047,-0.612,-0.612,-0.005,-1
02:42:47.249,-0.369,-0.521,-0.007,-1
02:42:47.451,-0.166,-0.522,-0.007,-1
02:42:47.653,-0.166,-0.522,-0.007,-1
02:42:47.855,0.039,-0.523,-0.039,-1
02:42:48.057,0.13,-0.523,-0.13,-1
02:42:48.258,0.224,-0.524,-0.224,-1
02:42:48.460,0.224,-0.524,-0.224,-1
02:42:48.662,0.224,-0.524,-0.224,-1
02:42:48.863,0.224,-0.524,-0.224,-1
02:42:49.065,0.527,-0.526,-0.527,-1
02:42:49.267,0.597,-0.526,-0.597,-1
02:42:49.468,0.666,-0.527,-0.666,-1
02:42:49.670,0.666,-0.527,-0.666,-1
02:42:49.873,0.786,-0.528,-0.786,-1
02:42:50.087,0.855,-0.528,-0.855,-1
02:42:50.333,0.925,-0.529,-0.925,-1
02:42:50.545,0.925,-0.529,-0.925,-1
02:42:50.762,0.925,-0.529,-0.925,-1
02:42:51.031,1.0,-0.531,-1.0,-1
02:42:51.235,0.956,-0.532,-0.956,-1
02:42:51.437,0.956,-0.532,-0.956,-1
02:42:51.639,0.912,-0.532,-0.912,-1
02:42:51.841,0.938,-0.692,-0.938,-1
02:42:52.043,0.956,-0.692,-0.956,-1
02:42:52.245,0.982,-0.693,-0.982,-1
02:42:52.447,0.982,-0.693,-0.982,-1
02:42:52.660,0.982,-0.693,-0.982,-1
02:42:52.862,0.982,-0.693,-0.982,-1
02:42:53.064,1.0,-0.694,-1.0,-1
02:42:53.266,1.0,-0.694,-1.0,-1
02:42:53.467,1.0,-0.695,-1.0,-1
02:42:53.669,1.0,-0.695,-1.0,-1
02:42:53.871,1.0,-0.695,-1.0,-1
02:42:54.073,1.0,-0.696,-1.0,-1
02:42:54.274,0.906,-0.696,-0.906,-1
02:42:54.476,0.906,-0.696,-0.906,-1
02:42:54.678,0.906,-0.696,-0.906,-1
02:42:54.879,0.906,-0.696,-0.906,-1
02:42:55.081,0.677,-0.697,-0.677,-1
02:42:55.392,0.537,-0.698,-0.537,-1
02:42:55.630,0.442,-0.698,-0.442,-1
02:42:55.863,0.372,-0.699,-0.372,-1
02:42:56.159,0.277,-0.699,-0.277,-1
02:42:56.362,0.252,-0.699,-0.252,-1
02:42:56.564,0.252,-0.699,-0.252,-1
02:42:56.767,0.252,-0.699,-0.252,-1
02:42:56.968,0.227,-0.617,-0.227,-1
02:42:57.170,0.227,-0.617,-0.227,-1
02:42:57.371,0.203,-0.618,-0.203,-1
02:42:57.573,0.088,-0.618,-0.088,-1
02:42:57.775,-0.097,-0.619,-0.008,-1
02:42:57.976,-0.351,-0.619,-0.01,-1
02:42:58.178,-0.351,-0.619,-0.01,-1
02:42:58.380,-0.606,-0.62,-0.005,-1
02:42:58.581,-0.606,-0.62,-0.005,-1
02:42:58.783,-0.606,-0.62,-0.005,-1
02:42:58.984,-0.561,-0.621,-0.006,-1
02:42:59.186,-0.561,-0.621,-0.006,-1
02:42:59.387,-0.306,-0.622,-0.006,-1
02:42:59.589,-0.097,-0.622,-0.007,-1
02:42:59.791,0.112,-0.623,-0.112,-1
02:43:00.006,0.182,-0.624,-0.182,-1
02:43:00.280,0.232,-0.624,-0.232,-1
02:43:00.536,0.232,-0.624,-0.232,-1
02:43:00.779,0.232,-0.624,-0.232,-1
02:43:00.985,0.125,-0.626,-0.125,-1
02:43:01.187,0.125,-0.626,-0.125,-1
02:43:01.388,0.012,-0.626,-0.012,-1
02:43:01.590,-0.144,-0.663,-0.007,-1
02:43:01.792,-0.296,-0.663,-0.009,-1
02:43:01.993,-0.461,-0.664,-0.01,-1
02:43:02.195,-0.461,-0.664,-0.01,-1
02:43:02.398,-0.606,-0.664,-0.006,-1
02:43:02.600,-0.606,-0.664,-0.006,-1
02:43:02.801,-0.606,-0.664,-0.006,-1
02:43:03.003,-0.73,-0.73,-0.006,-1
02:43:03.205,-0.595,-0.666,-0.007,-1
02:43:03.406,-0.595,-0.666,-0.007,-1
02:43:03.608,-0.416,-0.667,-0.007,-1
02:43:03.810,-0.26,-0.667,-0.009,-1
02:43:04.012,-0.169,-0.668,-0.01,-1
02:43:04.213,-0.123,-0.668,-0.006,-1
02:43:04.415,-0.123,-0.668,-0.006,-1
02:43:04.617,-0.123,-0.668,-0.006,-1
02:43:04.819,-0.123,-0.668,-0.006,-1
02:43:05.020,0.039,-0.67,-0.039,-1
02:43:05.348,0.043,-0.67,-0.043,-1
02:43:05.601,0.043,-0.671,-0.043,-1
02:43:05.861,0.093,-0.671,-0.093,-1
02:43:06.072,0.093,-0.672,-0.093,-1
02:43:06.274,0.093,-0.672,-0.093,-1
02:43:06.476,0.093,-0.672,-0.093,-1
02:43:06.689,0.093,-0.672,-0.093,-1
02:43:06.891,0.093,-0.48,-0.093,-1
02:43:07.092,-0.014,-0.482,-0.006,-1
02:43:07.294,-0.11,-0.483,-0.006,-1
02:43:07.495,-0.25,-0.484,-0.007,-1
02:43:07.697,-0.25,-0.484,-0.007,-1
02:43:07.898,-0.363,-0.485,-0.009,-1
02:43:08.102,-0.475,-0.485,-0.01,-1
02:43:08.304,-0.586,-0.586,-0.008,-1
02:43:08.506,-0.586,-0.586,-0.008,-1
02:43:08.707,-0.586,-0.586,-0.008,-1
02:43:08.909,-0.586,-0.586,-0.008,-1
02:43:09.111,-0.71,-0.71,-0.006,-1
02:43:09.312,-0.71,-0.71,-0.006,-1
02:43:09.514,-0.695,-0.695,-0.008,-1
02:43:09.715,-0.625,-0.625,-0.009,-1
02:43:09.966,-0.625,-0.625,-0.009,-1
02:43:10.219,-0.421,-0.493,-0.006,-1
02:43:10.462,-0.421,-0.493,-0.006,-1
02:43:10.672,-0.421,-0.493,-0.006,-1
02:43:10.874,-0.421,-0.493,-0.006,-1
02:43:11.076,-0.146,-0.495,-0.008,-1
02:43:11.278,-0.03,-0.496,-0.008,-1
02:43:11.479,0.085,-0.614,-0.085,-1
02:43:11.681,0.085,-0.614,-0.085,-1
02:43:11.883,0.315,-0.615,-0.315,-1
02:43:12.085,0.477,-0.615,-0.477,-1
02:43:12.286,0.639,-0.616,-0.639,-1
02:43:12.488,0.639,-0.616,-0.639,-1
02:43:12.690,0.639,-0.616,-0.639,-1
02:43:12.891,0.639,-0.616,-0.639,-1
02:43:13.093,0.987,-0.617,-0.987,-1
02:43:13.295,0.987,-0.618,-0.987,-1
02:43:13.496,1.0,-0.619,-1.0,-1
02:43:13.699,1.0,-0.619,-1.0,-1
02:43:13.901,0.966,-0.619,-0.966,-1
02:43:14.103,0.921,-0.62,-0.921,-1
02:43:14.305,0.876,-0.62,-0.876,-1
02:43:14.507,0.876,-0.62,-0.876,-1
02:43:14.708,0.876,-0.62,-0.876,-1
02:43:14.910,0.876,-0.62,-0.876,-1
02:43:15.112,0.9,-0.622,-0.9,-1
02:43:15.313,0.855,-0.623,-0.855,-1
02:43:15.586,0.88,-0.623,-0.88,-1
02:43:15.793,0.88,-0.624,-0.88,-1
02:43:15.995,0.836,-0.625,-0.836,-1
02:43:16.210,0.836,-0.625,-0.836,-1
02:43:16.438,0.741,-0.625,-0.741,-1
02:43:16.643,0.741,-0.625,-0.741,-1
02:43:16.845,0.741,-0.625,-0.741,-1
02:43:17.048,0.741,-0.625,-0.741,-1
02:43:17.255,0.309,-0.627,-0.309,-1
02:43:17.456,-1.0,0.169,-0.169,-1
02:43:17.658,-1.0,-0.014,-0.008,-1
02:43:17.860,-1.0,-0.197,-0.01,-1
02:43:18.062,-1.0,-0.406,-0.012,-1
02:43:18.263,-1.0,-0.406,-0.012,-1
02:43:18.465,-1.0,-0.614,-0.006,-1
02:43:18.667,-1.0,-0.614,-0.006,-1
02:43:18.868,-1.0,-0.614,-0.006,-1
02:43:19.070,-1.0,-0.838,-0.006,-1
02:43:19.271,-1.0,-0.838,-0.006,-1
02:43:19.473,-1.0,-0.676,-0.007,-1
02:43:19.674,-1.0,-0.606,-0.008,-1
02:43:19.876,-1.0,-0.536,-0.01,-1
02:43:20.078,-1.0,-0.529,-0.011,-1
02:43:20.280,-1.0,-0.529,-0.011,-1
02:43:20.481,-1.0,-0.572,-0.006,-1
02:43:20.684,-1.0,-0.572,-0.006,-1
02:43:20.885,-1.0,-0.572,-0.006,-1
02:43:21.086,-1.0,-0.654,-0.006,-1
02:43:21.289,-1.0,-0.654,-0.006,-1
02:43:21.565,-1.0,-0.664,-0.008,-1
02:43:21.777,-1.0,-0.664,-0.008,-1
02:43:21.992,-1.0,-0.635,-0.01,-1
02:43:22.280,-1.0,-0.569,-0.011,-1
02:43:22.482,-1.0,-0.501,-0.007,-1
02:43:22.684,-1.0,-0.501,-0.007,-1
02:43:22.887,-1.0,-0.501,-0.007,-1
02:43:23.088,-0.393,-0.393,-0.007,-1
02:43:23.289,-0.393,-0.393,-0.007,-1
02:43:23.491,-0.501,-0.501,-0.008,-1
02:43:23.692,-0.67,-0.67,-0.008,-1
02:43:23.894,-0.829,-0.829,-0.01,-1
02:43:24.096,-0.673,-0.673,-0.011,-1
02:43:24.298,-0.673,-0.673,-0.011,-1
02:43:24.499,-0.369,-0.369,-0.007,-1
02:43:24.701,-0.369,-0.369,-0.007,-1
02:43:24.903,-0.369,-0.369,-0.007,-1
02:43:25.104,0.43,-0.323,-0.43,-1
02:43:25.307,0.43,-0.323,-0.43,-1
02:43:25.508,0.546,-0.325,-0.546,-1
02:43:25.710,0.618,-0.326,-0.618,-1
02:43:25.912,0.687,-0.327,-0.687,-1
02:43:26.114,0.646,-0.328,-0.646,-1
02:43:26.316,0.626,-0.329,-0.626,-1
02:43:26.518,0.626,-0.329,-0.626,-1
02:43:26.720,0.626,-0.329,-0.626,-1
02:43:26.922,0.626,-0.329,-0.626,-1
02:43:27.203,0.274,-0.332,-0.274,-1
02:43:27.485,0.135,-0.334,-0.135,-1
02:43:27.692,-0.02,-0.335,-0.009,-1
02:43:27.902,-0.158,-0.336,-0.01,-1
02:43:28.109,-0.309,-0.337,-0.012,-1
02:43:28.311,-0.309,-0.337,-0.012,-1
02:43:28.514,-0.405,-0.405,-0.007,-1
02:43:28.716,-0.405,-0.405,-0.007,-1
02:43:28.918,-0.405,-0.405,-0.007,-1
02:43:29.120,-0.732,-0.732,-0.007,-1
02:43:29.323,-0.791,-0.791,-0.009,-1
02:43:29.524,-0.791,-0.791,-0.009,-1
02:43:29.726,-0.851,-0.851,-0.008,-1
02:43:29.928,-0.875,-0.875,-0.01,-1
02:43:30.129,-0.881,-0.881,-0.012,-1
02:43:30.331,-0.875,-0.875,-0.009,-1
02:43:30.533,-0.875,-0.875,-0.009,-1
02:43:30.734,-0.875,-0.875,-0.009,-1
02:43:30.936,-0.875,-0.875,-0.009,-1
02:43:31.138,-0.676,-0.676,-0.007,-1
02:43:31.341,-0.561,-0.561,-0.009,-1
02:43:31.543,-0.561,-0.561,-0.009,-1
02:43:31.799,-0.515,-0.515,-0.009,-1
02:43:32.054,-0.446,-0.446,-0.01,-1
02:43:32.341,-0.446,-0.446,-0.007,-1
02:43:32.594,-0.446,-0.446,-0.007,-1
02:43:32.801,-0.446,-0.446,-0.007,-1
02:43:33.003,-0.446,-0.446,-0.007,-1
02:43:33.208,-0.651,-0.651,-0.007,-1
02:43:33.412,-0.79,-0.79,-0.009,-1
02:43:33.614,-0.94,-0.94,-0.009,-1
02:43:33.815,-0.859,-0.859,-0.011,-1
02:43:34.017,-0.859,-0.859,-0.011,-1
02:43:34.219,-0.723,-0.723,-0.012,-1
02:43:34.421,-0.539,-0.602,-0.009,-1
02:43:34.623,-0.539,-0.602,-0.009,-1
02:43:34.824,-0.539,-0.602,-0.009,-1
02:43:35.026,-0.539,-0.602,-0.009,-1
02:43:35.228,0.039,-0.604,-0.039,-1
02:43:35.429,0.157,-0.605,-0.157,-1
02:43:35.631,0.297,-0.606,-0.297,-1
02:43:35.833,0.482,-0.606,-0.482,-1
02:43:36.035,0.482,-0.606,-0.482,-1
02:43:36.237,0.551,-0.607,-0.551,-1
02:43:36.439,0.646,-0.608,-0.646,-1
02:43:36.641,0.646,-0.608,-0.646,-1
02:43:36.845,0.646,-0.608,-0.646,-1
02:43:37.047,0.646,-0.608,-0.646,-1
02:43:37.248,0.786,-0.61,-0.786,-1
02:43:37.455,0.791,-0.611,-0.791,-1
02:43:37.714,0.791,-0.611,-0.791,-1
02:43:37.921,0.791,-0.612,-0.791,-1
02:43:38.156,0.747,-0.613,-0.747,-1
02:43:38.360,0.747,-0.613,-0.747,-1
02:43:38.572,0.747,-0.613,-0.747,-1
02:43:38.776,0.747,-0.613,-0.747,-1
02:43:38.985,0.747,-0.613,-0.747,-1
02:43:39.186,0.588,-0.39,-0.588,-1
02:43:39.388,0.518,-0.391,-0.518,-1
02:43:39.590,0.379,-0.392,-0.379,-1
02:43:39.791,0.379,-0.392,-0.379,-1
02:43:39.993,0.221,-0.394,-0.221,-1
02:43:40.195,0.012,-0.395,-0.013,-1
02:43:40.397,-0.17,-0.396,-0.007,-1
02:43:40.599,-0.17,-0.396,-0.007,-1
02:43:40.800,-0.17,-0.396,-0.007,-1
02:43:41.002,-0.17,-0.396,-0.007,-1
02:43:41.204,-0.788,-0.788,-0.007,-1
02:43:41.405,-0.906,-0.906,-0.009,-1
02:43:41.608,-0.843,-0.843,-0.009,-1
02:43:41.810,-0.843,-0.843,-0.009,-1
02:43:42.012,-0.718,-0.718,-0.011,-1
02:43:42.214,-0.583,-0.583,-0.013,-1
02:43:42.415,-0.561,-0.561,-0.008,-1
02:43:42.617,-0.561,-0.561,-0.008,-1
02:43:42.818,-0.561,-0.561,-0.008,-1
02:43:43.020,-0.561,-0.561,-0.008,-1
02:43:43.279,-0.606,-0.606,-0.008,-1
02:43:43.497,-0.651,-0.651,-0.01,-1
02:43:43.749,-0.721,-0.721,-0.01,-1
02:43:43.958,-0.764,-0.764,-0.011,-1
02:43:44.160,-0.834,-0.834,-0.013,-1
02:43:44.366,-0.875,-0.875,-0.009,-1
02:43:44.577,-0.875,-0.875,-0.009,-1
02:43:44.779,-0.875,-0.875,-0.009,-1
02:43:44.981,-0.875,-0.875,-0.009,-1
02:43:45.182,-0.94,-0.94,-0.008,-1
02:43:45.383,-0.93,-0.93,-0.008,-1
02:43:45.585,-0.903,-0.903,-0.01,-1
02:43:45.786,-0.903,-0.903,-0.01,-1
02:43:45.988,-0.903,-0.903,-0.012,-1
02:43:46.191,-0.86,-0.86,-0.014,-1
02:43:46.392,-0.86,-0.86,-0.01,-1
02:43:46.594,-0.86,-0.86,-0.01,-1
02:43:46.796,-0.86,-0.86,-0.01,-1
02:43:46.997,-0.86,-0.86,-0.01,-1
02:43:47.199,-0.921,-0.921,-0.008,-1
02:43:47.400,-0.97,-0.97,-0.008,-1
02:43:47.602,-0.875,-0.875,-0.01,-1
02:43:47.847,-0.875,-0.796,-0.012,-1
02:43:48.054,-0.764,-0.796,-0.012,-1
02:43:48.256,-0.651,-0.797,-0.008,-1
02:43:48.503,-0.606,-0.797,-0.008,-1
02:43:48.851,-0.606,-0.797,-0.008,-1
02:43:49.052,-0.606,-0.797,-0.008,-1
02:43:49.266,-0.581,-0.798,-0.008,-1
02:43:49.468,-0.625,-0.799,-0.01,-1
02:43:49.669,-0.695,-0.914,-0.01,-1
02:43:49.871,-0.764,-0.914,-0.012,-1
02:43:50.072,-0.764,-0.914,-0.012,-1
02:43:50.274,-0.875,-0.914,-0.014,-1
02:43:50.475,-0.97,-0.97,-0.008,-1
02:43:50.677,-0.97,-0.97,-0.008,-1
02:43:50.883,-0.97,-0.97,-0.008,-1
02:43:51.084,-0.7,-0.915,-0.008,-1
02:43:51.285,-0.7,-0.915,-0.008,-1
02:43:51.487,-0.676,-0.915,-0.01,-1
02:43:51.688,-0.606,-0.915,-0.01,-1
02:43:51.890,-0.581,-0.915,-0.012,-1
02:43:52.091,-0.511,-0.916,-0.014,-1
02:43:52.293,-0.511,-0.916,-0.014,-1
02:43:52.495,-0.485,-0.916,-0.008,-1
02:43:52.696,-0.485,-0.916,-0.008,-1
02:43:52.898,-0.485,-0.916,-0.008,-1
02:43:53.104,-0.415,-0.916,-0.008,-1
02:43:53.333,-0.389,-0.916,-0.008,-1
02:43:53.537,-0.389,-0.916,-0.008,-1
02:43:53.791,-0.346,-0.917,-0.01,-1
02:43:54.070,-0.32,-0.917,-0.012,-1
02:43:54.271,-0.276,-0.917,-0.014,-1
02:43:54.475,-0.293,-0.917,-0.01,-1
02:43:54.679,-0.293,-0.917,-0.01,-1
02:43:54.881,-0.293,-0.609,-0.01,-1
02:43:55.082,-0.545,-0.611,-0.01,-1
02:43:55.284,-0.545,-0.611,-0.01,-1
02:43:55.486,-0.722,-0.722,-0.008,-1
02:43:55.687,-0.875,-0.875,-0.01,-1
02:43:55.889,-0.808,-0.808,-0.013,-1
02:43:56.090,-0.577,-0.615,-0.015,-1
02:43:56.292,-0.577,-0.615,-0.015,-1
02:43:56.494,-0.422,-0.615,-0.011,-1
02:43:56.695,-0.422,-0.615,-0.011,-1
02:43:56.897,-0.422,-0.615,-0.011,-1
02:43:57.099,0.246,-0.618,-0.246,-1
02:43:57.300,0.246,-0.618,-0.246,-1
02:43:57.502,0.409,-0.619,-0.409,-1
02:43:57.704,0.478,-0.62,-0.478,-1
02:43:57.974,0.503,-0.62,-0.503,-1
02:43:58.219,0.506,-0.621,-0.506,-1
02:43:58.498,0.486,-0.622,-0.486,-1
02:43:58.726,0.486,-0.622,-0.486,-1
02:43:58.929,0.486,-0.622,-0.486,-1
02:43:59.131,0.283,-0.624,-0.283,-1
02:43:59.335,0.188,-0.625,-0.188,-1
02:43:59.548,0.188,-0.951,-0.188,-1
02:43:59.749,0.125,-0.951,-0.125,-1
02:43:59.951,0.029,-0.951,-0.029,-1
02:44:00.153,-0.04,-0.952,-0.015,-1
02:44:00.355,-0.11,-0.952,-0.009,-1
02:44:00.557,-0.11,-0.952,-0.009,-1
02:44:00.758,-0.11,-0.952,-0.009,-1
02:44:00.960,-0.11,-0.952,-0.009,-1
02:44:01.161,-0.293,-0.952,-0.009,-1
02:44:01.363,-0.415,-0.952,-0.009,-1
02:44:01.565,-0.415,-0.952,-0.009,-1
02:44:01.766,-0.529,-0.952,-0.011,-1
02:44:01.968,-0.695,-0.952,-0.013,-1
02:44:02.170,-0.807,-0.952,-0.015,-1
02:44:02.371,-0.903,-0.953,-0.009,-1
02:44:02.573,-0.903,-0.953,-0.009,-1
02:44:02.775,-0.903,-0.953,-0.009,-1
02:44:02.977,-0.903,-0.953,-0.009,-1
02:44:03.216,-0.769,-0.953,-0.009,-1
02:44:03.423,-0.769,-0.953,-0.009,-1
02:44:03.637,-0.769,-0.953,-0.011,-1
02:44:03.854,-0.79,-0.953,-0.013,-1
02:44:04.151,-0.875,-0.953,-0.016,-1
02:44:04.353,-0.927,-0.953,-0.011,-1
02:44:04.555,-0.927,-0.953,-0.011,-1
02:44:04.758,-0.927,-0.953,-0.011,-1
02:44:04.959,-0.927,-0.927,-0.011,-1
02:44:05.161,-0.375,-0.897,-0.009,-1
02:44:05.362,-0.307,-0.897,-0.009,-1
02:44:05.563,-0.307,-0.897,-0.009,-1
02:44:05.765,-0.169,-0.898,-0.012,-1
02:44:05.967,-0.031,-0.898,-0.014,-1
02:44:06.169,0.107,-0.898,-0.107,-1
02:44:06.371,0.177,-0.898,-0.177,-1
02:44:06.572,0.177,-0.898,-0.177,-1
02:44:06.774,0.177,-0.898,-0.177,-1
02:44:06.976,0.177,-0.898,-0.177,-1
02:44:07.177,0.387,-0.899,-0.387,-1
02:44:07.379,0.437,-0.899,-0.437,-1
02:44:07.581,0.506,-0.9,-0.506,-1
02:44:07.788,0.506,-0.9,-0.506,-1
02:44:08.079,0.531,-0.9,-0.531,-1
02:44:08.330,0.601,-0.9,-0.601,-1
02:44:08.607,0.601,-0.9,-0.601,-1
02:44:08.825,0.601,-0.9,-0.601,-1
02:44:09.028,0.601,-0.9,-0.601,-1
02:44:09.231,0.582,-0.901,-0.582,-1
02:44:09.433,0.537,-0.901,-0.537,-1
02:44:09.635,0.537,-0.833,-0.537,-1
02:44:09.837,0.537,-0.833,-0.537,-1
02:44:10.039,0.493,-0.834,-0.493,-1
02:44:10.241,0.537,-0.834,-0.537,-1
02:44:10.443,0.518,-0.835,-0.518,-1
02:44:10.645,0.518,-0.835,-0.518,-1
02:44:10.847,0.518,-0.835,-0.518,-1
02:44:11.049,0.518,-0.835,-0.518,-1
02:44:11.251,0.291,-0.836,-0.291,-1
02:44:11.452,0.151,-0.836,-0.151,-1
02:44:11.654,0.151,-0.836,-0.151,-1
02:44:11.855,-0.031,-0.837,-0.012,-1
02:44:12.057,-0.213,-0.837,-0.015,-1
02:44:12.259,-0.352,-0.838,-0.017,-1
02:44:12.461,-0.517,-0.838,-0.012,-1
02:44:12.663,-0.517,-0.838,-0.012,-1
02:44:12.864,-0.517,-0.838,-0.012,-1
02:44:13.083,-0.517,-0.838,-0.012,-1
02:44:13.320,-0.885,-0.885,-0.01,-1
02:44:13.572,-0.891,-0.891,-0.01,-1
02:44:13.812,-0.782,-0.84,-0.012,-1
02:44:14.050,-0.651,-0.84,-0.015,-1
02:44:14.252,-0.446,-0.841,-0.018,-1
02:44:14.455,-0.308,-0.841,-0.013,-1
02:44:14.657,-0.308,-0.704,-0.013,-1
02:44:14.859,-0.308,-0.704,-0.013,-1
02:44:15.060,-0.308,-0.704,-0.013,-1
02:44:15.262,0.088,-0.706,-0.088,-1
02:44:15.464,0.137,-0.707,-0.137,-1
02:44:15.665,0.137,-0.707,-0.137,-1
02:44:15.867,0.137,-0.707,-0.137,-1
02:44:16.069,0.093,-0.708,-0.093,-1
02:44:16.271,0.048,-0.709,-0.048,-1
02:44:16.472,0.004,-0.71,-0.01,-1
02:44:16.674,0.004,-0.71,-0.01,-1
02:44:16.876,0.004,-0.71,-0.01,-1
02:44:17.078,0.004,-0.71,-0.01,-1
02:44:17.280,-0.022,-0.712,-0.01,-1
02:44:17.481,0.004,-0.713,-0.013,-1
02:44:17.689,0.048,-0.713,-0.048,-1
02:44:17.910,0.048,-0.713,-0.048,-1
02:44:18.151,0.074,-0.714,-0.074,-1
02:44:18.354,0.118,-0.715,-0.118,-1
02:44:18.580,0.137,-0.716,-0.137,-1
02:44:18.796,0.137,-0.716,-0.137,-1
02:44:19.007,0.137,-0.716,-0.137,-1
02:44:19.213,0.093,-0.718,-0.093,-1
02:44:19.415,0.093,-0.905,-0.093,-1
02:44:19.616,-0.022,-0.905,-0.013,-1
02:44:19.818,-0.092,-0.905,-0.013,-1
02:44:20.021,-0.162,-0.905,-0.016,-1
02:44:20.223,-0.187,-0.906,-0.018,-1
02:44:20.426,-0.187,-0.906,-0.018,-1
02:44:20.628,-0.187,-0.906,-0.011,-1
02:44:20.830,-0.187,-0.906,-0.011,-1
02:44:21.032,-0.187,-0.906,-0.011,-1
02:44:21.234,-0.047,-0.907,-0.011,-1
02:44:21.435,-0.022,-0.907,-0.013,-1
02:44:21.638,-0.022,-0.907,-0.013,-1
02:44:21.840,-0.002,-0.907,-0.013,-1
02:44:22.043,0.023,-0.907,-0.023,-1
02:44:22.245,0.067,-0.908,-0.067,-1
02:44:22.447,0.093,-0.908,-0.093,-1
02:44:22.648,0.093,-0.908,-0.093,-1
02:44:22.850,0.093,-0.908,-0.093,-1
02:44:23.052,0.093,-0.908,-0.093,-1
02:44:23.254,0.023,-0.909,-0.023,-1
02:44:23.474,-0.022,-0.909,-0.011,-1
02:44:23.700,-0.022,-0.909,-0.014,-1
02:44:23.935,-0.022,-0.909,-0.014,-1
02:44:24.147,-0.022,-0.909,-0.016,-1
02:44:24.375,-0.022,-0.91,-0.019,-1
02:44:24.578,-0.022,-0.91,-0.014,-1
02:44:24.781,-0.022,-0.91,-0.014,-1
02:44:24.983,-0.022,-0.91,-0.014,-1
02:44:25.185,-1.0,-0.022,-0.014,-1
02:44:25.386,-1.0,-0.276,-0.011,-1
02:44:25.587,-1.0,-0.415,-0.011,-1
02:44:25.789,-1.0,-0.529,-0.014,-1
02:44:25.990,-1.0,-0.625,-0.017,-1
02:44:26.193,-1.0,-0.738,-0.019,-1
02:44:26.394,-1.0,-0.738,-0.019,-1
02:44:26.596,-1.0,-0.738,-0.011,-1
02:44:26.798,-1.0,-0.738,-0.011,-1
02:44:26.999,-1.0,-0.738,-0.011,-1
02:44:27.201,-1.0,-0.7,-0.011,-1
02:44:27.402,-1.0,-0.7,-0.011,-1
02:44:27.604,-1.0,-0.676,-0.014,-1
02:44:27.805,-1.0,-0.676,-0.014,-1
02:44:28.007,-1.0,-0.7,-0.017,-1
02:44:28.209,-1.0,-0.746,-0.02,-1
02:44:28.410,-1.0,-0.746,-0.02,-1
02:44:28.612,-1.0,-0.769,-0.014,-1
02:44:28.814,-1.0,-0.769,-0.014,-1
02:44:29.016,-1.0,-0.769,-0.014,-1
02:44:29.287,-1.0,-0.676,-0.012,-1
02:44:29.581,-1.0,-0.491,-0.012,-1
02:44:29.911,-1.0,-0.282,-0.015,-1
02:44:30.114,-1.0,-0.097,-0.017,-1
02:44:30.316,-1.0,0.021,-0.157,-1
02:44:30.518,-1.0,0.015,-0.342,-1
02:44:30.721,0.342,-0.891,-0.342,-1
02:44:30.923,0.342,-0.891,-0.342,-1
02:44:31.125,0.342,-0.891,-0.342,-1
02:44:31.327,0.556,-0.892,-0.556,-1
02:44:31.529,0.537,-0.892,-0.537,-1
02:44:31.731,0.449,-0.892,-0.449,-1
02:44:31.933,0.449,-0.892,-0.449,-1
02:44:32.135,0.335,-0.893,-0.335,-1
02:44:32.337,0.178,-0.893,-0.178,-1
02:44:32.538,0.065,-0.893,-0.065,-1
02:44:32.742,0.065,-0.893,-0.065,-1
02:44:32.945,0.065,-0.893,-0.065,-1
02:44:33.147,0.065,-0.893,-0.065,-1
02:44:33.348,-0.324,-0.894,-0.012,-1
02:44:33.550,-0.352,-0.895,-0.012,-1
02:44:33.826,-0.393,-0.895,-0.015,-1
02:44:34.065,-0.421,-0.895,-0.018,-1
02:44:34.272,-0.448,-0.896,-0.021,-1
02:44:34.589,-0.406,-0.896,-0.012,-1
02:44:34.804,-0.406,-0.896,-0.012,-1
02:44:35.006,-0.406,-0.896,-0.012,-1
02:44:35.210,-0.406,-0.896,-0.012,-1
02:44:35.411,-0.475,-0.765,-0.013,-1
02:44:35.613,-0.572,-0.766,-0.016,-1
02:44:35.814,-0.722,-0.767,-0.016,-1
02:44:36.016,-0.847,-0.847,-0.019,-1
02:44:36.218,-0.854,-0.854,-0.022,-1
02:44:36.420,-0.854,-0.854,-0.022,-1
02:44:36.621,-0.658,-0.769,-0.016,-1
02:44:36.823,-0.658,-0.769,-0.016,-1
02:44:37.026,-0.658,-0.769,-0.016,-1
02:44:37.229,-0.169,-0.771,-0.013,-1
02:44:37.431,-0.169,-0.771,-0.013,-1
02:44:37.632,-0.008,-0.772,-0.016,-1
02:44:37.835,0.084,-0.772,-0.084,-1
02:44:38.037,0.153,-0.773,-0.153,-1
02:44:38.240,0.153,-0.774,-0.153,-1
02:44:38.442,0.154,-0.775,-0.154,-1
02:44:38.644,0.154,-0.775,-0.154,-1
02:44:38.846,0.154,-0.775,-0.154,-1
02:44:39.048,0.154,-0.775,-0.154,-1
02:44:39.249,-0.142,-0.777,-0.014,-1
02:44:39.465,-0.257,-0.778,-0.014,-1
02:44:39.697,-0.371,-0.779,-0.017,-1
02:44:39.939,-0.371,-0.779,-0.017,-1
02:44:40.173,-0.441,-0.779,-0.02,-1
02:44:40.414,-0.485,-0.78,-0.023,-1
