time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:25:02.967,AUTO,-35.3626305,149.1653504,50058,0.06942283362150192,-0.041661541908979416,1.2582374811172485,0.9025105237960815,0.01212168950587511,-0.04990925267338753,-92,109,-990,905,13,-48,441,66,3,1500,1500.0
14:25:03.169,AUTO,-35.3626305,149.1653504,50058,0.06942283362150192,-0.041661541908979416,1.2582374811172485,0.9025105237960815,0.01212168950587511,-0.04990925267338753,-92,109,-990,905,13,-48,441,66,3,1500,1500.0
14:25:03.370,AUTO,-35.3626305,149.1653504,50058,0.06942283362150192,-0.041661541908979416,1.2582374811172485,0.9025105237960815,0.01212168950587511,-0.04990925267338753,-92,109,-990,905,13,-48,441,66,3,1500,1500.0
14:25:03.572,AUTO,-35.3626305,149.1653504,50058,0.06942283362150192,-0.041661541908979416,1.2582374811172485,0.9025105237960815,0.01212168950587511,-0.04990925267338753,-92,109,-990,905,13,-48,441,66,3,1500,1500.0
14:25:03.773,AUTO,-35.3626305,149.1653504,50058,0.06942283362150192,-0.041661541908979416,1.2582374811172485,0.9025105237960815,0.01212168950587511,-0.04990925267338753,-92,109,-990,905,13,-48,441,66,3,1500,1500.0
14:25:03.974,AUTO,-35.3625959,149.1653587,50018,0.06986493617296219,-0.0737927183508873,1.2569655179977417,-0.8174272775650024,-0.029532095417380333,0.01660666987299919,-79,3,-1012,-816,-28,17,327,79,3,1500,1500.0
14:25:04.175,AUTO,-35.3625959,149.1653587,50018,0.06986493617296219,-0.0737927183508873,1.2569655179977417,-0.8174272775650024,-0.029532095417380333,0.01660666987299919,-79,3,-1012,-816,-28,17,327,79,3,1500,1500.0
14:25:04.376,AUTO,-35.3625888,149.1653612,50007,0.07103890925645828,-0.07903804630041122,1.2560526132583618,-0.41264984011650085,-0.0257404875010252,-0.03494744375348091,-72,31,-1012,-408,-24,-34,301,89,3,1500,1500.0
14:25:04.577,AUTO,-35.3625823,149.165364,49997,0.08024702966213226,-0.08739004284143448,1.3060522079467773,0.38791605830192566,-0.0010254072258248925,0.4542793035507202,-76,55,-1007,392,0,455,277,101,2,1983,1500.0
14:25:04.778,AUTO,-35.3625763,149.1653672,49989,0.07643909007310867,-0.10789704322814941,1.5022701025009155,0.787623405456543,-0.0019444212084636092,0.8436192870140076,-62,66,-1007,789,0,844,254,115,3,1983,1500.0
14:25:04.979,AUTO,-35.3625708,149.1653708,49982,0.06328720599412918,-0.12913833558559418,1.7059725522994995,0.4559074640274048,-0.007780185900628567,0.8170756101608276,-60,37,-1013,455,-6,818,231,130,1,1983,1500.0
14:25:05.180,AUTO,-35.3625708,149.1653708,49982,0.06328720599412918,-0.12913833558559418,1.7059725522994995,0.4559074640274048,-0.007780185900628567,0.8170756101608276,-60,37,-1013,455,-6,818,231,130,1,1983,1500.0
14:25:05.382,AUTO,-35.3625708,149.1653708,49982,0.06328720599412918,-0.12913833558559418,1.7059725522994995,0.4559074640274048,-0.007780185900628567,0.8170756101608276,-60,37,-1013,455,-6,818,231,130,1,1983,1500.0
14:25:05.583,AUTO,-35.3625708,149.1653708,49982,0.06328720599412918,-0.12913833558559418,1.7059725522994995,0.4559074640274048,-0.007780185900628567,0.8170756101608276,-60,37,-1013,455,-6,818,231,130,1,1983,1500.0
14:25:05.784,AUTO,-35.3625708,149.1653708,49982,0.06328720599412918,-0.12913833558559418,1.7059725522994995,0.4559074640274048,-0.007780185900628567,0.8170756101608276,-60,37,-1013,455,-6,818,231,130,1,1983,1500.0
14:25:05.986,AUTO,-35.3625547,149.16539,49960,-0.07051660865545273,-0.15112163126468658,2.4405031204223633,0.2527346909046173,0.018825825303792953,0.6933949589729309,-41,72,-1002,256,20,694,138,209,1,1983,1500.0
14:25:06.187,AUTO,-35.3625547,149.16539,49960,-0.07051660865545273,-0.15112163126468658,2.4405031204223633,0.2527346909046173,0.018825825303792953,0.6933949589729309,-41,72,-1002,256,20,694,138,209,1,1983,1500.0
14:25:06.388,AUTO,-35.3625518,149.1653963,49951,-0.10421669483184814,-0.13491657376289368,2.6207549571990967,0.47660523653030396,0.02395358681678772,0.7243456840515137,-40,69,-1005,478,25,725,122,234,2,1983,1500.0
14:25:06.589,AUTO,-35.3625493,149.1654033,49940,-0.14077289402484894,-0.11389948427677155,2.79263973236084,0.08706727623939514,-0.006396078504621983,0.5926104187965393,-36,50,-1005,86,-5,594,110,262,3,1983,1500.0
14:25:06.789,AUTO,-35.3625471,149.1654112,49930,-0.1685715615749359,-0.08712831884622574,2.9502034187316895,-0.4054688513278961,0.007151620928198099,0.6770142912864685,-35,38,-1008,-405,8,678,100,291,2,1983,1500.0
14:25:06.990,AUTO,-35.362545,149.1654198,49921,-0.17850632965564728,-0.05611256882548332,3.1206953525543213,-0.14903698861598969,0.006189760286360979,0.689675509929657,-27,79,-1010,-146,7,690,91,318,1,1983,1500.0
14:25:07.191,AUTO,-35.362545,149.1654198,49921,-0.17850632965564728,-0.05611256882548332,3.1206953525543213,-0.14903698861598969,0.006189760286360979,0.689675509929657,-27,79,-1010,-146,7,690,91,318,1,1983,1500.0
14:25:07.393,AUTO,-35.362545,149.1654198,49921,-0.17850632965564728,-0.05611256882548332,3.1206953525543213,-0.14903698861598969,0.006189760286360979,0.689675509929657,-27,79,-1010,-146,7,690,91,318,1,1983,1500.0
14:25:07.595,AUTO,-35.362545,149.1654198,49921,-0.17850632965564728,-0.05611256882548332,3.1206953525543213,-0.14903698861598969,0.006189760286360979,0.689675509929657,-27,79,-1010,-146,7,690,91,318,1,1983,1500.0
14:25:07.796,AUTO,-35.362545,149.1654198,49921,-0.17850632965564728,-0.05611256882548332,3.1206953525543213,-0.14903698861598969,0.006189760286360979,0.689675509929657,-27,79,-1010,-146,7,690,91,318,1,1983,1500.0
14:25:07.997,AUTO,-35.3625383,149.1654616,49910,-0.19157615303993225,0.003569434629753232,-2.8858351707458496,0.16632157564163208,0.026554377749562263,-0.030400097370147705,-6,127,-1003,168,28,-29,70,418,0,1500,1500.0
14:25:08.198,AUTO,-35.3625383,149.1654616,49910,-0.19157615303993225,0.003569434629753232,-2.8858351707458496,0.16632157564163208,0.026554377749562263,-0.030400097370147705,-6,127,-1003,168,28,-29,70,418,0,1500,1500.0
14:25:08.399,AUTO,-35.3625368,149.1654738,49907,-0.19807443022727966,0.010651292279362679,-2.889413595199585,0.050948381423950195,0.03154011443257332,0.0013388284714892507,-15,102,-998,51,33,2,68,445,0,1500,1500.0
14:25:08.600,AUTO,-35.3625353,149.1654867,49902,-0.2153376042842865,0.018564390018582344,-2.891181230545044,-0.27946555614471436,0.036338306963443756,0.0027553755789995193,-22,88,-985,-278,37,4,68,472,2,1500,1500.0
14:25:08.801,AUTO,-35.3625338,149.1655004,49893,-0.2151462882757187,0.02388332039117813,-2.8924500942230225,0.09512314945459366,0.016070634126663208,-0.004176913760602474,-23,124,-1000,97,17,-2,71,500,2,1500,1500.0
14:25:09.002,AUTO,-35.3625322,149.1655149,49886,-0.20686963200569153,0.023719729855656624,-2.8924150466918945,0.1001579612493515,-0.0070485202595591545,0.0039771501906216145,-23,107,-1008,100,-5,5,74,529,1,1500,1500.0
14:25:09.203,AUTO,-35.3625322,149.1655149,49886,-0.20686963200569153,0.023719729855656624,-2.8924150466918945,0.1001579612493515,-0.0070485202595591545,0.0039771501906216145,-23,107,-1008,100,-5,5,74,529,1,1500,1500.0
14:25:09.404,AUTO,-35.3625322,149.1655149,49886,-0.20686963200569153,0.023719729855656624,-2.8924150466918945,0.1001579612493515,-0.0070485202595591545,0.0039771501906216145,-23,107,-1008,100,-5,5,74,529,1,1500,1500.0
14:25:09.606,AUTO,-35.3625322,149.1655149,49886,-0.20686963200569153,0.023719729855656624,-2.8924150466918945,0.1001579612493515,-0.0070485202595591545,0.0039771501906216145,-23,107,-1008,100,-5,5,74,529,1,1500,1500.0
14:25:09.808,AUTO,-35.3625322,149.1655149,49886,-0.20686963200569153,0.023719729855656624,-2.8924150466918945,0.1001579612493515,-0.0070485202595591545,0.0039771501906216145,-23,107,-1008,100,-5,5,74,529,1,1500,1500.0
14:25:10.010,AUTO,-35.3625251,149.1655786,49913,-0.18860897421836853,-0.00027083090390078723,-2.8867363929748535,-0.04066793993115425,-0.0395648367702961,0.015345345251262188,-35,126,-989,-39,-38,16,84,608,-6,1500,1500.0
14:25:10.211,AUTO,-35.3625232,149.1655958,49930,-0.18708550930023193,-0.013777847401797771,-2.8823771476745605,0.003137944731861353,-0.03227309137582779,8.652778342366219e-05,-35,126,-989,-39,-38,16,84,621,-7,1500,1500.0
14:25:10.413,AUTO,-35.3625232,149.1655958,49930,-0.18708550930023193,-0.013777847401797771,-2.8823771476745605,0.003137944731861353,-0.03227309137582779,8.652778342366219e-05,-23,135,-990,4,-30,1,84,621,-7,1500,1500.0
14:25:10.614,AUTO,-35.3625213,149.1656132,49948,-0.18750201165676117,-0.015587612055242062,-2.881343126296997,0.051407523453235626,-0.005000954493880272,-0.006215286906808615,-18,148,-985,52,-3,-5,82,632,-5,1500,1500.0
14:25:10.815,AUTO,-35.3625195,149.165631,49963,-0.18228895962238312,-0.017511356621980667,-2.8807764053344727,-0.03230779990553856,-0.013493986800312996,-0.0034048808738589287,-19,151,-995,-31,-11,-2,81,644,-5,1500,1500.0
14:25:11.016,AUTO,-35.3625176,149.1656495,49977,-0.17162539064884186,-0.02072254568338394,-2.8802802562713623,0.06345903873443604,0.0021856650710105896,-0.00821571983397007,6,150,-991,64,3,-6,78,654,-5,1500,1500.0
14:25:11.217,AUTO,-35.3625176,149.1656495,49977,-0.17162539064884186,-0.02072254568338394,-2.8802802562713623,0.06345903873443604,0.0021856650710105896,-0.00821571983397007,6,150,-991,64,3,-6,78,654,-5,1500,1500.0
14:25:11.419,AUTO,-35.3625176,149.1656495,49977,-0.17162539064884186,-0.02072254568338394,-2.8802802562713623,0.06345903873443604,0.0021856650710105896,-0.00821571983397007,6,150,-991,64,3,-6,78,654,-5,1500,1500.0
14:25:11.621,AUTO,-35.3625176,149.1656495,49977,-0.17162539064884186,-0.02072254568338394,-2.8802802562713623,0.06345903873443604,0.0021856650710105896,-0.00821571983397007,6,150,-991,64,3,-6,78,654,-5,1500,1500.0
14:25:11.822,AUTO,-35.3625176,149.1656495,49977,-0.17162539064884186,-0.02072254568338394,-2.8802802562713623,0.06345903873443604,0.0021856650710105896,-0.00821571983397007,6,150,-991,64,3,-6,78,654,-5,1500,1500.0
14:25:12.023,AUTO,-35.3625107,149.1657234,50025,-0.1471184343099594,-0.019070906564593315,-2.8814570903778076,0.06025867536664009,-0.003966070711612701,-0.010687604546546936,-27,158,-998,61,-2,-9,76,672,-3,1500,1500.0
14:25:12.224,AUTO,-35.362509,149.1657422,50038,-0.1356980800628662,-0.026397917419672012,-2.8806235790252686,0.09876376390457153,-0.030365504324436188,-0.0023170013446360826,-24,159,-993,100,-28,-1,77,672,-4,1500,1500.0
14:25:12.426,AUTO,-35.362509,149.1657422,50038,-0.1356980800628662,-0.026397917419672012,-2.8806235790252686,0.09876376390457153,-0.030365504324436188,-0.0023170013446360826,-24,159,-993,100,-28,-1,77,672,-4,1500,1500.0
14:25:12.627,AUTO,-35.3625073,149.1657609,50054,-0.13209035992622375,-0.029663942754268646,-2.882018804550171,0.015540149062871933,-0.005346663296222687,-0.004036391619592905,-37,181,-992,16,-3,-2,79,667,-5,1500,1500.0
14:25:12.828,AUTO,-35.3625055,149.1657794,50064,-0.14630091190338135,-0.030283570289611816,-2.8833751678466797,-0.13369542360305786,0.02969840168952942,0.008496474474668503,-26,149,-975,-131,31,9,79,666,0,1500,1500.0
14:25:13.029,AUTO,-35.3625038,149.165798,50064,-0.148924320936203,-0.025269437581300735,-2.884411096572876,0.07114746421575546,0.023599056527018547,0.006928388960659504,-34,143,-972,73,25,7,79,666,3,1500,1500.0
14:25:13.230,AUTO,-35.3625038,149.165798,50064,-0.148924320936203,-0.025269437581300735,-2.884411096572876,0.07114746421575546,0.023599056527018547,0.006928388960659504,-34,143,-972,73,25,7,79,666,3,1500,1500.0
14:25:13.433,AUTO,-35.3625038,149.165798,50064,-0.148924320936203,-0.025269437581300735,-2.884411096572876,0.07114746421575546,0.023599056527018547,0.006928388960659504,-34,143,-972,73,25,7,79,666,3,1500,1500.0
14:25:13.634,AUTO,-35.3625038,149.165798,50064,-0.148924320936203,-0.025269437581300735,-2.884411096572876,0.07114746421575546,0.023599056527018547,0.006928388960659504,-34,143,-972,73,25,7,79,666,3,1500,1500.0
14:25:13.837,AUTO,-35.3625038,149.165798,50064,-0.148924320936203,-0.025269437581300735,-2.884411096572876,0.07114746421575546,0.023599056527018547,0.006928388960659504,-34,143,-972,73,25,7,79,666,3,1500,1500.0
14:25:14.039,AUTO,-35.3625038,149.165798,50064,-0.148924320936203,-0.025269437581300735,-2.884411096572876,0.07114746421575546,0.023599056527018547,0.006928388960659504,-34,143,-972,73,25,7,79,666,3,1500,1500.0
14:25:14.241,AUTO,-35.3624949,149.1658916,50025,-0.15306323766708374,-0.02175241708755493,-2.8854970932006836,0.019010312855243683,-0.007838387042284012,0.003726911498233676,-24,154,-994,20,-6,4,85,675,3,1500,1500.0
14:25:14.442,AUTO,-35.3624949,149.1658916,50025,-0.15306323766708374,-0.02175241708755493,-2.8854970932006836,0.019010312855243683,-0.007838387042284012,0.003726911498233676,-24,154,-994,20,-6,4,85,675,3,1500,1500.0
14:25:14.643,AUTO,-35.362493,149.1659105,50020,-0.1458432376384735,-0.01929192990064621,-2.8855907917022705,0.01994764804840088,0.006363874766975641,0.014224021695554256,-25,150,-991,21,7,15,86,676,1,1500,1500.0
14:25:14.844,AUTO,-35.3624911,149.1659293,50019,-0.14959870278835297,-0.025002868846058846,-2.8852217197418213,-0.0657067596912384,0.013542641885578632,0.0058359806425869465,-18,160,-995,-64,14,6,87,676,1,1500,1500.0
14:25:15.045,AUTO,-35.3624892,149.1659485,50017,-0.14598053693771362,-0.019785044714808464,-2.8858695030212402,0.16225183010101318,0.015473384410142899,0.004250161349773407,-25,163,-991,164,16,5,87,677,1,1500,1500.0
14:25:15.246,AUTO,-35.3624892,149.1659485,50017,-0.14598053693771362,-0.019785044714808464,-2.8858695030212402,0.16225183010101318,0.015473384410142899,0.004250161349773407,-25,163,-991,164,16,5,87,677,1,1500,1500.0
14:25:15.448,AUTO,-35.3624892,149.1659485,50017,-0.14598053693771362,-0.019785044714808464,-2.8858695030212402,0.16225183010101318,0.015473384410142899,0.004250161349773407,-25,163,-991,164,16,5,87,677,1,1500,1500.0
14:25:15.650,AUTO,-35.3624892,149.1659485,50017,-0.14598053693771362,-0.019785044714808464,-2.8858695030212402,0.16225183010101318,0.015473384410142899,0.004250161349773407,-25,163,-991,164,16,5,87,677,1,1500,1500.0
14:25:15.851,AUTO,-35.3624892,149.1659485,50017,-0.14598053693771362,-0.019785044714808464,-2.8858695030212402,0.16225183010101318,0.015473384410142899,0.004250161349773407,-25,163,-991,164,16,5,87,677,1,1500,1500.0
14:25:16.053,AUTO,-35.3624815,149.1660233,50017,-0.1552787572145462,0.015513326041400433,-2.64137601852417,0.003555488772690296,-0.020417986437678337,0.8302261233329773,10,149,-987,4,-18,831,91,676,3,1998,1500.0
14:25:16.254,AUTO,-35.3624796,149.1660419,50014,-0.1485748589038849,0.038504552096128464,-2.4631083011627197,-0.1294431984424591,-0.01304785069078207,0.6889334917068481,43,142,-991,-127,-11,690,88,676,1,1998,1500.0
14:25:16.454,AUTO,-35.3624796,149.1660419,50014,-0.1485748589038849,0.038504552096128464,-2.4631083011627197,-0.1294431984424591,-0.01304785069078207,0.6889334917068481,43,142,-991,-127,-11,690,88,676,1,1998,1500.0
14:25:16.655,AUTO,-35.3624777,149.1660607,50014,-0.13077880442142487,0.059243589639663696,-2.2888529300689697,0.10302557051181793,-0.012764421291649342,0.7005412578582764,63,158,-997,105,-11,701,88,675,0,1998,1500.0
14:25:16.857,AUTO,-35.3624758,149.1660793,50019,-0.11663983017206192,0.08121923357248306,-2.112074136734009,0.07422851026058197,0.00437167240306735,0.7001613974571228,82,127,-986,75,5,701,87,673,0,1998,1500.0
14:25:17.058,AUTO,-35.3624739,149.1660979,50022,-0.10250278562307358,0.10234802216291428,-1.9342041015625,-0.17285454273223877,0.019090231508016586,0.714863657951355,115,97,-987,-171,20,716,86,672,0,1998,1500.0
14:25:17.259,AUTO,-35.3624739,149.1660979,50022,-0.10250278562307358,0.10234802216291428,-1.9342041015625,-0.17285454273223877,0.019090231508016586,0.714863657951355,115,97,-987,-171,20,716,86,672,0,1998,1500.0
14:25:17.461,AUTO,-35.3624739,149.1660979,50022,-0.10250278562307358,0.10234802216291428,-1.9342041015625,-0.17285454273223877,0.019090231508016586,0.714863657951355,115,97,-987,-171,20,716,86,672,0,1998,1500.0
14:25:17.662,AUTO,-35.3624739,149.1660979,50022,-0.10250278562307358,0.10234802216291428,-1.9342041015625,-0.17285454273223877,0.019090231508016586,0.714863657951355,115,97,-987,-171,20,716,86,672,0,1998,1500.0
14:25:17.863,AUTO,-35.3624739,149.1660979,50022,-0.10250278562307358,0.10234802216291428,-1.9342041015625,-0.17285454273223877,0.019090231508016586,0.714863657951355,115,97,-987,-171,20,716,86,672,0,1998,1500.0
14:25:18.064,AUTO,-35.3624659,149.1661719,50018,0.00028102766373194754,0.15278349816799164,-1.2164822816848755,-0.0786522850394249,0.008173111826181412,0.7431426644325256,149,13,-985,-76,9,744,92,668,3,1998,1500.0
14:25:18.265,AUTO,-35.3624638,149.1661903,50013,0.034401532262563705,0.15603740513324738,-1.0358426570892334,0.1944768726825714,0.004462420474737883,0.7126358151435852,161,-20,-992,196,6,713,92,668,4,1998,1500.0
14:25:18.467,AUTO,-35.3624617,149.1662088,50008,0.05562983825802803,0.1489231437444687,-0.8513344526290894,-0.13722673058509827,0.01204842608422041,0.7747364044189453,161,-20,-992,196,6,713,93,671,3,1998,1500.0
14:25:18.669,AUTO,-35.3624617,149.1662088,50008,0.05562983825802803,0.1489231437444687,-0.8513344526290894,-0.13722673058509827,0.01204842608422041,0.7747364044189453,142,-58,-987,-136,13,775,93,671,3,1998,1500.0
14:25:18.870,AUTO,-35.3624596,149.1662274,50005,0.07259498536586761,0.14356745779514313,-0.7051339149475098,-0.05415230989456177,0.041460201144218445,0.27953028678894043,144,-64,-995,-51,43,280,94,672,2,1500,1500.0
14:25:19.071,AUTO,-35.3624574,149.1662459,50005,0.07533455640077591,0.154081791639328,-0.7125700116157532,0.14543356001377106,0.018051885068416595,-0.13241134583950043,151,-61,-987,147,19,-131,93,673,2,1500,1500.0
14:25:19.272,AUTO,-35.3624574,149.1662459,50005,0.07533455640077591,0.154081791639328,-0.7125700116157532,0.14543356001377106,0.018051885068416595,-0.13241134583950043,151,-61,-987,147,19,-131,93,673,2,1500,1500.0
14:25:19.474,AUTO,-35.3624574,149.1662459,50005,0.07533455640077591,0.154081791639328,-0.7125700116157532,0.14543356001377106,0.018051885068416595,-0.13241134583950043,151,-61,-987,147,19,-131,93,673,2,1500,1500.0
14:25:19.677,AUTO,-35.3624574,149.1662459,50005,0.07533455640077591,0.154081791639328,-0.7125700116157532,0.14543356001377106,0.018051885068416595,-0.13241134583950043,151,-61,-987,147,19,-131,93,673,2,1500,1500.0
14:25:19.878,AUTO,-35.3624574,149.1662459,50005,0.07533455640077591,0.154081791639328,-0.7125700116157532,0.14543356001377106,0.018051885068416595,-0.13241134583950043,151,-61,-987,147,19,-131,93,673,2,1500,1500.0
14:25:20.080,AUTO,-35.3624491,149.1663209,50010,0.06674260646104813,0.1449008285999298,-0.7436020374298096,-0.051063425838947296,0.004391765221953392,-0.00880391988903284,142,-74,-986,-49,5,-7,88,681,0,1500,1500.0
14:25:20.281,AUTO,-35.362447,149.1663397,50013,0.0647711381316185,0.14555257558822632,-0.7432843446731567,-0.05704989284276962,6.437662523239851e-05,0.015465590171515942,138,-66,-986,-54,1,16,88,682,0,1500,1500.0
14:25:20.483,AUTO,-35.3624449,149.166359,50016,0.06440137326717377,0.1425798386335373,-0.744288444519043,0.025915132835507393,-0.002811091486364603,-0.008849789388477802,159,-56,-1005,27,-1,-7,89,683,0,1500,1500.0
14:25:20.685,AUTO,-35.3624449,149.166359,50016,0.06440137326717377,0.1425798386335373,-0.744288444519043,0.025915132835507393,-0.002811091486364603,-0.008849789388477802,159,-56,-1005,27,-1,-7,89,683,0,1500,1500.0
14:25:20.886,AUTO,-35.3624429,149.1663779,50022,0.05825657397508621,0.14477016031742096,-0.7442175149917603,-0.05251910537481308,0.009884156286716461,-0.010242042131721973,138,-69,-979,-51,11,-9,88,681,0,1500,1500.0
14:25:21.087,AUTO,-35.3624408,149.1663967,50025,0.06172565743327141,0.14428317546844482,-0.7440221905708313,-0.0028840836603194475,-0.016728833317756653,0.020991045981645584,150,-63,-989,0,-14,22,87,680,0,1500,1500.0
14:25:21.288,AUTO,-35.3624408,149.1663967,50025,0.06172565743327141,0.14428317546844482,-0.7440221905708313,-0.0028840836603194475,-0.016728833317756653,0.020991045981645584,150,-63,-989,0,-14,22,87,680,0,1500,1500.0
14:25:21.490,AUTO,-35.3624408,149.1663967,50025,0.06172565743327141,0.14428317546844482,-0.7440221905708313,-0.0028840836603194475,-0.016728833317756653,0.020991045981645584,150,-63,-989,0,-14,22,87,680,0,1500,1500.0
14:25:21.692,AUTO,-35.3624408,149.1663967,50025,0.06172565743327141,0.14428317546844482,-0.7440221905708313,-0.0028840836603194475,-0.016728833317756653,0.020991045981645584,150,-63,-989,0,-14,22,87,680,0,1500,1500.0
14:25:21.893,AUTO,-35.3624408,149.1663967,50025,0.06172565743327141,0.14428317546844482,-0.7440221905708313,-0.0028840836603194475,-0.016728833317756653,0.020991045981645584,150,-63,-989,0,-14,22,87,680,0,1500,1500.0
14:25:22.095,AUTO,-35.3624328,149.1664719,50027,0.06067543849349022,0.13712383806705475,-0.7454694509506226,0.13169479370117188,-0.008506013080477715,-0.014592934399843216,145,-56,-990,133,-6,-13,86,677,0,1500,1500.0
14:25:22.296,AUTO,-35.3624308,149.1664906,50027,0.05530165135860443,0.1384969800710678,-0.746017575263977,-0.20080429315567017,0.011826187372207642,-0.01997147686779499,144,-67,-983,-199,13,-18,86,675,0,1500,1500.0
14:25:22.497,AUTO,-35.3624287,149.1665091,50025,0.060232292860746384,0.14645154774188995,-0.7448779940605164,0.056601278483867645,0.046092502772808075,0.02794821374118328,138,-53,-977,59,47,29,87,673,2,1500,1500.0
14:25:22.699,AUTO,-35.3624287,149.1665091,50025,0.060232292860746384,0.14645154774188995,-0.7448779940605164,0.056601278483867645,0.046092502772808075,0.02794821374118328,138,-53,-977,59,47,29,87,673,2,1500,1500.0
14:25:22.900,AUTO,-35.3624267,149.1665277,50019,0.06450778245925903,0.14368955790996552,-0.7451816201210022,0.1665903627872467,-0.016583094373345375,-0.005517203360795975,149,-55,-1000,167,-15,-4,86,674,2,1500,1500.0
14:25:23.101,AUTO,-35.3624247,149.1665463,50016,0.059392090886831284,0.14134818315505981,-0.7460498213768005,-0.20996686816215515,0.014212332665920258,-0.026060666888952255,135,-77,-984,-208,15,-24,85,673,1,1500,1500.0
14:25:23.302,AUTO,-35.3624247,149.1665463,50016,0.059392090886831284,0.14134818315505981,-0.7460498213768005,-0.20996686816215515,0.014212332665920258,-0.026060666888952255,135,-77,-984,-208,15,-24,85,673,1,1500,1500.0
14:25:23.505,AUTO,-35.3624247,149.1665463,50016,0.059392090886831284,0.14134818315505981,-0.7460498213768005,-0.20996686816215515,0.014212332665920258,-0.026060666888952255,135,-77,-984,-208,15,-24,85,673,1,1500,1500.0
14:25:23.707,AUTO,-35.3624247,149.1665463,50016,0.059392090886831284,0.14134818315505981,-0.7460498213768005,-0.20996686816215515,0.014212332665920258,-0.026060666888952255,135,-77,-984,-208,15,-24,85,673,1,1500,1500.0
14:25:23.912,AUTO,-35.3624247,149.1665463,50016,0.059392090886831284,0.14134818315505981,-0.7460498213768005,-0.20996686816215515,0.014212332665920258,-0.026060666888952255,135,-77,-984,-208,15,-24,85,673,1,1500,1500.0
14:25:24.113,AUTO,-35.3624166,149.1666205,50003,0.05204393342137337,0.1409732550382614,-0.7456662654876709,-0.06045747920870781,-0.03919065371155739,0.03067685104906559,141,-54,-1006,-57,-37,31,87,673,0,1500,1500.0
14:25:24.314,AUTO,-35.3624147,149.166639,50007,0.04768950119614601,0.12851110100746155,-0.7461354732513428,0.2624037265777588,-0.03732161596417427,-0.004048238042742014,141,-45,-1001,264,-35,-2,85,669,-3,1500,1500.0
14:25:24.515,AUTO,-35.3624128,149.1666573,50017,0.0354139469563961,0.12056561559438705,-0.7469843029975891,-0.20602549612522125,-0.015650417655706406,0.0002954428782686591,139,-74,-988,-205,-14,1,83,662,-5,1500,1500.0
14:25:24.716,AUTO,-35.3624128,149.1666573,50017,0.0354139469563961,0.12056561559438705,-0.7469843029975891,-0.20602549612522125,-0.015650417655706406,0.0002954428782686591,139,-74,-988,-205,-14,1,83,662,-5,1500,1500.0
14:25:24.917,AUTO,-35.3624108,149.1666754,50030,0.017856169492006302,0.1111287847161293,-0.7465083003044128,-0.24872173368930817,-0.04049808531999588,0.03179284185171127,141,-66,-998,-245,-38,33,83,653,-6,1500,1500.0
14:25:25.118,AUTO,-35.3624089,149.1666932,50046,0.017516348510980606,0.10338295996189117,-0.7474470734596252,0.3252445459365845,-0.033118460327386856,-0.057562023401260376,142,-28,-998,327,-31,-56,83,640,-6,1500,1500.0
14:25:25.320,AUTO,-35.3624089,149.1666932,50046,0.017516348510980606,0.10338295996189117,-0.7474470734596252,0.3252445459365845,-0.033118460327386856,-0.057562023401260376,142,-28,-998,327,-31,-56,83,640,-6,1500,1500.0
14:25:25.522,AUTO,-35.3624089,149.1666932,50046,0.017516348510980606,0.10338295996189117,-0.7474470734596252,0.3252445459365845,-0.033118460327386856,-0.057562023401260376,142,-28,-998,327,-31,-56,83,640,-6,1500,1500.0
14:25:25.723,AUTO,-35.3624089,149.1666932,50046,0.017516348510980606,0.10338295996189117,-0.7474470734596252,0.3252445459365845,-0.033118460327386856,-0.057562023401260376,142,-28,-998,327,-31,-56,83,640,-6,1500,1500.0
14:25:25.926,AUTO,-35.3624035,149.1667439,50076,-0.017226949334144592,0.07999677211046219,-0.7461493611335754,-0.23525220155715942,-0.008143803104758263,0.06523487716913223,118,-37,-984,-231,-6,66,77,589,-1,1500,1500.0
14:25:26.128,AUTO,-35.3624017,149.1667598,50079,-0.017043348401784897,0.07626666128635406,-0.7475916147232056,0.4668348431587219,-0.01766132563352585,-0.1103171557188034,136,-27,-1003,470,-16,-109,74,568,0,1500,1500.0
14:25:26.329,AUTO,-35.3624001,149.1667751,50080,-0.017284546047449112,0.07251934707164764,-0.748667299747467,0.3984060287475586,-0.008381448686122894,-0.11579655855894089,121,-51,-981,398,-6,-114,71,545,0,1500,1500.0
14:25:26.530,AUTO,-35.3623985,149.1667898,50077,-0.03356242924928665,0.06953567266464233,-0.7658234238624573,-0.39764198660850525,-0.020679380744695663,-0.053576234728097916,124,-76,-992,-399,-18,-51,66,521,1,1464,1500.0
14:25:26.732,AUTO,-35.362397,149.1668037,50072,-0.04911111667752266,0.05913407355546951,-0.7897124886512756,-0.6521193981170654,-0.03374391421675682,0.03543558344244957,117,-64,-1001,-649,-32,37,62,497,2,1464,1500.0
14:25:26.934,AUTO,-35.362397,149.1668037,50072,-0.04911111667752266,0.05913407355546951,-0.7897124886512756,-0.6521193981170654,-0.03374391421675682,0.03543558344244957,117,-64,-1001,-649,-32,37,62,497,2,1464,1500.0
