time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:55:53.233,RTL,-35.3632616,149.1652362,29390,0.014999693259596825,-0.0009029120556078851,0.3958856761455536,0.8969525098800659,0.004817609675228596,-0.005836925469338894,0,75,-979,908,6,-2,-4,8,97,1500.0
11:55:53.434,RTL,-35.3632616,149.1652362,29135,0.008258866146206856,-0.0003163896908517927,0.39584723114967346,0.7060630917549133,-0.0008541804272681475,-0.007534819655120373,0,65,-1024,716,1,-4,-4,9,98,1500.0
11:55:53.636,RTL,-35.3632616,149.1652363,28882,0.007203766144812107,0.000339781487127766,0.39605820178985596,0.836189329624176,0.002139487536624074,0.005289759486913681,0,73,-975,848,4,7,-5,10,99,1500.0
11:55:53.837,RTL,-35.3632616,149.1652363,28882,0.007203766144812107,0.000339781487127766,0.39605820178985596,0.836189329624176,0.002139487536624074,0.005289759486913681,0,73,-975,848,4,7,-5,10,99,1500.0
11:55:54.038,RTL,-35.3632616,149.1652364,28624,0.0021648944821208715,0.0010961120715364814,0.39593178033828735,0.6937735676765442,0.002470855601131916,0.01329482439905405,2,71,-983,705,4,16,-5,10,100,1500.0
11:55:54.238,RTL,-35.3632616,149.1652366,28363,-0.004639243707060814,0.001719701336696744,0.39576998353004456,0.3623057007789612,0.0027143112383782864,0.002085031010210514,0,51,-1052,373,4,5,-5,11,98,1500.0
11:55:54.439,RTL,-35.3632616,149.1652366,28363,-0.004639243707060814,0.001719701336696744,0.39576998353004456,0.3623057007789612,0.0027143112383782864,0.002085031010210514,0,51,-1052,373,4,5,-5,11,98,1500.0
11:55:54.642,RTL,-35.3632616,149.1652366,28363,-0.004639243707060814,0.001719701336696744,0.39576998353004456,0.3623057007789612,0.0027143112383782864,0.002085031010210514,0,51,-1052,373,4,5,-5,11,98,1500.0
11:55:54.844,RTL,-35.3632616,149.1652366,28363,-0.004639243707060814,0.001719701336696744,0.39576998353004456,0.3623057007789612,0.0027143112383782864,0.002085031010210514,0,51,-1052,373,4,5,-5,11,98,1500.0
11:55:55.109,RTL,-35.3632617,149.1652374,27604,0.0032523837871849537,0.0039035507943481207,0.39628249406814575,1.2499710321426392,0.0019085993990302086,-0.00021819677203893661,2,66,-1015,1257,3,2,-5,7,97,1500.0
11:55:55.325,RTL,-35.3632618,149.1652377,27352,0.0048314547166228294,0.0040136114694178104,0.39598265290260315,1.3748624324798584,-0.005012162961065769,-0.002035584067925811,1,61,-989,1378,-3,0,-4,5,99,1500.0
11:55:55.526,RTL,-35.3632619,149.165238,27096,0.005388734862208366,0.003120222594588995,0.3961961567401886,1.3103314638137817,0.00020221597515046597,0.004964694380760193,3,42,-1018,1312,2,7,-4,2,98,1500.0
11:55:55.727,RTL,-35.363262,149.1652383,26839,0.00603215117007494,0.0024553367402404547,0.3969656229019165,1.3442678451538086,-0.010956069454550743,-0.005472716875374317,3,37,-1036,1345,-8,-2,-3,0,99,1500.0
11:55:55.928,RTL,-35.3632621,149.1652385,26577,0.003335290588438511,0.002437562681734562,0.39610755443573,1.3105741739273071,-0.0032139490358531475,-0.0031826819758862257,3,47,-1026,1312,-1,0,-2,-1,102,1500.0
11:55:56.129,RTL,-35.3632622,149.1652388,26320,0.0005723703652620316,0.0018187088426202536,0.39659562706947327,1.561331033706665,-0.0024127091746777296,0.007602869067341089,0,56,-963,1564,0,10,-2,-3,102,1500.0
11:55:56.330,RTL,-35.3632622,149.1652388,26320,0.0005723703652620316,0.0018187088426202536,0.39659562706947327,1.561331033706665,-0.0024127091746777296,0.007602869067341089,0,56,-963,1564,0,10,-2,-3,102,1500.0
11:55:56.531,RTL,-35.3632622,149.1652388,26320,0.0005723703652620316,0.0018187088426202536,0.39659562706947327,1.561331033706665,-0.0024127091746777296,0.007602869067341089,0,56,-963,1564,0,10,-2,-3,102,1500.0
11:55:56.732,RTL,-35.3632622,149.1652388,26320,0.0005723703652620316,0.0018187088426202536,0.39659562706947327,1.561331033706665,-0.0024127091746777296,0.007602869067341089,0,56,-963,1564,0,10,-2,-3,102,1500.0
11:55:56.933,RTL,-35.3632622,149.1652388,26320,0.0005723703652620316,0.0018187088426202536,0.39659562706947327,1.561331033706665,-0.0024127091746777296,0.007602869067341089,0,56,-963,1564,0,10,-2,-3,102,1500.0
11:55:57.135,RTL,-35.3632626,149.1652395,25304,0.001076618442311883,0.0003340381372254342,0.39584317803382874,1.3365148305892944,-0.0008280755719169974,-0.0019024494104087353,3,51,-1012,1338,1,0,1,-10,97,1500.0
11:55:57.336,RTL,-35.3632626,149.1652395,25304,0.001076618442311883,0.0003340381372254342,0.39584317803382874,1.3365148305892944,-0.0008280755719169974,-0.0019024494104087353,3,51,-1012,1338,1,0,1,-10,97,1500.0
11:55:57.537,RTL,-35.3632626,149.1652397,25045,-0.002361466409638524,0.00042285394738428295,0.39704447984695435,1.6260169744491577,-0.006606406532227993,0.0032891284208744764,0,68,-973,1629,-4,6,1,-11,105,1500.0
11:55:57.738,RTL,-35.3632627,149.1652399,24784,-0.00802668184041977,-9.102124022319913e-05,0.39525797963142395,1.363972783088684,0.0020553008653223515,0.007714616134762764,0,73,-1027,1370,4,10,1,-12,98,1500.0
11:55:57.939,RTL,-35.3632627,149.1652399,24531,-0.0138826509937644,-0.0006905109621584415,0.3950638771057129,1.256501317024231,-0.0020279660820961,0.004287214484065771,0,68,-1051,1263,0,7,2,-15,97,1500.0
11:55:58.140,RTL,-35.3632629,149.16524,24287,-0.008158941753208637,-0.001315964967943728,0.3958031237125397,1.4367419481277466,0.004051676020026207,0.010771024972200394,-2,76,-961,1443,5,13,3,-16,96,1500.0
11:55:58.341,RTL,-35.3632629,149.16524,24287,-0.008158941753208637,-0.001315964967943728,0.3958031237125397,1.4367419481277466,0.004051676020026207,0.010771024972200394,-2,76,-961,1443,5,13,3,-16,96,1500.0
11:55:58.543,RTL,-35.3632629,149.16524,24287,-0.008158941753208637,-0.001315964967943728,0.3958031237125397,1.4367419481277466,0.004051676020026207,0.010771024972200394,-2,76,-961,1443,5,13,3,-16,96,1500.0
11:55:58.744,RTL,-35.3632629,149.16524,24287,-0.008158941753208637,-0.001315964967943728,0.3958031237125397,1.4367419481277466,0.004051676020026207,0.010771024972200394,-2,76,-961,1443,5,13,3,-16,96,1500.0
11:55:58.946,RTL,-35.3632628,149.1652397,23532,-0.007755419239401817,-0.0030444059520959854,0.3956955671310425,1.074944257736206,-0.0017410446889698505,0.0015238183550536633,-2,78,-998,1084,0,4,3,-17,97,1500.0
11:55:59.185,RTL,-35.3632628,149.1652394,23277,-0.008682026527822018,-0.0035888932179659605,0.3952307105064392,1.0936750173568726,0.0034873466938734055,-0.0009809854673221707,-2,82,-959,1103,5,1,4,-18,102,1500.0
11:55:59.386,RTL,-35.3632627,149.1652392,23016,-0.0027342443354427814,-0.0033572667744010687,0.3955763578414917,0.8667830228805542,-0.0004639620892703533,0.0024013060610741377,0,68,-1034,877,1,5,4,-17,100,1500.0
11:55:59.587,RTL,-35.3632627,149.1652392,23016,-0.0027342443354427814,-0.0033572667744010687,0.3955763578414917,0.8667830228805542,-0.0004639620892703533,0.0024013060610741377,0,68,-1034,877,1,5,4,-17,100,1500.0
11:55:59.788,RTL,-35.3632626,149.165239,22763,0.0036679713521152735,-0.003410403849557042,0.39566177129745483,0.98782879114151,0.0013093838933855295,0.002465032273903489,0,76,-990,997,3,5,3,-15,100,1500.0
11:55:59.989,RTL,-35.3632626,149.1652388,22510,0.004163531586527824,-0.0032487409189343452,0.396664023399353,1.1604292392730713,0.0069301980547606945,0.010082511231303215,-2,77,-984,1170,9,12,3,-13,99,1500.0
11:56:00.190,RTL,-35.3632625,149.1652387,22254,0.008809118531644344,-0.003260411322116852,0.39641106128692627,1.420764684677124,-0.0017700477037578821,0.0012646324466913939,0,71,-1013,1428,0,4,3,-12,97,1500.0
11:56:00.391,RTL,-35.3632625,149.1652387,22254,0.008809118531644344,-0.003260411322116852,0.39641106128692627,1.420764684677124,-0.0017700477037578821,0.0012646324466913939,0,71,-1013,1428,0,4,3,-12,97,1500.0
11:56:00.594,RTL,-35.3632625,149.1652387,22254,0.008809118531644344,-0.003260411322116852,0.39641106128692627,1.420764684677124,-0.0017700477037578821,0.0012646324466913939,0,71,-1013,1428,0,4,3,-12,97,1500.0
11:56:00.796,RTL,-35.3632625,149.1652387,22254,0.008809118531644344,-0.003260411322116852,0.39641106128692627,1.420764684677124,-0.0017700477037578821,0.0012646324466913939,0,71,-1013,1428,0,4,3,-12,97,1500.0
11:56:00.997,RTL,-35.3632625,149.1652387,21486,-0.007234853692352772,0.000375108968000859,0.39630022644996643,0.7981215715408325,0.0022060659248381853,0.0018199486657977104,0,63,-1046,808,4,4,2,-8,99,1500.0
11:56:01.198,RTL,-35.3632625,149.1652388,21236,-0.007189654279500246,0.00029831379652023315,0.3962952196598053,1.173427939414978,6.0235150158405304e-05,0.005030331201851368,0,79,-931,1184,2,7,2,-9,101,1500.0
11:56:01.400,RTL,-35.3632625,149.1652389,20977,-0.012194964103400707,0.0008716020383872092,0.3964291512966156,0.8582221865653992,0.005682073533535004,0.004283303394913673,-1,72,-1010,868,8,7,2,-10,96,1500.0
11:56:01.601,RTL,-35.3632625,149.1652389,20977,-0.012194964103400707,0.0008716020383872092,0.3964291512966156,0.8582221865653992,0.005682073533535004,0.004283303394913673,-1,72,-1010,868,8,7,2,-10,96,1500.0
11:56:01.802,RTL,-35.3632625,149.1652389,20721,-0.011953768320381641,0.0003250847803428769,0.39602261781692505,0.6804575324058533,0.007513439282774925,0.007507270202040672,0,63,-1042,691,9,10,2,-10,100,1500.0
11:56:02.003,RTL,-35.3632625,149.1652389,20471,-0.025875745341181755,0.0008101954008452594,0.3972730040550232,0.08617337048053741,-0.0009386766469106078,0.00047413120046257973,0,74,-930,94,1,3,2,-10,102,1500.0
11:56:02.204,RTL,-35.3632625,149.165239,20212,-0.02112647518515587,0.000818402215372771,0.39539167284965515,0.2495984137058258,0.000312653137370944,0.006708678789436817,1,46,-1036,260,2,9,2,-11,99,1500.0
11:56:02.405,RTL,-35.3632625,149.165239,20212,-0.02112647518515587,0.000818402215372771,0.39539167284965515,0.2495984137058258,0.000312653137370944,0.006708678789436817,1,46,-1036,260,2,9,2,-11,99,1500.0
11:56:02.606,RTL,-35.3632625,149.165239,20212,-0.02112647518515587,0.000818402215372771,0.39539167284965515,0.2495984137058258,0.000312653137370944,0.006708678789436817,1,46,-1036,260,2,9,2,-11,99,1500.0
11:56:02.808,RTL,-35.3632625,149.165239,20212,-0.02112647518515587,0.000818402215372771,0.39539167284965515,0.2495984137058258,0.000312653137370944,0.006708678789436817,1,46,-1036,260,2,9,2,-11,99,1500.0
11:56:03.009,RTL,-35.3632625,149.1652394,19456,-0.024211861193180084,0.0014320199843496084,0.3967510461807251,0.4047831594944,-0.00018312223255634308,0.0031905744690448046,1,54,-986,416,2,5,2,-11,102,1500.0
11:56:03.228,RTL,-35.3632626,149.1652396,19201,-0.028680531308054924,0.0009312874753959477,0.39634639024734497,0.3693831264972687,-0.0006847373442724347,-0.004078260622918606,0,53,-1002,380,1,-1,2,-12,99,1500.0
11:56:03.429,RTL,-35.3632626,149.1652398,18946,-0.028110312297940254,0.000283167784800753,0.3961217999458313,0.30526453256607056,0.00125600746832788,-0.0033040870912373066,0,52,-980,316,3,0,3,-14,102,1500.0
11:56:03.630,RTL,-35.3632627,149.1652398,18693,-0.02380911447107792,-0.0004496145120356232,0.39532846212387085,0.7327136993408203,-0.0026696044951677322,0.0020632916130125523,0,68,-973,743,0,5,3,-15,98,1500.0
11:56:03.831,RTL,-35.3632627,149.1652398,18693,-0.02380911447107792,-0.0004496145120356232,0.39532846212387085,0.7327136993408203,-0.0026696044951677322,0.0020632916130125523,0,68,-973,743,0,5,3,-15,98,1500.0
11:56:04.032,RTL,-35.3632627,149.1652399,18438,-0.022461751475930214,-0.0005715182633139193,0.39473143219947815,0.7684547901153564,0.0073774815537035465,-0.0036353564355522394,-1,69,-982,779,9,0,4,-17,100,1500.0
11:56:04.233,RTL,-35.3632628,149.1652399,18174,-0.026833200827240944,-0.001932704821228981,0.3960185647010803,0.43517181277275085,-0.0072247982025146484,0.00477350689470768,-1,62,-1018,446,-4,7,4,-17,103,1500.0
11:56:04.434,RTL,-35.3632628,149.1652399,18174,-0.026833200827240944,-0.001932704821228981,0.3960185647010803,0.43517181277275085,-0.0072247982025146484,0.00477350689470768,-1,62,-1018,446,-4,7,4,-17,103,1500.0
11:56:04.635,RTL,-35.3632628,149.1652399,18174,-0.026833200827240944,-0.001932704821228981,0.3960185647010803,0.43517181277275085,-0.0072247982025146484,0.00477350689470768,-1,62,-1018,446,-4,7,4,-17,103,1500.0
11:56:04.836,RTL,-35.3632628,149.1652399,18174,-0.026833200827240944,-0.001932704821228981,0.3960185647010803,0.43517181277275085,-0.0072247982025146484,0.00477350689470768,-1,62,-1018,446,-4,7,4,-17,103,1500.0
11:56:05.037,RTL,-35.3632628,149.1652396,17409,-0.02390146255493164,-0.004023578949272633,0.39557600021362305,0.2558276355266571,-0.002165648154914379,-0.010032636113464832,-2,62,-942,266,0,-7,4,-17,102,1500.0
11:56:05.238,RTL,-35.3632628,149.1652394,17151,-0.024048691615462303,-0.005049148574471474,0.39491796493530273,-0.10578044503927231,-0.00115898996591568,0.010681492276489735,-4,37,-945,-94,0,13,4,-18,103,1500.0
11:56:05.440,RTL,-35.3632627,149.1652391,16895,-0.013949302025139332,-0.005104233976453543,0.39537936449050903,0.2806681990623474,0.00254512089304626,0.0073420098051428795,-3,51,-1009,291,4,10,4,-17,96,1500.0
11:56:05.641,RTL,-35.3632626,149.1652387,16640,-0.011562681756913662,-0.004692528862506151,0.3958671987056732,-0.04308895021677017,0.006848632823675871,0.010788531973958015,-2,44,-1010,-32,9,14,4,-16,101,1500.0
11:56:05.841,RTL,-35.3632626,149.1652387,16640,-0.011562681756913662,-0.004692528862506151,0.3958671987056732,-0.04308895021677017,0.006848632823675871,0.010788531973958015,-2,44,-1010,-32,9,14,4,-16,101,1500.0
11:56:06.042,RTL,-35.3632625,149.1652383,16386,-0.007735196501016617,-0.004384007304906845,0.3959815502166748,0.09707029908895493,0.0027786665596067905,-0.010780498385429382,-5,46,-993,107,5,-7,3,-14,100,1500.0
11:56:06.243,RTL,-35.3632623,149.1652379,16129,-0.00511851254850626,-0.004604821093380451,0.39613860845565796,-0.23697374761104584,0.005276821553707123,-0.006230020895600319,-3,38,-988,-226,7,-3,2,-11,101,1500.0
11:56:06.445,RTL,-35.3632623,149.1652379,16129,-0.00511851254850626,-0.004604821093380451,0.39613860845565796,-0.23697374761104584,0.005276821553707123,-0.006230020895600319,-3,38,-988,-226,7,-3,2,-11,101,1500.0
11:56:06.648,RTL,-35.3632623,149.1652379,16129,-0.00511851254850626,-0.004604821093380451,0.39613860845565796,-0.23697374761104584,0.005276821553707123,-0.006230020895600319,-3,38,-988,-226,7,-3,2,-11,101,1500.0
11:56:06.849,RTL,-35.3632623,149.1652379,16129,-0.00511851254850626,-0.004604821093380451,0.39613860845565796,-0.23697374761104584,0.005276821553707123,-0.006230020895600319,-3,38,-988,-226,7,-3,2,-11,101,1500.0
11:56:07.050,RTL,-35.363262,149.165237,15363,-0.011189058423042297,-0.004459463059902191,0.39517050981521606,-1.1878089904785156,-0.0057078273966908455,0.008162079378962517,-1,-21,-1030,-1182,-3,11,0,-5,107,1500.0
11:56:07.251,RTL,-35.3632618,149.1652366,15113,-0.00651624146848917,-0.0032297512516379356,0.3954950273036957,-0.9837286472320557,0.007872983813285828,0.001176387071609497,-3,-8,-970,-976,10,4,0,-2,97,1500.0
11:56:07.452,RTL,-35.3632617,149.1652364,14858,0.00042035579099319875,-0.003227930050343275,0.3955932557582855,-1.0182656049728394,0.006724013946950436,-0.002872943179681897,-2,-20,-1034,-1012,8,0,-1,0,98,1500.0
11:56:07.653,RTL,-35.3632617,149.1652363,14610,-0.007526006083935499,-0.0017296510050073266,0.3955405652523041,-0.9246129989624023,0.0112695824354887,-0.0032223451416939497,-3,1,-968,-916,13,0,-3,4,100,1500.0
11:56:07.855,RTL,-35.3632617,149.1652363,14610,-0.007526006083935499,-0.0017296510050073266,0.3955405652523041,-0.9246129989624023,0.0112695824354887,-0.0032223451416939497,-3,1,-968,-916,13,0,-3,4,100,1500.0
11:56:08.056,RTL,-35.3632616,149.1652362,14352,-0.011551382020115852,-0.0015061639714986086,0.39676007628440857,-1.083627462387085,-0.005058657843619585,0.01944204978644848,-2,-11,-978,-1076,-2,22,-3,5,103,1500.0
11:56:08.257,RTL,-35.3632615,149.165236,14096,-0.00871647335588932,-0.001433751662261784,0.39639443159103394,-0.9331961274147034,0.008457588031888008,-0.0031183850951492786,-1,-9,-973,-925,11,0,-4,7,98,1500.0
11:56:08.458,RTL,-35.3632615,149.165236,14096,-0.00871647335588932,-0.001433751662261784,0.39639443159103394,-0.9331961274147034,0.008457588031888008,-0.0031183850951492786,-1,-9,-973,-925,11,0,-4,7,98,1500.0
11:56:08.659,RTL,-35.3632615,149.165236,14096,-0.00871647335588932,-0.001433751662261784,0.39639443159103394,-0.9331961274147034,0.008457588031888008,-0.0031183850951492786,-1,-9,-973,-925,11,0,-4,7,98,1500.0
11:56:08.863,RTL,-35.3632615,149.165236,14096,-0.00871647335588932,-0.001433751662261784,0.39639443159103394,-0.9331961274147034,0.008457588031888008,-0.0031183850951492786,-1,-9,-973,-925,11,0,-4,7,98,1500.0
11:56:09.064,RTL,-35.3632614,149.165236,13326,-0.012486409395933151,0.000289624062133953,0.39719289541244507,-1.4633458852767944,0.008811401203274727,-0.006989042274653912,0,-48,-948,-1460,11,-4,-6,10,108,1500.0
11:56:09.264,RTL,-35.3632614,149.1652361,13072,-0.015525351278483868,0.0005606543854810297,0.39620038866996765,-1.234877109527588,0.00697390828281641,-0.01580841653048992,3,-32,-1005,-1231,9,-12,-6,11,95,1500.0
11:56:09.465,RTL,-35.3632614,149.1652362,12811,-0.018744954839348793,0.0007844250649213791,0.3953259289264679,-1.5286054611206055,-0.010150918737053871,-0.00459992466494441,1,-52,-985,-1525,-8,-1,-6,10,106,1500.0
11:56:09.667,RTL,-35.3632614,149.1652363,12556,-0.014852309599518776,8.111073111649603e-05,0.3949964642524719,-1.4401623010635376,0.0009329353924840689,-0.007999186404049397,0,-40,-1002,-1438,3,-4,-6,10,96,1500.0
11:56:09.868,RTL,-35.3632614,149.1652363,12556,-0.014852309599518776,8.111073111649603e-05,0.3949964642524719,-1.4401623010635376,0.0009329353924840689,-0.007999186404049397,0,-40,-1002,-1438,3,-4,-6,10,96,1500.0
11:56:10.069,RTL,-35.3632614,149.1652363,12297,-0.01044174563139677,0.0005446689901873469,0.395835816860199,-1.3859226703643799,-0.0008027355652302504,-0.001254963455721736,1,-63,-1047,-1387,1,2,-6,8,101,1500.0
11:56:10.270,RTL,-35.3632614,149.1652363,12046,-0.009648573584854603,0.0007183188572525978,0.3964442014694214,-1.4242748022079468,0.0014315629377961159,-0.0036091147921979427,0,-68,-995,-1425,3,0,-6,8,97,1500.0
11:56:10.472,RTL,-35.3632614,149.1652363,12046,-0.009648573584854603,0.0007183188572525978,0.3964442014694214,-1.4242748022079468,0.0014315629377961159,-0.0036091147921979427,0,-68,-995,-1425,3,0,-6,8,97,1500.0
11:56:10.673,RTL,-35.3632614,149.1652363,12046,-0.009648573584854603,0.0007183188572525978,0.3964442014694214,-1.4242748022079468,0.0014315629377961159,-0.0036091147921979427,0,-68,-995,-1425,3,0,-6,8,97,1500.0
11:56:10.874,RTL,-35.3632614,149.1652363,12046,-0.009648573584854603,0.0007183188572525978,0.3964442014694214,-1.4242748022079468,0.0014315629377961159,-0.0036091147921979427,0,-68,-995,-1425,3,0,-6,8,97,1500.0
11:56:11.075,RTL,-35.3632616,149.1652366,11313,-0.0031986346002668142,-4.694077142630704e-05,0.39577677845954895,-1.0077577829360962,0.00745308306068182,-0.0023996448144316673,-1,-65,-1028,-1012,9,0,-6,9,81,1500.0
11:56:11.276,RTL,-35.3632616,149.1652368,11118,-0.009299984201788902,-0.00036542373709380627,0.3951403796672821,-0.9419413805007935,0.0037630959413945675,-0.002211698330938816,1,-59,-1055,-945,6,1,-6,8,70,1500.0
11:56:11.478,RTL,-35.3632617,149.1652369,10962,-0.013281646184623241,-0.0005545654566958547,0.3955588936805725,-0.9520574808120728,-0.004162742290645838,0.0040467046201229095,1,-42,-1052,-952,-1,7,-5,7,53,1500.0
11:56:11.679,RTL,-35.3632618,149.165237,10843,-0.013455802574753761,-0.0010028490796685219,0.39590373635292053,-0.6425783634185791,-0.0016047300305217505,0.0028927242383360863,3,-10,-1046,-637,0,5,-5,7,40,1500.0
11:56:11.881,RTL,-35.3632618,149.1652371,10758,-0.007170224096626043,-0.000631155795417726,0.3959413766860962,0.11466401070356369,0.0004830043762922287,0.0011380508076399565,1,25,-1045,122,2,4,-5,6,28,1500.0
11:56:12.082,RTL,-35.3632618,149.1652371,10758,-0.007170224096626043,-0.000631155795417726,0.3959413766860962,0.11466401070356369,0.0004830043762922287,0.0011380508076399565,1,25,-1045,122,2,4,-5,6,28,1500.0
11:56:12.284,RTL,-35.3632619,149.1652373,10700,0.00681316526606679,-0.000509187753777951,0.3958815336227417,0.7764454483985901,-0.00018545705825090408,0.00608731247484684,1,30,-1013,779,2,9,-4,5,21,1500.0
11:56:12.485,RTL,-35.3632619,149.1652373,10700,0.00681316526606679,-0.000509187753777951,0.3958815336227417,0.7764454483985901,-0.00018545705825090408,0.00608731247484684,1,30,-1013,779,2,9,-4,5,21,1500.0
11:56:12.686,RTL,-35.3632619,149.1652373,10700,0.00681316526606679,-0.000509187753777951,0.3958815336227417,0.7764454483985901,-0.00018545705825090408,0.00608731247484684,1,30,-1013,779,2,9,-4,5,21,1500.0
11:56:12.886,RTL,-35.3632619,149.1652373,10700,0.00681316526606679,-0.000509187753777951,0.3958815336227417,0.7764454483985901,-0.00018545705825090408,0.00608731247484684,1,30,-1013,779,2,9,-4,5,21,1500.0
11:56:13.087,RTL,-35.3632621,149.1652375,10534,-0.008761756122112274,-0.0017196100670844316,0.3951898217201233,-0.678718626499176,-0.001270386972464621,-0.0011998778209090233,0,-44,-979,-682,1,1,-2,1,26,1500.0
11:56:13.289,RTL,-35.3632621,149.1652376,10466,-0.015103478915989399,-0.001735410070978105,0.39493125677108765,-0.8431342840194702,0.007390802260488272,-0.0015789270401000977,-1,-32,-1000,-842,10,1,-2,0,29,1500.0
11:56:13.490,RTL,-35.3632621,149.1652377,10394,-0.017676258459687233,-0.00141772476490587,0.39516451954841614,-0.6325060129165649,-0.00022265873849391937,-0.00052500213496387,0,-5,-988,-627,2,2,-1,0,31,1500.0
11:56:13.691,RTL,-35.3632621,149.1652377,10318,-0.012060936540365219,-0.0017016584752127528,0.39536595344543457,0.053966645151376724,0.0018449933268129826,0.0030386827420443296,0,28,-989,61,4,6,-1,0,31,1500.0
11:56:13.892,RTL,-35.3632621,149.1652377,10239,0.0006705568521283567,-0.0017324931686744094,0.39519286155700684,0.6756593585014343,0.0002755476161837578,0.0026510441675782204,1,46,-1000,682,2,6,-1,0,32,1500.0
11:56:14.093,RTL,-35.3632621,149.1652377,10239,0.0006705568521283567,-0.0017324931686744094,0.39519286155700684,0.6756593585014343,0.0002755476161837578,0.0026510441675782204,1,46,-1000,682,2,6,-1,0,32,1500.0
11:56:14.294,RTL,-35.3632621,149.1652377,10157,0.008631519041955471,-0.001527943997643888,0.39558762311935425,0.9049203991889954,-0.002300165593624115,0.007255522068589926,0,39,-992,907,0,10,-1,0,34,1500.0
11:56:14.496,RTL,-35.3632621,149.1652377,10157,0.008631519041955471,-0.001527943997643888,0.39558762311935425,0.9049203991889954,-0.002300165593624115,0.007255522068589926,0,39,-992,907,0,10,-1,0,34,1500.0
11:56:14.697,RTL,-35.3632621,149.1652377,10157,0.008631519041955471,-0.001527943997643888,0.39558762311935425,0.9049203991889954,-0.002300165593624115,0.007255522068589926,0,39,-992,907,0,10,-1,0,34,1500.0
11:56:14.898,RTL,-35.3632621,149.1652377,10157,0.008631519041955471,-0.001527943997643888,0.39558762311935425,0.9049203991889954,-0.002300165593624115,0.007255522068589926,0,39,-992,907,0,10,-1,0,34,1500.0
11:56:15.099,RTL,-35.3632622,149.1652378,9905,-0.013646606355905533,-0.0025242967531085014,0.39538222551345825,-0.8933970928192139,-0.00044663273729383945,0.0007299575954675674,0,-34,-1000,-892,2,3,0,-1,34,1500.0
11:56:15.300,RTL,-35.3632622,149.1652378,9819,-0.014195398427546024,-0.0019890156108886003,0.39545416831970215,-0.5214820504188538,0.0055635408498346806,0.0022597068455070257,0,-2,-999,-515,7,5,0,-1,35,1500.0
11:56:15.501,RTL,-35.3632622,149.1652378,9733,-0.009370829910039902,-0.0020696744322776794,0.3954241871833801,0.049016863107681274,0.001706637442111969,-0.0009523597545921803,-1,26,-1004,57,4,2,0,-1,35,1500.0
11:56:15.702,RTL,-35.3632622,149.1652377,9647,0.0019989311695098877,-0.002181172603741288,0.39538148045539856,0.6583795547485352,0.0020100397523492575,-0.00016620359383523464,-1,44,-1009,665,4,2,0,0,34,1500.0
11:56:15.904,RTL,-35.3632622,149.1652377,9562,0.008294778876006603,-0.0021874213125556707,0.3949856758117676,0.9187173247337341,-0.005540568847209215,-0.0009804514702409506,0,41,-1003,921,-3,2,0,0,35,1500.0
11:56:16.105,RTL,-35.3632622,149.1652377,9562,0.008294778876006603,-0.0021874213125556707,0.3949856758117676,0.9187173247337341,-0.005540568847209215,-0.0009804514702409506,0,41,-1003,921,-3,2,0,0,35,1500.0
11:56:16.306,RTL,-35.3632622,149.1652377,9477,0.01109696552157402,-0.0026598372496664524,0.39537686109542847,0.531769871711731,-0.004260518588125706,0.00459260493516922,0,4,-1001,529,-1,7,0,-2,34,1500.0
11:56:16.508,RTL,-35.3632622,149.1652377,9477,0.01109696552157402,-0.0026598372496664524,0.39537686109542847,0.531769871711731,-0.004260518588125706,0.00459260493516922,0,4,-1001,529,-1,7,0,-2,34,1500.0
11:56:16.710,RTL,-35.3632622,149.1652377,9477,0.01109696552157402,-0.0026598372496664524,0.39537686109542847,0.531769871711731,-0.004260518588125706,0.00459260493516922,0,4,-1001,529,-1,7,0,-2,34,1500.0
11:56:16.911,RTL,-35.3632622,149.1652377,9477,0.01109696552157402,-0.0026598372496664524,0.39537686109542847,0.531769871711731,-0.004260518588125706,0.00459260493516922,0,4,-1001,529,-1,7,0,-2,34,1500.0
11:56:17.114,RTL,-35.3632621,149.1652373,9221,-0.009505325928330421,-0.0033402300905436277,0.39533212780952454,-0.8284871578216553,0.0009374746587127447,0.0029328446835279465,-1,-29,-997,-826,3,6,0,0,35,1500.0
11:56:17.315,RTL,-35.3632621,149.1652372,9131,-0.006639767903834581,-0.003453371115028858,0.39544421434402466,-0.38296055793762207,0.0033860914409160614,-0.0009841241408139467,-2,5,-1012,-376,5,2,-1,0,37,1500.0
11:56:17.516,RTL,-35.363262,149.1652371,9047,0.005688243079930544,-0.0035134602803736925,0.39575517177581787,0.45053648948669434,-0.001825682120397687,0.0006423927843570709,-1,40,-995,458,0,3,-1,1,34,1500.0
11:56:17.717,RTL,-35.363262,149.1652369,8961,0.016162792220711708,-0.0037171312142163515,0.39542362093925476,0.8092507719993591,-0.004737085662782192,0.0009341342374682426,0,50,-1018,814,-2,4,-2,2,34,1500.0
11:56:17.918,RTL,-35.3632619,149.1652368,8874,0.02022976242005825,-0.0031851050443947315,0.3960075378417969,0.9095011353492737,0.00187402730807662,0.001835943665355444,-1,31,-1008,911,4,5,-2,3,35,1500.0
