,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:21:37.526,1,-0.929,-1,-1
05:21:37.728,-1,-0.929,-1,-1
05:21:37.930,-1,-0.929,-1,-1
05:21:38.132,-1,-0.929,-1,-1
05:21:38.334,-1,-0.929,-1,-1
05:21:38.536,-1,-0.929,-1,-1
05:21:38.738,-1,-0.929,-1,-1
05:21:38.940,-1,-0.929,-1,-1
05:21:39.142,-1,-0.929,-1,-1
05:21:39.343,-1,-0.891,-1,-1
05:21:39.546,-1,-0.891,-1,-1
05:21:39.748,-1,-0.891,-1,-1
05:21:39.951,-1,-0.891,-1,-1
05:21:40.153,-1,-0.891,-1,-1
05:21:40.355,-1,-0.891,-1,-1
05:21:40.558,-1,-0.891,-1,-1
05:21:40.760,-1,-0.891,-1,-1
05:21:40.962,-1,-0.89,-1,-1
05:21:41.164,-1,-0.89,-1,-1
05:21:41.366,-1,-0.89,-1,-1
05:21:41.568,-1,-0.89,-1,-1
05:21:41.770,-1,-0.89,-1,-1
05:21:41.972,-1,-0.89,-1,-1
05:21:42.174,1,-0.89,-1,-1
05:21:42.377,1,-0.89,-1,-1
05:21:42.579,1,-0.89,-1,-1
05:21:42.783,1,-0.89,-1,-1
05:21:42.984,-1,-0.89,-1,-1
05:21:43.186,-1,-0.89,-1,-1
05:21:43.388,-1,-0.948,-1,-1
05:21:43.590,-1,-0.948,-1,-1
05:21:43.791,-1,-0.947,-1,-1
05:21:43.993,-1,-0.947,-1,-1
05:21:44.195,-1,-0.947,-1,-1
05:21:44.400,-1,-0.947,-1,-1
05:21:44.603,-1,-0.947,-1,-1
05:21:44.804,-1,-0.947,-1,-1
05:21:45.007,-1,-0.947,-1,-1
05:21:45.209,-1,-0.947,-1,-1
05:21:45.410,-1,-0.947,-1,-1
05:21:45.612,-1,-0.947,-1,-1
05:21:45.815,-1,-0.947,-1,-1
05:21:46.016,-1,-0.947,-1,-1
05:21:46.218,-1,-0.947,-1,-1
05:21:46.420,-1,-0.947,-1,-1
05:21:46.622,-1,-0.947,-1,-1
05:21:46.824,-1,-0.947,-1,-1
05:21:47.025,-1,-0.947,-1,-1
05:21:47.227,1,-0.947,-1,-1
05:21:47.429,1,-0.932,-1,-1
05:21:47.631,1,-0.932,-1,-1
05:21:47.833,1,-0.932,-1,-1
05:21:48.035,1,-0.932,-1,-1
05:21:48.237,-1,-0.932,-1,-1
05:21:48.439,-1,-0.932,-1,-1
05:21:48.642,-1,-0.932,-1,-1
05:21:48.843,-1,-0.932,-1,-1
05:21:49.045,-1,-0.932,-1,-1
05:21:49.247,-1,-0.932,-1,-1
05:21:49.449,-1,-0.932,-1,-1
05:21:49.651,-1,-0.932,-1,-1
05:21:49.853,-1,-0.932,-1,-1
05:21:50.055,-1,-0.931,-1,-1
05:21:50.257,-1,-0.931,-1,-1
05:21:50.459,-1,-0.931,-1,-1
05:21:50.662,-1,-0.931,-1,-1
05:21:50.863,-1,-0.931,-1,-1
05:21:51.065,-1,-0.931,-1,-1
05:21:51.267,-1,-0.931,-1,-1
05:21:51.469,-1,-0.935,-1,-1
05:21:51.671,-1,-0.935,-1,-1
05:21:51.873,-1,-0.935,-1,-1
05:21:52.075,1,-0.935,-1,-1
05:21:52.277,1,-0.935,-1,-1
05:21:52.479,1,-0.935,-1,-1
05:21:52.680,1,-0.935,-1,-1
05:21:52.882,1,-0.935,-1,-1
05:21:53.085,1,-0.935,-1,-1
05:21:53.287,1,-0.935,-1,-1
05:21:53.489,-1,-0.935,-1,-1
05:21:53.691,-1,-0.935,-1,-1
05:21:53.893,-1,-0.935,-1,-1
05:21:54.095,-1,-0.935,-1,-1
05:21:54.307,-1,-0.935,-1,-1
05:21:54.509,-1,-0.935,-1,-1
05:21:54.711,-1,-0.935,-1,-1
05:21:54.912,-1,-0.935,-1,-1
05:21:55.114,-1,-0.935,-1,-1
05:21:55.316,-1,-0.935,-1,-1
05:21:55.517,-1,-0.957,-1,-1
05:21:55.719,-1,-0.957,-1,-1
05:21:55.921,-1,-0.957,-1,-1
05:21:56.123,-1,-0.957,-1,-1
05:21:56.325,-1,-0.957,-1,-1
05:21:56.527,-1,-0.957,-1,-1
05:21:56.729,-1,-0.957,-1,-1
05:21:56.931,-1,-0.957,-1,-1
05:21:57.133,-1,-0.957,-1,-1
05:21:57.334,1,-0.957,-1,-1
05:21:57.536,1,-0.957,-1,-1
05:21:57.738,1,-0.957,-1,-1
05:21:57.940,1,-0.957,-1,-1
05:21:58.142,1,-0.957,-1,-1
05:21:58.344,1,-0.957,-1,-1
05:21:58.546,1,-0.957,-1,-1
05:21:58.748,1,-0.957,-1,-1
05:21:58.950,-1,-0.957,-1,-1
05:21:59.152,-1,-0.957,-1,-1
05:21:59.354,-1,-0.957,-1,-1
05:21:59.556,-1,0.887,-1,-1
05:21:59.758,-1,0.887,-1,-1
05:21:59.959,-1,0.851,-1,-1
05:22:00.161,-1,0.927,-1,-1
05:22:00.363,-1,0.927,-1,-1
05:22:00.565,-1,0.927,-1,-1
05:22:00.768,-1,0.927,-1,-1
05:22:00.969,-1,0.953,-1,-1
05:22:01.171,-1,0.953,-1,-1
05:22:01.373,-1,0.93,-1,-1
05:22:01.575,-1,0.93,-1,-1
05:22:01.777,-1,0.93,-1,-1
05:22:01.979,-1,0.93,-1,-1
05:22:02.181,-1,0.94,-1,-1
05:22:02.383,-1,0.94,-1,-1
05:22:02.585,-1,0.94,-1,-1
05:22:02.788,-1,0.94,-1,-1
05:22:02.990,-1,0.97,-1,-1
05:22:03.192,-1,0.93,-1,-1
05:22:03.394,-1,0.921,-1,-1
05:22:03.596,-1,-0.955,-1,-1
05:22:03.799,-1,-0.955,-1,-1
05:22:04.003,-1,-0.955,-1,-1
05:22:04.204,-1,-0.955,-1,-1
05:22:04.412,-1,-0.955,-1,-1
05:22:04.614,-1,-0.955,-1,-1
05:22:04.816,-1,-0.955,-1,-1
05:22:05.018,-1,-0.955,-1,-1
05:22:05.219,-1,-0.955,-1,-1
05:22:05.421,-1,-0.955,-1,-1
05:22:05.623,-1,-0.955,-1,-1
05:22:05.825,-1,-0.955,-1,-1
05:22:06.027,-1,-0.955,-1,-1
05:22:06.229,-1,-0.955,-1,-1
05:22:06.431,-1,-0.955,-1,-1
05:22:06.633,-1,-0.955,-1,-1
05:22:06.836,-1,-0.955,-1,-1
05:22:07.038,-1,-0.955,-1,-1
05:22:07.239,-1,-0.955,-1,-1
05:22:07.441,-1,-0.955,-1,-1
05:22:07.643,-1,-0.593,-1,-1
05:22:07.845,-1,-0.593,-1,-1
05:22:08.049,-1,-0.593,-1,-1
05:22:08.252,1,-0.593,-1,-1
05:22:08.454,1,-0.593,-1,-1
05:22:08.656,1,-0.593,-1,-1
05:22:08.857,-1,-0.593,-1,-1
05:22:09.059,-1,-0.593,-1,-1
05:22:09.261,-1,-0.593,-1,-1
05:22:09.463,-1,-0.592,-1,-1
05:22:09.666,-1,-0.592,-1,-1
05:22:09.868,-1,-0.592,-1,-1
05:22:10.070,-1,-0.591,-1,-1
05:22:10.272,-1,-0.591,-1,-1
05:22:10.474,-1,-0.591,-1,-1
05:22:10.676,-1,-0.591,-1,-1
05:22:10.878,-1,-0.59,-1,-1
05:22:11.079,-1,-0.59,-1,-1
05:22:11.281,-1,-0.59,-1,-1
05:22:11.483,-1,-0.589,-1,-1
05:22:11.685,-1,0.774,-1,-1
05:22:11.887,-1,0.73,-1,-1
05:22:12.089,-1,0.808,-1,-1
05:22:12.290,-1,0.808,-1,-1
05:22:12.492,-1,0.808,-1,-1
05:22:12.694,-1,0.808,-1,-1
05:22:12.896,-1,0.851,-1,-1
05:22:13.098,-1,0.816,-1,-1
05:22:13.299,-1,0.808,-1,-1
05:22:13.501,-1,0.808,-1,-1
05:22:13.703,-1,0.808,-1,-1
05:22:13.905,-1,0.808,-1,-1
05:22:14.107,-1,0.953,-1,-1
05:22:14.317,-1,0.953,-1,-1
05:22:14.525,-1,0.953,-1,-1
05:22:14.727,-1,0.953,-1,-1
05:22:14.929,-1,0.953,-1,-1
05:22:15.131,-1,-0.96,-1,-1
05:22:15.335,-1,-0.96,-1,-1
05:22:15.537,-1,-0.96,-1,-1
05:22:15.740,-1,-0.96,-1,-1
05:22:15.942,-1,-0.96,-1,-1
05:22:16.144,-1,-0.96,-1,-1
05:22:16.346,-1,-0.96,-1,-1
05:22:16.548,-1,-0.96,-1,-1
05:22:16.750,-1,-0.96,-1,-1
05:22:16.952,-1,-0.96,-1,-1
05:22:17.154,-1,-0.96,-1,-1
05:22:17.356,-1,-0.96,-1,-1
05:22:17.557,-1,-0.96,-1,-1
05:22:17.759,-1,-0.96,-1,-1
05:22:17.961,-1,-0.96,-1,-1
05:22:18.163,1,-0.96,-1,-1
05:22:18.366,1,-0.96,-1,-1
05:22:18.567,1,-0.96,-1,-1
05:22:18.769,1,-0.96,-1,-1
05:22:18.971,-1,-0.96,-1,-1
05:22:19.173,-1,-0.93,-1,-1
05:22:19.375,-1,-0.93,-1,-1
05:22:19.577,-1,-0.93,-1,-1
05:22:19.779,-1,-0.93,-1,-1
05:22:19.981,-1,-0.93,-1,-1
05:22:20.183,-1,-0.93,-1,-1
05:22:20.386,-1,-0.93,-1,-1
05:22:20.589,-1,-0.93,-1,-1
05:22:20.791,-1,-0.93,-1,-1
05:22:20.992,-1,-0.93,-1,-1
05:22:21.194,-1,-0.93,-1,-1
05:22:21.396,-1,-0.929,-1,-1
05:22:21.598,-1,-0.929,-1,-1
05:22:21.800,-1,-0.929,-1,-1
05:22:22.002,-1,-0.929,-1,-1
05:22:22.204,-1,-0.929,-1,-1
05:22:22.419,-1,-0.929,-1,-1
05:22:22.621,-1,-0.929,-1,-1
05:22:22.823,1,-0.929,-1,-1
05:22:23.025,1,-0.929,-1,-1
05:22:23.227,-1,0.953,-1,-1
05:22:23.430,-1,0.953,-1,-1
05:22:23.631,-1,0.921,-1,-1
05:22:23.833,-1,0.921,-1,-1
05:22:24.035,-1,0.921,-1,-1
05:22:24.237,-1,0.964,-1,-1
05:22:24.439,-1,0.964,-1,-1
05:22:24.641,-1,0.964,-1,-1
05:22:24.843,-1,1.0,-1,-1
05:22:25.045,-1,1.0,-1,-1
05:22:25.246,-1,0.964,-1,-1
05:22:25.448,-1,0.927,-1,-1
05:22:25.650,-1,0.891,-1,-1
05:22:25.853,-1,0.891,-1,-1
05:22:26.055,-1,0.854,-1,-1
05:22:26.257,-1,0.854,-1,-1
05:22:26.459,-1,0.854,-1,-1
05:22:26.661,-1,0.854,-1,-1
05:22:26.863,-1,0.891,-1,-1
05:22:27.064,-1,0.927,-1,-1
05:22:27.266,-1,-0.843,-1,-1
05:22:27.468,-1,-0.843,-1,-1
05:22:27.670,-1,-0.843,-1,-1
05:22:27.872,-1,-0.843,-1,-1
05:22:28.074,1,-0.843,-1,-1
05:22:28.277,1,-0.843,-1,-1
05:22:28.479,1,-0.843,-1,-1
05:22:28.681,1,-0.843,-1,-1
05:22:28.883,1,-0.843,-1,-1
05:22:29.085,-1,-0.843,-1,-1
05:22:29.287,-1,-0.843,-1,-1
05:22:29.489,-1,-0.843,-1,-1
05:22:29.691,-1,-0.843,-1,-1
05:22:29.893,-1,-0.843,-1,-1
05:22:30.095,-1,-0.843,-1,-1
05:22:30.297,-1,-0.843,-1,-1
05:22:30.499,-1,-0.843,-1,-1
05:22:30.701,-1,-0.843,-1,-1
05:22:30.903,-1,-0.842,-1,-1
05:22:31.105,-1,-0.842,-1,-1
05:22:31.306,-1,-0.716,-1,-1
05:22:31.508,-1,-0.716,-1,-1
05:22:31.710,-1,-0.716,-1,-1
05:22:31.912,-1,-0.716,-1,-1
05:22:32.114,-1,-0.716,-1,-1
05:22:32.320,-1,-0.716,-1,-1
05:22:32.522,-1,-0.716,-1,-1
05:22:32.724,-1,-0.716,-1,-1
05:22:32.925,-1,-0.716,-1,-1
05:22:33.127,1,-0.716,-1,-1
05:22:33.329,1,-0.716,-1,-1
05:22:33.530,1,-0.716,-1,-1
05:22:33.733,1,-0.716,-1,-1
05:22:33.935,1,-0.716,-1,-1
05:22:34.137,-1,-0.716,-1,-1
05:22:34.340,-1,-0.716,-1,-1
05:22:34.542,-1,-0.716,-1,-1
05:22:34.744,-1,-0.716,-1,-1
05:22:34.946,-1,-0.715,-1,-1
05:22:35.147,-1,-0.715,-1,-1
05:22:35.349,-1,0.927,-1,-1
05:22:35.551,-1,0.927,-1,-1
05:22:35.753,-1,0.927,-1,-1
05:22:35.955,-1,1.0,-1,-1
05:22:36.157,-1,0.891,-1,-1
05:22:36.359,-1,0.891,-1,-1
05:22:36.561,-1,0.891,-1,-1
05:22:36.762,-1,0.891,-1,-1
05:22:36.964,-1,0.78,-1,-1
05:22:37.166,-1,0.743,-1,-1
05:22:37.367,-1,0.738,-1,-1
05:22:37.569,-1,0.667,-1,-1
05:22:37.771,-1,0.667,-1,-1
05:22:37.973,-1,0.66,-1,-1
05:22:38.175,-1,0.876,-1,-1
05:22:38.377,-1,0.876,-1,-1
05:22:38.579,-1,0.876,-1,-1
05:22:38.781,-1,0.876,-1,-1
05:22:38.983,-1,0.97,-1,-1
05:22:39.185,-1,-0.867,-1,-1
05:22:39.388,-1,-0.867,-1,-1
05:22:39.590,-1,-0.867,-1,-1
05:22:39.792,-1,-0.867,-1,-1
05:22:39.994,-1,-0.867,-1,-1
05:22:40.196,-1,-0.867,-1,-1
05:22:40.398,-1,-0.867,-1,-1
05:22:40.601,-1,-0.867,-1,-1
05:22:40.803,-1,-0.867,-1,-1
05:22:41.005,-1,-0.866,-1,-1
05:22:41.207,-1,-0.866,-1,-1
05:22:41.409,-1,-0.866,-1,-1
05:22:41.611,-1,-0.866,-1,-1
05:22:41.813,-1,-0.866,-1,-1
05:22:42.015,-1,-0.866,-1,-1
05:22:42.217,-1,-0.865,-1,-1
05:22:42.419,-1,-0.865,-1,-1
05:22:42.622,-1,-0.865,-1,-1
05:22:42.823,-1,-0.865,-1,-1
05:22:43.025,-1,-0.865,-1,-1
05:22:43.227,-1,1.0,-1,-1
05:22:43.428,-1,1.0,-1,-1
05:22:43.631,-1,0.953,-1,-1
05:22:43.833,-1,0.953,-1,-1
05:22:44.037,-1,0.953,-1,-1
05:22:44.239,-1,0.93,-1,-1
05:22:44.441,-1,0.93,-1,-1
05:22:44.643,-1,0.93,-1,-1
05:22:44.844,-1,0.885,-1,-1
05:22:45.046,-1,0.885,-1,-1
05:22:45.247,-1,0.906,-1,-1
05:22:45.450,-1,0.906,-1,-1
05:22:45.652,-1,0.829,-1,-1
05:22:45.854,-1,0.829,-1,-1
05:22:46.056,-1,0.829,-1,-1
05:22:46.258,-1,0.921,-1,-1
05:22:46.460,-1,0.921,-1,-1
05:22:46.662,-1,0.921,-1,-1
05:22:46.863,-1,0.921,-1,-1
05:22:47.067,-1,0.921,-1,-1
05:22:47.269,-1,0.921,-1,-1
05:22:47.471,-1,0.953,-1,-1
05:22:47.672,-1,0.93,-1,-1
05:22:47.875,-1,0.93,-1,-1
05:22:48.077,-1,0.953,-1,-1
05:22:48.279,-1,0.953,-1,-1
05:22:48.480,-1,0.953,-1,-1
05:22:48.683,-1,0.953,-1,-1
05:22:48.885,-1,0.964,-1,-1
05:22:49.087,-1,0.927,-1,-1
05:22:49.290,-1,0.927,-1,-1
05:22:49.492,-1,0.891,-1,-1
05:22:49.694,-1,0.891,-1,-1
05:22:49.896,-1,0.891,-1,-1
05:22:50.098,-1,0.891,-1,-1
05:22:50.300,-1,0.891,-1,-1
05:22:50.504,-1,0.891,-1,-1
05:22:50.706,-1,0.891,-1,-1
05:22:50.907,-1,0.953,-1,-1
05:22:51.109,-1,0.921,-1,-1
05:22:51.313,-1,0.921,-1,-1
05:22:51.515,-1,0.887,-1,-1
05:22:51.716,-1,0.816,-1,-1
05:22:51.918,-1,0.816,-1,-1
05:22:52.120,-1,0.854,-1,-1
05:22:52.324,-1,0.854,-1,-1
05:22:52.527,-1,0.854,-1,-1
05:22:52.729,-1,0.854,-1,-1
05:22:52.931,-1,0.891,-1,-1
05:22:53.132,-1,0.891,-1,-1
05:22:53.334,-1,0.964,-1,-1
05:22:53.536,-1,0.964,-1,-1
05:22:53.740,-1,0.964,-1,-1
05:22:53.942,-1,1.0,-1,-1
05:22:54.144,-1,0.891,-1,-1
05:22:54.346,-1,0.891,-1,-1
05:22:54.548,-1,0.891,-1,-1
05:22:54.750,-1,0.891,-1,-1
05:22:54.951,-1,0.887,-1,-1
05:22:55.154,-1,0.851,-1,-1
05:22:55.356,-1,0.113,-1,-1
05:22:55.558,-1,0.113,-1,-1
05:22:55.759,-1,0.113,-1,-1
05:22:55.962,-1,0.114,-1,-1
05:22:56.163,-1,0.114,-1,-1
05:22:56.366,-1,0.114,-1,-1
05:22:56.568,-1,0.114,-1,-1
05:22:56.770,-1,0.114,-1,-1
05:22:56.972,-1,0.118,-1,-1
05:22:57.174,-1,0.12,-1,-1
05:22:57.376,-1,0.12,-1,-1
05:22:57.578,-1,0.121,-1,-1
05:22:57.780,-1,0.123,-1,-1
05:22:57.982,-1,0.124,-1,-1
05:22:58.184,-1,0.125,-1,-1
05:22:58.387,-1,0.125,-1,-1
05:22:58.589,-1,0.125,-1,-1
05:22:58.792,-1,0.125,-1,-1
05:22:58.993,-1,0.127,-1,-1
05:22:59.195,-1,0.127,-1,-1
05:22:59.397,-1,-0.942,-1,-1
05:22:59.598,-1,-0.942,-1,-1
05:22:59.800,-1,-0.942,-1,-1
05:23:00.002,-1,-0.942,-1,-1
05:23:00.204,1,-0.942,-1,-1
05:23:00.407,1,-0.942,-1,-1
05:23:00.610,1,-0.942,-1,-1
05:23:00.824,1,-0.942,-1,-1
05:23:01.026,1,-0.942,-1,-1
05:23:01.227,-1,-0.942,-1,-1
05:23:01.429,-1,-0.942,-1,-1
05:23:01.631,-1,-0.942,-1,-1
05:23:01.832,-1,-0.942,-1,-1
05:23:02.034,-1,-0.942,-1,-1
05:23:02.236,-1,-0.942,-1,-1
05:23:02.439,-1,-0.942,-1,-1
05:23:02.641,-1,-0.942,-1,-1
05:23:02.844,-1,-0.942,-1,-1
05:23:03.046,-1,-0.942,-1,-1
05:23:03.248,-1,-0.942,-1,-1
05:23:03.450,-1,-0.956,-1,-1
05:23:03.651,-1,-0.956,-1,-1
05:23:03.853,-1,-0.956,-1,-1
05:23:04.055,-1,-0.955,-1,-1
05:23:04.257,-1,-0.955,-1,-1
05:23:04.459,-1,-0.955,-1,-1
05:23:04.661,-1,-0.955,-1,-1
05:23:04.863,-1,-0.955,-1,-1
05:23:05.064,-1,-0.955,-1,-1
05:23:05.266,-1,-0.955,-1,-1
05:23:05.468,1,-0.955,-1,-1
05:23:05.672,1,-0.955,-1,-1
05:23:05.874,1,-0.955,-1,-1
05:23:06.076,1,-0.955,-1,-1
05:23:06.278,1,-0.955,-1,-1
05:23:06.479,1,-0.955,-1,-1
05:23:06.681,1,-0.955,-1,-1
05:23:06.884,1,-0.955,-1,-1
05:23:07.087,-1,-0.955,-1,-1
05:23:07.289,-1,-0.955,-1,-1
05:23:07.491,-1,-0.955,-1,-1
05:23:07.693,-1,-0.955,-1,-1
05:23:07.895,-1,-0.955,-1,-1
05:23:08.097,-1,-0.955,-1,-1
05:23:08.299,-1,-0.955,-1,-1
05:23:08.500,-1,-0.955,-1,-1
05:23:08.702,-1,-0.955,-1,-1
05:23:08.905,-1,-0.955,-1,-1
05:23:09.107,-1,-0.955,-1,-1
05:23:09.308,-1,-0.955,-1,-1
05:23:09.510,-1,-0.955,-1,-1
05:23:09.712,-1,-0.955,-1,-1
05:23:09.914,-1,-0.955,-1,-1
05:23:10.116,-1,-0.955,-1,-1
05:23:10.318,-1,-0.955,-1,-1
05:23:10.525,-1,-0.955,-1,-1
05:23:10.736,-1,-0.955,-1,-1
05:23:10.938,1,-0.955,-1,-1
05:23:11.140,1,-0.955,-1,-1
05:23:11.342,1,-0.955,-1,-1
05:23:11.543,1,-0.955,-1,-1
05:23:11.745,1,-0.955,-1,-1
05:23:11.947,1,-0.955,-1,-1
05:23:12.149,1,-0.955,-1,-1
05:23:12.351,-1,-0.955,-1,-1
05:23:12.553,-1,-0.955,-1,-1
05:23:12.755,-1,-0.955,-1,-1
05:23:12.956,-1,-0.955,-1,-1
05:23:13.158,-1,-0.955,-1,-1
05:23:13.360,-1,-0.955,-1,-1
05:23:13.561,-1,-0.955,-1,-1
05:23:13.763,-1,-0.955,-1,-1
05:23:13.965,-1,-0.955,-1,-1
05:23:14.167,-1,-0.955,-1,-1
05:23:14.369,-1,-0.955,-1,-1
05:23:14.571,-1,-0.955,-1,-1
05:23:14.773,-1,-0.955,-1,-1
05:23:14.975,-1,-0.954,-1,-1
05:23:15.176,-1,-0.954,-1,-1
05:23:15.378,-1,-0.954,-1,-1
05:23:15.580,-1,-0.905,-1,-1
05:23:15.781,-1,-0.905,-1,-1
05:23:15.983,-1,-0.906,-1,-1
05:23:16.186,1,-0.906,-1,-1
05:23:16.388,1,-0.906,-1,-1
05:23:16.590,1,-0.906,-1,-1
05:23:16.793,1,-0.906,-1,-1
05:23:16.995,1,-0.906,-1,-1
05:23:17.197,-1,-0.905,-1,-1
05:23:17.398,-1,-0.905,-1,-1
05:23:17.600,-1,-0.905,-1,-1
05:23:17.802,-1,-0.905,-1,-1
05:23:18.005,-1,-0.905,-1,-1
05:23:18.207,-1,-0.905,-1,-1
05:23:18.409,-1,-0.905,-1,-1
05:23:18.611,-1,-0.905,-1,-1
05:23:18.813,-1,-0.905,-1,-1
05:23:19.014,-1,-0.905,-1,-1
05:23:19.216,-1,-0.905,-1,-1
05:23:19.418,-1,-0.905,-1,-1
05:23:19.620,-1,-0.954,-1,-1
05:23:19.822,-1,-0.954,-1,-1
05:23:20.024,-1,-0.954,-1,-1
05:23:20.226,-1,-0.954,-1,-1
05:23:20.436,-1,-0.954,-1,-1
05:23:20.638,-1,-0.954,-1,-1
05:23:20.840,-1,-0.954,-1,-1
05:23:21.043,-1,-0.954,-1,-1
05:23:21.245,1,-0.954,-1,-1
05:23:21.447,1,-0.954,-1,-1
05:23:21.648,1,-0.954,-1,-1
05:23:21.850,1,-0.954,-1,-1
05:23:22.052,1,-0.954,-1,-1
05:23:22.254,1,-0.954,-1,-1
05:23:22.459,1,-0.954,-1,-1
05:23:22.661,1,-0.954,-1,-1
05:23:22.863,1,-0.954,-1,-1
05:23:23.065,-1,-0.954,-1,-1
05:23:23.267,-1,-0.954,-1,-1
05:23:23.480,-1,-0.954,-1,-1
05:23:23.682,-1,-0.954,-1,-1
05:23:23.884,-1,-0.954,-1,-1
05:23:26.088,-1,-0.954,-1,-1
