time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
05:21:38,157127.0,0.012738395482301712,-0.004349005175754428,-1.2698817253112793,0.3676927834749222,-0.0028784635942429304,-0.001984362897928804,-35.36313925,149.1647476,111395.5,5.0,1.0,-46.0,0.5,13.5,-1028.0,370.0,-1.0,0.5,RTL
05:21:39,102524.0,0.00582561305782292,-0.0047835425939410925,-1.2697222828865051,0.009969962760806084,-0.0001646419841563329,-0.0014957720413804054,-35.36313907499999,149.16474765,111926.0,4.25,0.5,-50.75,0.0,-1.75,-977.25,12.5,1.0,1.0,RTL
05:21:40,102524.0,0.0032461296068504453,-0.004312359960749745,-1.2700112462043762,-0.05905278027057648,0.002152974426280707,-0.0016118744388222694,-35.363138750000005,149.16474775,112269.5,1.0,0.0,-16.0,0.5,-11.0,-959.5,-57.0,3.0,0.5,RTL
05:21:42,102524.0,0.002070669288514182,-0.0045355090405792,-1.2700159549713135,0.2617175355553627,-0.00293904822319746,-0.0007033856818452477,-35.363138,149.164748,112321.5,-4.5,-1.0,-8.0,0.0,6.0,-1021.0,264.0,-1.0,2.0,RTL
05:21:43,214504.0,0.00012073406833223999,-0.00554864457808435,-1.2701236009597778,0.035453855991363525,-0.0025610459852032363,0.0004245755262672901,-35.363138025,149.1647481,112548.0,-5.75,-1.5,-41.0,0.25,3.5,-1035.5,38.5,-1.75,2.5,RTL
05:21:44,214504.0,0.009564515668898821,-0.007202428067103028,-1.2697721123695374,0.2875864580273628,-0.0020056517678312957,-0.0008413000032305717,-35.3631383,149.1647481,113070.0,-4.5,-2.0,-52.5,-1.0,6.0,-989.0,289.0,-1.0,1.5,RTL
05:21:46,214504.0,0.0082338429056108,-0.006245484342798591,-1.2700206637382507,0.29191828798502684,0.001782687904778868,-0.00112559471745044,-35.3631386,149.1647481,113587.5,-1.0,-2.5,1.5,-0.5,9.5,-991.5,293.5,2.5,1.0,RTL
05:21:47,167098.0,0.0054978310072328895,-0.005093375453725457,-1.2701876759529114,-0.02939844597131014,0.00045981077710166574,-0.0006613226141780615,-35.3631386,149.164748,113564.0,-0.25,-1.75,0.5,0.0,-4.0,-1011.0,-26.75,1.25,1.5,RTL
05:21:48,167098.0,0.003022274118848145,-0.004791245795786381,-1.2701395750045776,0.21861372515559196,-0.0022028294624760747,0.0003040612209588289,-35.36313855,149.164748,113721.0,-0.5,-1.5,-31.0,0.0,13.5,-1042.5,221.5,-0.5,2.5,RTL
05:21:50,167098.0,-0.0017312376221525483,-0.004628103692084551,-1.2697905898094177,0.3052719868719578,0.0010721217549871653,-0.0019320660503581166,-35.363137800000004,149.1647482,114628.0,-6.0,-2.5,-29.5,0.5,6.0,-961.5,307.5,2.0,0.5,RTL
05:21:51,177175.0,-0.008935502788517624,-0.005070878891274333,-1.2702560722827911,-0.06041659414768219,-0.0015154501306824386,-0.0013175588101148605,-35.363137449999996,149.16474837500002,114776.25,-10.0,-4.0,0.75,0.25,-1.25,-978.75,-58.25,-0.75,1.25,RTL
05:21:52,177175.0,-0.0025821104645729065,-0.00545743852853775,-1.2701459527015686,0.08319461345672607,-0.000719595467671752,-0.0002584713511168957,-35.363137550000005,149.16474835000002,114753.0,-11.5,-4.0,1.0,-0.5,4.0,-1019.0,85.5,0.0,1.5,RTL
05:21:54,177175.0,-0.004536730368272401,-0.005410742247477174,-1.2699182033538818,-0.03284664452075958,-0.0007261834107339382,0.0005820145597681403,-35.36313775,149.16474835000002,115281.5,-9.0,-3.5,-50.5,0.0,5.0,-1012.0,-30.5,0.5,2.5,RTL
05:21:55,268859.0,-0.007962602889165282,-0.004807161865755916,-1.2699829936027527,-0.016491428948938847,-0.002376913427724503,-0.0005601910525001585,-35.363137475,149.1647484,115761.25,-10.25,-4.0,-33.5,0.25,-2.0,-958.0,-14.5,-1.5,1.5,RTL
05:21:56,268859.0,-0.010264658136293292,-0.0054149983916431665,-1.2702246308326721,0.05660143494606018,-0.002711619366891682,0.001522099249996245,-35.3631373,149.16474845,115927.5,-13.0,-5.0,-2.5,0.0,10.0,-978.5,58.5,-1.0,3.5,RTL
05:21:58,268859.0,-0.005795352451968938,-0.006299251690506935,-1.2700286507606506,-0.29800998233258724,0.0019976611947640777,0.00016977882478386164,-35.363137550000005,149.16474845,116004.0,-12.5,-5.0,-22.0,0.0,-12.5,-1032.5,-296.5,2.5,2.0,RTL
05:21:59,200.0,-0.0016335018444806337,-0.0070541605819016695,-1.2698130309581757,-0.10056230798363686,-0.00038552201294805855,-5.793321179226041e-05,-35.363137775,149.1647485,116396.75,-11.0,-5.0,-51.5,0.0,-3.5,-1013.25,-99.25,0.75,1.5,RTL
05:22:00,200.0,-0.005561693804338574,-0.007437983062118292,-1.2698726654052734,-0.26983622554689646,-0.0015564175555482507,0.0005953366635367274,-35.363137949999995,149.16474845,116893.0,-8.5,-5.0,-37.0,-0.5,-4.5,-969.5,-268.5,-0.5,2.5,RTL
05:22:02,200.0,-0.004114522773306817,-0.004808696685358882,-1.270246148109436,-0.26281261444091797,-0.004364762222394347,-0.0029544365243054926,-35.363138,149.1647482,117108.5,-6.5,-3.5,2.5,-0.5,-6.5,-998.5,-261.5,-3.0,-1.0,RTL
05:22:03,262859.0,0.0018278452917002141,-0.005749641684815288,-1.2702255547046661,-0.12715233117341995,-0.0008152724767569453,0.0005939383991062641,-35.3631382,149.1647481,117147.25,-6.0,-2.5,-16.25,-0.75,-2.5,-1038.5,-126.0,0.25,2.5,RTL
05:22:04,262859.0,0.009204143658280373,-0.007093362510204315,-1.2698999643325806,-0.21128351613879204,0.0014464179112110287,0.0002325586974620819,-35.3631387,149.164748,117507.5,-3.0,-1.5,-47.5,-1.0,-14.5,-1016.5,-210.0,2.0,2.0,RTL
05:22:06,262859.0,0.014113199431449175,-0.00736003858037293,-1.2699620723724365,-0.2989087849855423,0.0007713085215073079,0.00013817311264574528,-35.3631398,149.1647476,118264.5,7.0,0.0,-9.0,-1.0,-13.0,-971.5,-297.0,1.0,2.0,RTL
05:22:07,29083.0,0.017220330657437444,-0.004844327108003199,-1.2698054015636444,0.12155499123036861,0.0016424513887614012,-0.00010992813622578979,-35.363140125,149.16474735,118275.5,12.5,1.5,3.75,0.0,9.25,-1002.75,123.25,2.25,1.75,RTL
05:22:08,29083.0,0.017497967928647995,-0.004291885998100042,-1.2701802253723145,0.14644688367843628,-0.004556747851893306,-0.0025717144599184394,-35.363140099999995,149.16474725,118307.5,14.0,2.5,-13.5,0.5,-3.0,-1031.0,148.0,-3.5,-0.5,RTL
05:22:10,29083.0,0.00986799062229693,-0.005100197857245803,-1.26994788646698,-0.14144747331738472,-0.00011656293645501137,-0.002770559804048389,-35.3631397,149.16474745,119119.0,11.0,2.5,-43.0,0.0,-14.5,-970.5,-140.5,1.0,-0.5,RTL
05:22:11,200.0,0.005136367562954547,-0.004801697330549359,-1.270205318927765,0.1333162821829319,0.0020151186181465164,0.0013566272682510316,-35.3631393,149.1647476,119416.25,8.5,1.0,-9.25,0.0,7.75,-977.25,135.25,2.0,3.0,RTL
05:22:12,200.0,0.0022672871127724648,-0.003928766003809869,-1.2703582048416138,-0.056676704436540604,-0.00017377198673784733,-0.0026818416081368923,-35.36313885,149.16474775,119431.0,5.0,0.0,3.5,0.5,-4.0,-986.5,-54.5,0.5,-0.5,RTL
05:22:14,200.0,0.0016113591846078634,-0.005105096148326993,-1.269941806793213,0.13159605115652084,-0.003648710437119007,0.0004196477239020169,-35.363138449999994,149.16474795,119751.5,-0.5,-0.5,-44.5,0.0,11.0,-1024.0,134.0,-2.5,2.0,RTL
05:22:15,300000.0,0.0005857457290403545,-0.005632888991385698,-1.2697516977787018,0.12197405099868774,-0.001760688959620893,-0.0007717551197856665,-35.363138250000006,149.16474817499997,120271.25,-2.25,-1.75,-48.25,0.0,5.0,-979.0,123.75,-0.75,1.25,RTL
05:22:16,300000.0,0.0050543732941150665,-0.005970166530460119,-1.2699583172798157,0.3509646551683545,-0.0037565742386505008,-0.0012870774371549487,-35.36313815,149.1647482,120602.0,-4.0,-2.5,-14.5,0.0,7.0,-964.0,351.5,-2.5,0.5,RTL
05:22:18,300000.0,-0.0017075072973966599,-0.004568633157759905,-1.27041357755661,0.1013702005147934,-0.0010271206556353718,-0.0022017854498699307,-35.363137949999995,149.1647482,120645.5,-6.5,-3.0,-6.5,0.0,7.0,-1028.0,103.0,-0.5,0.0,RTL
05:22:19,172682.0,-0.00383698201039806,-0.004612702876329422,-1.2700019180774689,0.01921715959906578,-0.0005745249218307436,0.0006973501294851303,-35.363137825,149.1647482,120859.5,-8.0,-3.0,-39.5,0.25,3.25,-1032.25,20.5,-0.25,2.0,RTL
05:22:20,172682.0,-0.001046474208123982,-0.005841027246788144,-1.2697408199310303,0.2701403573155403,-0.004903039196506143,0.00015786185394972563,-35.36313775,149.16474825,121362.0,-8.0,-3.0,-50.0,0.0,16.0,-993.0,271.0,-3.5,1.5,RTL
05:22:22,172682.0,-0.003737770253792405,-0.005760330706834793,-1.2703099846839905,0.028510689735412598,-0.004269905737601221,-0.0010279013076797128,-35.3631377,149.16474835000002,121833.5,-10.0,-4.0,2.5,-0.5,4.0,-993.0,29.5,-3.0,1.0,RTL
05:22:23,200.0,0.0008483940619044006,-0.006076229270547628,-1.270112007856369,0.10977780353277922,-0.00021218566689640284,-0.0007483303779736161,-35.36313785,149.1647483,121814.5,-9.5,-4.0,-3.5,-0.5,8.0,-1022.5,110.5,0.25,1.0,RTL
05:22:24,200.0,-0.007823399268090725,-0.0052884642500430346,-1.26999831199646,-0.3076610043644905,0.0004053572192788124,0.0008010847959667444,-35.3631379,149.1647483,122016.5,-8.0,-3.0,-36.0,0.5,-7.5,-1033.5,-306.0,1.0,2.0,RTL
05:22:26,200.0,-0.0059863487258553505,-0.0045361947268247604,-1.2699503898620605,0.29584556072950363,-0.000896863013622351,-0.00011370377615094185,-35.3631374,149.1647483,122917.5,-11.0,-4.0,-25.0,0.0,19.5,-963.5,296.5,-0.5,1.5,RTL
05:22:27,78447.0,-0.0028823257598560303,-0.005624410114251077,-1.2701444029808044,-0.04508683830499649,-0.0007016358722466975,-0.002876369748264551,-35.363137425000005,149.16474835000002,123033.25,-13.5,-4.5,1.25,-0.25,-6.25,-986.5,-45.0,-0.25,-1.0,RTL
05:22:28,78447.0,0.0004975273623131216,-0.00708175147883594,-1.270455539226532,-0.044089093804359436,-0.001567535800859332,-0.0002470121835358441,-35.3631379,149.16474825,123016.0,-11.0,-3.5,-2.0,-1.0,2.0,-1015.0,-43.5,-0.5,1.5,RTL
05:22:30,78447.0,-0.00013257464161142707,-0.006165358470752835,-1.2697901129722595,-0.2888960465788841,0.002432814842904918,-0.0015702620148658752,-35.363138649999996,149.1647481,123624.5,-2.0,-2.0,-52.5,-0.5,-7.0,-1004.5,-288.0,2.5,0.5,RTL
05:22:31,43724.0,0.0027863479626830667,-0.006203824537806213,-1.2697139382362366,-0.1110452376306057,-0.0004933211312163621,-0.0004289248608984053,-35.3631387,149.164748075,124105.5,-0.75,-2.0,-31.5,-0.25,-5.0,-959.5,-111.0,0.25,1.0,RTL
05:22:32,43724.0,0.002059610327705741,-0.005051786080002785,-1.26993066072464,-0.04792051017284393,0.002553194295614958,-0.0010420699836686254,-35.363138649999996,149.164748,124253.0,-1.0,-2.0,-2.0,0.0,-6.0,-979.5,-47.5,2.5,0.5,RTL
05:22:34,43724.0,-0.003674478124594316,-0.003868479165248573,-1.270042598247528,-0.31626786291599274,0.0026356560410931706,0.0015988375525921583,-35.3631381,149.1647481,124348.0,-4.0,-2.0,-25.5,0.0,-16.5,-1042.5,-316.5,2.5,3.0,RTL
05:22:35,200.0,-0.0010923552181338891,-0.005237461416982114,-1.2696460783481598,-0.04935900866985321,-0.0026573921713861637,0.0012587833625730127,-35.36313805,149.1647481,124765.25,-5.5,-1.25,-53.0,-0.25,0.25,-1008.0,-49.0,-2.25,2.25,RTL
05:22:36,200.0,0.011011852882802486,-0.007901919540017843,-1.2694703936576843,0.39161254465579987,-0.007691439474001527,-0.0002519749687053263,-35.36313855,149.16474805000001,125255.0,-4.0,-1.0,-35.0,-1.0,25.0,-964.0,391.5,-6.5,1.0,RTL
05:22:38,200.0,0.012144944630563259,-0.004797353874891996,-1.2700539827346802,-0.11882491409778595,0.003950695390813053,-0.0029265843331813812,-35.3631392,149.16474775,125449.0,4.0,-0.5,-0.5,0.0,-16.5,-1015.5,-119.5,3.5,-0.5,RTL
05:22:39,94568.0,0.004104996129171923,-0.003231992945075035,-1.2698356807231903,-0.11577820405364037,-0.00037957148742862046,-0.0004924499371554703,-35.363139049999994,149.1647477,125580.75,4.5,0.0,-32.75,0.0,-6.25,-1045.5,-115.75,0.0,1.0,RTL
05:22:40,94568.0,0.004460298456251621,-0.004118818556889892,-1.2692643404006958,0.0976840890944004,-0.0032025823602452874,-0.00038279604632407427,-35.36313885,149.1647477,126128.0,2.0,0.5,-68.0,0.0,8.5,-1022.5,98.0,-2.0,0.5,RTL
05:22:42,94568.0,0.009246169356629252,-0.005242811515927315,-1.2692853212356567,0.18671635538339615,0.0007486779359169304,-0.0004188473685644567,-35.3631389,149.1647477,127291.0,1.0,0.0,-21.0,0.0,10.0,-960.5,187.0,0.5,1.0,RTL
05:22:43,200.0,0.009885575680527836,-0.004555412684567273,-1.2699613273143768,-0.02767118252813816,1.866823004093021e-05,-0.0024217198078986257,-35.36313895,149.16474764999998,127361.25,2.0,0.25,5.25,-0.5,-5.75,-990.25,-27.5,0.25,-0.75,RTL
05:22:44,200.0,0.006667952984571457,-0.002678460441529751,-1.2703396677970886,-0.4912700653076172,-0.00024295109324157238,-0.0008128833142109215,-35.3631391,149.1647474,127331.5,3.0,1.5,-5.5,-0.5,-25.5,-1030.0,-491.0,0.5,0.5,RTL
05:22:46,200.0,0.012738931458443403,-0.004646029090508819,-1.269266664981842,0.026942259399220347,-0.0010296129621565342,0.0002758891205303371,-35.3631395,149.16474725,128158.0,6.5,4.0,-66.5,0.0,-1.5,-999.5,27.0,0.0,1.5,RTL
05:22:47,200.0,0.011049398221075535,-0.004664242151193321,-1.2692511975765228,-0.0020969873294234276,0.001113309474021662,-0.0007356014975812286,-35.363139525,149.16474735,128755.0,7.75,3.0,-40.5,0.0,0.5,-954.25,-1.5,1.0,0.75,RTL
05:22:48,200.0,0.013921573292464018,-0.004618688486516476,-1.2698335647583008,0.28181318938732147,-0.0015698334609623998,-0.003903076983988285,-35.363139450000006,149.1647474,128956.5,7.0,2.5,-2.5,0.0,3.0,-969.0,282.0,-1.0,-2.5,RTL
05:22:50,200.0,0.009921429213136435,-0.0032007111003622413,-1.269897222518921,-0.11884714476764202,0.001629416539799422,-0.0009511428070254624,-35.3631392,149.16474735,129006.0,4.5,3.0,-24.5,-1.0,-13.5,-1039.5,-118.0,1.5,0.5,RTL
05:22:51,4291.0,0.015320391627028584,-0.00488242250867188,-1.2693247199058533,0.02221757546067238,-0.002900930092437193,-0.00026159037952311337,-35.363139475,149.1647473,129445.0,6.25,4.0,-60.75,0.0,3.75,-1022.5,23.25,-2.25,1.0,RTL
05:22:52,4291.0,0.01559042138978839,-0.005131484009325504,-1.2692418694496155,-0.04865220282226801,0.0003553035494405776,-1.5148776583373547e-05,-35.3631398,149.1647473,130060.5,9.0,4.0,-51.0,0.0,-3.0,-967.5,-48.0,0.5,1.0,RTL
05:22:54,4291.0,0.012447759509086609,-0.003627306781709194,-1.2702722549438477,0.17008060216903687,-0.0006970334070501849,-0.001470543968025595,-35.3631395,149.16474735,130403.5,9.5,2.5,5.5,0.0,-6.5,-997.5,170.5,-0.5,0.0,RTL
05:22:55,11716.0,0.007915465161204338,-0.003269280190579593,-1.2701247930526733,-0.10522112622857094,-0.002278080559335649,-0.0005438591178972274,-35.3631393,149.1647474,130404.75,7.25,2.75,-13.25,0.5,-8.0,-1037.0,-104.0,-1.75,1.0,RTL
05:22:56,11716.0,0.005454235360957682,-0.004678287543356419,-1.2697142362594604,-0.019823044538497925,-0.004595056874677539,0.00027615175349637866,-35.3631392,149.1647476,130793.5,6.0,2.5,-54.5,0.0,1.5,-1028.5,-18.5,-4.0,1.5,RTL
05:22:58,11716.0,0.005967071745544672,-0.005738867213949561,-1.269388198852539,0.2265668697655201,-0.0008868169534252957,0.0010205909493379295,-35.363138899999996,149.16474795,131914.5,2.5,0.0,-24.0,0.0,9.5,-960.5,228.0,-0.5,2.0,RTL
05:22:59,228209.0,0.0007334021647693589,-0.004688905260991305,-1.2701361179351807,-0.05360085889697075,0.0014427293208427727,-0.00230171975272242,-35.363138549999995,149.164748,132004.5,0.0,-1.25,4.0,0.0,-5.0,-988.25,-52.25,1.25,-1.0,RTL
05:23:00,228209.0,-0.00484263920225203,-0.003125858725979924,-1.2703244090080261,-0.46759410202503204,0.0015325489512179047,0.0007830332033336163,-35.36313825,149.164748,131975.0,-2.5,-1.0,-5.0,0.5,-27.0,-1034.5,-466.5,1.5,2.0,RTL
05:23:02,228209.0,-0.005749584175646305,-0.00483532331418246,-1.2694271206855774,-0.04655392747372389,-0.0027322217356413603,-0.00018270855071023107,-35.3631376,149.16474820000002,132781.5,-9.0,-2.5,-66.5,0.0,-5.0,-1002.5,-45.0,-2.0,0.5,RTL
05:23:03,300000.0,-0.003959039051551372,-0.0065972061129286885,-1.2693997025489807,0.01874754298478365,-0.0007218304090201855,-0.0005502858548425138,-35.363137550000005,149.16474835000002,133395.0,-11.0,-3.5,-43.25,0.0,1.25,-955.0,19.5,-0.25,0.5,RTL
05:23:04,300000.0,-0.004660923616029322,-0.00610506790690124,-1.2696056365966797,-0.3652228098362684,-0.0006410916685126722,-3.946968354284763e-05,-35.36313765,149.16474835000002,133623.0,-11.0,-4.0,-4.5,-0.5,-16.5,-966.5,-364.0,0.0,1.0,RTL
05:23:06,300000.0,-0.005344267236068845,-0.0034320222912356257,-1.2701750993728638,-0.21744944900274277,0.0029256517300382257,0.0011285872897133231,-35.36313785,149.1647481,133659.5,-7.5,-2.5,-21.5,0.0,-3.0,-1042.0,-216.0,3.0,2.5,RTL
05:23:07,300000.0,-0.001955849671503529,-0.0032117400551214814,-1.2697190642356873,0.055110972840338945,-0.0009080455056391656,0.0006752709450665861,-35.363137824999995,149.164748125,134073.0,-8.25,-1.5,-60.25,0.0,5.0,-1027.75,55.5,-0.5,1.25,RTL
05:23:08,300000.0,0.00021300659864209592,-0.005908571882173419,-1.269476294517517,-0.05912899784743786,-0.004653898999094963,1.9499915651977062e-05,-35.36313805,149.16474829999999,134713.5,-8.5,0.0,-56.0,0.0,-3.0,-971.5,-58.5,-4.0,0.5,RTL
05:23:10,300000.0,0.010770113905891776,-0.006468524923548102,-1.2702977657318115,-0.10238330811262131,0.0025791291845962405,-0.003670346806757152,-35.3631387,149.1647484,135144.5,-3.5,-2.5,4.5,-0.5,-22.5,-987.5,-102.5,2.0,-2.0,RTL
05:23:11,300000.0,0.003750256415514741,-0.0007846350781619549,-1.2700706720352173,-0.0743810310959816,0.00859904452227056,-0.001783449697541073,-35.3631388,149.1647483,135118.0,-0.5,-0.5,-6.75,0.0,-0.5,-1033.75,-73.5,8.25,-0.5,RTL
05:23:12,300000.0,-0.0030783815309405327,0.004562585381790996,-1.269832968711853,-0.23088715225458145,0.0004854099825024605,-0.001069678139174357,-35.3631388,149.1647486,135407.0,-2.0,5.0,-47.5,1.5,-4.5,-1035.5,-229.5,1.0,0.0,RTL
05:23:14,300000.0,-0.006817386951297522,-0.016387957613915205,-1.2692847847938538,-0.12472397461533546,-0.0016792044043540955,-0.0006286877323873341,-35.3631387,149.16475095,136476.0,-6.5,2.5,-27.0,1.5,-0.5,-957.0,-123.5,-1.5,0.0,RTL
05:23:15,144532.0,0.0005761319189332426,-0.007435153529513627,-1.269968569278717,0.0531812459230423,0.01228989427909255,-0.0008602470625191927,-35.363138725,149.164751175,136592.75,-6.25,-4.5,3.25,-1.0,3.25,-989.75,53.75,12.25,0.5,RTL
05:23:16,144532.0,0.007432508980855346,0.005188027978874743,-1.2702962756156921,0.3804432600736618,0.012293163046706468,-0.0012230952852405608,-35.36313885,149.16475105,136555.0,-6.5,-1.0,-1.5,0.0,12.0,-1024.0,380.0,12.5,0.0,RTL
05:23:18,144532.0,0.0012649225536733866,0.005929459352046251,-1.2692852020263672,0.07701155636459589,-0.02809768309816718,-0.0005117353866808116,-35.363140099999995,149.1647544,137215.0,-11.0,27.5,-56.5,6.0,11.5,-1004.0,76.5,-27.5,0.5,RTL
05:23:19,300000.0,0.0024963937466964126,-0.030926141887903214,-1.2692484259605408,-0.044922009110450745,-0.02424595772754401,-0.0007896978058852255,-35.3631411,149.164757525,137732.25,-6.75,17.75,-35.25,3.25,0.5,-960.25,-44.75,-24.0,0.25,RTL
05:23:20,300000.0,0.006286277435719967,-0.018789036315865815,-1.2696330547332764,0.2325882539153099,0.01813678629696369,0.0012316340580582619,-35.363141549999995,149.16475839999998,137907.0,0.5,-2.0,-3.0,-1.5,22.0,-975.0,233.5,18.0,2.0,RTL
05:23:22,300000.0,0.007555829884950072,0.03771609626710415,-1.2694559693336487,0.24770674109458923,0.02343508694320917,-0.0017263235058635473,-35.36314175,149.16475954999999,137962.0,-5.0,27.5,-20.5,6.0,3.0,-1029.5,247.0,23.5,-0.5,RTL
05:23:23,300000.0,-0.0070210599806159735,0.02392503355804365,-1.2690542936325073,-0.09167377278208733,-0.044359924737364054,-0.0006379605183610693,-35.363142624999995,149.1647645,138290.25,-15.75,56.75,-41.5,11.75,2.5,-1007.5,-91.5,-43.75,0.25,RTL
