time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:50:50.909,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:51.121,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:51.324,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:51.531,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:51.738,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:51.943,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:52.161,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:52.370,LAND,-35.3632615,149.1652382,16095,-0.008075548335909843,-0.0025612185709178448,-0.04470111429691315,-1.0888959169387817,0.0012718946672976017,-0.006422659382224083,2,-68,-1028,-1091,1,-4,-1,4,83,1500.0,130.0
14:50:52.572,LAND,-35.3632615,149.1652397,14797,-0.0255036111921072,-0.002279335167258978,-0.04489263519644737,-1.538861632347107,0.0002525540185160935,-0.0031257448717951775,3,-66,-930,-1536,0,-1,-1,-8,91,1500.0,130.0
14:50:52.778,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:52.979,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:53.183,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:53.385,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:53.593,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:53.795,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:53.997,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:54.205,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:54.413,LAND,-35.3632615,149.1652403,14356,-0.029945580288767815,-0.003125554183498025,-0.04564310237765312,-1.305698037147522,-0.007724579423666,0.0022213715128600597,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:54.616,LAND,-35.3632615,149.1652403,14356,-0.015623332001268864,-0.005637016147375107,-0.045390982180833817,-0.671883225440979,0.0001662566210143268,0.0016005728393793106,1,-51,-1029,-1304,-7,3,-1,-12,85,1500.0,40.0
14:50:54.824,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:55.028,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:55.232,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:55.438,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:55.641,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:55.845,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:56.049,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:56.252,LAND,-35.3632616,149.1652394,13861,0.018698247149586678,-0.008335287682712078,-0.045632507652044296,0.8803911805152893,-0.005839663557708263,0.0019752513617277145,-2,36,-984,882,-5,3,-2,-15,21,1500.0,40.0
14:50:56.457,LAND,-35.3632617,149.1652382,13668,0.0025948178954422474,-0.008291360922157764,-0.046291958540678024,-0.8470816612243652,0.0032956062350422144,-0.0062325880862772465,-3,-30,-985,-845,3,-4,-1,-8,25,1500.0,40.0
14:50:56.660,LAND,-35.3632616,149.1652368,13402,0.024392958730459213,-0.006865538656711578,-0.047101493924856186,0.5358088612556458,0.0013693987857550383,0.0044944435358047485,-3,49,-991,542,1,6,0,2,27,1500.0,40.0
14:50:56.865,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:57.071,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:57.278,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:57.484,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:57.690,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:57.902,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:58.103,LAND,-35.3632616,149.1652366,13335,0.03353144973516464,-0.006901391316205263,-0.046456556767225266,0.9133567214012146,0.0012218806659802794,0.0032870115246623755,-3,44,-1011,919,1,5,0,4,26,1500.0,40.0
14:50:58.311,LAND,-35.3632616,149.1652359,13158,0.03676539659500122,-0.005717166233807802,-0.04670528322458267,0.8442012667655945,0.005615901201963425,0.0008799467468634248,-2,45,-1018,846,5,2,0,11,26,1500.0,40.0
14:50:58.513,LAND,-35.3632616,149.1652355,12879,0.017681747674942017,-0.0044017876498401165,-0.046459298580884933,-0.8700603246688843,0.0019375765696167946,-0.0019582794047892094,0,-43,-1008,-870,2,0,0,17,25,1500.0,190.0
14:50:58.717,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:50:58.920,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:50:59.124,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:50:59.327,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:50:59.531,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:50:59.735,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:50:59.938,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:51:00.142,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:51:00.348,LAND,-35.3632616,149.1652355,12810,0.008204949088394642,-0.003918842412531376,-0.04633310064673424,-0.6772346496582031,-0.0012375920778140426,-0.0010380601743236184,0,-16,-985,-672,0,0,0,18,28,1500.0,190.0
14:51:00.554,LAND,-35.3632615,149.1652361,11952,0.0073926569893956184,-0.0024554634001106024,-0.047301024198532104,-1.0172685384750366,-0.01499091275036335,-0.0055106207728385925,1,-82,-835,-1761,5,-3,-1,14,139,1500.0,190.0
14:51:00.758,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:00.963,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:01.174,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:01.379,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:01.584,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:01.787,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:01.989,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:02.191,LAND,-35.3632615,149.1652366,10767,0.019018258899450302,-0.0027169438544660807,-0.046280261129140854,1.8457880020141602,-0.0023894787300378084,0.006470600143074989,1,92,-1047,1855,-1,8,-1,17,148,1500.0,190.0
14:51:02.395,LAND,-35.3632613,149.1652387,9064,-0.038835350424051285,0.0009198176558129489,-0.047112446278333664,-1.704551100730896,-0.0009159247856587172,-0.008495517075061798,6,-77,-976,-1700,0,-7,-1,2,113,1500.0,40.0
14:51:02.599,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:02.802,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:03.010,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:03.215,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:03.417,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:03.619,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:03.824,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:04.031,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:04.235,LAND,-35.3632613,149.1652405,8726,-0.025564704090356827,0.00029745770734734833,-0.04670827463269234,0.06939691305160522,-0.00030241705826483667,0.004223377909511328,5,19,-1036,75,0,5,-1,-6,2,1500.0,40.0
14:51:04.441,LAND,-35.3632613,149.1652429,8676,-0.04383707046508789,-0.0015457828994840384,-0.047654978930950165,-0.5515578389167786,0.00041060394141823053,-0.002367443172261119,1,-42,-959,-554,0,0,-3,-26,13,1500.0,40.0
14:51:04.644,LAND,-35.3632613,149.1652435,8534,-0.03602047264575958,-0.005721156485378742,-0.04688940942287445,0.018734239041805267,-0.004418638069182634,0.0024986511562019587,0,23,-978,25,-3,4,-4,-38,24,1500.0,40.0
14:51:04.849,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:05.061,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:05.268,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:05.472,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:05.682,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:05.889,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:06.099,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:06.301,LAND,-35.3632614,149.1652435,8473,-0.032230667769908905,-0.00597451301291585,-0.04650752246379852,0.36175620555877686,0.0037879811134189367,0.00027505739126354456,1,52,-964,369,4,1,-3,-39,26,1500.0,80.0
14:51:06.512,LAND,-35.3632617,149.165242,7955,0.006761323660612106,-0.010558671317994595,-0.04847143962979317,0.5225799083709717,-0.001989693148061633,-0.0020160640124231577,-4,12,-1056,520,-1,0,-2,-41,29,1500.0,80.0
14:51:06.716,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:06.935,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:07.148,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:07.352,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:07.561,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:07.766,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:07.972,LAND,-35.3632617,149.1652406,7897,-0.005592900328338146,-0.009755631908774376,-0.04821071773767471,-0.6036144495010376,0.001081152935512364,9.311584290117025e-05,-3,-11,-1023,-602,1,1,-1,-32,-7,1500.0,80.0
14:51:08.175,LAND,-35.3632617,149.1652391,7964,0.015329541638493538,-0.00904467236250639,-0.048131126910448074,0.429911345243454,0.0011666917707771063,0.00327095715329051,-2,38,-1007,434,1,5,0,-19,-6,1500.0,90.0
14:51:08.379,LAND,-35.3632617,149.1652382,7998,0.01440613716840744,-0.007075306959450245,-0.048588283360004425,-0.43792155385017395,0.0032891982700675726,0.0017721423646435142,-2,-31,-989,-440,3,3,0,-11,-3,1500.0,90.0
14:51:08.582,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:08.785,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:08.987,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:09.190,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:09.392,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:09.594,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:09.797,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:09.999,LAND,-35.3632617,149.165238,8003,0.007718872278928757,-0.006791845895349979,-0.048706308007240295,-0.6382342576980591,0.0012802276760339737,0.0021583526395261288,-2,-24,-1007,-637,1,3,0,-8,-1,1500.0,90.0
14:51:10.203,LAND,-35.3632616,149.1652375,8014,0.022944251075387,-0.0053478628396987915,-0.0485425628721714,0.4944029450416565,0.0001920328359119594,0.0022618614602833986,-1,13,-1004,493,0,3,0,-1,0,1500.0,90.0
14:51:10.406,LAND,-35.3632616,149.165237,8014,0.010498182848095894,-0.005506276618689299,-0.048622000962495804,0.21204929053783417,-0.001401467714458704,0.001849075430072844,-2,29,-994,217,0,3,0,4,0,1500.0,140.0
14:51:10.609,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:10.812,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:11.016,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:11.224,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:11.429,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:11.635,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:11.840,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:12.042,LAND,-35.3632616,149.1652368,8014,0.023461952805519104,-0.005917207337915897,-0.04902378469705582,0.732470691204071,0.0021536746062338352,-0.0015454698586836457,-3,33,-1012,735,2,0,-1,4,0,1500.0,140.0
14:51:12.245,LAND,-35.3632616,149.1652359,8014,0.017925305292010307,-0.0059861186891794205,-0.04897795245051384,-0.6386998295783997,-2.5288492906838655e-05,0.00044337299186736345,-1,-35,-1007,-638,0,2,-1,11,0,1500.0,140.0
14:51:12.451,LAND,-35.3632616,149.1652355,8014,0.02619585394859314,-0.0041949856095016,-0.048765845596790314,0.5456326007843018,-0.0008898543892428279,0.0035413899458944798,0,33,-987,550,0,5,0,17,2,1500.0,140.0
14:51:12.653,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:12.860,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:13.062,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:13.267,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:13.470,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:13.673,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:13.876,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:14.087,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:14.289,LAND,-35.3632615,149.1652355,7993,0.03419556841254234,-0.003323058132082224,-0.04917285963892937,0.7369884252548218,-0.0034522146452218294,-0.002757228910923004,0,17,-934,736,-2,0,0,18,17,1500.0,140.0
14:51:14.495,LAND,-35.3632614,149.1652356,7266,0.041207343339920044,-0.004231289494782686,-0.04836087301373482,0.2163398712873459,-0.0005851252353750169,-0.023762689903378487,1,-37,-818,209,0,-22,-1,18,105,1500.0,190.0
