time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:58:01.250,AUTO,-35.3623928,149.1662345,49973,-0.1520264446735382,0.0071446881629526615,-2.5909464359283447,0.14086265861988068,0.0038359304890036583,-0.0013803677866235375,2,157,-987,141,5,0,11,677,-2,1500,1500.0
13:58:01.457,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:01.662,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:01.885,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:05.667,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:05.974,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:06.196,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:06.453,AUTO,-35.3623926,149.1662532,49974,-0.15692640841007233,0.006968141999095678,-2.590888261795044,-0.19386523962020874,0.008549635298550129,0.0005442511755973101,0,142,-983,-193,10,1,11,677,-2,1500,1500.0
13:58:06.685,AUTO,-35.3623919,149.1663094,49981,-0.15664181113243103,0.003957204520702362,-2.590510129928589,-0.1247260570526123,0.01198735460639,0.0027755587361752987,4,146,-982,-124,13,4,12,676,-2,1500,1500.0
13:58:06.888,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:07.091,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:07.301,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:07.505,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:07.707,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:07.909,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:08.112,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:08.315,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:08.524,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:08.728,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:08.934,AUTO,-35.3623907,149.1664026,49974,-0.15652039647102356,0.002458321861922741,-2.5904908180236816,0.05016099289059639,0.005653774365782738,0.00589940557256341,-4,158,-994,53,7,7,12,679,-2,1500,1500.0
13:58:09.137,AUTO,-35.3623895,149.1664961,49972,-0.15429918467998505,0.00163070869166404,-2.5909650325775146,0.16025377810001373,-0.011397358030080795,-0.006451129913330078,-5,164,-980,216,2,1,12,680,-1,1500,1500.0
13:58:09.343,AUTO,-35.3623887,149.1665706,49963,-0.15569491684436798,0.008951707743108273,-2.59188175201416,0.12618614733219147,0.007816556841135025,0.0010059602791443467,7,166,-987,181,2,-3,11,681,-1,1500,1500.0
13:58:09.547,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:09.750,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:09.952,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:10.157,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:10.359,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:10.564,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:10.768,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:10.974,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:11.178,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:11.380,AUTO,-35.3623885,149.1665892,49961,-0.1598823368549347,0.007936308160424232,-2.591693639755249,-0.18517442047595978,0.006885261740535498,0.007446653675287962,6,139,-996,-185,9,8,11,683,-2,1500,1500.0
13:58:11.584,AUTO,-35.3623874,149.1666741,50003,-0.11158826947212219,0.03626880794763565,-1.994370937347412,-0.07772064208984375,-0.0605422705411911,0.7433298826217651,82,119,-999,-81,-58,744,10,663,-12,1836,1500.0
13:58:11.790,AUTO,-35.3623867,149.1667433,50071,-0.053544770926237106,0.0588938444852829,-1.2593753337860107,-0.06191679835319519,-0.05113523453474045,0.6280193328857422,121,67,-974,532,-1,741,9,592,-4,1836,1500.0
13:58:11.994,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:12.196,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:12.399,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:12.604,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:12.806,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:13.010,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:13.225,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:13.441,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:13.659,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:13.875,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:14.126,AUTO,-35.3623863,149.1667746,50065,-0.04721550643444061,0.061492376029491425,-0.9017896056175232,-0.6528676152229309,-0.046233147382736206,0.6554985642433167,139,-54,-1000,-654,-44,657,9,550,0,1836,1500.0
13:58:14.386,AUTO,-35.3623857,149.1668141,50042,-0.022383728995919228,0.05592045560479164,-0.41128191351890564,0.6394630670547485,-0.028834572061896324,0.4461531639099121,84,-46,-1013,638,-26,446,8,484,0,1500,1500.0
13:58:14.589,AUTO,-35.3623854,149.166827,50036,-0.03132619708776474,0.05274946242570877,-0.34936732053756714,0.3593987822532654,0.009383292868733406,-0.17658251523971558,82,-82,-1006,-287,-33,-165,8,454,0,1500,1500.0
13:58:14.846,AUTO,-35.3623854,149.166827,50036,-0.03132619708776474,0.05274946242570877,-0.34936732053756714,0.3593987822532654,0.009383292868733406,-0.17658251523971558,82,-82,-1006,-287,-33,-165,8,454,0,1500,1500.0
13:58:15.048,AUTO,-35.3623854,149.166827,50036,-0.03132619708776474,0.05274946242570877,-0.34936732053756714,0.3593987822532654,0.009383292868733406,-0.17658251523971558,82,-82,-1006,-287,-33,-165,8,454,0,1500,1500.0
13:58:15.252,AUTO,-35.3623854,149.166827,50036,-0.03132619708776474,0.05274946242570877,-0.34936732053756714,0.3593987822532654,0.009383292868733406,-0.17658251523971558,82,-82,-1006,-287,-33,-165,8,454,0,1500,1500.0
13:58:15.456,AUTO,-35.362385,149.1668723,50005,-0.060350656509399414,0.029443375766277313,-0.43385693430900574,0.842937707901001,-0.03848833963274956,-0.07395625114440918,70,-3,-1037,847,-36,-72,-1,333,0,1500,1500.0
13:58:15.659,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:15.865,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:16.077,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:16.280,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:16.483,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:16.687,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:16.893,AUTO,-35.3623853,149.1668958,49995,-0.11876887083053589,-0.005326562561094761,-0.4356326758861542,0.23546521365642548,-0.05743863061070442,-0.038247089833021164,50,-28,-1027,229,-55,-36,-10,230,0,1500,1500.0
13:58:17.096,AUTO,-35.3623863,149.1669086,49998,-0.16499434411525726,-0.04079867899417877,-0.4314601421356201,-0.14738152921199799,-0.049143608659505844,-0.022916557267308235,30,-28,-1023,-154,-47,-20,-19,117,0,1500,1500.0
13:58:17.301,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:17.504,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:17.713,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:17.922,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:18.133,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:18.336,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:18.552,AUTO,-35.3623918,149.1669034,49979,-0.18801748752593994,-0.11993841826915741,-0.5842380523681641,0.014049485325813293,-0.062112823128700256,-0.8462432026863098,-35,18,-1018,9,-59,-844,-51,-196,5,1500,1500.0
13:58:18.757,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:18.962,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:19.169,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:19.372,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:19.579,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:19.788,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:19.999,AUTO,-35.3624001,149.1668594,49962,0.0379147045314312,-0.2181345373392105,-1.6833146810531616,0.07128196209669113,-0.013423674739897251,-0.6967567801475525,-81,-42,-1002,70,-11,-695,-83,-406,4,1500,1500.0
13:58:20.237,AUTO,-35.362406,149.1668241,49968,0.07437273859977722,-0.2040809988975525,-1.8638675212860107,0.22134342789649963,-0.010679850354790688,0.06678243726491928,-87,-55,-1000,223,-8,68,-100,-489,4,1500,1500.0
13:58:20.468,AUTO,-35.3624158,149.1667671,49951,0.0775589570403099,-0.20881155133247375,-1.8181220293045044,0.06411583721637726,0.07378485053777695,0.018994921818375587,-118,-69,-1019,65,75,21,-121,-591,4,1486,1500.0
13:58:20.676,AUTO,-35.3624158,149.1667671,49951,0.0775589570403099,-0.20881155133247375,-1.8181220293045044,0.06411583721637726,0.07378485053777695,0.018994921818375587,-118,-69,-1019,65,75,21,-121,-591,4,1486,1500.0
13:58:20.895,AUTO,-35.3624158,149.1667671,49951,0.0775589570403099,-0.20881155133247375,-1.8181220293045044,0.06411583721637726,0.07378485053777695,0.018994921818375587,-118,-69,-1019,65,75,21,-121,-591,4,1486,1500.0
13:58:21.120,AUTO,-35.3624158,149.1667671,49951,0.0775589570403099,-0.20881155133247375,-1.8181220293045044,0.06411583721637726,0.07378485053777695,0.018994921818375587,-118,-69,-1019,65,75,21,-121,-591,4,1486,1500.0
13:58:21.333,AUTO,-35.3624158,149.1667671,49951,0.0775589570403099,-0.20881155133247375,-1.8181220293045044,0.06411583721637726,0.07378485053777695,0.018994921818375587,-118,-69,-1019,65,75,21,-121,-591,4,1486,1500.0
13:58:21.538,AUTO,-35.3624286,149.1666926,49989,0.07894864678382874,-0.1765306144952774,-1.8108539581298828,-0.025540171191096306,0.044847819954156876,0.0018777291988953948,-125,-85,-994,-25,46,3,-136,-657,-1,1486,1500.0
13:58:21.739,AUTO,-35.3624317,149.1666748,50004,0.08280440419912338,-0.172306090593338,-1.8101857900619507,-0.01380840316414833,0.022420627996325493,-0.001131516182795167,-130,-81,-981,-12,23,0,-138,-665,-2,1486,1500.0
13:58:21.941,AUTO,-35.3624348,149.1666565,50016,0.08624610304832458,-0.16783353686332703,-1.8087158203125,0.04945198819041252,0.03259354457259178,0.007114465814083815,-151,-81,-1002,50,34,8,-140,-673,-1,1486,1500.0
13:58:22.146,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:22.347,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:22.550,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:22.752,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:22.958,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:23.163,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:23.365,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:23.567,AUTO,-35.362438,149.166638,50027,0.08567407727241516,-0.15421047806739807,-1.806850552558899,-0.004985960200428963,0.06270595639944077,0.004596459213644266,-130,-66,-995,-4,64,6,-141,-680,-2,1486,1500.0
13:58:23.769,AUTO,-35.3624573,149.166526,50099,0.08428051322698593,-0.11719208210706711,-1.8019635677337646,0.19614265859127045,-0.029502825811505318,-0.03077281266450882,-128,-74,-974,198,-27,-29,-142,-675,0,1500,1500.0
13:58:23.971,AUTO,-35.3624605,149.1665075,50100,0.08407297730445862,-0.12753136456012726,-1.801206111907959,0.024710671976208687,-0.0416344478726387,0.03303314372897148,-137,-83,-973,23,-39,34,-141,-672,4,1500,1500.0
13:58:24.173,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:24.381,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:24.597,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:24.817,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:25.064,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:25.283,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:25.498,AUTO,-35.3624637,149.166489,50090,0.0780889242887497,-0.1384420096874237,-1.8014057874679565,-0.18688412010669708,-0.0049858554266393185,0.002722799777984619,-138,-83,-980,-186,-3,4,-141,-671,8,1500,1500.0
13:58:25.737,AUTO,-35.3624835,149.1663777,50027,0.08801168948411942,-0.13390836119651794,-1.8000937700271606,-0.07794274389743805,0.016793962568044662,0.013332855887711048,-131,-88,-990,-79,18,15,-146,-674,3,1500,1500.0
13:58:25.938,AUTO,-35.3624868,149.1663591,50023,0.08337295055389404,-0.13364431262016296,-1.7997368574142456,-0.17429015040397644,-0.0014705362264066935,0.004027853719890118,-129,-88,-984,-173,0,5,-145,-674,2,1500,1500.0
13:58:26.141,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:26.345,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:26.547,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:26.749,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:26.952,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:27.154,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:27.356,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:27.561,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:27.768,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:27.972,AUTO,-35.3624901,149.1663405,50018,0.07800370454788208,-0.13055476546287537,-1.798490285873413,0.0748809352517128,0.03019982948899269,-0.014047901146113873,-132,-73,-1001,77,31,-12,-142,-676,3,1500,1500.0
13:58:28.177,AUTO,-35.3625106,149.166229,50020,0.0923694297671318,-0.12705984711647034,-1.7985453605651855,-0.15961219370365143,0.004421704914420843,-0.0013505839742720127,-132,-84,-984,-15,12,19,-144,-671,0,1500,1500.0
13:58:28.378,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:28.581,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:28.784,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:28.993,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:29.196,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
13:58:29.399,AUTO,-35.3625173,149.1661921,50020,0.09580301493406296,-0.13016590476036072,-1.7984760999679565,0.11151280254125595,0.005641434341669083,0.0036792338360100985,-129,-73,-991,111,7,5,-141,-670,1,1500,1500.0
