,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:44:38.812,-0.019,-0.952,-0.021,-1
03:44:39.014,-0.019,-0.952,-0.021,-1
03:44:39.216,-0.019,-0.953,-0.012,-1
03:44:39.418,-0.019,-0.953,-0.012,-1
03:44:39.620,-0.019,-0.953,-0.012,-1
03:44:39.822,-0.083,-0.953,-0.011,-1
03:44:40.023,-0.083,-0.953,-0.011,-1
03:44:40.225,-0.146,-0.97,-0.014,-1
03:44:40.427,-0.192,-0.97,-0.014,-1
03:44:40.629,-0.285,-0.97,-0.017,-1
03:44:40.832,-0.392,-0.97,-0.02,-1
03:44:41.035,-0.483,-0.97,-0.015,-1
03:44:41.238,-0.483,-0.97,-0.015,-1
03:44:41.440,-0.483,-0.97,-0.015,-1
03:44:41.641,-0.483,-0.97,-0.015,-1
03:44:41.843,-0.818,-0.97,-0.012,-1
03:44:42.044,-0.843,-0.97,-0.012,-1
03:44:42.247,-0.843,-0.97,-0.012,-1
03:44:42.448,-0.876,-0.97,-0.014,-1
03:44:42.650,-0.885,-0.97,-0.017,-1
03:44:42.852,-0.906,-0.97,-0.02,-1
03:44:43.053,-0.921,-0.971,-0.011,-1
03:44:43.255,-0.921,-0.966,-0.011,-1
03:44:43.457,-0.921,-0.966,-0.011,-1
03:44:43.658,-0.921,-0.966,-0.011,-1
03:44:43.860,-0.719,-0.966,-0.01,-1
03:44:44.061,-0.612,-0.966,-0.009,-1
03:44:44.263,-0.612,-0.966,-0.009,-1
03:44:44.465,-0.471,-0.966,-0.012,-1
03:44:44.666,-0.3,-0.966,-0.015,-1
03:44:44.868,-0.207,-0.966,-0.017,-1
03:44:45.070,-0.113,-0.966,-0.011,-1
03:44:45.272,-0.113,-0.966,-0.011,-1
03:44:45.474,-0.113,-0.966,-0.011,-1
03:44:45.675,-0.113,-0.966,-0.011,-1
03:44:45.877,0.198,-0.967,-0.198,-1
03:44:46.079,0.198,-0.967,-0.198,-1
03:44:46.280,0.198,-0.929,-0.198,-1
03:44:46.482,0.198,-0.929,-0.198,-1
03:44:46.684,0.198,-0.929,-0.198,-1
03:44:46.886,0.182,-0.929,-0.182,-1
03:44:47.088,0.105,-0.93,-0.105,-1
03:44:47.300,0.105,-0.93,-0.105,-1
03:44:47.502,0.105,-0.93,-0.105,-1
03:44:47.704,0.105,-0.93,-0.105,-1
03:44:47.907,-0.146,-0.93,-0.012,-1
03:44:48.109,-0.239,-0.93,-0.015,-1
03:44:48.310,-0.332,-0.931,-0.015,-1
03:44:48.512,-0.332,-0.931,-0.015,-1
03:44:48.713,-0.424,-0.931,-0.018,-1
03:44:48.916,-0.516,-0.931,-0.022,-1
03:44:49.119,-0.607,-0.931,-0.012,-1
03:44:49.321,-0.607,-0.607,-0.012,-1
03:44:49.522,-0.607,-0.607,-0.012,-1
03:44:49.724,-0.607,-0.607,-0.012,-1
03:44:49.926,-0.887,-0.887,-0.013,-1
03:44:50.127,-0.881,-0.881,-0.016,-1
03:44:50.329,-0.807,-0.807,-0.016,-1
03:44:50.530,-0.807,-0.807,-0.016,-1
03:44:50.732,-0.7,-0.7,-0.019,-1
03:44:50.935,-0.536,-0.536,-0.022,-1
03:44:51.138,-0.49,-0.502,-0.013,-1
03:44:51.340,-0.49,-0.502,-0.013,-1
03:44:51.542,-0.49,-0.502,-0.013,-1
03:44:51.743,-0.49,-0.502,-0.013,-1
03:44:51.945,-0.322,-0.506,-0.013,-1
03:44:52.147,-0.322,-0.508,-0.013,-1
03:44:52.348,-0.341,-0.969,-0.016,-1
03:44:52.550,-0.36,-0.969,-0.019,-1
03:44:52.752,-0.36,-0.969,-0.019,-1
03:44:52.954,-0.388,-0.969,-0.022,-1
03:44:53.156,-0.407,-0.969,-0.012,-1
03:44:53.358,-0.407,-0.969,-0.012,-1
03:44:53.559,-0.407,-0.969,-0.012,-1
03:44:53.761,-0.407,-0.969,-0.012,-1
03:44:53.963,-0.454,-0.969,-0.013,-1
03:44:54.164,-0.482,-0.969,-0.016,-1
03:44:54.366,-0.482,-0.969,-0.017,-1
03:44:54.567,-0.529,-0.97,-0.02,-1
03:44:54.769,-0.529,-0.97,-0.02,-1
03:44:54.971,-0.529,-0.97,-0.023,-1
03:44:55.172,-0.529,-0.97,-0.014,-1
03:44:55.374,-0.529,-0.943,-0.014,-1
03:44:55.576,-0.529,-0.943,-0.014,-1
03:44:55.777,-0.529,-0.943,-0.014,-1
03:44:55.979,-0.529,-0.943,-0.013,-1
03:44:56.180,-0.529,-0.944,-0.017,-1
03:44:56.382,-0.529,-0.944,-0.017,-1
03:44:56.583,-0.529,-0.944,-0.02,-1
03:44:56.785,-0.529,-0.944,-0.02,-1
03:44:56.987,-0.557,-0.944,-0.024,-1
03:44:57.189,-0.557,-0.944,-0.017,-1
03:44:57.402,-0.557,-0.944,-0.017,-1
03:44:57.605,-0.557,-0.944,-0.017,-1
03:44:57.808,-0.745,-0.945,-0.014,-1
03:44:58.009,-0.745,-0.945,-0.014,-1
03:44:58.224,-0.838,-0.945,-0.014,-1
03:44:58.426,-0.93,-0.97,-0.017,-1
03:44:58.627,-0.921,-0.97,-0.021,-1
03:44:58.829,-0.751,-0.97,-0.025,-1
03:44:59.031,-0.751,-0.97,-0.025,-1
03:44:59.233,-0.658,-0.97,-0.015,-1
03:44:59.436,-0.658,-0.97,-0.015,-1
03:44:59.637,-0.658,-0.97,-0.015,-1
03:44:59.840,-0.3,-0.97,-0.015,-1
03:45:00.043,-0.254,-0.97,-0.019,-1
03:45:00.244,-0.254,-0.97,-0.019,-1
03:45:00.446,-0.254,-0.971,-0.018,-1
03:45:00.647,-0.254,-0.971,-0.022,-1
03:45:00.849,-0.239,-0.971,-0.026,-1
03:45:01.051,-0.285,-0.971,-0.015,-1
03:45:01.253,-0.285,-0.976,-0.015,-1
03:45:01.454,-0.285,-0.976,-0.015,-1
03:45:01.656,-0.285,-0.976,-0.015,-1
03:45:01.857,-0.483,-0.977,-0.014,-1
03:45:02.059,-0.573,-0.977,-0.014,-1
03:45:02.260,-0.573,-0.977,-0.014,-1
03:45:02.462,-0.695,-0.977,-0.018,-1
03:45:02.663,-0.78,-0.977,-0.021,-1
03:45:02.865,-0.851,-0.977,-0.025,-1
03:45:03.067,-0.885,-0.977,-0.018,-1
03:45:03.269,-0.885,-0.977,-0.018,-1
03:45:03.470,-0.885,-0.977,-0.018,-1
03:45:03.672,-0.885,-0.977,-0.018,-1
03:45:03.874,-0.764,-0.977,-0.015,-1
03:45:04.075,-0.746,-0.977,-0.015,-1
03:45:04.277,-0.746,-0.966,-0.015,-1
03:45:04.478,-0.7,-0.966,-0.019,-1
03:45:04.680,-0.654,-0.966,-0.023,-1
03:45:04.882,-0.536,-0.966,-0.027,-1
03:45:05.084,-0.49,-0.966,-0.019,-1
03:45:05.285,-0.49,-0.966,-0.019,-1
03:45:05.487,-0.49,-0.966,-0.019,-1
03:45:05.689,-0.49,-0.966,-0.019,-1
03:45:05.890,-0.275,-0.967,-0.016,-1
03:45:06.092,-0.228,-0.967,-0.016,-1
03:45:06.294,-0.228,-0.967,-0.016,-1
03:45:06.496,-0.208,-0.967,-0.02,-1
03:45:06.698,-0.181,-0.967,-0.024,-1
03:45:06.900,-0.134,-0.967,-0.028,-1
03:45:07.101,-0.087,-0.967,-0.016,-1
03:45:07.310,-0.087,-0.966,-0.016,-1
03:45:07.512,-0.087,-0.966,-0.016,-1
03:45:07.714,-0.087,-0.966,-0.016,-1
03:45:07.915,-0.04,-0.967,-0.016,-1
03:45:08.117,0.007,-0.967,-0.016,-1
03:45:08.319,0.035,-0.967,-0.035,-1
03:45:08.520,0.035,-0.967,-0.035,-1
03:45:08.723,0.054,-0.967,-0.054,-1
03:45:08.926,0.082,-0.967,-0.082,-1
03:45:09.129,0.129,-0.967,-0.129,-1
03:45:09.331,0.129,-0.967,-0.129,-1
03:45:09.534,0.129,-0.967,-0.129,-1
03:45:09.737,0.129,-0.967,-0.129,-1
03:45:09.940,0.129,-0.968,-0.129,-1
03:45:10.141,0.129,-0.968,-0.129,-1
03:45:10.343,0.082,-0.223,-0.082,-1
03:45:10.546,0.064,-0.227,-0.064,-1
03:45:10.748,0.064,-0.227,-0.064,-1
03:45:10.950,-0.012,-0.231,-0.031,-1
03:45:11.152,-0.078,-0.235,-0.019,-1
03:45:11.354,-0.078,-0.235,-0.019,-1
03:45:11.556,-0.078,-0.235,-0.019,-1
03:45:11.758,-0.078,-0.235,-0.019,-1
03:45:11.959,-0.313,-0.313,-0.021,-1
03:45:12.160,-0.388,-0.388,-0.02,-1
03:45:12.362,-0.388,-0.388,-0.02,-1
03:45:12.563,-0.482,-0.482,-0.025,-1
03:45:12.765,-0.548,-0.548,-0.029,-1
03:45:12.967,-0.624,-0.624,-0.018,-1
03:45:13.168,-0.745,-0.745,-0.018,-1
03:45:13.370,-0.745,-0.97,-0.018,-1
03:45:13.572,-0.745,-0.97,-0.018,-1
03:45:13.773,-0.745,-0.97,-0.018,-1
03:45:13.975,-0.97,-0.97,-0.019,-1
03:45:14.177,-0.964,-0.97,-0.018,-1
03:45:14.378,-0.887,-0.97,-0.017,-1
03:45:14.580,-0.808,-0.971,-0.022,-1
03:45:14.781,-0.808,-0.971,-0.022,-1
03:45:14.983,-0.719,-0.971,-0.026,-1
03:45:15.185,-0.673,-0.971,-0.017,-1
03:45:15.386,-0.673,-0.971,-0.017,-1
03:45:15.588,-0.673,-0.971,-0.017,-1
03:45:15.790,-0.673,-0.971,-0.017,-1
03:45:15.992,-0.516,-0.971,-0.02,-1
03:45:16.194,-0.47,-0.971,-0.021,-1
03:45:16.395,-0.47,-0.915,-0.021,-1
03:45:16.597,-0.437,-0.915,-0.025,-1
03:45:16.799,-0.346,-0.916,-0.03,-1
03:45:17.001,-0.207,-0.916,-0.035,-1
03:45:17.203,-0.161,-0.917,-0.02,-1
03:45:17.413,-0.161,-0.917,-0.02,-1
03:45:17.618,-0.161,-0.917,-0.02,-1
03:45:17.820,-0.161,-0.917,-0.02,-1
03:45:18.022,0.119,-0.918,-0.119,-1
03:45:18.224,0.165,-0.918,-0.165,-1
03:45:18.426,0.135,-0.919,-0.135,-1
03:45:18.628,0.135,-0.919,-0.135,-1
03:45:18.830,0.165,-0.919,-0.165,-1
03:45:19.032,0.119,-0.92,-0.119,-1
03:45:19.236,0.041,-0.92,-0.041,-1
03:45:19.438,0.041,-0.968,-0.041,-1
03:45:19.641,0.041,-0.968,-0.041,-1
03:45:19.844,0.041,-0.968,-0.041,-1
03:45:20.045,-0.332,-0.969,-0.021,-1
03:45:20.247,-0.483,-0.969,-0.022,-1
03:45:20.448,-0.66,-0.969,-0.027,-1
03:45:20.653,-0.818,-0.969,-0.033,-1
03:45:20.855,-0.818,-0.969,-0.033,-1
03:45:21.056,-0.903,-0.969,-0.038,-1
03:45:21.258,-0.807,-0.969,-0.021,-1
03:45:21.460,-0.807,-0.969,-0.021,-1
03:45:21.661,-0.807,-0.969,-0.021,-1
03:45:21.863,-0.807,-0.969,-0.021,-1
03:45:22.065,-0.49,-0.97,-0.021,-1
03:45:22.266,-0.49,-0.97,-0.021,-1
03:45:22.468,-0.463,-0.979,-0.027,-1
03:45:22.669,-0.463,-0.979,-0.032,-1
03:45:22.871,-0.463,-0.979,-0.032,-1
03:45:23.073,-0.454,-0.979,-0.038,-1
03:45:23.275,-0.471,-0.979,-0.022,-1
03:45:23.476,-0.471,-0.979,-0.022,-1
03:45:23.678,-0.471,-0.979,-0.022,-1
03:45:23.880,-0.471,-0.979,-0.022,-1
03:45:24.082,-0.565,-0.979,-0.023,-1
03:45:24.283,-0.627,-0.98,-0.023,-1
03:45:24.485,-0.705,-0.98,-0.028,-1
03:45:24.686,-0.751,-0.98,-0.034,-1
03:45:24.888,-0.751,-0.98,-0.034,-1
03:45:25.090,-0.764,-0.98,-0.039,-1
03:45:25.292,-0.808,-0.98,-0.023,-1
03:45:25.493,-0.808,-0.972,-0.023,-1
03:45:25.695,-0.808,-0.972,-0.023,-1
03:45:25.897,-0.808,-0.972,-0.023,-1
03:45:26.098,-0.887,-0.972,-0.021,-1
03:45:26.300,-0.927,-0.972,-0.025,-1
03:45:26.501,-0.964,-0.972,-0.024,-1
03:45:26.703,-0.97,-0.972,-0.029,-1
03:45:26.906,-0.97,-0.972,-0.029,-1
03:45:27.108,-0.953,-0.973,-0.035,-1
03:45:27.310,-0.953,-0.973,-0.022,-1
03:45:27.523,-0.953,-0.973,-0.022,-1
03:45:27.725,-0.953,-0.973,-0.022,-1
03:45:27.927,-0.829,-0.973,-0.024,-1
03:45:28.129,-0.829,-0.973,-0.024,-1
03:45:28.331,-0.829,-0.973,-0.024,-1
03:45:28.532,-0.797,-0.967,-0.03,-1
03:45:28.734,-0.797,-0.967,-0.037,-1
03:45:28.937,-0.751,-0.968,-0.044,-1
03:45:29.139,-0.751,-0.968,-0.044,-1
03:45:29.341,-0.764,-0.968,-0.027,-1
03:45:29.543,-0.764,-0.968,-0.027,-1
03:45:29.744,-0.764,-0.968,-0.027,-1
03:45:29.946,-0.843,-0.968,-0.027,-1
03:45:30.147,-0.843,-0.968,-0.027,-1
03:45:30.350,-0.843,-0.969,-0.033,-1
03:45:30.551,-0.887,-0.969,-0.032,-1
03:45:30.753,-0.887,-0.969,-0.039,-1
03:45:30.955,-0.927,-0.969,-0.045,-1
03:45:31.156,-0.927,-0.969,-0.045,-1
03:45:31.359,-0.927,-0.927,-0.026,-1
03:45:31.561,-0.927,-0.927,-0.026,-1
03:45:31.763,-0.927,-0.927,-0.026,-1
03:45:31.964,-0.86,-0.893,-0.028,-1
03:45:32.166,-0.815,-0.894,-0.035,-1
03:45:32.367,-0.815,-0.894,-0.035,-1
03:45:32.569,-0.746,-0.894,-0.036,-1
03:45:32.770,-0.677,-0.895,-0.043,-1
03:45:32.972,-0.583,-0.896,-0.05,-1
03:45:33.174,-0.561,-0.897,-0.028,-1
03:45:33.375,-0.561,-0.897,-0.028,-1
03:45:33.577,-0.561,-0.897,-0.028,-1
03:45:33.779,-0.561,-0.897,-0.028,-1
03:45:33.980,-0.583,-0.899,-0.028,-1
03:45:34.182,-0.63,-0.9,-0.035,-1
03:45:34.383,-0.63,-0.961,-0.035,-1
03:45:34.585,-0.651,-0.961,-0.036,-1
03:45:34.786,-0.698,-0.961,-0.042,-1
03:45:34.988,-0.745,-0.961,-0.047,-1
03:45:35.190,-0.792,-0.962,-0.025,-1
03:45:35.392,-0.792,-0.962,-0.025,-1
03:45:35.593,-0.792,-0.962,-0.025,-1
03:45:35.795,-0.792,-0.962,-0.025,-1
03:45:35.996,-0.953,-0.962,-0.027,-1
03:45:36.198,-0.953,-0.963,-0.034,-1
03:45:36.400,-0.953,-0.963,-0.034,-1
03:45:36.601,-0.97,-0.97,-0.036,-1
03:45:36.803,-0.97,-0.97,-0.043,-1
03:45:37.005,-0.964,-0.964,-0.051,-1
03:45:37.207,-0.964,-0.964,-0.031,-1
03:45:37.425,-0.964,-0.984,-0.031,-1
03:45:37.627,-0.964,-0.984,-0.031,-1
03:45:37.828,-0.964,-0.984,-0.031,-1
03:45:38.030,-0.927,-0.984,-0.033,-1
03:45:38.233,-0.927,-0.984,-0.041,-1
03:45:38.435,-0.927,-0.985,-0.042,-1
03:45:38.638,-0.927,-0.985,-0.042,-1
03:45:38.840,-0.921,-0.985,-0.05,-1
03:45:39.042,-0.953,-0.985,-0.058,-1
03:45:39.244,-0.93,-0.985,-0.033,-1
03:45:39.445,-0.93,-0.985,-0.033,-1
03:45:39.647,-0.93,-0.985,-0.033,-1
03:45:39.849,-0.93,-0.985,-0.033,-1
03:45:40.050,-0.94,-0.985,-0.034,-1
03:45:40.252,-0.93,-0.985,-0.035,-1
03:45:40.454,-0.953,-0.978,-0.043,-1
03:45:40.655,-0.953,-0.978,-0.043,-1
03:45:40.857,-0.921,-0.978,-0.051,-1
03:45:41.059,-0.829,-0.979,-0.059,-1
03:45:41.261,-0.736,-0.979,-0.033,-1
03:45:41.463,-0.736,-0.979,-0.033,-1
03:45:41.665,-0.736,-0.979,-0.033,-1
03:45:41.867,-0.736,-0.979,-0.033,-1
03:45:42.068,-0.612,-0.979,-0.035,-1
03:45:42.270,-0.548,-0.98,-0.036,-1
03:45:42.471,-0.518,-0.98,-0.045,-1
03:45:42.673,-0.518,-0.98,-0.054,-1
03:45:42.875,-0.518,-0.98,-0.054,-1
03:45:43.076,-0.534,-0.98,-0.063,-1
03:45:43.278,-0.534,-0.98,-0.047,-1
03:45:43.480,-0.534,-0.963,-0.047,-1
03:45:43.682,-0.534,-0.963,-0.047,-1
03:45:43.883,-0.534,-0.963,-0.047,-1
03:45:44.085,-0.685,-0.964,-0.041,-1
03:45:44.286,-0.774,-0.965,-0.043,-1
03:45:44.488,-0.854,-0.965,-0.053,-1
03:45:44.689,-0.906,-0.966,-0.063,-1
03:45:44.891,-0.906,-0.966,-0.063,-1
03:45:45.093,-0.881,-0.966,-0.074,-1
03:45:45.294,-0.807,-0.966,-0.043,-1
03:45:45.496,-0.807,-0.966,-0.043,-1
03:45:45.698,-0.807,-0.966,-0.043,-1
03:45:45.900,-0.807,-0.966,-0.043,-1
03:45:46.102,-0.446,-0.967,-0.042,-1
03:45:46.305,-0.234,-0.968,-0.053,-1
03:45:46.507,-0.141,-0.976,-0.054,-1
03:45:46.709,-0.067,-0.976,-0.064,-1
03:45:46.911,-0.067,-0.976,-0.064,-1
03:45:47.113,0.007,-0.976,-0.042,-1
03:45:47.315,0.035,-0.976,-0.041,-1
03:45:47.529,0.035,-0.976,-0.041,-1
03:45:47.740,0.035,-0.976,-0.041,-1
03:45:47.941,-0.283,-0.977,-0.043,-1
03:45:48.143,-0.283,-0.977,-0.043,-1
03:45:48.344,-0.471,-0.977,-0.055,-1
03:45:48.546,-0.658,-0.978,-0.057,-1
03:45:48.748,-0.808,-0.978,-0.069,-1
03:45:48.950,-0.953,-0.978,-0.081,-1
03:45:49.152,-0.953,-0.978,-0.081,-1
03:45:49.354,-0.903,-0.979,-0.049,-1
03:45:49.555,-0.903,-0.984,-0.049,-1
03:45:49.757,-0.903,-0.984,-0.049,-1
03:45:49.959,-0.838,-0.985,-0.055,-1
03:45:50.160,-0.838,-0.985,-0.055,-1
03:45:50.362,-0.859,-0.985,-0.07,-1
03:45:50.563,-0.906,-0.985,-0.074,-1
03:45:50.765,-0.97,-0.986,-0.088,-1
03:45:50.967,-0.885,-0.986,-0.102,-1
03:45:51.169,-0.792,-0.986,-0.076,-1
03:45:51.371,-0.792,-0.986,-0.076,-1
03:45:51.573,-0.792,-0.986,-0.076,-1
03:45:51.774,-0.792,-0.986,-0.076,-1
03:45:51.976,-0.671,-0.987,-0.058,-1
03:45:52.177,-0.651,-0.987,-0.059,-1
03:45:52.379,-0.651,-0.987,-0.059,-1
03:45:52.580,-0.651,-0.992,-0.074,-1
03:45:52.782,-0.698,-0.992,-0.087,-1
03:45:52.984,-0.765,-0.992,-0.099,-1
03:45:53.185,-0.838,-0.992,-0.055,-1
03:45:53.387,-0.838,-0.992,-0.055,-1
03:45:53.589,-0.838,-0.992,-0.055,-1
03:45:53.790,-0.838,-0.992,-0.055,-1
03:45:53.992,-0.94,-0.993,-0.059,-1
03:45:54.194,-0.953,-0.993,-0.063,-1
03:45:54.395,-0.953,-0.993,-0.063,-1
03:45:54.597,-0.927,-0.993,-0.079,-1
03:45:54.799,-0.887,-0.993,-0.095,-1
03:45:55.001,-0.808,-0.993,-0.112,-1
03:45:55.204,-0.685,-0.993,-0.069,-1
03:45:55.406,-0.685,-0.993,-0.069,-1
03:45:55.607,-0.685,-0.994,-0.069,-1
03:45:55.809,-0.685,-0.994,-0.069,-1
03:45:56.011,-0.607,-0.994,-0.077,-1
03:45:56.212,-0.516,-0.994,-0.081,-1
03:45:56.414,-0.516,-0.994,-0.081,-1
03:45:56.615,-0.516,-0.995,-0.101,-1
03:45:56.817,-0.516,-0.995,-0.121,-1
03:45:57.020,-0.516,-0.995,-0.14,-1
03:45:57.222,-0.516,-0.995,-0.081,-1
03:45:57.432,-0.516,-0.995,-0.081,-1
03:45:57.634,-0.516,-0.995,-0.081,-1
03:45:57.836,-0.516,-0.995,-0.081,-1
03:45:58.038,-0.685,-0.995,-0.055,-1
03:45:58.241,-0.774,-0.995,-0.044,-1
03:45:58.443,-0.851,-0.992,-0.049,-1
03:45:58.644,-0.851,-0.992,-0.049,-1
03:45:58.846,-0.921,-0.992,-0.053,-1
03:45:59.047,-0.93,-0.992,-0.055,-1
03:45:59.249,-0.903,-0.992,-0.022,-1
03:45:59.451,-0.903,-0.992,-0.022,-1
03:45:59.652,-0.903,-0.992,-0.022,-1
03:45:59.854,-0.903,-0.992,-0.022,-1
03:46:00.056,-0.792,-0.992,-0.024,-1
03:46:00.257,-0.718,-0.992,-0.029,-1
03:46:00.459,-0.736,-0.992,-0.038,-1
03:46:00.660,-0.736,-0.992,-0.038,-1
03:46:00.863,-0.736,-0.992,-0.046,-1
03:46:01.065,-0.736,-0.992,-0.054,-1
03:46:01.266,-0.736,-0.992,-0.034,-1
03:46:01.468,-0.736,-0.994,-0.034,-1
03:46:01.670,-0.736,-0.994,-0.034,-1
03:46:01.871,-0.736,-0.994,-0.034,-1
03:46:02.073,-0.751,-0.994,-0.034,-1
03:46:02.274,-0.782,-0.994,-0.042,-1
03:46:02.476,-0.797,-0.995,-0.042,-1
03:46:02.678,-0.843,-0.995,-0.051,-1
03:46:02.879,-0.843,-0.995,-0.051,-1
03:46:03.081,-0.921,-0.995,-0.059,-1
03:46:03.283,-0.964,-0.995,-0.035,-1
03:46:03.485,-0.964,-0.995,-0.035,-1
03:46:03.686,-0.964,-0.995,-0.035,-1
03:46:03.888,-0.964,-0.995,-0.035,-1
03:46:04.089,-0.859,-0.995,-0.036,-1
03:46:04.291,-0.812,-0.995,-0.044,-1
03:46:04.493,-0.782,-0.994,-0.045,-1
03:46:04.694,-0.736,-0.994,-0.054,-1
03:46:04.896,-0.736,-0.994,-0.054,-1
03:46:05.098,-0.705,-0.994,-0.064,-1
03:46:05.300,-0.642,-0.994,-0.048,-1
03:46:05.502,-0.642,-0.994,-0.048,-1
03:46:05.703,-0.642,-0.994,-0.048,-1
03:46:05.905,-0.642,-0.994,-0.048,-1
03:46:06.107,-0.58,-0.994,-0.019,-1
03:46:06.309,-0.502,-0.994,-0.007,-1
03:46:06.510,-0.502,-0.994,-0.005,-1
03:46:06.713,-0.502,-0.994,-0.004,-1
03:46:06.915,-0.502,-0.994,-0.004,-1
03:46:07.117,-0.47,-0.994,-0.004,-1
03:46:07.318,-1.0,-0.994,0.004,-1
03:46:07.520,-1.0,-0.997,0.004,-1
03:46:07.722,-1.0,-0.997,0.004,-1
03:46:07.927,-1.0,-0.997,0.004,-1
03:46:08.130,-1.0,-0.997,0.0,-1
03:46:08.332,-1.0,-0.997,0.0,-1
03:46:08.533,-1.0,-0.997,0.0,-1
03:46:08.735,-1.0,-0.997,0.0,-1
03:46:08.938,-1.0,-0.997,0.0,-1
03:46:09.141,-1.0,-0.997,0.0,-1
03:46:09.343,-1.0,-0.997,0.0,-1
03:46:09.545,-1.0,-0.997,0.0,-1
03:46:09.747,-1.0,-0.997,0.0,-1
03:46:09.949,-1.0,-0.997,0.0,-1
03:46:10.150,-1.0,-0.997,0.0,-1
03:46:10.352,-0.548,-0.997,0.0,-1
03:46:10.554,-0.58,-0.997,-0.0,-1
03:46:10.756,-0.594,-0.997,0.0,-1
03:46:10.958,-0.594,-0.997,0.0,-1
03:46:11.160,-0.594,-0.997,0.0,-1
03:46:11.361,-0.594,-0.997,0.0,-1
03:46:11.563,-0.594,-0.997,0.0,-1
03:46:11.764,-0.594,-0.997,0.0,-1
03:46:11.966,-0.64,-0.997,-0.0,-1
03:46:12.167,-0.64,-0.997,-0.0,-1
03:46:12.369,-0.64,-0.997,-0.0,-1
03:46:12.571,-0.627,-0.997,-0.003,-1
03:46:12.772,-0.627,-0.997,-0.011,-1
03:46:12.974,-0.658,-0.997,-0.022,-1
03:46:13.176,-0.627,-0.997,-0.033,-1
03:46:13.377,-0.627,-0.997,-0.033,-1
03:46:13.579,-0.627,-0.971,-0.033,-1
03:46:13.781,-0.627,-0.971,-0.033,-1
03:46:13.982,-0.58,-0.972,-0.045,-1
03:46:14.184,-0.518,-0.973,-0.046,-1
03:46:14.385,-0.518,-0.973,-0.046,-1
03:46:14.587,-0.441,-0.973,-0.057,-1
03:46:14.788,-0.424,-0.973,-0.068,-1
03:46:14.990,-0.347,-0.974,-0.08,-1
03:46:15.192,-0.236,-0.974,-0.059,-1
03:46:15.394,-0.236,-0.974,-0.059,-1
03:46:15.596,-0.236,-0.974,-0.059,-1
03:46:15.798,-0.236,-0.974,-0.059,-1
03:46:15.999,-0.113,-0.975,-0.045,-1
03:46:16.201,-0.113,-0.975,-0.045,-1
03:46:16.404,-0.113,-0.975,-0.045,-1
03:46:16.605,-0.113,-0.979,-0.056,-1
03:46:16.807,-0.13,-0.979,-0.067,-1
03:46:17.009,-0.176,-0.979,-0.077,-1
03:46:17.211,-0.207,-0.979,-0.044,-1
03:46:17.413,-0.207,-0.979,-0.044,-1
03:46:17.615,-0.207,-0.979,-0.044,-1
03:46:17.817,-0.207,-0.979,-0.044,-1
03:46:18.019,-0.316,-0.98,-0.045,-1
03:46:18.221,-0.394,-0.98,-0.057,-1
03:46:18.422,-0.394,-0.98,-0.057,-1
03:46:18.624,-0.441,-0.981,-0.059,-1
03:46:18.828,-0.487,-0.981,-0.071,-1
03:46:19.030,-0.534,-0.981,-0.084,-1
03:46:19.232,-0.58,-0.981,-0.051,-1
03:46:19.438,-0.58,-0.981,-0.051,-1
03:46:19.647,-0.58,-0.997,-0.051,-1
03:46:19.848,-0.58,-0.997,-0.051,-1
03:46:20.050,-0.719,-0.997,-0.053,-1
03:46:20.251,-0.764,-0.997,-0.055,-1
03:46:20.453,-0.764,-0.997,-0.07,-1
03:46:20.654,-0.764,-0.997,-0.07,-1
03:46:20.856,-0.764,-0.997,-0.084,-1
03:46:21.059,-0.764,-0.997,-0.099,-1
03:46:21.260,-0.764,-0.997,-0.06,-1
03:46:21.462,-0.764,-0.997,-0.06,-1
03:46:21.664,-0.764,-0.997,-0.06,-1
03:46:21.865,-0.764,-0.997,-0.06,-1
03:46:22.067,-0.764,-0.997,-0.06,-1
03:46:22.269,-0.797,-0.997,-0.075,-1
03:46:22.471,-0.843,-0.997,-0.075,-1
03:46:22.672,-0.843,-0.985,-0.075,-1
03:46:22.874,-0.891,-0.985,-0.091,-1
03:46:23.076,-0.921,-0.986,-0.105,-1
03:46:23.278,-0.911,-0.986,-0.062,-1
03:46:23.479,-0.911,-0.986,-0.062,-1
03:46:23.681,-0.911,-0.986,-0.062,-1
03:46:23.882,-0.911,-0.986,-0.062,-1
03:46:24.084,-0.7,-0.987,-0.064,-1
03:46:24.286,-0.654,-0.987,-0.081,-1
03:46:24.487,-0.536,-0.987,-0.083,-1
03:46:24.689,-0.515,-0.987,-0.1,-1
03:46:24.891,-0.515,-0.987,-0.1,-1
03:46:25.093,-0.49,-0.988,-0.117,-1
03:46:25.295,-0.443,-0.988,-0.074,-1
03:46:25.497,-0.443,-0.988,-0.074,-1
03:46:25.699,-0.443,-0.975,-0.074,-1
03:46:25.901,-0.443,-0.975,-0.074,-1
03:46:26.102,-0.275,-0.976,-0.075,-1
03:46:26.304,-0.208,-0.977,-0.072,-1
03:46:26.506,-0.067,-0.977,-0.088,-1
03:46:26.708,0.007,-0.978,-0.106,-1
03:46:26.910,0.007,-0.978,-0.106,-1
03:46:27.113,0.007,-0.978,-0.126,-1
03:46:27.315,0.054,-0.979,-0.08,-1
03:46:27.518,0.054,-0.979,-0.08,-1
