time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:18:02.639,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:02.842,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:03.044,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:03.246,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:03.448,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:03.650,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:03.854,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:04.057,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:04.262,BRAKE,-35.3623993,149.1669055,29029,-0.011796304024755955,-0.007894382812082767,0.9905151724815369,-0.5221993923187256,0.002842219080775976,0.0008544898591935635,0,-13,-1005,-518,6,4,8,-3,2,1500.0
17:18:04.468,BRAKE,-35.3623989,149.1669052,29018,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-42,-980,-693,9,-4,5,0,0,1500.0
17:18:04.670,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:04.874,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:05.076,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:05.278,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:05.482,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:05.686,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:05.898,BRAKE,-35.3623989,149.1669052,29019,-0.01655816286802292,-0.005212012678384781,0.990842878818512,-0.5478106737136841,-0.0043627112172544,-0.0006218566559255123,0,-14,-1005,-544,0,2,4,0,0,1500.0
17:18:06.102,BRAKE,-35.362399,149.1669052,29025,-0.018389394506812096,-0.005331940017640591,0.9910762310028076,-0.6483222246170044,0.0031146202236413956,-0.005155622959136963,0,-29,-1003,-648,6,-1,6,-1,-1,1500.0
17:18:06.307,ALT_HOLD,-35.3623991,149.1669053,29034,-0.009619752876460552,-0.00544170243665576,0.990493893623352,0.6361444592475891,0.001458185026422143,-0.000853236299008131,-1,43,-996,640,5,2,7,-1,0,1500.0
17:18:06.512,ALT_HOLD,-35.3623991,149.1669053,29034,-0.009619752876460552,-0.00544170243665576,0.990493893623352,0.6361444592475891,0.001458185026422143,-0.000853236299008131,-1,43,-996,640,5,2,7,-1,0,1500.0
17:18:06.715,ALT_HOLD,-35.3623991,149.1669053,29034,-0.009619752876460552,-0.00544170243665576,0.990493893623352,0.6361444592475891,0.001458185026422143,-0.000853236299008131,-1,43,-996,640,5,2,7,-1,0,1500.0
17:18:06.921,ALT_HOLD,-35.3623991,149.1669053,29034,-0.009619752876460552,-0.00544170243665576,0.990493893623352,0.6361444592475891,0.001458185026422143,-0.000853236299008131,-1,43,-996,640,5,2,7,-1,0,1500.0
17:18:07.125,ALT_HOLD,-35.3623991,149.1669053,29034,-0.009619752876460552,-0.00544170243665576,0.990493893623352,0.6361444592475891,0.001458185026422143,-0.000853236299008131,-1,43,-996,640,5,2,7,-1,0,1500.0
17:18:07.334,ALT_HOLD,-35.3623991,149.1669053,29034,-0.009619752876460552,-0.00544170243665576,0.990493893623352,0.6361444592475891,0.001458185026422143,-0.000853236299008131,-1,43,-996,640,5,2,7,-1,0,1500.0
17:18:07.536,ALT_HOLD,-35.3623991,149.1669051,28869,0.01843179203569889,0.0009197916951961815,0.9892247915267944,1.2336883544921875,0.0010572283063083887,0.004331729840487242,0,23,-780,1229,4,7,4,-3,73,1500.0
17:18:07.741,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:07.947,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:08.152,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:08.354,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:08.567,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:08.781,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:08.984,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:09.202,ALT_HOLD,-35.3623991,149.1669049,28284,0.02103796973824501,0.0008117672405205667,0.9904646873474121,2.0109143257141113,-0.00982925295829773,-0.004535190295428038,1,96,-918,2016,-6,-1,-1,-3,146,1500.0
17:18:09.408,AUTO,-35.3624,149.1669047,26683,0.03991454467177391,-0.00043250463204458356,0.9903700351715088,0.17402788996696472,0.006077837198972702,0.0009699198417365551,9,-84,-934,162,9,4,-9,1,187,1500.0
17:18:09.629,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,59,-1144,743,13,-5,2,0,58,1500.0
17:18:09.920,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,40,-1127,392,0,10,2,0,58,1500.0
17:18:10.126,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,40,-1127,392,0,10,2,0,58,1500.0
17:18:10.330,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,40,-1127,392,0,10,2,0,58,1500.0
17:18:10.534,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,40,-1127,392,0,10,2,0,58,1500.0
17:18:10.736,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,40,-1127,392,0,10,2,0,58,1500.0
17:18:10.939,AUTO,-35.3624021,149.1669059,25281,-0.0352695994079113,-0.005350463557988405,0.9906431436538696,0.3849475085735321,-0.004272556863725185,0.007353216875344515,4,40,-1127,392,0,10,2,0,58,1500.0
17:18:11.143,AUTO,-35.3624033,149.1669068,25104,-0.041287340223789215,-0.007504432462155819,0.9906957149505615,-0.49105602502822876,-0.0052238693460822105,-0.0011724429205060005,0,-13,-1017,-490,-1,2,26,-11,-19,1500.0
17:18:11.345,AUTO,-35.3624032,149.1669068,25148,-0.02816377580165863,-0.007307416759431362,0.9908019304275513,0.09947232902050018,-0.0033585052005946636,0.004961901344358921,0,24,-1007,103,0,8,27,-12,-23,1500.0
17:18:11.547,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:11.750,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:11.953,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:12.155,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:12.358,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:12.561,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:12.769,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:12.972,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:13.184,AUTO,-35.362403,149.1669067,25200,-0.013729402795433998,-0.00783211924135685,0.9903325438499451,0.5326238870620728,-0.003778712823987007,-0.004143305588513613,-3,25,-1003,533,0,0,28,-12,-25,1500.0
17:18:13.423,AUTO,-35.3624011,149.1669054,25501,0.011298025026917458,-0.008388638496398926,0.9903021454811096,0.01014590822160244,0.0012980925384908915,-0.0014707177178934216,-3,27,-997,572,5,0,17,-6,-17,1500.0
17:18:13.635,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:13.842,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:14.053,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:14.282,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:14.510,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:14.719,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:14.936,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:15.139,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:15.344,AUTO,-35.3624004,149.166905,25561,0.004085593856871128,-0.0070867943577468395,0.9905158877372742,-0.6340376138687134,0.0025140296202152967,-0.0033251242712140083,-3,-32,-980,-636,6,0,11,-3,-10,1500.0
17:18:15.546,AUTO,-35.3623995,149.1669044,25593,0.010338947176933289,-0.006785162258893251,0.9911202788352966,0.35383740067481995,0.0008081649430096149,0.0018730382435023785,-1,30,-997,358,4,5,-1,4,-1,1500.0
17:18:15.748,AUTO,-35.3623995,149.1669047,25640,-0.010533669032156467,-0.00700893672183156,0.9911789298057556,-0.6004932522773743,-0.0026462662499397993,-0.002319569932296872,0,-25,-1016,-600,0,0,-3,8,-12,1500.0
17:18:15.950,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:16.151,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:16.353,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:16.555,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:16.760,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:16.964,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:17.166,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:17.368,AUTO,-35.3623996,149.1669049,25677,-0.005966310855001211,-0.006444992963224649,0.9911155104637146,0.04452582448720932,7.576728239655495e-05,0.0015509275253862143,0,14,-1028,48,3,4,-3,8,-19,1500.0
17:18:17.571,AUTO,-35.3623995,149.1669056,26126,0.002337483922019601,-0.00510040670633316,0.990604043006897,0.4980992376804352,0.005379278212785721,-5.628447979688644e-06,-1,14,-1017,150,7,2,1,7,-46,1500.0
17:18:17.775,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:17.985,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:18.191,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:18.396,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:18.600,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:18.847,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:19.062,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:19.285,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:19.493,AUTO,-35.3623995,149.1669058,26369,-0.0070897312834858894,-0.0034927392844110727,0.9901506304740906,-0.4447740912437439,0.00037207012064754963,-0.0021359343081712723,0,-17,-994,-446,4,0,1,6,-48,1500.0
17:18:19.701,AUTO,-35.3623993,149.1669061,26846,-0.0005426117568276823,-0.002760042669251561,0.9904894232749939,-0.39172977209091187,-0.0016788361826911569,0.0016100916545838118,0,-29,-964,-395,1,5,0,2,-18,1500.0
17:18:19.905,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:20.118,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:20.323,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:20.524,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:20.726,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:20.933,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:21.143,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:21.345,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:21.548,BRAKE,-35.3623992,149.166906,26916,0.0015945045743137598,-0.00475812004879117,0.9907703399658203,0.4825734496116638,0.00043305475264787674,0.005937286652624607,0,37,-981,487,4,9,-3,3,0,1500.0
17:18:21.750,BRAKE,-35.3623988,149.1669057,26923,-0.005925395525991917,-0.005003992933779955,0.9898098707199097,0.06100716441869736,0.002053718315437436,0.0028941782657057047,-1,23,-999,66,5,6,-2,2,0,1500.0
17:18:21.956,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:22.160,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:22.369,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:22.572,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:22.782,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:22.985,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:23.188,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:23.391,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:23.596,BRAKE,-35.3623984,149.1669052,26934,0.011125114746391773,-0.005856513045728207,0.9907109141349792,0.17873507738113403,0.0021881440188735723,0.0015720610972493887,0,-3,-1003,174,5,4,-1,2,0,1500.0
17:18:23.806,BRAKE,-35.362398,149.1669047,26954,0.0004986897110939026,-0.004831512458622456,0.9898794293403625,-0.48961639404296875,-0.004158791154623032,-0.005078157875686884,0,-16,-992,168,7,-1,-1,2,0,1500.0
17:18:24.013,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:24.222,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:24.476,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:24.691,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:24.900,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:25.107,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:25.312,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:25.516,ALT_HOLD,-35.3623981,149.1669047,26962,-0.00551634980365634,-0.0033399874810129404,0.9912858009338379,-0.042812950909137726,0.013430521823465824,0.0005842645186930895,0,14,-995,-37,16,3,-4,4,0,1500.0
17:18:25.720,ALT_HOLD,-35.3623983,149.1669047,26748,0.013142722658813,0.0010101607767865062,0.9895150065422058,1.544269323348999,0.004946031607687473,0.0030900014098733664,0,14,-995,-37,16,3,-6,2,81,1500.0
17:18:25.923,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:26.126,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:26.328,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:26.530,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:26.732,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:26.934,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:27.136,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
17:18:27.339,AUTO,-35.3623987,149.1669041,24774,0.0013022966450080276,-0.00037602009251713753,0.989986002445221,-1.6521183252334595,-0.024762840941548347,0.006377318874001503,2,-110,-1023,-1663,-21,9,-9,-1,182,1500.0
