time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:07:55.543,AUTO,-35.3629627,149.1652601,49917,0.18096600472927094,0.11181996762752533,-0.6711545586585999,-0.09677547216415405,-0.004925782326608896,0.6959454417228699,78,-82,-993,-96,-3,697,189,420,2,1500,1500.0
16:07:55.744,AUTO,-35.3629585,149.1652722,49910,0.20099592208862305,0.0784195065498352,-0.4935188889503479,-0.05791756138205528,0.012237221002578735,0.7478323578834534,66,-93,-1004,-55,13,748,200,446,2,1500,1500.0
16:07:55.945,AUTO,-35.3629585,149.1652722,49910,0.20099592208862305,0.0784195065498352,-0.4935188889503479,-0.05791756138205528,0.012237221002578735,0.7478323578834534,66,-93,-1004,-55,13,748,200,446,2,1500,1500.0
16:07:56.147,AUTO,-35.362954,149.1652849,49904,0.22056357562541962,0.03702666237950325,-0.31652727723121643,0.16551758348941803,-0.026818184182047844,0.7320067882537842,60,-94,-996,167,-25,733,210,471,2,1500,1500.0
16:07:56.348,AUTO,-35.362954,149.1652849,49904,0.22056357562541962,0.03702666237950325,-0.31652727723121643,0.16551758348941803,-0.026818184182047844,0.7320067882537842,60,-94,-996,167,-25,733,210,471,2,1500,1500.0
16:07:56.549,AUTO,-35.362954,149.1652849,49904,0.22056357562541962,0.03702666237950325,-0.31652727723121643,0.16551758348941803,-0.026818184182047844,0.7320067882537842,60,-94,-996,167,-25,733,210,471,2,1500,1500.0
16:07:56.751,AUTO,-35.362954,149.1652849,49904,0.22056357562541962,0.03702666237950325,-0.31652727723121643,0.16551758348941803,-0.026818184182047844,0.7320067882537842,60,-94,-996,167,-25,733,210,471,2,1500,1500.0
16:07:56.953,AUTO,-35.362954,149.1652849,49904,0.22056357562541962,0.03702666237950325,-0.31652727723121643,0.16551758348941803,-0.026818184182047844,0.7320067882537842,60,-94,-996,167,-25,733,210,471,2,1500,1500.0
16:07:57.155,AUTO,-35.3629337,149.165342,49911,0.1782047301530838,-0.07783812284469604,0.3906872570514679,-0.014338172972202301,0.040210723876953125,0.7134712338447571,-41,-154,-1010,-13,40,714,247,554,-6,1500,1500.0
16:07:57.356,AUTO,-35.3629281,149.1653575,49928,0.16211262345314026,-0.10180878639221191,0.5688527226448059,-0.019326239824295044,0.04113895073533058,0.714704692363739,-62,-139,-996,-17,41,715,251,567,-6,1500,1500.0
16:07:57.557,AUTO,-35.3629225,149.1653734,49944,0.14418692886829376,-0.12330976873636246,0.7471185326576233,0.02692631259560585,0.013457484543323517,0.7083098292350769,-77,-120,-992,28,14,709,254,580,-6,1500,1500.0
16:07:57.758,AUTO,-35.3629168,149.1653897,49959,0.11956322938203812,-0.14040502905845642,0.9265303015708923,0.001157035119831562,0.029116187244653702,0.712607204914093,-101,-111,-995,2,30,713,257,591,-6,1500,1500.0
16:07:57.959,AUTO,-35.362911,149.1654062,49974,0.08801360428333282,-0.15809853374958038,1.1063196659088135,-0.02965872921049595,-0.013096718117594719,0.7179899215698242,-101,-111,-995,2,30,713,257,601,-5,1500,1500.0
16:07:58.160,AUTO,-35.362911,149.1654062,49974,0.08801360428333282,-0.15809853374958038,1.1063196659088135,-0.02965872921049595,-0.013096718117594719,0.7179899215698242,-116,-79,-976,-28,-12,718,257,601,-5,1500,1500.0
16:07:58.361,AUTO,-35.362911,149.1654062,49974,0.08801360428333282,-0.15809853374958038,1.1063196659088135,-0.02965872921049595,-0.013096718117594719,0.7179899215698242,-116,-79,-976,-28,-12,718,257,601,-5,1500,1500.0
16:07:58.564,AUTO,-35.362911,149.1654062,49974,0.08801360428333282,-0.15809853374958038,1.1063196659088135,-0.02965872921049595,-0.013096718117594719,0.7179899215698242,-116,-79,-976,-28,-12,718,257,601,-5,1500,1500.0
16:07:58.766,AUTO,-35.362911,149.1654062,49974,0.08801360428333282,-0.15809853374958038,1.1063196659088135,-0.02965872921049595,-0.013096718117594719,0.7179899215698242,-116,-79,-976,-28,-12,718,257,601,-5,1500,1500.0
16:07:58.968,AUTO,-35.3628913,149.1654636,49999,0.07778269052505493,-0.16072332859039307,1.1902377605438232,0.019785474985837936,0.03408552706241608,-0.0749809667468071,-127,-76,-990,21,34,-73,261,627,-1,1500,1500.0
16:07:59.169,AUTO,-35.3628854,149.165481,50004,0.08194244652986526,-0.1508793979883194,1.1779451370239258,0.041850943118333817,0.029550952836871147,-0.03782796859741211,-136,-87,-993,43,30,-36,263,631,-2,1500,1500.0
16:07:59.370,AUTO,-35.3628795,149.1654984,50012,0.08518794178962708,-0.14404650032520294,1.1709861755371094,-0.04987171292304993,0.03617653250694275,0.0020407948177307844,-135,-84,-990,-48,36,3,265,634,-2,1500,1500.0
16:07:59.572,AUTO,-35.3628735,149.1655161,50020,0.08342159539461136,-0.1327538639307022,1.1676287651062012,0.04063502326607704,0.051924776285886765,-0.01663869433104992,-146,-96,-1004,42,52,-15,264,635,-4,1500,1500.0
16:07:59.775,AUTO,-35.3628735,149.1655161,50020,0.08342159539461136,-0.1327538639307022,1.1676287651062012,0.04063502326607704,0.051924776285886765,-0.01663869433104992,-146,-96,-1004,42,52,-15,264,635,-4,1500,1500.0
16:07:59.977,AUTO,-35.3628675,149.1655338,50032,0.08530121296644211,-0.1282268911600113,1.1660494804382324,-0.005469145253300667,0.006954263895750046,-0.0012052024248987436,-129,-83,-976,-4,7,0,264,635,-3,1500,1500.0
16:08:00.179,AUTO,-35.3628616,149.1655514,50039,0.08162745088338852,-0.12975284457206726,1.1652262210845947,-0.06139224395155907,-0.009501710534095764,0.005962400697171688,-124,-83,-975,-59,-8,6,263,635,-2,1500,1500.0
16:08:00.381,AUTO,-35.3628616,149.1655514,50039,0.08162745088338852,-0.12975284457206726,1.1652262210845947,-0.06139224395155907,-0.009501710534095764,0.005962400697171688,-124,-83,-975,-59,-8,6,263,635,-2,1500,1500.0
16:08:00.583,AUTO,-35.3628616,149.1655514,50039,0.08162745088338852,-0.12975284457206726,1.1652262210845947,-0.06139224395155907,-0.009501710534095764,0.005962400697171688,-124,-83,-975,-59,-8,6,263,635,-2,1500,1500.0
16:08:00.785,AUTO,-35.3628616,149.1655514,50039,0.08162745088338852,-0.12975284457206726,1.1652262210845947,-0.06139224395155907,-0.009501710534095764,0.005962400697171688,-124,-83,-975,-59,-8,6,263,635,-2,1500,1500.0
16:08:00.987,AUTO,-35.3628616,149.1655514,50039,0.08162745088338852,-0.12975284457206726,1.1652262210845947,-0.06139224395155907,-0.009501710534095764,0.005962400697171688,-124,-83,-975,-59,-8,6,263,635,-2,1500,1500.0
16:08:01.188,AUTO,-35.36284,149.1656152,50026,0.07987170666456223,-0.13109715282917023,1.1637163162231445,0.02220916375517845,-0.014382158406078815,-0.006638108752667904,-134,-90,-991,24,-13,-5,266,636,1,1500,1500.0
16:08:01.389,AUTO,-35.362834,149.1656327,50022,0.08464176952838898,-0.13083651661872864,1.1629903316497803,0.08989525586366653,0.01666613481938839,-0.00871912483125925,-146,-74,-991,91,17,-7,266,636,1,1500,1500.0
16:08:01.590,AUTO,-35.362828,149.1656503,50019,0.07719677686691284,-0.13540221750736237,1.2036865949630737,-0.10572008043527603,-0.029269088059663773,0.4650332033634186,-134,-68,-976,-104,-28,466,267,636,1,1588,1500.0
16:08:01.791,AUTO,-35.362822,149.1656678,50016,0.05448957532644272,-0.14946703612804413,1.3556157350540161,0.03183024749159813,0.024517448619008064,0.5863735675811768,-147,-59,-984,33,25,587,267,636,2,1588,1500.0
16:08:01.992,AUTO,-35.362816,149.1656855,50011,0.03398488461971283,-0.14455987513065338,1.4961605072021484,0.0822308361530304,0.0276790801435709,0.5252491235733032,-168,-28,-1004,83,28,526,265,637,0,1588,1500.0
16:08:02.194,AUTO,-35.362816,149.1656855,50011,0.03398488461971283,-0.14455987513065338,1.4961605072021484,0.0822308361530304,0.0276790801435709,0.5252491235733032,-168,-28,-1004,83,28,526,265,637,0,1588,1500.0
16:08:02.395,AUTO,-35.362816,149.1656855,50011,0.03398488461971283,-0.14455987513065338,1.4961605072021484,0.0822308361530304,0.0276790801435709,0.5252491235733032,-168,-28,-1004,83,28,526,265,637,0,1588,1500.0
16:08:02.596,AUTO,-35.362816,149.1656855,50011,0.03398488461971283,-0.14455987513065338,1.4961605072021484,0.0822308361530304,0.0276790801435709,0.5252491235733032,-168,-28,-1004,83,28,526,265,637,0,1588,1500.0
16:08:02.799,AUTO,-35.362816,149.1656855,50011,0.03398488461971283,-0.14455987513065338,1.4961605072021484,0.0822308361530304,0.0276790801435709,0.5252491235733032,-168,-28,-1004,83,28,526,265,637,0,1588,1500.0
16:08:03.001,AUTO,-35.362816,149.1656855,50011,0.03398488461971283,-0.14455987513065338,1.4961605072021484,0.0822308361530304,0.0276790801435709,0.5252491235733032,-168,-28,-1004,83,28,526,265,637,0,1588,1500.0
16:08:03.203,AUTO,-35.3627899,149.1657624,50014,-0.045952148735523224,-0.13841195404529572,2.041297197341919,0.05884866416454315,0.03382759541273117,0.4746544361114502,-148,36,-992,61,34,475,266,631,1,1588,1500.0
16:08:03.403,AUTO,-35.362784,149.1657798,50014,-0.06237286701798439,-0.13297748565673828,2.162172317504883,0.013640452176332474,-0.017211850732564926,0.4955819845199585,-151,53,-984,14,-16,496,267,628,0,1588,1500.0
16:08:03.604,AUTO,-35.362778,149.1657976,50014,-0.0830308273434639,-0.12718936800956726,2.285050868988037,-0.12630687654018402,-0.001456706551834941,0.48491549491882324,-137,86,-990,-124,0,486,267,627,1,1588,1500.0
16:08:03.806,AUTO,-35.362778,149.1657976,50014,-0.0830308273434639,-0.12718936800956726,2.285050868988037,-0.12630687654018402,-0.001456706551834941,0.48491549491882324,-137,86,-990,-124,0,486,267,627,1,1588,1500.0
16:08:04.007,AUTO,-35.362772,149.1658151,50013,-0.092623271048069,-0.11378832906484604,2.404325485229492,0.14387387037277222,0.013150002807378769,0.4806842505931854,-120,105,-989,145,14,481,268,627,1,1588,1500.0
16:08:04.208,AUTO,-35.3627661,149.1658326,50013,-0.10307995229959488,-0.09838832169771194,2.5233898162841797,0.00413193553686142,0.002713344758376479,0.4765830636024475,-116,111,-995,4,3,477,268,626,0,1588,1500.0
16:08:04.409,AUTO,-35.3627661,149.1658326,50013,-0.10307995229959488,-0.09838832169771194,2.5233898162841797,0.00413193553686142,0.002713344758376479,0.4765830636024475,-116,111,-995,4,3,477,268,626,0,1588,1500.0
16:08:04.610,AUTO,-35.3627661,149.1658326,50013,-0.10307995229959488,-0.09838832169771194,2.5233898162841797,0.00413193553686142,0.002713344758376479,0.4765830636024475,-116,111,-995,4,3,477,268,626,0,1588,1500.0
16:08:04.812,AUTO,-35.3627661,149.1658326,50013,-0.10307995229959488,-0.09838832169771194,2.5233898162841797,0.00413193553686142,0.002713344758376479,0.4765830636024475,-116,111,-995,4,3,477,268,626,0,1588,1500.0
16:08:05.014,AUTO,-35.3627483,149.1658846,50015,-0.11736788600683212,-0.08858489245176315,2.6410164833068848,0.09575942903757095,-0.0026561147533357143,-0.08882516622543335,-106,120,-978,97,-1,-87,269,622,1,1500,1500.0
16:08:05.215,AUTO,-35.3627422,149.165902,50014,-0.12209080904722214,-0.0915137231349945,2.625398874282837,-0.13165347278118134,0.0013833993580192327,-0.03750478848814964,-83,107,-974,-130,2,-36,270,621,2,1500,1500.0
16:08:05.417,AUTO,-35.3627362,149.1659194,50010,-0.12305527925491333,-0.08660245686769485,2.617276906967163,-0.037769462913274765,0.0384104885160923,-0.02295495942234993,-104,134,-991,-35,39,-21,269,621,2,1500,1500.0
16:08:05.618,AUTO,-35.3627302,149.1659368,50006,-0.11875186115503311,-0.08476763963699341,2.6131865978240967,0.16968156397342682,-0.006573292892426252,-0.023246336728334427,-99,131,-994,170,-5,-22,271,621,2,1500,1500.0
16:08:05.820,AUTO,-35.3627241,149.1659541,50003,-0.12089993804693222,-0.08703617751598358,2.6123874187469482,-0.0922749787569046,0.02605303004384041,0.006196704227477312,-100,109,-991,-91,26,7,272,621,1,1500,1500.0
16:08:06.021,AUTO,-35.3627241,149.1659541,50003,-0.12089993804693222,-0.08703617751598358,2.6123874187469482,-0.0922749787569046,0.02605303004384041,0.006196704227477312,-100,109,-991,-91,26,7,272,621,1,1500,1500.0
16:08:06.222,AUTO,-35.3627179,149.1659715,50002,-0.11982578039169312,-0.08984292298555374,2.611923933029175,-0.02010597474873066,-0.016558587551116943,-0.00044502917444333434,-86,130,-994,-18,-15,0,273,621,1,1500,1500.0
16:08:06.425,AUTO,-35.3627179,149.1659715,50002,-0.11982578039169312,-0.08984292298555374,2.611923933029175,-0.02010597474873066,-0.016558587551116943,-0.00044502917444333434,-86,130,-994,-18,-15,0,273,621,1,1500,1500.0
16:08:06.627,AUTO,-35.3627179,149.1659715,50002,-0.11982578039169312,-0.08984292298555374,2.611923933029175,-0.02010597474873066,-0.016558587551116943,-0.00044502917444333434,-86,130,-994,-18,-15,0,273,621,1,1500,1500.0
16:08:06.833,AUTO,-35.3627179,149.1659715,50002,-0.11982578039169312,-0.08984292298555374,2.611923933029175,-0.02010597474873066,-0.016558587551116943,-0.00044502917444333434,-86,130,-994,-18,-15,0,273,621,1,1500,1500.0
16:08:07.035,AUTO,-35.3626955,149.1660345,50015,-0.1089683398604393,-0.0951581746339798,2.611485242843628,0.08017147332429886,-0.002989627420902252,-0.010579606518149376,-93,128,-990,82,-2,-9,272,619,0,1500,1500.0
16:08:07.236,AUTO,-35.3626893,149.1660519,50021,-0.10810007899999619,-0.09775584191083908,2.6143460273742676,0.05847912281751633,-0.010322079993784428,-0.0002201442839577794,-82,127,-979,59,-8,0,271,618,0,1500,1500.0
16:08:07.437,AUTO,-35.3626893,149.1660519,50021,-0.10810007899999619,-0.09775584191083908,2.6143460273742676,0.05847912281751633,-0.010322079993784428,-0.0002201442839577794,-82,127,-979,59,-8,0,271,618,0,1500,1500.0
16:08:07.638,AUTO,-35.3626832,149.1660693,50023,-0.10944477468729019,-0.09712622314691544,2.6156113147735596,-0.10584194213151932,-0.029940620064735413,0.0033495412208139896,-121,117,-994,-104,-28,4,271,617,0,1500,1500.0
16:08:07.838,AUTO,-35.362677,149.1660865,50026,-0.11129536479711533,-0.0992516353726387,2.6161999702453613,0.018215429037809372,0.0065435003489255905,0.006696946453303099,-97,132,-983,20,8,7,268,616,1,1500,1500.0
16:08:08.039,AUTO,-35.362671,149.1661037,50026,-0.11310411989688873,-0.09643115848302841,2.6157352924346924,0.07519843429327011,0.01855212263762951,-0.0024103426840156317,-95,125,-985,76,19,-1,267,615,1,1500,1500.0
16:08:08.241,AUTO,-35.362671,149.1661037,50026,-0.11310411989688873,-0.09643115848302841,2.6157352924346924,0.07519843429327011,0.01855212263762951,-0.0024103426840156317,-95,125,-985,76,19,-1,267,615,1,1500,1500.0
16:08:08.442,AUTO,-35.362671,149.1661037,50026,-0.11310411989688873,-0.09643115848302841,2.6157352924346924,0.07519843429327011,0.01855212263762951,-0.0024103426840156317,-95,125,-985,76,19,-1,267,615,1,1500,1500.0
16:08:08.643,AUTO,-35.362671,149.1661037,50026,-0.11310411989688873,-0.09643115848302841,2.6157352924346924,0.07519843429327011,0.01855212263762951,-0.0024103426840156317,-95,125,-985,76,19,-1,267,615,1,1500,1500.0
16:08:08.844,AUTO,-35.362671,149.1661037,50026,-0.11310411989688873,-0.09643115848302841,2.6157352924346924,0.07519843429327011,0.01855212263762951,-0.0024103426840156317,-95,125,-985,76,19,-1,267,615,1,1500,1500.0
16:08:09.045,AUTO,-35.3626468,149.166173,50020,-0.1129431426525116,-0.09302699565887451,2.6137216091156006,-0.14394861459732056,-0.008190341293811798,0.008377117104828358,-96,109,-988,-142,-6,9,265,615,1,1500,1500.0
16:08:09.246,AUTO,-35.3626408,149.1661902,50020,-0.11421570181846619,-0.0935477539896965,2.6131882667541504,-0.038692865520715714,-0.01412549614906311,-0.01245541125535965,-103,132,-991,-36,-13,-11,264,614,0,1500,1500.0
16:08:09.447,AUTO,-35.3626408,149.1661902,50020,-0.11421570181846619,-0.0935477539896965,2.6131882667541504,-0.038692865520715714,-0.01412549614906311,-0.01245541125535965,-103,132,-991,-36,-13,-11,264,614,0,1500,1500.0
16:08:09.649,AUTO,-35.3626348,149.1662075,50019,-0.11071998625993729,-0.09465773403644562,2.612788438796997,0.20054934918880463,-0.003698659362271428,-0.01581529900431633,-104,118,-984,202,-2,-14,265,614,1,1500,1500.0
16:08:09.850,AUTO,-35.3626288,149.1662247,50018,-0.11212493479251862,-0.09385433048009872,2.613086700439453,-0.1304996758699417,-0.0014299411559477448,0.019625268876552582,-96,105,-984,-129,0,21,264,613,0,1500,1500.0
16:08:10.053,AUTO,-35.3626228,149.1662418,50016,-0.11862510442733765,-0.09318985044956207,2.6126585006713867,-0.12431339919567108,-0.0009615663439035416,-0.0030109244398772717,-99,107,-978,-121,0,-1,264,612,2,1500,1500.0
16:08:10.254,AUTO,-35.3626228,149.1662418,50016,-0.11862510442733765,-0.09318985044956207,2.6126585006713867,-0.12431339919567108,-0.0009615663439035416,-0.0030109244398772717,-99,107,-978,-121,0,-1,264,612,2,1500,1500.0
16:08:10.460,AUTO,-35.3626228,149.1662418,50016,-0.11862510442733765,-0.09318985044956207,2.6126585006713867,-0.12431339919567108,-0.0009615663439035416,-0.0030109244398772717,-99,107,-978,-121,0,-1,264,612,2,1500,1500.0
16:08:10.663,AUTO,-35.3626228,149.1662418,50016,-0.11862510442733765,-0.09318985044956207,2.6126585006713867,-0.12431339919567108,-0.0009615663439035416,-0.0030109244398772717,-99,107,-978,-121,0,-1,264,612,2,1500,1500.0
16:08:10.865,AUTO,-35.3626228,149.1662418,50016,-0.11862510442733765,-0.09318985044956207,2.6126585006713867,-0.12431339919567108,-0.0009615663439035416,-0.0030109244398772717,-99,107,-978,-121,0,-1,264,612,2,1500,1500.0
16:08:11.069,AUTO,-35.3625966,149.1663172,50007,-0.11281085759401321,-0.09434207528829575,2.6114280223846436,-0.04842345416545868,0.0019401414319872856,-0.0002469326136633754,-93,132,-993,148,2,-1,265,614,0,1500,1500.0
16:08:11.272,AUTO,-35.3625966,149.1663172,50007,-0.11281085759401321,-0.09434207528829575,2.6114280223846436,-0.04842345416545868,0.0019401414319872856,-0.0002469326136633754,-91,118,-990,-47,3,1,265,614,0,1500,1500.0
16:08:11.475,AUTO,-35.3625906,149.1663343,50007,-0.11760558933019638,-0.09364821761846542,2.611070156097412,-0.09238807111978531,0.005880339071154594,0.001350591890513897,-95,112,-986,-90,7,2,265,614,1,1500,1500.0
16:08:11.676,AUTO,-35.3625847,149.1663514,50007,-0.11697620153427124,-0.0901346504688263,2.610255718231201,0.10505769401788712,0.006640082225203514,-0.014883882366120815,-104,133,-990,107,7,-13,264,614,1,1500,1500.0
16:08:11.877,AUTO,-35.3625787,149.1663687,50006,-0.11865287274122238,-0.09056416153907776,2.610342264175415,-0.03523870185017586,-0.010805482976138592,0.009726081043481827,-88,116,-990,-33,-9,11,265,615,1,1500,1500.0
16:08:12.078,AUTO,-35.3625728,149.1663856,50006,-0.1240558922290802,-0.09063563495874405,2.6100008487701416,-0.08537900447845459,0.005994999315589666,-0.0026899995282292366,-92,115,-980,-83,7,-1,265,615,1,1500,1500.0
16:08:12.279,AUTO,-35.3625728,149.1663856,50006,-0.1240558922290802,-0.09063563495874405,2.6100008487701416,-0.08537900447845459,0.005994999315589666,-0.0026899995282292366,-92,115,-980,-83,7,-1,265,615,1,1500,1500.0
16:08:12.480,AUTO,-35.3625728,149.1663856,50006,-0.1240558922290802,-0.09063563495874405,2.6100008487701416,-0.08537900447845459,0.005994999315589666,-0.0026899995282292366,-92,115,-980,-83,7,-1,265,615,1,1500,1500.0
16:08:12.682,AUTO,-35.3625728,149.1663856,50006,-0.1240558922290802,-0.09063563495874405,2.6100008487701416,-0.08537900447845459,0.005994999315589666,-0.0026899995282292366,-92,115,-980,-83,7,-1,265,615,1,1500,1500.0
16:08:12.884,AUTO,-35.3625728,149.1663856,50006,-0.1240558922290802,-0.09063563495874405,2.6100008487701416,-0.08537900447845459,0.005994999315589666,-0.0026899995282292366,-92,115,-980,-83,7,-1,265,615,1,1500,1500.0
16:08:13.084,AUTO,-35.3625492,149.1664537,50005,-0.12158441543579102,-0.09097188711166382,2.609102249145508,0.06037749722599983,0.012738000601530075,-0.010398663580417633,-88,123,-987,-29,-15,-3,269,619,1,1500,1500.0
16:08:13.286,AUTO,-35.3625492,149.1664537,50005,-0.12158441543579102,-0.09097188711166382,2.609102249145508,0.06037749722599983,0.012738000601530075,-0.010398663580417633,-89,125,-994,62,14,-9,269,619,1,1500,1500.0
16:08:13.487,AUTO,-35.3625432,149.1664708,50009,-0.12514732778072357,-0.09116548299789429,2.6101126670837402,-0.04838237166404724,0.003810107707977295,0.04445873945951462,-93,107,-981,-47,5,45,270,619,1,1609,1500.0
16:08:13.688,AUTO,-35.3625372,149.1664881,50010,-0.13360634446144104,-0.08045961707830429,2.695272922515869,-0.03139302507042885,0.009807994589209557,0.6170309782028198,-83,129,-991,-29,11,618,271,620,1,1609,1500.0
16:08:13.889,AUTO,-35.3625312,149.1665053,50012,-0.1415255218744278,-0.05729728564620018,2.8738622665405273,0.12839335203170776,-0.003905298188328743,0.7371904850006104,-50,132,-984,130,-2,738,271,621,1,1609,1500.0
16:08:14.090,AUTO,-35.3625252,149.1665225,50015,-0.14582869410514832,-0.0342685803771019,3.055716037750244,-0.046154510229825974,0.0020359260961413383,0.7242193818092346,-42,136,-992,-45,3,725,270,622,0,1609,1500.0
16:08:14.291,AUTO,-35.3625252,149.1665225,50015,-0.14582869410514832,-0.0342685803771019,3.055716037750244,-0.046154510229825974,0.0020359260961413383,0.7242193818092346,-42,136,-992,-45,3,725,270,622,0,1609,1500.0
16:08:14.492,AUTO,-35.3625252,149.1665225,50015,-0.14582869410514832,-0.0342685803771019,3.055716037750244,-0.046154510229825974,0.0020359260961413383,0.7242193818092346,-42,136,-992,-45,3,725,270,622,0,1609,1500.0
16:08:14.693,AUTO,-35.3625252,149.1665225,50015,-0.14582869410514832,-0.0342685803771019,3.055716037750244,-0.046154510229825974,0.0020359260961413383,0.7242193818092346,-42,136,-992,-45,3,725,270,622,0,1609,1500.0
16:08:14.895,AUTO,-35.3625252,149.1665225,50015,-0.14582869410514832,-0.0342685803771019,3.055716037750244,-0.046154510229825974,0.0020359260961413383,0.7242193818092346,-42,136,-992,-45,3,725,270,622,0,1609,1500.0
16:08:15.097,AUTO,-35.3625016,149.1665912,50034,-0.13298535346984863,0.06300504505634308,-2.5835907459259033,-0.03853904455900192,-0.022358667105436325,0.6172471046447754,75,139,-985,-35,-20,618,267,617,1,1609,1500.0
16:08:15.298,AUTO,-35.3625016,149.1665912,50034,-0.13298535346984863,0.06300504505634308,-2.5835907459259033,-0.03853904455900192,-0.022358667105436325,0.6172471046447754,75,139,-985,-35,-20,618,267,617,1,1609,1500.0
16:08:15.499,AUTO,-35.3624957,149.1666082,50035,-0.1200459823012352,0.08559629321098328,-2.4302737712860107,0.12837494909763336,0.026183707639575005,0.611128032207489,85,129,-981,129,27,612,268,616,3,1609,1500.0
16:08:15.700,AUTO,-35.3624898,149.1666252,50034,-0.10776759684085846,0.10762249678373337,-2.2771167755126953,-0.1110670268535614,-0.001137576880864799,0.6081647872924805,98,109,-982,-109,0,609,269,615,4,1609,1500.0
16:08:15.902,AUTO,-35.3624838,149.1666423,50031,-0.08858531713485718,0.11679579317569733,-2.122624635696411,-0.0336194783449173,-0.03151755779981613,0.6158775091171265,115,100,-993,-31,-29,617,270,615,3,1609,1500.0
16:08:16.104,AUTO,-35.3624778,149.1666593,50033,-0.06903358548879623,0.11393747478723526,-1.9671584367752075,0.10217121988534927,-0.05788663029670715,0.6221038103103638,130,83,-1002,104,-56,623,271,613,0,1609,1500.0
16:08:16.305,AUTO,-35.3624778,149.1666593,50033,-0.06903358548879623,0.11393747478723526,-1.9671584367752075,0.10217121988534927,-0.05788663029670715,0.6221038103103638,130,83,-1002,104,-56,623,271,613,0,1609,1500.0
16:08:16.508,AUTO,-35.3624778,149.1666593,50033,-0.06903358548879623,0.11393747478723526,-1.9671584367752075,0.10217121988534927,-0.05788663029670715,0.6221038103103638,130,83,-1002,104,-56,623,271,613,0,1609,1500.0
16:08:16.710,AUTO,-35.3624778,149.1666593,50033,-0.06903358548879623,0.11393747478723526,-1.9671584367752075,0.10217121988534927,-0.05788663029670715,0.6221038103103638,130,83,-1002,104,-56,623,271,613,0,1609,1500.0
16:08:16.911,AUTO,-35.3624778,149.1666593,50033,-0.06903358548879623,0.11393747478723526,-1.9671584367752075,0.10217121988534927,-0.05788663029670715,0.6221038103103638,130,83,-1002,104,-56,623,271,613,0,1609,1500.0
16:08:17.113,AUTO,-35.3624778,149.1666593,50033,-0.06903358548879623,0.11393747478723526,-1.9671584367752075,0.10217121988534927,-0.05788663029670715,0.6221038103103638,130,83,-1002,104,-56,623,271,613,0,1609,1500.0
16:08:17.315,AUTO,-35.3624544,149.1667255,50090,-0.0650131106376648,0.08328359574079514,-1.7907180786132812,-0.29409193992614746,-0.0016637545777484775,-0.13643497228622437,122,36,-971,-293,0,-134,257,576,-2,1500,1500.0
16:08:17.516,AUTO,-35.3624488,149.1667414,50101,-0.07118275761604309,0.07269304990768433,-1.8099477291107178,-0.26528552174568176,-0.04059654474258423,-0.008571049198508263,128,54,-977,-262,-38,-7,251,562,0,1500,1500.0
16:08:17.717,AUTO,-35.3624434,149.1667568,50107,-0.0627114325761795,0.0547771230340004,-1.819887399673462,0.46619898080825806,-0.05676446855068207,0.015283054672181606,130,93,-995,469,-54,16,245,548,0,1500,1500.0
16:08:17.918,AUTO,-35.3624381,149.1667718,50112,-0.059248439967632294,0.04461997374892235,-1.824980616569519,0.532807469367981,-0.04194130003452301,-0.024540243670344353,119,69,-988,533,-40,-23,236,531,1,1500,1500.0
16:08:18.119,AUTO,-35.3624331,149.1667864,50113,-0.06558538228273392,0.028380945324897766,-1.8272134065628052,-0.25700461864471436,-0.05639410763978958,-0.06958956271409988,104,25,-975,-257,-54,-68,226,513,2,1500,1500.0
16:08:18.320,AUTO,-35.3624331,149.1667864,50113,-0.06558538228273392,0.028380945324897766,-1.8272134065628052,-0.25700461864471436,-0.05639410763978958,-0.06958956271409988,104,25,-975,-257,-54,-68,226,513,2,1500,1500.0
16:08:18.521,AUTO,-35.3624331,149.1667864,50113,-0.06558538228273392,0.028380945324897766,-1.8272134065628052,-0.25700461864471436,-0.05639410763978958,-0.06958956271409988,104,25,-975,-257,-54,-68,226,513,2,1500,1500.0
16:08:18.722,AUTO,-35.3624331,149.1667864,50113,-0.06558538228273392,0.028380945324897766,-1.8272134065628052,-0.25700461864471436,-0.05639410763978958,-0.06958956271409988,104,25,-975,-257,-54,-68,226,513,2,1500,1500.0
16:08:18.923,AUTO,-35.3624331,149.1667864,50113,-0.06558538228273392,0.028380945324897766,-1.8272134065628052,-0.25700461864471436,-0.05639410763978958,-0.06958956271409988,104,25,-975,-257,-54,-68,226,513,2,1500,1500.0
16:08:19.124,AUTO,-35.3624153,149.1668384,50097,-0.05327945202589035,-0.030784685164690018,-1.8249315023422241,0.885656476020813,-0.07749029994010925,0.0369420200586319,100,94,-1012,888,-75,38,183,414,4,1500,1500.0
16:08:19.325,AUTO,-35.3624116,149.1668496,50089,-0.043539851903915405,-0.042447008192539215,-1.825387954711914,0.6667705178260803,-0.02379554510116577,-0.020200936123728752,87,58,-1001,667,-21,-18,169,385,5,1500,1500.0
16:08:19.527,AUTO,-35.3624116,149.1668496,50089,-0.043539851903915405,-0.042447008192539215,-1.825387954711914,0.6667705178260803,-0.02379554510116577,-0.020200936123728752,87,58,-1001,667,-21,-18,169,385,5,1500,1500.0
