,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:39:58.841,-1,0.829,-1,-1
19:39:59.043,-1,0.829,-1,-1
19:39:59.245,-1,0.812,-1,-1
19:39:59.447,-1,0.751,-1,-1
19:39:59.649,-1,0.705,-1,-1
19:39:59.851,-1,0.627,-1,-1
19:40:00.053,-1,0.627,-1,-1
19:40:00.255,-1,0.534,-1,-1
19:40:00.457,-1,0.64,-1,-1
19:40:00.659,-1,0.64,-1,-1
19:40:00.861,-1,0.64,-1,-1
19:40:01.102,-1,0.64,-1,-1
19:40:01.332,-1,0.764,-1,-1
19:40:01.673,-1,0.751,-1,-1
19:40:01.908,-1,0.751,-1,-1
19:40:02.219,-1,0.705,-1,-1
19:40:02.421,-1,0.953,-1,-1
19:40:02.624,-1,0.953,-1,-1
19:40:02.827,-1,0.953,-1,-1
19:40:03.029,-1,0.953,-1,-1
19:40:03.231,-1,-0.44,-1,-1
19:40:03.433,-1,-0.44,-1,-1
19:40:03.635,1,-0.44,-1,-1
19:40:03.837,1,-0.44,-1,-1
19:40:04.040,1,-0.44,-1,-1
19:40:04.242,1,-0.44,-1,-1
19:40:04.444,-1,-0.44,-1,-1
19:40:04.646,-1,-0.44,-1,-1
19:40:04.848,-1,-0.44,-1,-1
19:40:05.050,-1,-0.44,-1,-1
19:40:05.252,-1,-0.439,-1,-1
19:40:05.453,-1,-0.439,-1,-1
19:40:05.655,-1,-0.438,-1,-1
19:40:05.857,-1,-0.437,-1,-1
19:40:06.059,-1,-0.437,-1,-1
19:40:06.262,-1,-0.437,-1,-1
19:40:06.464,-1,-0.436,-1,-1
19:40:06.667,-1,-0.436,-1,-1
19:40:06.869,-1,-0.436,-1,-1
19:40:07.072,-1,-0.436,-1,-1
19:40:07.299,-1,-0.435,-1,-1
19:40:07.545,-1,-0.435,-1,-1
19:40:07.757,-1,-0.434,-1,-1
19:40:08.076,-1,-0.434,-1,-1
19:40:08.298,-1,-0.434,-1,-1
19:40:08.500,-1,-0.434,-1,-1
19:40:08.707,-1,-0.434,-1,-1
19:40:08.909,-1,-0.434,-1,-1
19:40:09.112,1,-0.435,-1,-1
19:40:09.314,1,-0.951,-1,-1
19:40:09.516,1,-0.951,-1,-1
19:40:09.718,-1,-0.951,-1,-1
19:40:09.920,-1,-0.951,-1,-1
19:40:10.122,-1,-0.951,-1,-1
19:40:10.325,-1,-0.951,-1,-1
19:40:10.527,-1,-0.951,-1,-1
19:40:10.729,-1,-0.951,-1,-1
19:40:10.931,-1,-0.951,-1,-1
19:40:11.133,-1,-0.951,-1,-1
19:40:11.336,-1,-0.951,-1,-1
19:40:11.539,-1,-0.951,-1,-1
19:40:11.740,-1,-0.951,-1,-1
19:40:11.942,-1,-0.951,-1,-1
19:40:12.145,-1,-0.951,-1,-1
19:40:12.346,-1,-0.951,-1,-1
19:40:12.548,-1,-0.951,-1,-1
19:40:12.750,-1,-0.951,-1,-1
19:40:12.952,-1,-0.951,-1,-1
19:40:13.154,-1,-0.951,-1,-1
19:40:13.454,-1,-0.951,-1,-1
19:40:13.765,-1,-0.951,-1,-1
19:40:14.117,-1,-0.951,-1,-1
19:40:14.329,1,-0.951,-1,-1
19:40:14.535,1,-0.951,-1,-1
19:40:14.737,1,-0.951,-1,-1
19:40:14.940,1,-0.951,-1,-1
19:40:15.142,-1,-0.951,-1,-1
19:40:15.344,-1,-0.955,-1,-1
19:40:15.546,-1,-0.955,-1,-1
19:40:15.748,-1,-0.954,-1,-1
19:40:15.950,-1,-0.954,-1,-1
19:40:16.152,-1,-0.954,-1,-1
19:40:16.354,-1,-0.954,-1,-1
19:40:16.556,-1,-0.954,-1,-1
19:40:16.758,-1,-0.954,-1,-1
19:40:16.960,-1,-0.954,-1,-1
19:40:17.162,-1,-0.954,-1,-1
19:40:17.364,-1,-0.954,-1,-1
19:40:17.566,-1,-0.954,-1,-1
19:40:17.768,-1,-0.954,-1,-1
19:40:17.971,-1,-0.954,-1,-1
19:40:18.173,-1,-0.954,-1,-1
19:40:18.375,-1,-0.954,-1,-1
19:40:18.577,-1,-0.954,-1,-1
19:40:18.779,-1,-0.954,-1,-1
19:40:18.981,-1,-0.954,-1,-1
19:40:19.198,1,-0.954,-1,-1
19:40:19.586,1,-0.954,-1,-1
19:40:19.817,1,-0.954,-1,-1
19:40:20.052,1,-0.954,-1,-1
19:40:20.408,-1,-0.954,-1,-1
19:40:20.617,-1,-0.954,-1,-1
19:40:20.819,-1,-0.954,-1,-1
19:40:21.021,-1,-0.954,-1,-1
19:40:21.222,-1,-0.778,-1,-1
19:40:21.424,-1,-0.778,-1,-1
19:40:21.627,-1,-0.777,-1,-1
19:40:21.829,-1,-0.777,-1,-1
19:40:22.032,-1,-0.777,-1,-1
19:40:22.234,-1,-0.777,-1,-1
19:40:22.437,-1,-0.777,-1,-1
19:40:22.639,-1,-0.777,-1,-1
19:40:22.841,-1,-0.777,-1,-1
19:40:23.043,-1,-0.777,-1,-1
19:40:23.244,-1,-0.777,-1,-1
19:40:23.446,-1,-0.777,-1,-1
19:40:23.648,-1,-0.777,-1,-1
19:40:23.850,-1,-0.777,-1,-1
19:40:24.052,-1,-0.777,-1,-1
19:40:24.254,-1,-0.777,-1,-1
19:40:24.456,1,-0.777,-1,-1
19:40:24.658,1,-0.777,-1,-1
19:40:24.860,1,-0.777,-1,-1
19:40:25.063,1,-0.777,-1,-1
19:40:25.365,-1,-0.777,-1,-1
19:40:25.625,-1,-0.777,-1,-1
19:40:25.847,-1,-0.776,-1,-1
19:40:26.151,-1,-0.776,-1,-1
19:40:26.395,-1,-0.776,-1,-1
19:40:26.613,-1,-0.776,-1,-1
19:40:26.815,-1,-0.776,-1,-1
19:40:27.018,-1,-0.776,-1,-1
19:40:27.219,-1,-0.949,-1,-1
19:40:27.422,-1,-0.949,-1,-1
19:40:27.624,-1,-0.949,-1,-1
19:40:27.825,-1,-0.949,-1,-1
19:40:28.027,-1,-0.949,-1,-1
19:40:28.229,-1,-0.949,-1,-1
19:40:28.431,-1,-0.949,-1,-1
19:40:28.633,-1,-0.949,-1,-1
19:40:28.835,-1,-0.949,-1,-1
19:40:29.037,-1,-0.949,-1,-1
19:40:29.239,1,-0.949,-1,-1
19:40:29.441,1,-0.949,-1,-1
19:40:29.643,1,-0.949,-1,-1
19:40:29.846,1,-0.949,-1,-1
19:40:30.048,1,-0.949,-1,-1
19:40:30.250,-1,-0.949,-1,-1
19:40:30.452,-1,-0.949,-1,-1
19:40:30.655,-1,-0.949,-1,-1
19:40:30.857,-1,-0.949,-1,-1
19:40:31.060,-1,-0.949,-1,-1
19:40:31.355,-1,-0.949,-1,-1
19:40:31.668,-1,-0.948,-1,-1
19:40:32.106,-1,-0.948,-1,-1
19:40:32.319,-1,-0.948,-1,-1
19:40:32.522,-1,-0.948,-1,-1
19:40:32.726,-1,-0.948,-1,-1
19:40:32.928,-1,-0.948,-1,-1
19:40:33.131,-1,-0.948,-1,-1
19:40:33.333,-1,0.97,-1,-1
19:40:33.535,-1,0.97,-1,-1
19:40:33.737,-1,0.97,-1,-1
19:40:33.939,-1,0.97,-1,-1
19:40:34.141,-1,0.97,-1,-1
19:40:34.343,-1,0.97,-1,-1
19:40:34.546,-1,0.927,-1,-1
19:40:34.748,-1,0.927,-1,-1
19:40:34.950,-1,0.927,-1,-1
19:40:35.152,-1,0.891,-1,-1
19:40:35.353,-1,0.854,-1,-1
19:40:35.555,-1,0.854,-1,-1
19:40:35.757,-1,0.927,-1,-1
19:40:35.959,-1,0.927,-1,-1
19:40:36.162,-1,0.927,-1,-1
19:40:36.364,-1,1.0,-1,-1
19:40:36.566,-1,1.0,-1,-1
19:40:36.768,-1,1.0,-1,-1
19:40:36.970,-1,1.0,-1,-1
19:40:37.172,-1,0.927,-1,-1
19:40:37.478,-1,0.964,-1,-1
19:40:37.812,-1,0.927,-1,-1
19:40:38.137,-1,0.887,-1,-1
19:40:38.398,-1,0.838,-1,-1
19:40:38.648,-1,0.838,-1,-1
19:40:38.850,-1,0.838,-1,-1
19:40:39.053,-1,0.838,-1,-1
19:40:39.256,-1,0.903,-1,-1
19:40:39.458,-1,-0.949,-1,-1
19:40:39.660,-1,-0.949,-1,-1
19:40:39.862,-1,-0.949,-1,-1
19:40:40.064,-1,-0.949,-1,-1
19:40:40.266,-1,-0.949,-1,-1
19:40:40.468,1,-0.949,-1,-1
19:40:40.670,1,-0.949,-1,-1
19:40:40.873,1,-0.949,-1,-1
19:40:41.075,1,-0.949,-1,-1
19:40:41.277,-1,-0.949,-1,-1
19:40:41.479,-1,-0.949,-1,-1
19:40:41.681,-1,-0.949,-1,-1
19:40:41.883,-1,-0.949,-1,-1
19:40:42.085,-1,-0.949,-1,-1
19:40:42.287,-1,-0.949,-1,-1
19:40:42.489,-1,-0.949,-1,-1
19:40:42.693,-1,-0.949,-1,-1
19:40:42.910,-1,-0.949,-1,-1
19:40:43.111,-1,-0.949,-1,-1
19:40:43.313,-1,-0.949,-1,-1
19:40:43.627,-1,-0.949,-1,-1
19:40:43.858,-1,-0.949,-1,-1
19:40:44.112,-1,-0.949,-1,-1
19:40:44.328,-1,-0.949,-1,-1
19:40:44.599,-1,-0.949,-1,-1
19:40:44.824,-1,-0.949,-1,-1
19:40:45.026,-1,-0.949,-1,-1
19:40:45.228,1,-0.949,-1,-1
19:40:45.429,1,-0.949,-1,-1
19:40:45.632,1,-0.928,-1,-1
19:40:45.834,1,-0.928,-1,-1
19:40:46.036,1,-0.928,-1,-1
19:40:46.238,1,-0.928,-1,-1
19:40:46.440,1,-0.928,-1,-1
19:40:46.645,-1,-0.928,-1,-1
19:40:46.847,-1,-0.928,-1,-1
19:40:47.049,-1,-0.928,-1,-1
19:40:47.251,-1,-0.927,-1,-1
19:40:47.452,-1,-0.927,-1,-1
19:40:47.654,-1,-0.927,-1,-1
19:40:47.856,-1,-0.927,-1,-1
19:40:48.058,-1,-0.927,-1,-1
19:40:48.261,-1,-0.927,-1,-1
19:40:48.463,-1,-0.927,-1,-1
19:40:48.665,-1,-0.927,-1,-1
19:40:48.867,-1,-0.927,-1,-1
19:40:49.069,-1,-0.927,-1,-1
19:40:49.271,-1,-0.927,-1,-1
19:40:49.599,-1,-0.927,-1,-1
19:40:49.854,-1,-0.927,-1,-1
19:40:50.167,-1,-0.927,-1,-1
19:40:50.482,-1,-0.927,-1,-1
19:40:50.708,-1,-0.927,-1,-1
19:40:50.914,-1,-0.927,-1,-1
19:40:51.117,-1,-0.927,-1,-1
19:40:51.320,1,-0.927,-1,-1
19:40:51.522,1,-0.931,-1,-1
19:40:51.724,1,-0.931,-1,-1
19:40:51.926,1,-0.931,-1,-1
19:40:52.128,-1,-0.931,-1,-1
19:40:52.330,-1,-0.931,-1,-1
19:40:52.532,-1,-0.931,-1,-1
19:40:52.734,-1,-0.931,-1,-1
19:40:52.936,-1,-0.931,-1,-1
19:40:53.138,-1,-0.931,-1,-1
19:40:53.340,-1,-0.93,-1,-1
19:40:53.542,-1,-0.93,-1,-1
19:40:53.744,-1,-0.93,-1,-1
19:40:53.945,-1,-0.93,-1,-1
19:40:54.147,-1,-0.93,-1,-1
19:40:54.349,-1,-0.93,-1,-1
19:40:54.552,-1,-0.93,-1,-1
19:40:54.754,-1,-0.93,-1,-1
19:40:54.956,-1,-0.93,-1,-1
19:40:55.158,-1,-0.93,-1,-1
19:40:55.360,-1,-0.93,-1,-1
19:40:55.794,-1,-0.93,-1,-1
19:40:56.042,-1,-0.93,-1,-1
19:40:56.276,-1,-0.93,-1,-1
19:40:56.610,1,-0.93,-1,-1
19:40:56.818,1,-0.93,-1,-1
19:40:57.021,1,-0.93,-1,-1
19:40:57.223,1,-0.93,-1,-1
19:40:57.425,1,-0.296,-1,-1
19:40:57.627,-1,-0.296,-1,-1
19:40:57.829,-1,-0.295,-1,-1
19:40:58.031,-1,-0.295,-1,-1
19:40:58.233,-1,-0.294,-1,-1
19:40:58.435,-1,-0.294,-1,-1
19:40:58.637,-1,-0.293,-1,-1
19:40:58.839,-1,-0.293,-1,-1
19:40:59.041,-1,-0.293,-1,-1
19:40:59.242,-1,-0.291,-1,-1
19:40:59.444,-1,-0.291,-1,-1
19:40:59.646,-1,-0.29,-1,-1
19:40:59.848,-1,-0.289,-1,-1
19:41:00.050,-1,-0.288,-1,-1
19:41:00.253,-1,-0.288,-1,-1
19:41:00.455,-1,-0.288,-1,-1
19:41:00.657,-1,-0.288,-1,-1
19:41:00.860,-1,-0.288,-1,-1
19:41:01.062,-1,-0.288,-1,-1
19:41:01.264,-1,-0.287,-1,-1
19:41:01.566,-1,-0.288,-1,-1
19:41:01.778,-1,-0.288,-1,-1
19:41:02.106,1,-0.288,-1,-1
19:41:02.346,1,-0.288,-1,-1
19:41:02.555,1,-0.288,-1,-1
19:41:02.758,1,-0.288,-1,-1
19:41:02.961,1,-0.288,-1,-1
19:41:03.164,1,-0.288,-1,-1
19:41:03.366,-1,-0.87,-1,-1
19:41:03.567,-1,-0.87,-1,-1
19:41:03.769,-1,-0.87,-1,-1
19:41:03.972,-1,-0.87,-1,-1
19:41:04.174,-1,-0.87,-1,-1
19:41:04.376,-1,-0.87,-1,-1
19:41:04.578,-1,-0.87,-1,-1
19:41:06.780,-1,-0.87,-1,-1
