time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:36:56.318,RTL,-35.3635918,149.1659152,82769,-0.0044549135491251945,0.009866030886769295,2.1089861392974854,-0.3471751809120178,0.003985259216278791,-0.003303561359643936,-2,-12,-982,-343,9,0,4,0,-55,86294.0
19:36:56.527,RTL,-35.3635918,149.1659152,82769,-0.0044549135491251945,0.009866030886769295,2.1089861392974854,-0.3471751809120178,0.003985259216278791,-0.003303561359643936,-2,-12,-982,-343,9,0,4,0,-55,86294.0
19:36:56.729,RTL,-35.3635914,149.1659154,83140,0.0031505587976425886,0.00927728321403265,2.108820915222168,-0.3656627833843231,0.0015772096812725067,-0.0008673262782394886,-1,-1,-960,-361,6,2,2,-1,-25,86294.0
19:36:56.930,RTL,-35.3635913,149.1659155,83193,0.012259284034371376,0.008645717985928059,2.1084165573120117,0.5489804744720459,-0.00194875942543149,-0.0015669933054596186,-1,32,-962,553,3,2,0,-2,-15,86294.0
19:36:57.132,RTL,-35.3635912,149.1659156,83221,0.01873941905796528,0.008502752520143986,2.1082231998443604,0.6522502303123474,-0.00631475355476141,-0.0006833118386566639,0,19,-975,655,-1,2,0,-3,-6,86294.0
19:36:57.334,RTL,-35.3635912,149.1659156,83221,0.01873941905796528,0.008502752520143986,2.1082231998443604,0.6522502303123474,-0.00631475355476141,-0.0006833118386566639,0,19,-975,655,-1,2,0,-3,-6,86294.0
19:36:57.536,RTL,-35.3635911,149.1659156,83231,0.015081439167261124,0.00858677364885807,2.108424186706543,0.14835645258426666,-0.0003105122596025467,0.00236752862110734,0,-15,-974,150,4,5,0,-3,0,86294.0
19:36:57.738,RTL,-35.363591,149.1659157,83231,0.006634924560785294,0.007948429323732853,2.108018636703491,-0.5013206005096436,-0.0038550454191863537,-0.0017664553597569466,0,-31,-991,-499,1,1,-1,-3,2,86294.0
19:36:57.940,RTL,-35.3635909,149.1659158,83226,-0.002229867735877633,0.007758166640996933,2.1079819202423096,-0.6383935213088989,-0.0009958292357623577,-0.0005904354620724916,0,-17,-995,-634,4,2,-2,-4,3,86294.0
19:36:58.142,RTL,-35.3635909,149.1659158,83226,-0.002229867735877633,0.007758166640996933,2.1079819202423096,-0.6383935213088989,-0.0009958292357623577,-0.0005904354620724916,0,-17,-995,-634,4,2,-2,-4,3,86294.0
19:36:58.344,RTL,-35.3635909,149.1659158,83226,-0.002229867735877633,0.007758166640996933,2.1079819202423096,-0.6383935213088989,-0.0009958292357623577,-0.0005904354620724916,0,-17,-995,-634,4,2,-2,-4,3,86294.0
19:36:58.546,RTL,-35.3635909,149.1659158,83226,-0.002229867735877633,0.007758166640996933,2.1079819202423096,-0.6383935213088989,-0.0009958292357623577,-0.0005904354620724916,0,-17,-995,-634,4,2,-2,-4,3,86294.0
19:36:58.748,RTL,-35.3635906,149.1659159,83200,0.0212070532143116,0.007993897423148155,2.1079623699188232,0.47485336661338806,0.0009776162914931774,-0.0003197253681719303,0,8,-1020,477,6,3,-5,-5,2,86294.0
19:36:58.950,RTL,-35.3635904,149.1659161,83203,0.013050956651568413,0.008245144039392471,2.108067035675049,-0.3595257103443146,-0.0006333561614155769,-0.00016183662228286266,-1,-25,-1033,-357,4,3,-6,-6,-4,86294.0
19:36:59.152,RTL,-35.3635904,149.1659161,83223,0.005933718290179968,0.008357123471796513,2.1079981327056885,-0.6278017163276672,0.008304111659526825,-0.0028765101451426744,-2,-22,-1029,-624,13,0,-7,-7,-11,86294.0
19:36:59.384,RTL,-35.3635903,149.1659162,83264,0.011004517786204815,0.008975757285952568,2.107996702194214,-0.09384807199239731,0.0028075911104679108,-0.00023519364185631275,-1,5,-1041,-89,7,3,-9,-8,-21,86294.0
19:36:59.778,RTL,-35.3635902,149.1659163,83331,0.019246062263846397,0.00928423646837473,2.1082942485809326,0.4174928665161133,-0.00020646443590521812,0.00013054604642093182,0,21,-1047,421,4,3,-9,-8,-31,86294.0
19:37:00.208,RTL,-35.3635901,149.1659165,83422,0.023468654602766037,0.009747782722115517,2.1085169315338135,0.2378464937210083,0.0012855278328061104,0.0022940130438655615,0,0,-1029,240,6,6,-10,-8,-40,86294.0
19:37:00.427,RTL,-35.3635901,149.1659165,83422,0.023468654602766037,0.009747782722115517,2.1085169315338135,0.2378464937210083,0.0012855278328061104,0.0022940130438655615,0,0,-1029,240,6,6,-10,-8,-40,86294.0
19:37:00.630,RTL,-35.3635901,149.1659165,83811,0.016590550541877747,0.010370662435889244,2.1085124015808105,0.35653334856033325,0.001052499283105135,0.0009994416031986475,0,15,-1002,360,6,4,-13,-10,-57,86294.0
19:37:00.835,RTL,-35.3635901,149.1659165,83811,0.016590550541877747,0.010370662435889244,2.1085124015808105,0.35653334856033325,0.001052499283105135,0.0009994416031986475,0,15,-1002,360,6,4,-13,-10,-57,86294.0
19:37:01.041,RTL,-35.3635901,149.1659167,83954,0.01601487025618553,0.01154096145182848,2.108578681945801,0.09422793984413147,0.004935100674629211,0.0005381368100643158,0,-8,-987,97,9,4,-13,-10,-55,86294.0
19:37:01.244,RTL,-35.3635901,149.1659167,84091,0.00802663154900074,0.011987533420324326,2.108766555786133,-0.4121994376182556,0.004015894141048193,0.0004838153254240751,0,-14,-975,-407,9,4,-13,-11,-51,190382.0
19:37:01.446,RTL,-35.3635901,149.1659167,84213,0.010260840877890587,0.012116668745875359,2.1086838245391846,0.13664260506629944,0.0014392007142305374,-0.00011244113557040691,0,18,-958,141,6,3,-14,-11,-43,190382.0
19:37:01.648,RTL,-35.3635902,149.1659166,84312,0.018749713897705078,0.012315944768488407,2.108609199523926,0.5691241025924683,-0.003560987301170826,4.382804036140442e-06,0,24,-956,573,1,3,-13,-11,-32,190382.0
19:37:01.850,RTL,-35.3635902,149.1659166,84312,0.018749713897705078,0.012315944768488407,2.108609199523926,0.5691241025924683,-0.003560987301170826,4.382804036140442e-06,0,24,-956,573,1,3,-13,-11,-32,190382.0
19:37:02.052,RTL,-35.3635902,149.1659166,84383,0.016010966151952744,0.011864476837217808,2.108309268951416,0.14588269591331482,0.002665300387889147,-0.000875038793310523,1,-11,-956,148,7,2,-12,-11,-21,190382.0
19:37:02.254,RTL,-35.3635902,149.1659166,84383,0.016010966151952744,0.011864476837217808,2.108309268951416,0.14588269591331482,0.002665300387889147,-0.000875038793310523,1,-11,-956,148,7,2,-12,-11,-21,190382.0
19:37:02.457,RTL,-35.3635902,149.1659166,84383,0.016010966151952744,0.011864476837217808,2.108309268951416,0.14588269591331482,0.002665300387889147,-0.000875038793310523,1,-11,-956,148,7,2,-12,-11,-21,190382.0
19:37:02.659,RTL,-35.3635903,149.1659164,84460,0.008401376195251942,0.010053926147520542,2.107931613922119,0.36361175775527954,-0.0028357331175357103,-0.0011459633242338896,1,27,-995,368,2,2,-13,-11,0,190382.0
19:37:02.860,RTL,-35.3635904,149.1659163,84458,0.015458761714398861,0.009544281288981438,2.1080360412597656,0.6822084784507751,-0.004456895403563976,0.000809504184871912,1,31,-1006,686,0,4,-12,-11,2,190382.0
19:37:03.062,RTL,-35.3635904,149.1659163,84458,0.015458761714398861,0.009544281288981438,2.1080360412597656,0.6822084784507751,-0.004456895403563976,0.000809504184871912,1,31,-1006,686,0,4,-12,-11,2,190382.0
19:37:03.264,RTL,-35.3635904,149.1659162,84451,0.011677175760269165,0.009469699114561081,2.1080129146575928,0.205105721950531,0.0030455985106527805,-8.529657498002052e-05,1,-6,-986,207,8,3,-11,-10,4,190382.0
19:37:03.466,RTL,-35.3635905,149.1659161,84441,0.0007549850852228701,0.010064139030873775,2.1081724166870117,-0.5656434893608093,0.004885409958660603,0.0018623527139425278,0,-39,-993,-562,10,5,-10,-9,4,190382.0
19:37:03.668,RTL,-35.3635906,149.165916,84430,-0.0022754326928406954,0.010171962901949883,2.1084797382354736,-0.7548612952232361,-0.0002954034134745598,-0.0030421267729252577,1,-29,-990,-750,5,0,-10,-9,5,190382.0
19:37:03.870,RTL,-35.3635906,149.165916,84424,-0.003925888333469629,0.009472070261836052,2.1085586547851562,-0.19753697514533997,-0.00694374181330204,0.0018586840014904737,1,11,-1007,-191,-1,5,-10,-9,0,190382.0
19:37:04.072,RTL,-35.3635906,149.165916,84424,-0.003925888333469629,0.009472070261836052,2.1085586547851562,-0.19753697514533997,-0.00694374181330204,0.0018586840014904737,1,11,-1007,-191,-1,5,-10,-9,0,190382.0
19:37:04.275,RTL,-35.3635906,149.165916,84424,-0.003925888333469629,0.009472070261836052,2.1085586547851562,-0.19753697514533997,-0.00694374181330204,0.0018586840014904737,1,11,-1007,-191,-1,5,-10,-9,0,190382.0
19:37:04.477,RTL,-35.3635906,149.165916,84424,-0.003925888333469629,0.009472070261836052,2.1085586547851562,-0.19753697514533997,-0.00694374181330204,0.0018586840014904737,1,11,-1007,-191,-1,5,-10,-9,0,190382.0
19:37:04.679,RTL,-35.3635908,149.1659158,84507,0.008279653266072273,0.008588999509811401,2.1086392402648926,0.10756084322929382,0.00274936156347394,0.0015730997547507286,0,-8,-1043,110,7,5,-8,-7,-26,190382.0
19:37:04.881,RTL,-35.3635908,149.1659158,84583,0.0027553129475563765,0.008442812599241734,2.1085081100463867,-0.3959273099899292,-0.002538479631766677,0.000888914568349719,-1,-21,-1047,-392,2,4,-7,-6,-35,190382.0
19:37:05.097,RTL,-35.3635908,149.1659158,84583,0.0027553129475563765,0.008442812599241734,2.1085081100463867,-0.3959273099899292,-0.002538479631766677,0.000888914568349719,-1,-21,-1047,-392,2,4,-7,-6,-35,190382.0
19:37:05.318,RTL,-35.3635908,149.1659158,84685,0.005899561569094658,0.008404145948588848,2.1087560653686523,0.07706132531166077,-0.0021501011215150356,0.0011447512079030275,0,14,-1034,82,3,4,-7,-6,-44,190382.0
19:37:05.536,RTL,-35.3635908,149.1659158,84807,0.012189467437565327,0.008655431680381298,2.1086599826812744,0.36322805285453796,-0.0006371336057782173,0.0017542557325214148,0,18,-1031,367,4,5,-7,-6,-52,190382.0
19:37:05.760,RTL,-35.3635907,149.1659158,84945,0.007432107347995043,0.008547735400497913,2.1086719036102295,-0.14764653146266937,0.003287374973297119,0.002004436682909727,0,-14,-1008,-143,8,5,-7,-6,-56,190382.0
19:37:06.018,RTL,-35.3635907,149.1659159,85089,0.005451990757137537,0.008910946547985077,2.1086764335632324,-0.24567891657352448,0.0005502868443727493,0.0011318582110106945,-1,-2,-998,-240,5,4,-7,-6,-57,190382.0
19:37:06.269,RTL,-35.3635907,149.1659159,85089,0.005451990757137537,0.008910946547985077,2.1086764335632324,-0.24567891657352448,0.0005502868443727493,0.0011318582110106945,-1,-2,-998,-240,5,4,-7,-6,-57,190382.0
19:37:06.554,RTL,-35.3635907,149.1659159,85089,0.005451990757137537,0.008910946547985077,2.1086764335632324,-0.24567891657352448,0.0005502868443727493,0.0011318582110106945,-1,-2,-998,-240,5,4,-7,-6,-57,190382.0
19:37:06.758,RTL,-35.3635904,149.1659161,85480,0.009031087160110474,0.009703821502625942,2.109203338623047,-0.5200715661048889,-0.0019235527142882347,0.001120368018746376,-1,-19,-963,-516,3,4,-8,-7,-41,190382.0
19:37:06.960,RTL,-35.3635903,149.1659162,85570,0.005283117759972811,0.00991255883127451,2.108865261077881,-0.4393243193626404,-0.00022434350103139877,0.0001035470049828291,-1,-6,-954,-433,5,3,-9,-8,-29,190382.0
19:37:07.164,RTL,-35.3635902,149.1659163,85633,0.013327904976904392,0.009868130087852478,2.1079158782958984,0.22809462249279022,0.004499026574194431,-0.00540717039257288,0,26,-959,234,10,-1,-11,-8,-19,33096.0
19:37:07.366,RTL,-35.3635902,149.1659163,85672,0.022719567641615868,0.009723111987113953,2.1080315113067627,0.6570611596107483,-0.0036271456629037857,0.006014726124703884,0,21,-972,661,1,9,-11,-9,-10,33096.0
19:37:07.568,RTL,-35.3635902,149.1659163,85672,0.022719567641615868,0.009723111987113953,2.1080315113067627,0.6570611596107483,-0.0036271456629037857,0.006014726124703884,0,21,-972,661,1,9,-11,-9,-10,33096.0
19:37:07.770,RTL,-35.3635902,149.1659163,85690,0.017170652747154236,0.009152320213615894,2.1082637310028076,-0.17683719098567963,-0.0027626585215330124,0.0038466022815555334,0,-31,-964,-173,2,7,-10,-8,-3,33096.0
19:37:07.973,RTL,-35.3635901,149.1659163,85694,0.008955171331763268,0.008070366457104683,2.108522653579712,-0.774307370185852,-0.0022363585885614157,-0.0010472489520907402,0,-38,-975,-770,2,2,-11,-9,1,33096.0
19:37:08.175,RTL,-35.3635901,149.1659163,85694,0.008955171331763268,0.008070366457104683,2.108522653579712,-0.774307370185852,-0.0022363585885614157,-0.0010472489520907402,0,-38,-975,-770,2,2,-11,-9,1,33096.0
19:37:08.377,RTL,-35.3635901,149.1659163,85694,0.008955171331763268,0.008070366457104683,2.108522653579712,-0.774307370185852,-0.0022363585885614157,-0.0010472489520907402,0,-38,-975,-770,2,2,-11,-9,1,33096.0
19:37:08.579,RTL,-35.3635901,149.1659163,85694,0.008955171331763268,0.008070366457104683,2.108522653579712,-0.774307370185852,-0.0022363585885614157,-0.0010472489520907402,0,-38,-975,-770,2,2,-11,-9,1,33096.0
19:37:08.782,RTL,-35.36359,149.1659163,85668,0.014528741128742695,0.008122626692056656,2.108246326446533,0.3994084596633911,-0.00019972259178757668,-0.0013437564484775066,0,35,-1000,405,5,2,-14,-10,3,33096.0
19:37:08.984,RTL,-35.3635901,149.1659163,85661,0.020011506974697113,0.008196624927222729,2.107748508453369,0.6510007977485657,-0.0031476260628551245,-0.0010730302892625332,0,16,-1020,655,2,2,-13,-9,0,33096.0
19:37:09.186,RTL,-35.3635901,149.1659162,85662,0.015899010002613068,0.008689685724675655,2.108065366744995,0.03844236955046654,0.0017880871891975403,0.003053253749385476,0,-15,-1029,42,7,6,-13,-9,-3,33096.0
19:37:09.387,RTL,-35.3635902,149.1659162,85679,0.005496852099895477,0.009033583104610443,2.107929229736328,-0.5050294399261475,0.002971068024635315,-0.0005793110467493534,1,-32,-1033,-500,8,3,-13,-8,-10,33096.0
19:37:09.589,RTL,-35.3635902,149.1659162,85679,0.005496852099895477,0.009033583104610443,2.107929229736328,-0.5050294399261475,0.002971068024635315,-0.0005793110467493534,1,-32,-1033,-500,8,3,-13,-8,-10,33096.0
19:37:09.792,RTL,-35.3635903,149.1659161,85720,0.0009600425837561488,0.009605925530195236,2.1080126762390137,-0.3339279592037201,0.0020080343820154667,0.002211540238931775,0,0,-1043,-328,7,6,-13,-9,-21,33096.0
19:37:09.994,RTL,-35.3635904,149.1659161,85785,0.007684693671762943,0.009470912627875805,2.1082680225372314,0.31717199087142944,-0.0039160666055977345,0.0023105815052986145,1,18,-1046,323,1,6,-13,-8,-31,33096.0
19:37:10.196,RTL,-35.3635904,149.1659161,85785,0.007684693671762943,0.009470912627875805,2.1082680225372314,0.31717199087142944,-0.0039160666055977345,0.0023105815052986145,1,18,-1046,323,1,6,-13,-8,-31,33096.0
19:37:10.398,RTL,-35.3635904,149.1659161,85785,0.007684693671762943,0.009470912627875805,2.1082680225372314,0.31717199087142944,-0.0039160666055977345,0.0023105815052986145,1,18,-1046,323,1,6,-13,-8,-31,33096.0
19:37:10.600,RTL,-35.3635904,149.1659161,85785,0.007684693671762943,0.009470912627875805,2.1082680225372314,0.31717199087142944,-0.0039160666055977345,0.0023105815052986145,1,18,-1046,323,1,6,-13,-8,-31,33096.0
19:37:10.803,RTL,-35.3635907,149.1659159,86116,-0.002860530512407422,0.010847833938896656,2.108783006668091,-0.25312140583992004,0.0011232513934373856,0.002187732607126236,2,-6,-1016,-247,6,5,-10,-6,-54,33096.0
19:37:11.004,RTL,-35.3635909,149.1659158,86259,0.0019760839641094208,0.010856053791940212,2.108945608139038,0.2806627154350281,-0.0023573366925120354,0.003929701633751392,2,14,-1009,286,2,7,-9,-6,-57,33096.0
19:37:11.212,RTL,-35.3635911,149.1659157,86405,0.002187499077990651,0.01147809810936451,2.1090774536132812,0.12647157907485962,0.002588909585028887,-0.0012730213347822428,0,-5,-986,130,7,2,-7,-5,-56,33096.0
19:37:11.454,RTL,-35.3635913,149.1659156,86545,-0.00702860951423645,0.011681484058499336,2.1089110374450684,-0.3699558675289154,-0.0004169740714132786,-0.0005776502657681704,1,-23,-975,-365,5,3,-6,-4,-52,33096.0
19:37:11.696,RTL,-35.3635915,149.1659154,86671,-0.012789031490683556,0.012333118356764317,2.108792781829834,-0.2899510860443115,0.0031723068095743656,-0.0021314602345228195,1,-6,-961,-284,8,1,-5,-4,-45,33096.0
19:37:11.907,RTL,-35.3635917,149.1659152,86775,-0.005617818329483271,0.012128208763897419,2.108504056930542,0.40493160486221313,-0.002824905328452587,0.0011370417196303606,2,23,-956,411,2,5,-3,-3,-35,33096.0
19:37:12.127,RTL,-35.3635917,149.1659152,86775,-0.005617818329483271,0.012128208763897419,2.108504056930542,0.40493160486221313,-0.002824905328452587,0.0011370417196303606,2,23,-956,411,2,5,-3,-3,-35,33096.0
19:37:12.411,RTL,-35.3635917,149.1659152,86775,-0.005617818329483271,0.012128208763897419,2.108504056930542,0.40493160486221313,-0.002824905328452587,0.0011370417196303606,2,23,-956,411,2,5,-3,-3,-35,33096.0
19:37:12.664,RTL,-35.3635922,149.1659149,86928,-0.019632115960121155,0.011726738885045052,2.1085011959075928,-0.6504154205322266,-0.003372435923665762,-0.0025182452518492937,2,-38,-985,-646,2,1,2,0,-5,33096.0
19:37:12.868,RTL,-35.3635924,149.1659146,86938,-0.023445477709174156,0.010993747971951962,2.1082987785339355,-0.3965595066547394,-0.0013717864640057087,0.00028198491781949997,2,-3,-985,-390,4,4,3,0,0,33096.0
19:37:13.070,RTL,-35.3635924,149.1659146,86938,-0.023445477709174156,0.010993747971951962,2.1082987785339355,-0.3965595066547394,-0.0013717864640057087,0.00028198491781949997,2,-3,-985,-390,4,4,3,0,0,33096.0
19:37:13.275,RTL,-35.3635926,149.1659145,86938,-0.01943463645875454,0.010303578339517117,2.1080567836761475,0.2318541407585144,-0.0017331144772469997,0.0013891952112317085,2,28,-1001,237,3,5,4,0,1,10437.0
19:37:13.477,RTL,-35.3635926,149.1659145,86932,-0.006825558841228485,0.010036589577794075,2.1084787845611572,0.7208613157272339,-0.008846885524690151,0.0005328820552676916,3,33,-1009,726,-3,4,7,2,3,10437.0
19:37:13.680,RTL,-35.3635927,149.1659143,86923,-0.0075355414301157,0.009313142858445644,2.1085853576660156,0.4404110908508301,-0.003232646035030484,-0.0010550906881690025,3,0,-994,444,2,2,8,3,4,10437.0
19:37:13.884,RTL,-35.3635929,149.1659141,86911,-0.01580134406685829,0.009293857961893082,2.1087045669555664,-0.3329206705093384,-0.001544119557365775,0.0031175767071545124,1,-34,-995,-329,3,7,11,5,4,10437.0
19:37:14.086,RTL,-35.3635929,149.1659141,86911,-0.01580134406685829,0.009293857961893082,2.1087045669555664,-0.3329206705093384,-0.001544119557365775,0.0031175767071545124,1,-34,-995,-329,3,7,11,5,4,10437.0
19:37:14.288,RTL,-35.3635929,149.1659141,86911,-0.01580134406685829,0.009293857961893082,2.1087045669555664,-0.3329206705093384,-0.001544119557365775,0.0031175767071545124,1,-34,-995,-329,3,7,11,5,4,10437.0
19:37:14.490,RTL,-35.3635929,149.1659141,86911,-0.01580134406685829,0.009293857961893082,2.1087045669555664,-0.3329206705093384,-0.001544119557365775,0.0031175767071545124,1,-34,-995,-329,3,7,11,5,4,10437.0
19:37:14.692,RTL,-35.3635931,149.1659139,86925,-0.020542018115520477,0.008034816011786461,2.1083760261535645,0.08931458741426468,-0.00031525595113635063,-0.0004504788666963577,0,19,-1047,94,4,3,13,7,-13,10437.0
19:37:14.894,RTL,-35.3635932,149.1659137,86972,-0.012276679277420044,0.0077333636581897736,2.1085686683654785,0.4824271500110626,-0.0028820158913731575,0.0009721503593027592,1,16,-1042,486,2,5,14,8,-23,10437.0
19:37:15.096,RTL,-35.3635932,149.1659137,86972,-0.012276679277420044,0.0077333636581897736,2.1085686683654785,0.4824271500110626,-0.0028820158913731575,0.0009721503593027592,1,16,-1042,486,2,5,14,8,-23,10437.0
19:37:15.298,RTL,-35.3635933,149.1659136,87043,-0.015116547234356403,0.007952488027513027,2.1088311672210693,-0.03463800251483917,0.002469576895236969,0.0015099477022886276,0,-18,-1029,-30,7,5,16,9,-32,10437.0
19:37:15.500,RTL,-35.3635934,149.1659136,87137,-0.021745821461081505,0.008072041906416416,2.108872652053833,-0.4195813238620758,-0.0003173467703163624,0.0008026519790291786,1,-18,-1037,-415,5,4,17,10,-41,10437.0
19:37:15.702,RTL,-35.3635934,149.1659135,87255,-0.021396854892373085,0.00823997613042593,2.10914945602417,0.08438997715711594,-0.003177702659741044,0.0006749355234205723,0,10,-1029,89,2,4,17,10,-50,10437.0
19:37:15.904,RTL,-35.3635935,149.1659135,87388,-0.015695465728640556,0.008380590006709099,2.109196901321411,0.2525727152824402,0.0029540820978581905,-0.0012486600317060947,0,5,-1014,256,8,2,18,11,-54,10437.0
19:37:16.106,RTL,-35.3635935,149.1659135,87388,-0.015695465728640556,0.008380590006709099,2.109196901321411,0.2525727152824402,0.0029540820978581905,-0.0012486600317060947,0,5,-1014,256,8,2,18,11,-54,10437.0
19:37:16.308,RTL,-35.3635935,149.1659135,87388,-0.015695465728640556,0.008380590006709099,2.109196901321411,0.2525727152824402,0.0029540820978581905,-0.0012486600317060947,0,5,-1014,256,8,2,18,11,-54,10437.0
19:37:16.511,RTL,-35.3635935,149.1659135,87388,-0.015695465728640556,0.008380590006709099,2.109196901321411,0.2525727152824402,0.0029540820978581905,-0.0012486600317060947,0,5,-1014,256,8,2,18,11,-54,10437.0
19:37:16.713,RTL,-35.3635937,149.1659135,87800,-0.021290570497512817,0.009687996469438076,2.108973979949951,0.09819501638412476,0.0012801471166312695,-0.000838595675304532,0,15,-982,103,6,3,20,12,-49,10437.0
19:37:16.915,RTL,-35.3635937,149.1659134,87918,-0.014651251025497913,0.009262184612452984,2.1090312004089355,0.38931477069854736,-0.001555979484692216,-0.0002079908736050129,0,14,-961,393,3,3,21,12,-41,10437.0
19:37:17.117,RTL,-35.3635937,149.1659135,88011,-0.021247778087854385,0.009003780782222748,2.108978271484375,-0.30787426233291626,-0.0016878815367817879,0.002506623510271311,0,-22,-951,-304,3,6,22,13,-30,10437.0
19:37:17.349,RTL,-35.3635937,149.1659135,88011,-0.021247778087854385,0.009003780782222748,2.108978271484375,-0.30787426233291626,-0.0016878815367817879,0.002506623510271311,0,-22,-951,-304,3,6,22,13,-30,10437.0
19:37:17.631,RTL,-35.3635935,149.1659136,88115,-0.021438738331198692,0.007434852886945009,2.108466386795044,-0.09775455296039581,-0.0011817747727036476,-0.0026200232096016407,-1,16,-958,-92,4,1,22,12,-9,10437.0
19:37:17.937,RTL,-35.3635933,149.1659136,88133,-0.006287087220698595,0.006362462416291237,2.1083757877349854,0.6416217088699341,-0.005264368373900652,-0.0002710262779146433,0,38,-978,646,0,3,21,12,-3,10437.0
19:37:18.199,RTL,-35.3635933,149.1659136,88133,-0.006287087220698595,0.006362462416291237,2.1083757877349854,0.6416217088699341,-0.005264368373900652,-0.0002710262779146433,0,38,-978,646,0,3,21,12,-3,10437.0
19:37:18.500,RTL,-35.3635933,149.1659136,88133,-0.006287087220698595,0.006362462416291237,2.1083757877349854,0.6416217088699341,-0.005264368373900652,-0.0002710262779146433,0,38,-978,646,0,3,21,12,-3,10437.0
19:37:18.702,RTL,-35.3635928,149.1659139,88123,-0.008504013530910015,0.005549212452024221,2.1085317134857178,-0.5975160598754883,0.004737121984362602,0.00033235177397727966,-1,-36,-995,-594,10,4,20,12,3,10437.0
19:37:18.905,RTL,-35.3635927,149.1659139,88113,-0.0164080411195755,0.005660686641931534,2.10854172706604,-0.7361341714859009,0.0026730485260486603,-0.0011127605102956295,0,-19,-1004,-731,7,2,18,11,4,10437.0
19:37:19.107,RTL,-35.3635927,149.1659139,88113,-0.0164080411195755,0.005660686641931534,2.10854172706604,-0.7361341714859009,0.0026730485260486603,-0.0011127605102956295,0,-19,-1004,-731,7,2,18,11,4,75058.0
19:37:19.309,RTL,-35.3635927,149.165914,88102,-0.016516301780939102,0.0064258938655257225,2.108703851699829,-0.3545219898223877,0.0054295482113957405,0.0041731265373528,0,9,-1001,-349,10,7,16,10,4,75058.0
19:37:19.511,RTL,-35.3635927,149.165914,88098,-0.00834672525525093,0.007197862025350332,2.1087207794189453,0.28271353244781494,0.00024650944396853447,-0.001345593947917223,0,20,-1019,287,5,2,15,10,0,75058.0
19:37:19.713,RTL,-35.3635927,149.165914,88110,-0.00036512548103928566,0.00785711221396923,2.108668327331543,0.5995594263076782,0.002828747034072876,0.0049150181002914906,0,24,-1041,603,8,9,14,10,-8,75058.0
19:37:19.915,RTL,-35.3635928,149.165914,88145,-0.006670197006314993,0.008904654532670975,2.108802318572998,0.05455978587269783,0.0055286092683672905,0.0006504561752080917,1,-10,-1037,57,10,4,14,10,-19,75058.0
19:37:20.124,RTL,-35.3635928,149.165914,88145,-0.006670197006314993,0.008904654532670975,2.108802318572998,0.05455978587269783,0.0055286092683672905,0.0006504561752080917,1,-10,-1037,57,10,4,14,10,-19,75058.0
19:37:20.328,RTL,-35.3635928,149.165914,88145,-0.006670197006314993,0.008904654532670975,2.108802318572998,0.05455978587269783,0.0055286092683672905,0.0006504561752080917,1,-10,-1037,57,10,4,14,10,-19,75058.0
19:37:20.530,RTL,-35.3635928,149.165914,88145,-0.006670197006314993,0.008904654532670975,2.108802318572998,0.05455978587269783,0.0055286092683672905,0.0006504561752080917,1,-10,-1037,57,10,4,14,10,-19,75058.0
19:37:20.732,RTL,-35.3635934,149.1659138,88396,-0.021448388695716858,0.011251760646700859,2.108631134033203,0.3579844832420349,0.000715229194611311,0.0003360672853887081,2,16,-1031,361,6,4,16,11,-45,75058.0
19:37:20.934,RTL,-35.3635936,149.1659137,88522,-0.025516660884022713,0.011443892493844032,2.1087896823883057,-0.044270873069763184,0.0019077695906162262,0.0010372558608651161,1,-15,-1017,-41,7,4,18,12,-51,75058.0
19:37:21.136,RTL,-35.3635939,149.1659135,88657,-0.033147696405649185,0.011530335992574692,2.1088693141937256,-0.3241516947746277,0.0028591854497790337,-0.0018560346215963364,0,-8,-1003,-320,8,2,20,12,-54,75058.0
19:37:21.337,RTL,-35.3635939,149.1659135,88657,-0.033147696405649185,0.011530335992574692,2.1088693141937256,-0.3241516947746277,0.0028591854497790337,-0.0018560346215963364,0,-8,-1003,-320,8,2,20,12,-54,75058.0
19:37:21.539,RTL,-35.363594,149.1659134,88796,-0.030740272253751755,0.011393193155527115,2.1090807914733887,0.24593591690063477,-0.0023566484451293945,0.001486229244619608,1,20,-990,249,2,5,21,12,-53,75058.0
19:37:21.741,RTL,-35.363594,149.1659134,88928,-0.022996775805950165,0.011068509891629219,2.1089789867401123,0.2501354217529297,-0.0004938035272061825,0.0010195858776569366,0,-1,-978,252,4,4,25,14,-48,75058.0
19:37:21.944,RTL,-35.3635941,149.1659134,89045,-0.02924332767724991,0.010346072725951672,2.1088500022888184,-0.42685407400131226,-0.0005148341879248619,-0.0008141836151480675,0,-22,-964,-424,4,3,26,14,-41,75058.0
19:37:22.146,RTL,-35.3635941,149.1659134,89045,-0.02924332767724991,0.010346072725951672,2.1088500022888184,-0.42685407400131226,-0.0005148341879248619,-0.0008141836151480675,0,-22,-964,-424,4,3,26,14,-41,75058.0
19:37:22.348,RTL,-35.3635941,149.1659134,89045,-0.02924332767724991,0.010346072725951672,2.1088500022888184,-0.42685407400131226,-0.0005148341879248619,-0.0008141836151480675,0,-22,-964,-424,4,3,26,14,-41,75058.0
