time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:00:57.760,0,1,0,115261,184516.0,-1,2,102
01:00:57.961,0,1,0,115000,184516.0,0,2,105
01:00:58.163,0,1,0,114748,184516.0,-1,2,98
01:00:58.364,0,1,0,114493,184516.0,0,2,100
01:00:58.567,0,1,0,114234,184516.0,0,1,105
01:00:58.770,0,1,0,114234,46894.0,0,1,105
01:00:58.972,0,1,0,113974,46894.0,1,0,100
01:00:59.176,0,1,0,113974,46894.0,1,0,100
01:00:59.379,0,1,0,113974,46894.0,1,0,100
01:00:59.588,0,1,0,113168,46894.0,2,-1,100
01:00:59.789,0,1,0,113168,46894.0,2,-1,100
01:00:59.991,0,1,0,112896,46894.0,2,-1,105
01:01:00.193,0,1,0,112637,46894.0,2,-1,98
01:01:00.394,0,1,0,112382,46894.0,2,-1,102
01:01:00.597,0,1,0,112121,46894.0,2,-1,97
01:01:00.799,0,1,0,112121,46894.0,2,-1,97
01:01:01.002,0,1,0,111863,46894.0,1,0,104
01:01:01.203,0,1,0,111863,46894.0,1,0,104
01:01:01.405,0,1,0,111863,46894.0,1,0,104
01:01:01.607,0,1,0,111103,46894.0,3,-2,100
01:01:01.810,0,1,0,111103,3570.0,3,-2,100
01:01:02.012,0,1,0,110847,3570.0,3,-2,98
01:01:02.214,0,1,0,110610,3570.0,3,-1,86
01:01:02.415,0,1,0,110390,3570.0,3,-1,88
01:01:02.617,0,1,0,110163,3570.0,2,0,86
01:01:02.819,0,1,0,109928,3570.0,1,0,97
01:01:03.020,0,1,0,109928,3570.0,1,0,97
01:01:03.222,0,1,0,109928,3570.0,1,0,97
01:01:03.424,0,1,0,109928,3570.0,1,0,97
01:01:03.625,0,1,0,109169,3570.0,0,1,100
01:01:03.827,0,1,0,108915,3570.0,0,2,99
01:01:04.028,0,1,0,108915,3570.0,0,2,99
01:01:04.229,0,1,0,108657,3570.0,0,2,98
01:01:04.431,0,1,0,108403,3570.0,-1,3,102
01:01:04.633,0,1,0,108148,3570.0,-2,4,100
01:01:04.835,0,1,0,107886,196899.0,-1,3,105
01:01:05.036,0,1,0,107886,196899.0,-1,3,105
01:01:05.238,0,1,0,107886,196899.0,-1,3,105
01:01:05.440,0,1,0,107886,196899.0,-1,3,105
01:01:05.641,0,1,0,106981,196899.0,-1,3,124
01:01:05.843,0,1,0,106680,196899.0,-1,3,113
01:01:06.045,0,1,0,106680,196899.0,-1,3,113
01:01:06.246,0,1,0,106397,196899.0,-1,3,107
01:01:06.448,0,1,0,106125,196899.0,0,2,103
01:01:06.650,0,1,0,105850,196899.0,0,2,103
01:01:06.852,0,1,0,105589,196899.0,0,2,101
01:01:07.054,0,1,0,105589,196899.0,0,2,101
01:01:07.256,0,1,0,105589,196899.0,0,2,101
01:01:07.457,0,1,0,105589,196899.0,0,2,101
01:01:07.659,0,1,0,104808,196899.0,2,0,95
01:01:07.862,0,1,0,104553,109361.0,3,0,100
01:01:08.064,0,1,0,104553,109361.0,3,0,100
01:01:08.265,0,1,0,104322,109361.0,5,-1,74
01:01:08.467,0,1,0,104131,109361.0,6,-2,75
01:01:08.669,0,1,0,103935,109361.0,8,-4,79
01:01:08.871,0,1,0,103720,109361.0,10,-5,88
01:01:09.077,0,1,0,103720,109361.0,10,-5,88
01:01:09.287,0,1,0,103720,109361.0,10,-5,88
01:01:09.489,0,1,0,103720,109361.0,10,-5,88
01:01:09.692,0,1,0,102989,109361.0,15,-9,100
01:01:09.894,0,1,0,102728,109361.0,16,-11,101
01:01:10.096,0,1,0,102470,109361.0,17,-11,99
01:01:10.297,0,1,0,102470,109361.0,17,-11,99
01:01:10.499,0,1,0,102213,109361.0,17,-11,100
01:01:10.701,0,1,0,101958,109361.0,16,-11,100
01:01:10.904,0,1,0,101704,130310.0,16,-10,100
01:01:11.106,0,1,0,101704,130310.0,16,-10,100
01:01:11.307,0,1,0,101704,130310.0,16,-10,100
01:01:11.509,0,1,0,101704,130310.0,16,-10,100
01:01:11.711,0,1,0,101009,130310.0,13,-9,90
01:01:11.913,0,1,0,100764,130310.0,12,-8,100
01:01:12.115,0,1,0,100513,130310.0,11,-7,96
01:01:12.317,0,1,0,100513,130310.0,11,-7,96
01:01:12.518,0,1,0,100259,130310.0,9,-6,98
01:01:12.720,0,1,0,100001,130310.0,7,-5,104
01:01:12.922,0,1,0,99747,130310.0,6,-4,97
01:01:13.123,0,1,0,99747,130310.0,6,-4,97
01:01:13.325,0,1,0,99747,130310.0,6,-4,97
01:01:13.527,0,1,0,99747,130310.0,6,-4,97
01:01:13.729,0,1,0,98983,130310.0,0,0,99
01:01:13.930,0,1,0,98734,6923.0,0,1,100
01:01:14.132,0,1,0,98470,6923.0,-2,2,112
01:01:14.333,0,1,0,98174,6923.0,-4,4,117
01:01:14.535,0,1,0,98174,6923.0,-4,4,117
01:01:14.736,0,1,0,97888,6923.0,-6,6,106
01:01:14.938,0,1,0,97615,6923.0,-8,7,105
01:01:15.140,0,1,0,97615,6923.0,-8,7,105
01:01:15.341,0,1,0,97615,6923.0,-8,7,105
01:01:15.543,0,1,0,97615,6923.0,-8,7,105
01:01:15.744,0,1,0,96839,6923.0,-13,12,95
01:01:15.946,0,1,0,96581,6923.0,-15,13,97
01:01:16.148,0,1,0,96333,6923.0,-15,13,101
01:01:16.350,0,1,0,96076,6923.0,-16,14,97
01:01:16.552,0,1,0,96076,6923.0,-16,14,97
01:01:16.754,0,1,0,95822,6923.0,-17,14,105
01:01:16.956,0,1,0,95562,252964.0,-17,15,97
01:01:17.158,0,1,0,95562,252964.0,-17,15,97
01:01:17.360,0,1,0,95562,252964.0,-17,15,97
01:01:17.562,0,1,0,95562,252964.0,-17,15,97
01:01:17.765,0,1,0,94871,252964.0,-16,14,90
01:01:17.966,0,1,0,94631,252964.0,-16,14,95
01:01:18.168,0,1,0,94384,252964.0,-15,13,97
01:01:18.371,0,1,0,94121,252964.0,-15,13,103
01:01:18.574,0,1,0,94121,252964.0,-15,13,103
01:01:18.776,0,1,0,93867,252964.0,-14,13,99
01:01:18.978,0,1,0,93609,252964.0,-13,12,104
01:01:19.189,0,1,0,93609,252964.0,-13,12,104
01:01:19.395,0,1,0,93609,252964.0,-13,12,104
01:01:19.599,0,1,0,92849,252964.0,-10,9,99
01:01:19.805,0,1,0,92849,252964.0,-10,9,99
01:01:20.008,0,1,0,92594,37744.0,-9,8,100
01:01:20.209,0,1,0,92342,37744.0,-7,7,98
01:01:20.412,0,1,0,92097,37744.0,-6,6,98
01:01:20.613,0,1,0,91853,37744.0,-5,5,96
01:01:20.815,0,1,0,91853,37744.0,-5,5,96
01:01:21.017,0,1,0,91603,37744.0,-4,4,98
01:01:21.219,0,1,0,91603,37744.0,-4,4,98
01:01:21.420,0,1,0,91603,37744.0,-4,4,98
01:01:21.622,0,1,0,90828,37744.0,-1,3,104
01:01:21.825,0,1,0,90567,37744.0,-1,3,101
01:01:22.027,0,1,0,90567,37744.0,-1,3,101
01:01:22.228,0,1,0,90308,37744.0,-1,3,102
01:01:22.430,0,1,0,90055,37744.0,0,3,96
01:01:22.631,0,1,0,89803,37744.0,0,2,99
01:01:22.833,0,1,0,89546,145112.0,1,1,100
01:01:23.035,0,1,0,89546,145112.0,1,1,100
01:01:23.236,0,1,0,89546,145112.0,1,1,100
01:01:23.438,0,1,0,89546,145112.0,1,1,100
01:01:23.640,0,1,0,88784,145112.0,1,1,96
01:01:23.841,0,1,0,88528,145112.0,2,0,97
01:01:24.043,0,1,0,88528,145112.0,2,0,97
01:01:24.244,0,1,0,88279,145112.0,3,0,96
01:01:24.446,0,1,0,88022,145112.0,5,0,105
01:01:24.647,0,1,0,87759,145112.0,5,-1,95
01:01:24.849,0,1,0,87506,145112.0,7,-2,99
01:01:25.051,0,1,0,87506,145112.0,7,-2,99
01:01:25.253,0,1,0,87506,145112.0,7,-2,99
01:01:25.456,0,1,0,87506,145112.0,7,-2,99
01:01:25.657,0,1,0,86739,145112.0,11,-6,98
01:01:25.859,0,1,0,86492,283354.0,13,-8,97
01:01:26.060,0,1,0,86492,283354.0,13,-8,97
01:01:26.262,0,1,0,86231,283354.0,15,-9,104
01:01:26.463,0,1,0,85951,283354.0,16,-10,108
01:01:26.665,0,1,0,85674,283354.0,16,-10,105
01:01:26.867,0,1,0,85420,283354.0,17,-11,100
01:01:27.069,0,1,0,85420,283354.0,17,-11,100
01:01:27.271,0,1,0,85420,283354.0,17,-11,100
01:01:27.474,0,1,0,85420,283354.0,17,-11,100
01:01:27.680,0,1,0,84653,283354.0,18,-11,96
01:01:27.882,0,1,0,84397,283354.0,18,-11,95
01:01:28.084,0,1,0,84136,283354.0,19,-12,105
01:01:28.288,0,1,0,84136,283354.0,19,-12,105
01:01:28.490,0,1,0,83879,283354.0,19,-11,93
01:01:28.692,0,1,0,83632,283354.0,18,-11,96
01:01:28.894,0,1,0,83375,26424.0,18,-10,98
01:01:29.096,0,1,0,83375,26424.0,18,-10,98
01:01:29.298,0,1,0,83375,26424.0,18,-10,98
01:01:29.500,0,1,0,83375,26424.0,18,-10,98
01:01:29.702,0,1,0,82580,26424.0,18,-11,101
01:01:29.904,0,1,0,82319,26424.0,19,-12,99
01:01:30.106,0,1,0,82061,26424.0,18,-11,96
01:01:30.309,0,1,0,82061,26424.0,18,-11,96
01:01:30.510,0,1,0,81810,26424.0,17,-10,97
01:01:30.712,0,1,0,81557,26424.0,17,-10,96
01:01:30.914,0,1,0,81293,26424.0,17,-10,97
01:01:31.116,0,1,0,81293,26424.0,17,-10,97
01:01:31.317,0,1,0,81293,26424.0,17,-10,97
01:01:31.519,0,1,0,81293,26424.0,17,-10,97
01:01:31.721,0,1,0,80547,26424.0,16,-8,97
01:01:31.923,0,1,0,80294,293413.0,16,-9,100
01:01:32.124,0,1,0,80036,293413.0,17,-9,96
01:01:32.326,0,1,0,80036,293413.0,17,-9,96
01:01:32.530,0,1,0,79801,293413.0,17,-10,89
01:01:32.731,0,1,0,79567,293413.0,18,-11,90
01:01:32.933,0,1,0,79332,293413.0,19,-12,93
01:01:33.135,0,1,0,79332,293413.0,19,-12,93
01:01:33.337,0,1,0,79332,293413.0,19,-12,93
01:01:33.539,0,1,0,79332,293413.0,19,-12,93
01:01:33.741,0,1,0,78574,293413.0,21,-14,98
01:01:33.943,0,1,0,78318,293413.0,21,-15,100
01:01:34.145,0,1,0,78068,293413.0,20,-14,97
01:01:34.346,0,1,0,77804,293413.0,21,-15,100
01:01:34.548,0,1,0,77804,293413.0,21,-15,100
01:01:34.750,0,1,0,77553,293413.0,19,-14,99
01:01:34.952,0,1,0,77297,91643.0,18,-13,98
01:01:35.154,0,1,0,77297,91643.0,18,-13,98
01:01:35.356,0,1,0,77297,91643.0,18,-13,98
01:01:35.558,0,1,0,77297,91643.0,18,-13,98
01:01:35.760,0,1,0,76446,91643.0,15,-11,111
01:01:35.961,0,1,0,76168,91643.0,14,-10,108
01:01:36.163,0,1,0,75897,91643.0,12,-8,102
01:01:36.364,0,1,0,75635,91643.0,11,-6,98
01:01:36.566,0,1,0,75635,91643.0,11,-6,98
01:01:36.768,0,1,0,75386,91643.0,10,-6,97
01:01:36.970,0,1,0,75134,91643.0,10,-5,100
01:01:37.172,0,1,0,75134,91643.0,10,-5,100
01:01:37.374,0,1,0,75134,91643.0,10,-5,100
01:01:37.575,0,1,0,75134,91643.0,10,-5,100
01:01:37.777,0,1,0,74367,91643.0,7,-3,99
01:01:37.978,0,1,0,74111,78605.0,7,-3,98
01:01:38.180,0,1,0,73848,78605.0,6,-2,107
01:01:38.381,0,1,0,73585,78605.0,6,-3,100
01:01:38.584,0,1,0,73319,78605.0,7,-3,102
01:01:38.785,0,1,0,73319,78605.0,7,-3,102
01:01:38.987,0,1,0,73072,78605.0,9,-5,99
01:01:39.195,0,1,0,73072,78605.0,9,-5,99
01:01:39.398,0,1,0,73072,78605.0,9,-5,99
01:01:39.599,0,1,0,72311,78605.0,11,-7,98
01:01:39.801,0,1,0,72311,78605.0,11,-7,98
01:01:40.004,0,1,0,72050,78605.0,12,-8,99
01:01:40.206,0,1,0,71797,78605.0,13,-9,96
01:01:40.408,0,1,0,71541,78605.0,13,-9,101
01:01:40.609,0,1,0,71289,78605.0,14,-9,100
01:01:40.811,0,1,0,71289,78605.0,14,-9,100
01:01:41.013,0,1,0,71031,53141.0,14,-9,95
01:01:41.215,0,1,0,71031,53141.0,14,-9,95
01:01:41.417,0,1,0,71031,53141.0,14,-9,95
01:01:41.619,0,1,0,70320,53141.0,13,-8,93
01:01:41.820,0,1,0,70320,53141.0,13,-8,93
01:01:42.022,0,1,0,70073,53141.0,12,-7,96
01:01:42.223,0,1,0,69824,53141.0,13,-7,100
01:01:42.425,0,1,0,69564,53141.0,13,-8,101
01:01:42.626,0,1,0,69309,53141.0,13,-7,102
01:01:42.828,0,1,0,69309,53141.0,13,-7,102
01:01:43.030,0,1,0,69054,53141.0,14,-8,99
01:01:43.233,0,1,0,69054,53141.0,14,-8,99
01:01:43.436,0,1,0,69054,53141.0,14,-8,99
01:01:43.638,0,1,0,68294,53141.0,17,-11,96
01:01:43.840,0,1,0,68045,53141.0,18,-12,101
01:01:44.042,0,1,0,68045,102492.0,18,-12,101
01:01:44.244,0,1,0,67793,102492.0,19,-13,100
01:01:44.446,0,1,0,67526,102492.0,20,-13,101
01:01:44.648,0,1,0,67271,102492.0,20,-13,104
01:01:44.850,0,1,0,67013,102492.0,20,-14,100
01:01:45.052,0,1,0,67013,102492.0,20,-14,100
01:01:45.255,0,1,0,67013,102492.0,20,-14,100
01:01:45.456,0,1,0,67013,102492.0,20,-14,100
01:01:45.658,0,1,0,66255,102492.0,21,-13,103
01:01:45.860,0,1,0,66001,102492.0,20,-13,100
01:01:46.062,0,1,0,66001,102492.0,20,-13,100
01:01:46.264,0,1,0,65747,102492.0,20,-12,101
01:01:46.466,0,1,0,65482,102492.0,20,-12,103
01:01:46.667,0,1,0,65233,102492.0,20,-12,97
01:01:46.869,0,1,0,64976,102492.0,19,-11,98
01:01:47.071,0,1,0,64976,150595.0,19,-11,98
01:01:47.273,0,1,0,64976,150595.0,19,-11,98
01:01:47.475,0,1,0,64976,150595.0,19,-11,98
01:01:47.676,0,1,0,64185,150595.0,18,-10,101
01:01:47.878,0,1,0,63925,150595.0,18,-10,99
01:01:48.081,0,1,0,63925,150595.0,18,-10,99
01:01:48.283,0,1,0,63668,150595.0,18,-10,106
01:01:48.485,0,1,0,63408,150595.0,18,-11,100
01:01:48.687,0,1,0,63146,150595.0,19,-12,103
01:01:48.890,0,1,0,62895,150595.0,20,-13,103
01:01:49.102,0,1,0,62895,150595.0,20,-13,103
01:01:49.304,0,1,0,62895,150595.0,20,-13,103
01:01:49.506,0,1,0,62895,150595.0,20,-13,103
01:01:49.709,0,1,0,62132,150595.0,19,-13,99
01:01:49.911,0,1,0,61880,128907.0,20,-13,98
01:01:50.112,0,1,0,61623,128907.0,20,-14,96
01:01:50.315,0,1,0,61623,128907.0,20,-14,96
01:01:50.517,0,1,0,61385,128907.0,19,-13,95
01:01:50.719,0,1,0,61140,128907.0,20,-14,94
01:01:50.922,0,1,0,60893,128907.0,20,-14,101
01:01:51.124,0,1,0,60893,128907.0,20,-14,101
01:01:51.326,0,1,0,60893,128907.0,20,-14,101
01:01:51.528,0,1,0,60893,128907.0,20,-14,101
01:01:51.730,0,1,0,60136,128907.0,18,-13,101
01:01:51.931,0,1,0,59878,128907.0,16,-12,104
01:01:52.134,0,1,0,59621,128907.0,15,-11,100
01:01:52.336,0,1,0,59621,128907.0,15,-11,100
01:01:52.538,0,1,0,59361,128907.0,13,-9,101
01:01:52.740,0,1,0,59104,128907.0,10,-7,100
01:01:52.943,0,1,0,58851,196634.0,8,-5,100
01:01:53.144,0,1,0,58851,196634.0,8,-5,100
01:01:53.346,0,1,0,58851,196634.0,8,-5,100
01:01:53.548,0,1,0,58851,196634.0,8,-5,100
01:01:53.750,0,1,0,58143,196634.0,1,0,91
01:01:53.951,0,1,0,57913,196634.0,-1,3,93
01:01:54.153,0,1,0,57670,196634.0,-3,5,103
01:01:54.354,0,1,0,57413,196634.0,-5,6,97
01:01:54.556,0,1,0,57413,196634.0,-5,6,97
01:01:54.758,0,1,0,57158,196634.0,-6,6,101
01:01:54.959,0,1,0,56896,196634.0,-7,7,105
01:01:55.161,0,1,0,56896,196634.0,-7,7,105
01:01:55.363,0,1,0,56896,196634.0,-7,7,105
01:01:55.564,0,1,0,56896,196634.0,-7,7,105
01:01:55.767,0,1,0,56130,196634.0,-7,7,101
01:01:55.969,0,1,0,55873,184345.0,-6,6,101
01:01:56.170,0,1,0,55618,184345.0,-6,5,97
01:01:56.372,0,1,0,55363,184345.0,-5,4,100
01:01:56.574,0,1,0,55363,184345.0,-5,4,100
01:01:56.775,0,1,0,55114,184345.0,-5,4,99
01:01:56.977,0,1,0,54857,184345.0,-4,3,102
01:01:57.179,0,1,0,54857,184345.0,-4,3,102
01:01:57.380,0,1,0,54857,184345.0,-4,3,102
01:01:57.582,0,1,0,54857,184345.0,-4,3,102
01:01:57.785,0,1,0,54089,184345.0,0,0,100
01:01:57.987,0,1,0,53840,184345.0,1,0,94
01:01:58.188,0,1,0,53587,184345.0,0,0,107
01:01:58.390,0,1,0,53330,184345.0,1,-1,97
01:01:58.592,0,1,0,53080,184345.0,2,-1,98
01:01:58.794,0,1,0,53080,184345.0,2,-1,98
01:01:58.995,0,1,0,52827,111916.0,3,-3,102
01:01:59.202,0,1,0,52827,111916.0,3,-3,102
01:01:59.404,0,1,0,52827,111916.0,3,-3,102
01:01:59.606,0,1,0,51964,111916.0,7,-6,118
01:01:59.808,0,1,0,51964,111916.0,7,-6,118
01:02:00.009,0,1,0,51660,111916.0,5,-4,117
01:02:00.211,0,1,0,51377,111916.0,4,-3,110
01:02:00.412,0,1,0,51102,111916.0,2,-1,105
01:02:00.614,0,1,0,50839,111916.0,0,0,101
01:02:00.816,0,1,0,50839,111916.0,0,0,101
01:02:01.018,0,1,0,50582,111916.0,0,2,105
01:02:01.220,0,1,0,50582,111916.0,0,2,105
01:02:01.422,0,1,0,50582,111916.0,0,2,105
01:02:01.624,0,1,0,49808,111916.0,-8,9,99
01:02:01.825,0,1,0,49808,111916.0,-8,9,99
01:02:02.027,0,1,0,49554,56324.0,-10,11,99
01:02:02.229,0,1,0,49309,56324.0,-13,13,101
01:02:02.431,0,1,0,49063,56324.0,-16,16,94
01:02:02.633,0,1,0,48820,56324.0,-18,18,99
01:02:02.836,0,1,0,48820,56324.0,-18,18,99
01:02:03.038,0,1,0,48575,56324.0,-20,20,100
01:02:03.240,0,1,0,48575,56324.0,-20,20,100
01:02:03.442,0,1,0,48575,56324.0,-20,20,100
01:02:03.644,0,1,0,47826,56324.0,-25,24,101
01:02:03.846,0,1,0,47573,56324.0,-26,24,100
01:02:04.047,0,1,0,47573,56324.0,-26,24,100
01:02:04.249,0,1,0,47314,56324.0,-25,24,102
01:02:04.451,0,1,0,47057,56324.0,-25,24,103
01:02:04.653,0,1,0,46799,56324.0,-25,24,103
01:02:04.856,0,1,0,46539,56324.0,-25,24,104
01:02:05.057,0,1,0,46539,79349.0,-25,24,104
01:02:05.260,0,1,0,46539,79349.0,-25,24,104
01:02:05.461,0,1,0,46539,79349.0,-25,24,104
01:02:05.663,0,1,0,45795,79349.0,-23,22,96
01:02:05.865,0,1,0,45548,79349.0,-22,21,102
01:02:06.067,0,1,0,45548,79349.0,-22,21,102
01:02:06.269,0,1,0,45295,79349.0,-21,19,101
01:02:06.470,0,1,0,45044,79349.0,-18,17,102
01:02:06.672,0,1,0,44791,79349.0,-17,16,102
01:02:06.874,0,1,0,44526,79349.0,-14,14,108
01:02:07.076,0,1,0,44526,79349.0,-14,14,108
01:02:07.277,0,1,0,44526,79349.0,-14,14,108
01:02:07.479,0,1,0,44526,79349.0,-14,14,108
01:02:07.681,0,1,0,43762,79349.0,-9,9,100
01:02:07.883,0,1,0,43510,79349.0,-8,8,100
01:02:08.085,0,1,0,43510,253638.0,-8,8,100
01:02:08.286,0,1,0,43257,253638.0,-7,7,101
01:02:08.489,0,1,0,43023,253638.0,-6,6,90
01:02:08.691,0,1,0,42794,253638.0,-5,6,96
01:02:08.893,0,1,0,42559,253638.0,-4,5,96
01:02:09.106,0,1,0,42559,253638.0,-4,5,96
01:02:09.308,0,1,0,42559,253638.0,-4,5,96
01:02:09.510,0,1,0,42559,253638.0,-4,5,96
01:02:09.711,0,1,0,41795,253638.0,-2,4,100
01:02:09.913,0,1,0,41544,253638.0,-3,5,102
01:02:10.115,0,1,0,41280,253638.0,-4,6,106
01:02:10.316,0,1,0,41280,253638.0,-4,6,106
01:02:10.518,0,1,0,41027,253638.0,-5,6,99
01:02:10.720,0,1,0,40775,253638.0,-5,7,102
01:02:10.922,0,1,0,40520,253638.0,-5,7,100
01:02:11.124,0,1,0,40520,101865.0,-5,7,100
01:02:11.326,0,1,0,40520,101865.0,-5,7,100
01:02:11.528,0,1,0,40520,101865.0,-5,7,100
01:02:11.729,0,1,0,39753,101865.0,-7,8,99
01:02:11.931,0,1,0,39510,101865.0,-7,9,101
01:02:12.132,0,1,0,39256,101865.0,-7,9,101
01:02:12.334,0,1,0,39256,101865.0,-7,9,101
01:02:12.535,0,1,0,39001,101865.0,-8,10,104
01:02:12.737,0,1,0,38746,101865.0,-8,10,104
01:02:12.940,0,1,0,38487,101865.0,-8,9,101
01:02:13.142,0,1,0,38487,101865.0,-8,9,101
01:02:13.344,0,1,0,38487,101865.0,-8,9,101
01:02:13.546,0,1,0,38487,101865.0,-8,9,101
01:02:13.748,0,1,0,37731,101865.0,-7,8,101
01:02:13.949,0,1,0,37481,101865.0,-6,8,104
01:02:14.151,0,1,0,37222,136238.0,-7,8,98
01:02:14.352,0,1,0,36971,136238.0,-6,7,99
01:02:14.555,0,1,0,36971,136238.0,-6,7,99
01:02:14.757,0,1,0,36728,136238.0,-6,7,99
01:02:14.959,0,1,0,36477,136238.0,-4,5,98
01:02:15.161,0,1,0,36477,136238.0,-4,5,98
01:02:15.362,0,1,0,36477,136238.0,-4,5,98
01:02:15.564,0,1,0,36477,136238.0,-4,5,98
01:02:15.766,0,1,0,35735,136238.0,-3,4,102
01:02:15.968,0,1,0,35477,136238.0,-2,3,107
01:02:16.170,0,1,0,35216,136238.0,-1,3,101
01:02:16.371,0,1,0,34958,136238.0,0,2,105
01:02:16.573,0,1,0,34958,136238.0,0,2,105
01:02:16.774,0,1,0,34700,136238.0,0,1,104
01:02:16.976,0,1,0,34450,136238.0,2,0,99
01:02:17.178,0,1,0,34450,103700.0,2,0,99
01:02:17.379,0,1,0,34450,103700.0,2,0,99
01:02:17.581,0,1,0,34450,103700.0,2,0,99
01:02:17.783,0,1,0,33686,103700.0,7,-4,101
01:02:17.984,0,1,0,33423,103700.0,9,-5,102
01:02:18.186,0,1,0,33176,103700.0,12,-8,105
01:02:18.388,0,1,0,32918,103700.0,14,-9,104
01:02:18.591,0,1,0,32918,103700.0,14,-9,104
01:02:18.793,0,1,0,32663,103700.0,15,-11,108
01:02:18.995,0,1,0,32402,103700.0,17,-12,103
01:02:19.197,0,1,0,32402,103700.0,17,-12,103
01:02:19.404,0,1,0,32402,103700.0,17,-12,103
01:02:19.606,0,1,0,32402,103700.0,17,-12,103
01:02:19.817,0,1,0,31638,103700.0,20,-14,104
01:02:20.020,0,1,0,31379,104112.0,19,-14,103
01:02:20.221,0,1,0,31132,104112.0,18,-13,102
01:02:20.423,0,1,0,30867,104112.0,18,-13,111
01:02:20.625,0,1,0,30595,104112.0,17,-12,108
01:02:20.827,0,1,0,30595,104112.0,17,-12,108
01:02:21.029,0,1,0,30324,104112.0,16,-11,103
01:02:21.230,0,1,0,30324,104112.0,16,-11,103
01:02:21.432,0,1,0,30324,104112.0,16,-11,103
01:02:21.634,0,1,0,29559,104112.0,12,-7,108
01:02:21.835,0,1,0,29559,104112.0,12,-7,108
01:02:22.037,0,1,0,29298,104112.0,10,-6,96
01:02:22.239,0,1,0,29051,104112.0,9,-5,104
01:02:22.441,0,1,0,28800,104112.0,8,-3,103
01:02:22.643,0,1,0,28539,104112.0,6,-2,101
01:02:22.845,0,1,0,28539,104112.0,6,-2,101
01:02:23.047,0,1,0,28281,265717.0,5,-1,105
01:02:23.249,0,1,0,28281,265717.0,5,-1,105
01:02:23.452,0,1,0,28281,265717.0,5,-1,105
01:02:23.655,0,1,0,27467,265717.0,4,0,106
01:02:23.857,0,1,0,27188,265717.0,5,0,109
01:02:24.059,0,1,0,27188,265717.0,5,0,109
01:02:24.260,0,1,0,26928,265717.0,6,-1,103
01:02:24.462,0,1,0,26664,265717.0,6,-2,101
01:02:24.663,0,1,0,26407,265717.0,7,-2,100
01:02:24.865,0,1,0,26146,265717.0,8,-3,102
01:02:25.067,0,1,0,26146,265717.0,8,-3,102
01:02:25.269,0,1,0,26146,265717.0,8,-3,102
01:02:25.471,0,1,0,26146,265717.0,8,-3,102
01:02:25.672,0,1,0,25377,265717.0,12,-6,103
01:02:25.874,0,1,0,25125,265717.0,13,-6,100
01:02:26.075,0,1,0,25125,55535.0,13,-6,100
01:02:26.277,0,1,0,24864,55535.0,12,-6,97
01:02:26.478,0,1,0,24624,55535.0,13,-6,89
01:02:26.680,0,1,0,24400,55535.0,13,-6,91
01:02:26.882,0,1,0,24165,55535.0,14,-7,96
01:02:27.083,0,1,0,24165,55535.0,14,-7,96
01:02:27.285,0,1,0,24165,55535.0,14,-7,96
01:02:27.488,0,1,0,24165,55535.0,14,-7,96
01:02:27.689,0,1,0,23422,55535.0,17,-8,105
01:02:27.891,0,1,0,23160,55535.0,17,-9,102
01:02:28.093,0,1,0,23160,55535.0,17,-9,102
01:02:28.294,0,1,0,22909,55535.0,18,-10,102
01:02:28.496,0,1,0,22646,55535.0,20,-11,104
01:02:28.698,0,1,0,22388,55535.0,22,-13,103
01:02:28.900,0,1,0,22132,55535.0,23,-14,98
01:02:29.102,0,1,0,22132,66162.0,23,-14,98
01:02:29.312,0,1,0,22132,66162.0,23,-14,98
01:02:29.519,0,1,0,22132,66162.0,23,-14,98
01:02:29.721,0,1,0,21421,66162.0,30,-20,88
01:02:29.923,0,1,0,21186,66162.0,30,-21,96
01:02:30.125,0,1,0,20939,66162.0,32,-23,96
01:02:30.326,0,1,0,20939,66162.0,32,-23,96
01:02:30.528,0,1,0,20685,66162.0,34,-25,103
01:02:30.730,0,1,0,20427,66162.0,35,-26,101
01:02:30.932,0,1,0,20166,66162.0,35,-26,101
01:02:31.134,0,1,0,20166,66162.0,35,-26,101
01:02:31.336,0,1,0,20166,66162.0,35,-26,101
01:02:31.538,0,1,0,20166,66162.0,35,-26,101
01:02:31.739,0,1,0,19406,66162.0,34,-25,103
01:02:31.941,0,1,0,19147,66162.0,31,-23,98
01:02:32.143,0,1,0,18889,118270.0,29,-21,103
01:02:32.345,0,1,0,18889,118270.0,29,-21,103
01:02:32.546,0,1,0,18634,118270.0,27,-20,100
01:02:32.748,0,1,0,18370,118270.0,24,-17,102
01:02:32.950,0,1,0,18110,118270.0,23,-15,102
01:02:33.153,0,1,0,18110,118270.0,23,-15,102
01:02:33.356,0,1,0,18110,118270.0,23,-15,102
01:02:33.557,0,1,0,18110,118270.0,23,-15,102
01:02:33.759,0,1,0,17350,118270.0,14,-8,102
01:02:33.960,0,1,0,17092,118270.0,12,-6,100
01:02:34.162,0,1,0,16837,118270.0,10,-5,98
01:02:34.363,0,1,0,16578,118270.0,8,-3,102
01:02:34.565,0,1,0,16578,118270.0,8,-3,102
01:02:34.768,0,1,0,16325,118270.0,7,-3,98
01:02:34.970,0,1,0,16067,118270.0,6,-2,101
