,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:01:55.364,-0.577,-0.971,-0.018,-1
01:01:55.567,-0.577,-0.971,-0.018,-1
01:01:55.768,-0.671,-0.971,-0.018,-1
01:01:55.970,-0.689,-0.97,-0.022,-1
01:01:56.171,-0.736,-0.97,-0.022,-1
01:01:56.373,-0.782,-0.97,-0.027,-1
01:01:56.575,-0.782,-0.97,-0.027,-1
01:01:56.776,-0.859,-0.97,-0.031,-1
01:01:56.978,-0.921,-0.97,-0.018,-1
01:01:57.180,-0.921,-0.97,-0.018,-1
01:01:57.382,-0.921,-0.97,-0.018,-1
01:01:57.584,-0.921,-0.97,-0.018,-1
01:01:57.786,-0.859,-0.971,-0.019,-1
01:01:57.988,-0.829,-0.971,-0.019,-1
01:01:58.189,-0.782,-0.971,-0.023,-1
01:01:58.391,-0.736,-0.971,-0.028,-1
01:01:58.593,-0.689,-0.971,-0.032,-1
01:01:58.795,-0.689,-0.971,-0.032,-1
01:01:58.997,-0.658,-0.953,-0.023,-1
01:01:59.203,-0.658,-0.953,-0.023,-1
01:01:59.406,-0.658,-0.953,-0.023,-1
01:01:59.607,-0.774,-0.954,-0.021,-1
01:01:59.809,-0.774,-0.954,-0.021,-1
01:02:00.010,-0.854,-0.954,-0.027,-1
01:02:00.212,-0.885,-0.954,-0.027,-1
01:02:00.414,-0.817,-0.954,-0.033,-1
01:02:00.615,-0.71,-0.955,-0.038,-1
01:02:00.817,-0.71,-0.955,-0.038,-1
01:02:01.020,-0.625,-0.955,-0.021,-1
01:02:01.222,-0.625,-0.955,-0.021,-1
01:02:01.423,-0.625,-0.955,-0.021,-1
01:02:01.625,-0.216,-0.955,-0.02,-1
01:02:01.826,-0.216,-0.955,-0.02,-1
01:02:02.028,-0.169,-0.912,-0.02,-1
01:02:02.230,-0.052,-0.912,-0.025,-1
01:02:02.433,0.042,-0.913,-0.042,-1
01:02:02.636,0.161,-0.913,-0.161,-1
01:02:02.838,0.161,-0.913,-0.161,-1
01:02:03.039,0.208,-0.914,-0.208,-1
01:02:03.242,0.208,-0.914,-0.208,-1
01:02:03.444,0.208,-0.914,-0.208,-1
01:02:03.645,0.302,-0.915,-0.302,-1
01:02:03.847,0.282,-0.916,-0.282,-1
01:02:04.048,0.282,-0.916,-0.282,-1
01:02:04.250,0.282,-0.916,-0.282,-1
01:02:04.452,0.282,-0.916,-0.282,-1
01:02:04.655,0.235,-0.917,-0.235,-1
01:02:04.857,0.188,-0.917,-0.188,-1
01:02:05.059,0.188,-0.941,-0.188,-1
01:02:05.261,0.188,-0.941,-0.188,-1
01:02:05.463,0.188,-0.941,-0.188,-1
01:02:05.665,-0.02,-0.942,-0.021,-1
01:02:05.866,-0.134,-0.943,-0.027,-1
01:02:06.068,-0.134,-0.943,-0.027,-1
01:02:06.270,-0.255,-0.943,-0.027,-1
01:02:06.472,-0.349,-0.943,-0.032,-1
01:02:06.673,-0.443,-0.944,-0.038,-1
01:02:06.875,-0.536,-0.944,-0.022,-1
01:02:07.077,-0.536,-0.944,-0.022,-1
01:02:07.278,-0.536,-0.944,-0.022,-1
01:02:07.480,-0.536,-0.944,-0.022,-1
01:02:07.682,-0.79,-0.945,-0.023,-1
01:02:07.884,-0.807,-0.945,-0.029,-1
01:02:08.086,-0.807,-0.983,-0.029,-1
01:02:08.288,-0.847,-0.983,-0.029,-1
01:02:08.491,-0.881,-0.983,-0.034,-1
01:02:08.693,-0.903,-0.983,-0.039,-1
01:02:08.894,-0.903,-0.983,-0.022,-1
01:02:09.107,-0.903,-0.983,-0.022,-1
01:02:09.309,-0.903,-0.983,-0.022,-1
01:02:09.511,-0.903,-0.983,-0.022,-1
01:02:09.712,-0.851,-0.984,-0.023,-1
01:02:09.915,-0.817,-0.984,-0.024,-1
01:02:10.116,-0.779,-0.984,-0.03,-1
01:02:10.318,-0.779,-0.984,-0.03,-1
01:02:10.519,-0.738,-0.984,-0.036,-1
01:02:10.722,-0.695,-0.984,-0.042,-1
01:02:10.924,-0.695,-0.984,-0.031,-1
01:02:11.125,-0.695,-0.96,-0.031,-1
01:02:11.327,-0.695,-0.96,-0.031,-1
01:02:11.529,-0.695,-0.96,-0.031,-1
01:02:11.730,-0.561,-0.961,-0.025,-1
01:02:11.932,-0.561,-0.961,-0.025,-1
01:02:12.133,-0.539,-0.961,-0.031,-1
01:02:12.335,-0.539,-0.961,-0.031,-1
01:02:12.537,-0.561,-0.962,-0.037,-1
01:02:12.740,-0.539,-0.962,-0.044,-1
01:02:12.942,-0.539,-0.962,-0.032,-1
01:02:13.143,-0.539,-0.962,-0.032,-1
01:02:13.345,-0.539,-0.962,-0.032,-1
01:02:13.547,-0.539,-0.962,-0.032,-1
01:02:13.749,-0.608,-0.963,-0.026,-1
01:02:13.950,-0.654,-0.963,-0.026,-1
01:02:14.152,-0.7,-0.973,-0.033,-1
01:02:14.355,-0.769,-0.973,-0.039,-1
01:02:14.557,-0.769,-0.973,-0.039,-1
01:02:14.758,-0.815,-0.973,-0.046,-1
01:02:14.960,-0.86,-0.973,-0.027,-1
01:02:15.162,-0.86,-0.973,-0.027,-1
01:02:15.364,-0.86,-0.973,-0.027,-1
01:02:15.565,-0.86,-0.973,-0.027,-1
01:02:15.767,-0.927,-0.974,-0.027,-1
01:02:15.969,-0.927,-0.974,-0.027,-1
01:02:16.171,-0.843,-0.974,-0.035,-1
01:02:16.372,-0.764,-0.974,-0.042,-1
01:02:16.574,-0.764,-0.974,-0.042,-1
01:02:16.776,-0.658,-0.975,-0.049,-1
01:02:16.977,-0.612,-0.975,-0.029,-1
01:02:17.179,-0.612,-0.967,-0.029,-1
01:02:17.381,-0.612,-0.967,-0.029,-1
01:02:17.582,-0.612,-0.967,-0.029,-1
01:02:17.784,-0.3,-0.968,-0.029,-1
01:02:17.985,-0.254,-0.968,-0.03,-1
01:02:18.188,-0.207,-0.968,-0.037,-1
01:02:18.391,-0.16,-0.968,-0.044,-1
01:02:18.593,-0.16,-0.968,-0.044,-1
01:02:18.795,-0.083,-0.969,-0.052,-1
01:02:18.997,-0.083,-0.969,-0.038,-1
01:02:19.199,-0.083,-0.969,-0.038,-1
01:02:19.406,-0.083,-0.969,-0.038,-1
01:02:19.617,-0.083,-0.969,-0.038,-1
01:02:19.819,-0.146,-0.969,-0.031,-1
01:02:20.021,-0.192,-0.97,-0.032,-1
01:02:20.223,-0.239,-0.97,-0.039,-1
01:02:20.425,-0.285,-0.97,-0.047,-1
01:02:20.627,-0.346,-0.971,-0.056,-1
01:02:20.828,-0.346,-0.971,-0.056,-1
01:02:21.030,-0.424,-0.971,-0.034,-1
01:02:21.232,-0.424,-0.971,-0.034,-1
01:02:21.433,-0.424,-0.971,-0.034,-1
01:02:21.635,-0.607,-0.972,-0.034,-1
01:02:21.837,-0.607,-0.972,-0.034,-1
01:02:22.039,-0.685,-0.972,-0.042,-1
01:02:22.241,-0.738,-0.972,-0.042,-1
01:02:22.443,-0.78,-0.972,-0.05,-1
01:02:22.645,-0.818,-0.973,-0.059,-1
01:02:22.847,-0.818,-0.973,-0.059,-1
01:02:23.049,-0.818,-0.989,-0.043,-1
01:02:23.251,-0.818,-0.989,-0.043,-1
01:02:23.455,-0.818,-0.989,-0.043,-1
01:02:23.656,-0.738,-0.99,-0.038,-1
01:02:23.858,-0.73,-0.99,-0.047,-1
01:02:24.060,-0.73,-0.99,-0.047,-1
01:02:24.261,-0.685,-0.99,-0.048,-1
01:02:24.463,-0.64,-0.99,-0.057,-1
01:02:24.665,-0.548,-0.99,-0.066,-1
01:02:24.866,-0.516,-0.99,-0.038,-1
01:02:25.069,-0.516,-0.99,-0.038,-1
01:02:25.270,-0.516,-0.99,-0.038,-1
01:02:25.472,-0.516,-0.99,-0.038,-1
01:02:25.673,-0.483,-0.99,-0.039,-1
01:02:25.875,-0.483,-0.991,-0.039,-1
01:02:26.076,-0.483,-0.955,-0.039,-1
01:02:26.278,-0.437,-0.955,-0.049,-1
01:02:26.479,-0.437,-0.956,-0.058,-1
01:02:26.681,-0.392,-0.956,-0.067,-1
01:02:26.883,-0.3,-0.956,-0.038,-1
01:02:27.084,-0.3,-0.956,-0.038,-1
01:02:27.287,-0.3,-0.956,-0.038,-1
01:02:27.489,-0.3,-0.956,-0.038,-1
01:02:27.690,-0.207,-0.958,-0.04,-1
01:02:27.892,-0.068,-0.958,-0.042,-1
01:02:28.094,-0.068,-0.958,-0.042,-1
01:02:28.295,0.01,-0.959,-0.052,-1
01:02:28.497,0.072,-0.959,-0.072,-1
01:02:28.699,0.165,-0.96,-0.165,-1
01:02:28.901,0.322,-0.96,-0.322,-1
01:02:29.103,0.322,-0.967,-0.322,-1
01:02:29.318,0.322,-0.967,-0.322,-1
01:02:29.521,0.322,-0.967,-0.322,-1
01:02:29.723,0.51,-0.968,-0.51,-1
01:02:29.924,0.604,-0.968,-0.604,-1
01:02:30.126,0.651,-0.968,-0.651,-1
01:02:30.328,0.651,-0.968,-0.651,-1
01:02:30.530,0.604,-0.969,-0.604,-1
01:02:30.732,0.557,-0.969,-0.557,-1
01:02:30.933,0.51,-0.97,-0.51,-1
01:02:31.135,0.51,-0.97,-0.51,-1
01:02:31.337,0.51,-0.97,-0.51,-1
01:02:31.539,0.51,-0.97,-0.51,-1
01:02:31.741,0.212,-0.971,-0.212,-1
01:02:31.942,0.072,-0.971,-0.072,-1
01:02:32.144,-0.052,-0.984,-0.063,-1
01:02:32.346,-0.052,-0.984,-0.063,-1
01:02:32.548,-0.161,-0.984,-0.076,-1
01:02:32.750,-0.285,-0.984,-0.089,-1
01:02:32.953,-0.392,-0.985,-0.067,-1
01:02:33.155,-0.392,-0.985,-0.067,-1
01:02:33.357,-0.392,-0.985,-0.067,-1
01:02:33.559,-0.392,-0.985,-0.067,-1
01:02:33.760,-0.64,-0.985,-0.056,-1
01:02:33.961,-0.685,-0.986,-0.056,-1
01:02:34.163,-0.73,-0.986,-0.07,-1
01:02:34.365,-0.764,-0.986,-0.085,-1
01:02:34.567,-0.764,-0.986,-0.085,-1
01:02:34.770,-0.774,-0.986,-0.099,-1
01:02:34.971,-0.851,-0.986,-0.06,-1
01:02:35.173,-0.851,-0.988,-0.06,-1
01:02:35.375,-0.851,-0.988,-0.06,-1
01:02:35.576,-0.851,-0.988,-0.06,-1
01:02:35.778,-0.93,-0.988,-0.063,-1
01:02:35.979,-0.834,-0.988,-0.078,-1
01:02:36.181,-0.815,-0.989,-0.08,-1
01:02:36.383,-0.723,-0.989,-0.096,-1
01:02:36.585,-0.723,-0.989,-0.096,-1
01:02:36.787,-0.63,-0.989,-0.112,-1
01:02:36.990,-0.49,-0.989,-0.084,-1
01:02:37.191,-0.49,-0.989,-0.084,-1
01:02:37.393,-0.49,-0.989,-0.084,-1
01:02:37.595,-0.49,-0.989,-0.084,-1
01:02:37.796,-0.255,-0.99,-0.071,-1
01:02:37.999,-0.114,-0.99,-0.072,-1
01:02:38.200,-0.02,-0.991,-0.091,-1
01:02:38.402,0.027,-0.991,-0.108,-1
01:02:38.604,0.027,-0.991,-0.108,-1
01:02:38.806,0.168,-0.991,-0.168,-1
01:02:39.008,0.337,-0.992,-0.337,-1
01:02:39.223,0.337,-0.992,-0.337,-1
01:02:39.425,0.337,-0.992,-0.337,-1
01:02:39.631,0.666,-0.992,-0.666,-1
01:02:39.832,0.666,-0.992,-0.666,-1
01:02:40.034,0.826,-0.992,-0.826,-1
01:02:40.236,0.92,-0.992,-0.92,-1
01:02:40.438,0.995,-0.992,-0.995,-1
01:02:40.640,1.0,-0.992,-1.0,-1
01:02:40.842,1.0,-0.992,-1.0,-1
01:02:41.047,1.0,-0.992,-1.0,-1
01:02:41.248,1.0,-0.981,-1.0,-1
01:02:41.450,1.0,-0.981,-1.0,-1
01:02:41.652,0.976,-0.982,-0.976,-1
01:02:41.854,0.976,-0.982,-0.976,-1
01:02:42.055,0.929,-0.982,-0.929,-1
01:02:42.258,0.882,-0.982,-0.882,-1
01:02:42.460,0.788,-0.982,-0.788,-1
01:02:42.662,0.675,-0.982,-0.675,-1
01:02:42.863,0.581,-0.983,-0.581,-1
01:02:43.066,0.581,-0.983,-0.581,-1
01:02:43.268,0.581,-0.983,-0.581,-1
01:02:43.470,0.581,-0.983,-0.581,-1
01:02:43.672,0.111,-0.983,-0.111,-1
01:02:43.874,0.017,-0.983,-0.043,-1
01:02:44.075,0.017,-0.987,-0.043,-1
01:02:44.277,-0.078,-0.987,-0.044,-1
01:02:44.479,-0.219,-0.988,-0.052,-1
01:02:44.681,-0.313,-0.988,-0.059,-1
01:02:44.883,-0.407,-0.988,-0.033,-1
01:02:45.085,-0.407,-0.988,-0.033,-1
01:02:45.287,-0.407,-0.988,-0.033,-1
01:02:45.488,-0.407,-0.988,-0.033,-1
01:02:45.690,-0.698,-0.988,-0.034,-1
01:02:45.891,-0.838,-0.988,-0.036,-1
01:02:46.094,-0.838,-0.988,-0.036,-1
01:02:46.297,-0.86,-0.988,-0.045,-1
01:02:46.498,-0.903,-0.988,-0.05,-1
01:02:46.701,-0.953,-0.988,-0.052,-1
01:02:46.902,-0.887,-0.988,-0.025,-1
01:02:47.104,-0.887,-0.997,-0.025,-1
01:02:47.306,-0.887,-0.997,-0.025,-1
01:02:47.508,-0.887,-0.997,-0.025,-1
01:02:47.709,-1.0,-0.997,0.004,-1
01:02:47.911,-1.0,-0.997,0.003,-1
01:02:48.112,-1.0,-0.997,0.003,-1
01:02:48.314,-1.0,-0.997,0.003,-1
01:02:48.516,-1.0,-0.997,0.003,-1
01:02:48.718,-1.0,-0.997,0.003,-1
01:02:48.920,-0.818,-0.997,0.0,-1
01:02:49.132,-0.818,-0.997,0.0,-1
01:02:49.334,-0.818,-0.997,0.0,-1
01:02:49.536,-0.818,-0.997,0.0,-1
01:02:49.737,-1.0,-0.997,0.0,-1
01:02:49.939,-1.0,-0.997,0.0,-1
01:02:50.141,-1.0,-0.951,0.0,-1
01:02:50.343,-1.0,-0.951,0.0,-1
01:02:50.545,-1.0,-0.951,0.0,-1
01:02:50.746,-1.0,-0.951,0.0,-1
01:02:50.948,-1.0,-0.951,0.0,-1
01:02:51.150,-1.0,-0.951,0.0,-1
01:02:51.352,-1.0,-0.951,0.0,-1
01:02:51.554,-1.0,-0.951,0.0,-1
01:02:51.755,-1.0,-0.951,0.0,-1
01:02:51.957,-0.561,-0.951,0.0,-1
01:02:52.159,-1.0,-0.951,0.0,-1
01:02:52.361,-1.0,-0.951,0.0,-1
01:02:52.563,-1.0,-0.951,0.0,-1
01:02:52.764,-1.0,-0.951,0.0,-1
01:02:52.967,-0.528,-0.951,-0.0,-1
01:02:53.169,-0.528,-0.609,-0.0,-1
01:02:53.371,-0.528,-0.609,-0.0,-1
01:02:53.573,-0.528,-0.609,-0.0,-1
01:02:53.774,-0.573,-0.614,-0.012,-1
01:02:53.976,-0.573,-0.618,-0.023,-1
01:02:54.177,-0.617,-0.623,-0.034,-1
01:02:54.379,-0.66,-0.66,-0.045,-1
01:02:54.581,-0.66,-0.66,-0.045,-1
01:02:54.784,-0.703,-0.703,-0.056,-1
01:02:54.986,-0.703,-0.703,-0.044,-1
01:02:55.188,-0.703,-0.703,-0.044,-1
01:02:55.390,-0.703,-0.703,-0.044,-1
01:02:55.592,-0.703,-0.703,-0.044,-1
01:02:55.793,-0.816,-0.816,-0.041,-1
01:02:55.995,-0.843,-0.843,-0.051,-1
01:02:56.196,-0.876,-0.997,-0.052,-1
01:02:56.398,-0.885,-0.997,-0.062,-1
01:02:56.600,-0.885,-0.997,-0.062,-1
01:02:56.801,-0.875,-0.997,-0.073,-1
01:02:57.003,-0.851,-0.997,-0.044,-1
01:02:57.205,-0.851,-0.997,-0.044,-1
01:02:57.406,-0.851,-0.997,-0.044,-1
01:02:57.608,-0.851,-0.997,-0.044,-1
01:02:57.810,-0.807,-0.997,-0.045,-1
01:02:58.012,-0.764,-0.997,-0.057,-1
01:02:58.214,-0.764,-0.997,-0.058,-1
01:02:58.415,-0.764,-0.997,-0.069,-1
01:02:58.617,-0.764,-0.997,-0.069,-1
01:02:58.818,-0.764,-0.997,-0.08,-1
01:02:59.021,-0.746,-0.997,-0.048,-1
01:02:59.231,-0.746,-0.985,-0.048,-1
01:02:59.435,-0.746,-0.985,-0.048,-1
01:02:59.636,-0.7,-0.985,-0.047,-1
01:02:59.838,-0.7,-0.985,-0.047,-1
01:03:00.040,-0.7,-0.986,-0.045,-1
01:03:00.241,-0.654,-0.986,-0.056,-1
01:03:00.443,-0.654,-0.986,-0.069,-1
01:03:00.645,-0.654,-0.986,-0.082,-1
01:03:00.846,-0.654,-0.986,-0.082,-1
01:03:01.048,-0.63,-0.986,-0.051,-1
01:03:01.250,-0.63,-0.986,-0.051,-1
01:03:01.451,-0.63,-0.986,-0.051,-1
01:03:01.653,-0.63,-0.987,-0.054,-1
01:03:01.855,-0.63,-0.987,-0.054,-1
01:03:02.056,-0.63,-0.987,-0.068,-1
01:03:02.258,-0.63,-0.997,-0.068,-1
01:03:02.460,-0.677,-0.997,-0.083,-1
01:03:02.662,-0.723,-0.997,-0.098,-1
01:03:02.863,-0.723,-0.997,-0.098,-1
01:03:03.065,-0.815,-0.997,-0.062,-1
01:03:03.267,-0.815,-0.997,-0.062,-1
01:03:03.469,-0.815,-0.997,-0.062,-1
01:03:03.670,-0.921,-0.997,-0.064,-1
01:03:03.872,-0.843,-0.997,-0.079,-1
01:03:04.073,-0.843,-0.997,-0.079,-1
01:03:04.275,-0.808,-0.997,-0.078,-1
01:03:04.476,-0.764,-0.997,-0.094,-1
01:03:04.678,-0.719,-0.997,-0.11,-1
01:03:04.880,-0.64,-0.997,-0.066,-1
01:03:05.082,-0.64,-0.997,-0.066,-1
01:03:05.284,-0.64,-0.996,-0.066,-1
01:03:05.487,-0.64,-0.996,-0.066,-1
01:03:05.690,-0.594,-0.996,-0.069,-1
01:03:05.891,-0.58,-0.996,-0.068,-1
01:03:06.093,-0.58,-0.996,-0.068,-1
01:03:06.294,-0.58,-0.996,-0.085,-1
01:03:06.496,-0.594,-0.996,-0.102,-1
01:03:06.698,-0.64,-0.996,-0.12,-1
01:03:06.900,-0.64,-0.996,-0.075,-1
01:03:07.101,-0.64,-0.996,-0.075,-1
01:03:07.303,-0.64,-0.996,-0.075,-1
01:03:07.504,-0.64,-0.996,-0.075,-1
01:03:07.706,-0.685,-0.996,-0.081,-1
01:03:07.907,-0.695,-0.996,-0.102,-1
01:03:08.109,-0.695,-0.996,-0.102,-1
01:03:08.311,-0.695,-0.988,-0.104,-1
01:03:08.512,-0.695,-0.988,-0.125,-1
01:03:08.714,-0.695,-0.988,-0.145,-1
01:03:08.916,-0.695,-0.989,-0.089,-1
01:03:09.117,-0.695,-0.989,-0.089,-1
01:03:09.319,-0.695,-0.989,-0.089,-1
01:03:09.523,-0.695,-0.989,-0.089,-1
01:03:09.725,-0.73,-0.989,-0.095,-1
01:03:09.926,-0.73,-0.99,-0.12,-1
01:03:10.129,-0.719,-0.99,-0.124,-1
01:03:10.331,-0.719,-0.99,-0.124,-1
01:03:10.533,-0.719,-0.99,-0.148,-1
01:03:10.734,-0.73,-0.99,-0.173,-1
01:03:10.936,-0.73,-0.991,-0.109,-1
01:03:11.146,-0.73,-0.991,-0.109,-1
01:03:11.348,-0.73,-0.999,-0.109,-1
01:03:11.550,-0.73,-0.999,-0.109,-1
01:03:11.751,-0.719,-0.999,-0.124,-1
01:03:11.953,-0.685,-0.999,-0.16,-1
01:03:12.154,-0.685,-0.999,-0.171,-1
01:03:12.356,-0.685,-0.999,-0.171,-1
01:03:12.557,-0.685,-0.999,-0.204,-1
01:03:12.759,-0.685,-0.999,-0.238,-1
01:03:12.961,-0.685,-0.999,-0.157,-1
01:03:13.163,-0.685,-0.999,-0.157,-1
01:03:13.365,-0.685,-0.999,-0.157,-1
01:03:13.566,-0.685,-0.999,-0.157,-1
01:03:13.768,-0.774,-0.999,-0.165,-1
01:03:13.969,-0.816,-0.999,-0.205,-1
01:03:14.171,-0.854,-0.993,-0.213,-1
01:03:14.375,-0.854,-0.994,-0.256,-1
01:03:14.577,-0.876,-0.994,-0.256,-1
01:03:14.779,-0.885,-0.994,-0.296,-1
01:03:14.981,-0.881,-0.994,-0.199,-1
01:03:15.183,-0.881,-0.994,-0.199,-1
01:03:15.384,-0.881,-0.994,-0.199,-1
01:03:15.586,-0.881,-0.994,-0.199,-1
01:03:15.788,-0.807,-0.995,-0.229,-1
01:03:15.989,-0.807,-0.996,-0.286,-1
01:03:16.191,-0.738,-0.996,-0.306,-1
01:03:16.392,-0.738,-0.996,-0.368,-1
01:03:16.594,-0.738,-0.996,-0.368,-1
01:03:16.796,-0.738,-0.997,-0.431,-1
01:03:16.997,-0.738,-0.997,-0.332,-1
01:03:17.200,-0.738,-1.0,-0.332,-1
01:03:17.402,-0.738,-1.0,-0.332,-1
01:03:17.604,-0.738,-1.0,-0.332,-1
01:03:17.805,-0.676,-1.0,-0.426,-1
01:03:18.008,-0.654,-1.0,-0.455,-1
01:03:18.209,-0.539,-1.0,-0.563,-1
01:03:18.411,-0.539,-1.0,-0.68,-1
01:03:18.612,-0.539,-1.0,-0.68,-1
01:03:18.814,-0.515,-1.0,-0.8,-1
01:03:19.016,-0.396,-1.0,-0.697,-1
01:03:19.218,-0.396,-1.0,-0.697,-1
01:03:19.420,-0.396,-1.0,-0.697,-1
01:03:19.622,-0.396,-1.0,-0.697,-1
01:03:19.824,-0.19,-1.0,-0.044,-1
01:03:20.025,-0.143,-1.0,0.0,-1
01:03:20.227,-1.0,-1.0,0.008,-1
01:03:20.429,-1.0,-1.0,0.015,-1
01:03:20.632,-1.0,-1.0,0.03,-1
01:03:20.834,-1.0,-1.0,0.03,-1
01:03:21.035,-1.0,-1.0,0.045,-1
01:03:21.239,-1.0,-1.0,0.045,-1
01:03:21.440,-1.0,-1.0,0.045,-1
