time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:25:42.181,RTL,-35.3632618,149.1652345,431523,0.003997643478214741,0.0011290782131254673,0.279697448015213,0.45914584398269653,0.007115251384675503,0.003559649456292391,1,47,-1040,465,9,7,-3,29,96,73893.0
09:25:42.383,RTL,-35.3632618,149.1652345,431523,0.003997643478214741,0.0011290782131254673,0.279697448015213,0.45914584398269653,0.007115251384675503,0.003559649456292391,1,47,-1040,465,9,7,-3,29,96,73893.0
09:25:42.585,RTL,-35.3632618,149.1652345,431523,0.003997643478214741,0.0011290782131254673,0.279697448015213,0.45914584398269653,0.007115251384675503,0.003559649456292391,1,47,-1040,465,9,7,-3,29,96,73893.0
09:25:42.787,RTL,-35.3632618,149.1652345,431523,0.003997643478214741,0.0011290782131254673,0.279697448015213,0.45914584398269653,0.007115251384675503,0.003559649456292391,1,47,-1040,465,9,7,-3,29,96,73893.0
09:25:42.990,RTL,-35.363262,149.1652357,430649,0.014325586147606373,0.0032830513082444668,0.2766250669956207,1.293206810951233,0.004768158309161663,-0.006055617239326239,3,73,-1000,1298,7,-2,-2,25,103,73893.0
09:25:43.191,RTL,-35.3632621,149.1652363,430391,0.0018971471581608057,0.0029808932449668646,0.2755453586578369,1.3783098459243774,0.0021504496689885855,0.001787760527804494,2,87,-965,1383,4,5,-2,24,96,73893.0
09:25:43.393,RTL,-35.3632621,149.1652363,430391,0.0018971471581608057,0.0029808932449668646,0.2755453586578369,1.3783098459243774,0.0021504496689885855,0.001787760527804494,2,87,-965,1383,4,5,-2,24,96,73893.0
09:25:43.594,RTL,-35.3632622,149.1652368,430130,-0.00894639827311039,0.0026936945505440235,0.2741697132587433,0.8948490619659424,0.0007473912555724382,0.0024908005725592375,3,67,-1081,900,3,5,-1,20,93,73893.0
09:25:43.796,RTL,-35.3632623,149.1652372,429877,-0.018041083589196205,0.0018790961476042867,0.2733410596847534,0.8978835940361023,3.87036707252264e-05,0.0022933194413781166,1,70,-1012,903,2,5,-1,16,101,73893.0
09:25:43.998,RTL,-35.3632624,149.1652374,429629,-0.006059684325009584,-0.0001115578634198755,0.27349618077278137,1.3268613815307617,-0.013795926235616207,0.00041724788025021553,1,83,-902,1332,-11,3,0,11,96,73893.0
09:25:44.201,RTL,-35.3632625,149.1652376,429369,-0.009579271078109741,-0.0015803601127117872,0.2729482352733612,0.9026209115982056,-0.013246390968561172,0.0017252452671527863,0,70,-1050,908,-11,4,0,8,94,73893.0
09:25:44.405,RTL,-35.3632625,149.1652376,429369,-0.009579271078109741,-0.0015803601127117872,0.2729482352733612,0.9026209115982056,-0.013246390968561172,0.0017252452671527863,0,70,-1050,908,-11,4,0,8,94,73893.0
09:25:44.607,RTL,-35.3632625,149.1652376,429369,-0.009579271078109741,-0.0015803601127117872,0.2729482352733612,0.9026209115982056,-0.013246390968561172,0.0017252452671527863,0,70,-1050,908,-11,4,0,8,94,73893.0
09:25:44.809,RTL,-35.3632625,149.1652376,429369,-0.009579271078109741,-0.0015803601127117872,0.2729482352733612,0.9026209115982056,-0.013246390968561172,0.0017252452671527863,0,70,-1050,908,-11,4,0,8,94,73893.0
09:25:45.010,RTL,-35.3632627,149.1652377,428714,-0.029003901407122612,-0.004098813980817795,0.27033722400665283,-1.1889079809188843,-0.006335888989269733,-0.011087970808148384,1,-9,-975,-1183,-4,-8,2,2,101,73893.0
09:25:45.212,RTL,-35.3632627,149.1652376,428440,-0.019103307276964188,-0.00362113444134593,0.2682897746562958,-1.171915888786316,0.003481535008177161,-0.017775505781173706,-1,-40,-1115,-1167,5,-14,3,0,100,96386.0
09:25:45.414,RTL,-35.3632627,149.1652374,428195,-0.02175542525947094,-0.005175348836928606,0.26820507645606995,-1.7156535387039185,-0.0130196213722229,-0.00566011480987072,-2,-36,-879,-1711,-10,-2,3,0,98,96386.0
09:25:45.615,RTL,-35.3632627,149.1652373,427925,-0.009907972998917103,-0.006021064706146717,0.26659631729125977,-1.127572774887085,-0.001109965262003243,-0.0015885768225416541,0,-50,-1142,-1124,0,1,4,0,91,96386.0
09:25:45.817,RTL,-35.3632627,149.1652373,427925,-0.009907972998917103,-0.006021064706146717,0.26659631729125977,-1.127572774887085,-0.001109965262003243,-0.0015885768225416541,0,-50,-1142,-1124,0,1,4,0,91,96386.0
09:25:46.019,RTL,-35.3632627,149.165237,427673,-0.0052755787037312984,-0.005981702357530594,0.26707151532173157,-1.4979244470596313,0.00047769234515726566,-0.014306954108178616,-1,-54,-999,-1493,2,-10,4,0,101,96386.0
09:25:46.221,RTL,-35.3632627,149.1652368,427426,-0.009661244228482246,-0.006089436821639538,0.2656805217266083,-1.2770249843597412,0.009322520345449448,-0.004181448370218277,0,-26,-968,-1272,11,0,3,3,91,96386.0
09:25:46.423,RTL,-35.3632627,149.1652368,427426,-0.009661244228482246,-0.006089436821639538,0.2656805217266083,-1.2770249843597412,0.009322520345449448,-0.004181448370218277,0,-26,-968,-1272,11,0,3,3,91,96386.0
09:25:46.624,RTL,-35.3632627,149.1652368,427426,-0.009661244228482246,-0.006089436821639538,0.2656805217266083,-1.2770249843597412,0.009322520345449448,-0.004181448370218277,0,-26,-968,-1272,11,0,3,3,91,96386.0
09:25:46.826,RTL,-35.3632627,149.1652368,427426,-0.009661244228482246,-0.006089436821639538,0.2656805217266083,-1.2770249843597412,0.009322520345449448,-0.004181448370218277,0,-26,-968,-1272,11,0,3,3,91,96386.0
09:25:47.028,RTL,-35.3632627,149.1652366,426663,-0.002443270990625024,-0.004379527643322945,0.2635234296321869,-1.5213435888290405,-0.004823428578674793,0.0010461178608238697,2,-74,-959,-1518,-2,4,4,5,99,96386.0
09:25:47.230,RTL,-35.3632627,149.1652366,426408,-0.008919722400605679,-0.0037808087654411793,0.2627791464328766,-1.4460997581481934,0.00908998679369688,-0.020472053438425064,1,-63,-1015,-1442,11,-17,5,7,94,96386.0
09:25:47.431,RTL,-35.3632627,149.1652367,426151,-0.010262367315590382,-0.0031035265419632196,0.2622857093811035,-1.310814619064331,0.005860073026269674,-0.009680628776550293,0,-78,-1054,-1307,8,-6,4,6,99,96386.0
09:25:47.633,RTL,-35.3632627,149.1652368,425900,-0.009656507521867752,-0.0032738829031586647,0.2606813311576843,-1.5174942016601562,-0.0013378370786085725,-0.019618427380919456,0,-79,-924,-1514,0,-16,5,5,100,96386.0
09:25:47.835,RTL,-35.3632628,149.1652371,425648,-0.014864667318761349,-0.0027183685451745987,0.26100587844848633,-1.3678398132324219,-0.001087808283045888,-0.008385777473449707,2,-59,-1028,-1364,0,-5,5,6,91,96386.0
09:25:48.037,RTL,-35.3632628,149.1652371,425648,-0.014864667318761349,-0.0027183685451745987,0.26100587844848633,-1.3678398132324219,-0.001087808283045888,-0.008385777473449707,2,-59,-1028,-1364,0,-5,5,6,91,96386.0
09:25:48.239,RTL,-35.3632628,149.1652372,425399,-0.010558247566223145,-0.0026748874224722385,0.25928443670272827,-1.572847604751587,0.004573952406644821,-0.018313594162464142,0,-81,-978,-1570,6,-15,5,5,99,96386.0
09:25:48.441,RTL,-35.3632628,149.1652372,425399,-0.010558247566223145,-0.0026748874224722385,0.25928443670272827,-1.572847604751587,0.004573952406644821,-0.018313594162464142,0,-81,-978,-1570,6,-15,5,5,99,96386.0
09:25:48.655,RTL,-35.3632628,149.1652372,425399,-0.010558247566223145,-0.0026748874224722385,0.25928443670272827,-1.572847604751587,0.004573952406644821,-0.018313594162464142,0,-81,-978,-1570,6,-15,5,5,99,96386.0
09:25:48.857,RTL,-35.3632628,149.1652372,425399,-0.010558247566223145,-0.0026748874224722385,0.25928443670272827,-1.572847604751587,0.004573952406644821,-0.018313594162464142,0,-81,-978,-1570,6,-15,5,5,99,96386.0
09:25:49.058,RTL,-35.3632628,149.165238,424526,-0.033469077199697495,-0.0007718862616457045,0.2578811049461365,-0.9436905980110168,0.011281866580247879,-0.005020810291171074,1,-8,-972,-938,13,-1,6,0,101,96386.0
09:25:49.260,RTL,-35.3632628,149.1652381,424276,-0.03063398040831089,-0.00015759700909256935,0.25865137577056885,-0.9312736392021179,-0.016435351222753525,0.021498609334230423,-1,1,-927,-925,-14,24,6,0,98,300000.0
09:25:49.462,RTL,-35.3632628,149.1652382,424015,-0.02486645244061947,-0.001917417161166668,0.25767433643341064,-0.8275389075279236,-0.00021368823945522308,0.004867582581937313,-1,-6,-1070,-822,1,7,6,-2,96,300000.0
09:25:49.663,RTL,-35.3632628,149.1652382,424015,-0.02486645244061947,-0.001917417161166668,0.25767433643341064,-0.8275389075279236,-0.00021368823945522308,0.004867582581937313,-1,-6,-1070,-822,1,7,6,-2,96,300000.0
09:25:49.865,RTL,-35.3632628,149.1652382,423765,-0.02523125149309635,-0.0009282188839279115,0.2568349540233612,-0.6933974623680115,0.0030360098462551832,0.0024655743036419153,1,10,-908,-687,4,5,6,-2,100,300000.0
09:25:50.067,RTL,-35.3632628,149.1652384,423507,-0.024330399930477142,-0.0003660152724478394,0.25561583042144775,-0.5177047252655029,0.0013020450714975595,-0.008695014752447605,0,10,-1042,-511,3,-5,6,-3,94,300000.0
09:25:50.268,RTL,-35.3632628,149.1652385,423253,-0.026016242802143097,-0.0012656282633543015,0.25534942746162415,-0.4559687077999115,-0.0049939765594899654,0.004002287983894348,0,22,-991,-450,-2,7,6,-4,103,300000.0
09:25:50.470,RTL,-35.3632628,149.1652385,423253,-0.026016242802143097,-0.0012656282633543015,0.25534942746162415,-0.4559687077999115,-0.0049939765594899654,0.004002287983894348,0,22,-991,-450,-2,7,6,-4,103,300000.0
09:25:50.672,RTL,-35.3632628,149.1652385,423253,-0.026016242802143097,-0.0012656282633543015,0.25534942746162415,-0.4559687077999115,-0.0049939765594899654,0.004002287983894348,0,22,-991,-450,-2,7,6,-4,103,300000.0
09:25:50.874,RTL,-35.3632628,149.1652385,423253,-0.026016242802143097,-0.0012656282633543015,0.25534942746162415,-0.4559687077999115,-0.0049939765594899654,0.004002287983894348,0,22,-991,-450,-2,7,6,-4,103,300000.0
09:25:51.076,RTL,-35.3632628,149.1652387,422491,-0.02701571211218834,-0.0008234506822191179,0.2534066140651703,-0.7693449258804321,0.007905839942395687,-0.011866639368236065,0,-4,-1044,-764,9,-8,6,-7,99,300000.0
09:25:51.277,RTL,-35.3632628,149.1652388,422241,-0.025543270632624626,-0.0009156917221844196,0.2537504732608795,-0.29690608382225037,0.001241868594661355,-0.0039881207048892975,1,29,-957,-291,3,0,6,-7,100,300000.0
09:25:51.479,RTL,-35.3632628,149.1652388,421989,-0.020352249965071678,-0.0011416455963626504,0.2536124885082245,0.17367935180664062,0.0005993158556520939,-0.0024843488354235888,0,49,-973,179,2,0,6,-7,97,300000.0
09:25:51.681,RTL,-35.3632628,149.1652388,421733,-0.02500816620886326,-0.001114398124627769,0.2526603639125824,-0.23950335383415222,0.002465099561959505,0.006100529804825783,-1,38,-989,-233,4,9,6,-8,100,300000.0
09:25:51.883,RTL,-35.3632628,149.1652388,421733,-0.02500816620886326,-0.001114398124627769,0.2526603639125824,-0.23950335383415222,0.002465099561959505,0.006100529804825783,-1,38,-989,-233,4,9,6,-8,100,300000.0
09:25:52.085,RTL,-35.3632628,149.1652389,421462,-0.02546788565814495,-0.00126669614110142,0.25141939520835876,-1.0033758878707886,-0.00947615597397089,-0.0010014583822339773,0,-36,-1093,-998,-7,2,6,-8,105,300000.0
09:25:52.287,RTL,-35.3632628,149.1652389,421215,-0.027619462460279465,-0.0018526776693761349,0.25146594643592834,0.030498767271637917,-0.008864768780767918,0.011293082498013973,0,56,-864,36,-7,14,5,-7,96,300000.0
09:25:52.489,RTL,-35.3632628,149.1652389,421215,-0.027619462460279465,-0.0018526776693761349,0.25146594643592834,0.030498767271637917,-0.008864768780767918,0.011293082498013973,0,56,-864,36,-7,14,5,-7,96,300000.0
09:25:52.690,RTL,-35.3632628,149.1652389,421215,-0.027619462460279465,-0.0018526776693761349,0.25146594643592834,0.030498767271637917,-0.008864768780767918,0.011293082498013973,0,56,-864,36,-7,14,5,-7,96,300000.0
09:25:52.892,RTL,-35.3632628,149.1652389,421215,-0.027619462460279465,-0.0018526776693761349,0.25146594643592834,0.030498767271637917,-0.008864768780767918,0.011293082498013973,0,56,-864,36,-7,14,5,-7,96,300000.0
09:25:53.094,RTL,-35.3632628,149.1652387,420450,-0.02101578377187252,-0.0018215491436421871,0.24977430701255798,-1.0580192804336548,0.003650292521342635,-0.003052160842344165,0,-32,-981,-1053,5,0,6,-11,92,300000.0
09:25:53.296,RTL,-35.3632628,149.1652386,420193,-0.024976028129458427,-0.0017221327871084213,0.24903342127799988,-1.17353093624115,-0.005854661576449871,-0.004129001870751381,-2,-28,-1016,-1168,-4,-1,6,-11,102,165017.0
09:25:53.498,RTL,-35.3632628,149.1652385,419946,-0.024428002536296844,-0.0018791079055517912,0.24864935874938965,-0.9158345460891724,0.0051499539986252785,-0.0023098019883036613,-1,0,-944,-910,6,0,5,-10,96,165017.0
09:25:53.699,RTL,-35.3632627,149.1652385,419681,-0.022941982373595238,-0.001948811928741634,0.24817770719528198,-1.330419898033142,0.004667374305427074,-0.004909313749521971,0,-43,-1012,-1326,6,-2,6,-10,105,165017.0
09:25:53.901,RTL,-35.3632627,149.1652385,419681,-0.022941982373595238,-0.001948811928741634,0.24817770719528198,-1.330419898033142,0.004667374305427074,-0.004909313749521971,0,-43,-1012,-1326,6,-2,6,-10,105,165017.0
09:25:54.102,RTL,-35.3632627,149.1652384,419421,-0.020634008571505547,-0.0013752691447734833,0.24823300540447235,-1.3925392627716064,0.008215561509132385,-0.007940682582557201,-1,-70,-1026,-1388,10,-4,5,-10,98,165017.0
09:25:54.304,RTL,-35.3632627,149.1652384,419170,-0.018696751445531845,-0.0013703863369300961,0.24762143194675446,-1.3144588470458984,-0.0022374822292476892,0.005096566863358021,3,-47,-1027,-1310,0,8,5,-9,94,165017.0
09:25:54.506,RTL,-35.3632627,149.1652384,419170,-0.018696751445531845,-0.0013703863369300961,0.24762143194675446,-1.3144588470458984,-0.0022374822292476892,0.005096566863358021,3,-47,-1027,-1310,0,8,5,-9,94,165017.0
09:25:54.708,RTL,-35.3632627,149.1652384,419170,-0.018696751445531845,-0.0013703863369300961,0.24762143194675446,-1.3144588470458984,-0.0022374822292476892,0.005096566863358021,3,-47,-1027,-1310,0,8,5,-9,94,165017.0
09:25:54.910,RTL,-35.3632627,149.1652384,419170,-0.018696751445531845,-0.0013703863369300961,0.24762143194675446,-1.3144588470458984,-0.0022374822292476892,0.005096566863358021,3,-47,-1027,-1310,0,8,5,-9,94,165017.0
09:25:55.112,RTL,-35.3632626,149.1652385,418405,-0.01561904139816761,0.0009666275582276285,0.246015265583992,-1.209575891494751,-0.007298764772713184,0.0021929119247943163,1,-71,-1025,-1206,-5,5,5,-8,96,165017.0
09:25:55.313,RTL,-35.3632626,149.1652385,418160,-0.02197936549782753,0.000406742183258757,0.24591222405433655,-1.4649678468704224,-0.0038567776791751385,0.0025483607314527035,0,-70,-980,-1462,-1,5,5,-9,99,165017.0
09:25:55.515,RTL,-35.3632626,149.1652386,417907,-0.01753363572061062,0.0002283764915773645,0.24498553574085236,-1.4080414772033691,-0.00692224595695734,-0.004275176674127579,0,-76,-986,-1405,-4,-1,4,-9,99,165017.0
09:25:55.717,RTL,-35.3632626,149.1652387,417659,-0.027633998543024063,-9.330407920060679e-05,0.24556700885295868,-1.3369264602661133,0.0005022619152441621,-0.00020981580018997192,1,-59,-1005,-1334,2,2,4,-9,96,165017.0
09:25:55.919,RTL,-35.3632626,149.1652387,417659,-0.027633998543024063,-9.330407920060679e-05,0.24556700885295868,-1.3369264602661133,0.0005022619152441621,-0.00020981580018997192,1,-59,-1005,-1334,2,2,4,-9,96,165017.0
09:25:56.121,RTL,-35.3632626,149.1652387,417403,-0.026750247925519943,-0.0010518101043999195,0.24326232075691223,-1.575305461883545,-0.01616964489221573,-0.005858949851244688,0,-81,-957,-1572,-14,-2,4,-10,108,165017.0
09:25:56.323,RTL,-35.3632626,149.1652387,417149,-0.02219543419778347,-0.0019238012610003352,0.24467100203037262,-1.3521182537078857,-0.00463696988299489,-0.007278441451489925,-1,-64,-1016,-1349,-2,-4,4,-12,93,165017.0
09:25:56.524,RTL,-35.3632626,149.1652387,417149,-0.02219543419778347,-0.0019238012610003352,0.24467100203037262,-1.3521182537078857,-0.00463696988299489,-0.007278441451489925,-1,-64,-1016,-1349,-2,-4,4,-12,93,165017.0
09:25:56.726,RTL,-35.3632626,149.1652387,417149,-0.02219543419778347,-0.0019238012610003352,0.24467100203037262,-1.3521182537078857,-0.00463696988299489,-0.007278441451489925,-1,-64,-1016,-1349,-2,-4,4,-12,93,165017.0
09:25:56.928,RTL,-35.3632626,149.1652387,417149,-0.02219543419778347,-0.0019238012610003352,0.24467100203037262,-1.3521182537078857,-0.00463696988299489,-0.007278441451489925,-1,-64,-1016,-1349,-2,-4,4,-12,93,165017.0
09:25:57.130,RTL,-35.3632626,149.1652382,416383,0.0006432122900150716,-0.0027496523689478636,0.24357172846794128,-0.9240437746047974,0.010060381144285202,-5.8176927268505096e-05,-1,-66,-1074,-922,11,2,4,-11,98,165017.0
09:25:57.331,RTL,-35.3632626,149.1652381,416128,0.001481051673181355,-0.0016072142170742154,0.2428124099969864,-1.100982904434204,-0.009149446152150631,0.010213006287813187,1,-76,-966,-1099,-7,13,4,-9,104,250232.0
09:25:57.533,RTL,-35.3632626,149.165238,415871,-0.004626841749995947,-0.0006715722265653312,0.24278917908668518,-1.26680588722229,0.002482745796442032,-0.017213352024555206,-1,-71,-989,-1265,4,-14,4,-9,96,250232.0
09:25:57.734,RTL,-35.3632626,149.1652381,415606,0.001752119162119925,-0.00023729076201561838,0.24401775002479553,-0.4130117893218994,0.007852016016840935,-0.00534987635910511,2,-54,-1041,-411,9,-2,4,-6,104,250232.0
09:25:57.936,RTL,-35.3632626,149.1652381,415606,0.001752119162119925,-0.00023729076201561838,0.24401775002479553,-0.4130117893218994,0.007852016016840935,-0.00534987635910511,2,-54,-1041,-411,9,-2,4,-6,104,250232.0
09:25:58.138,RTL,-35.3632626,149.1652383,415347,0.006931742653250694,0.0006171083077788353,0.24190029501914978,-0.12268727272748947,0.0009568999521434307,0.00014296779409050941,1,-54,-940,-121,2,3,4,-5,106,250232.0
09:25:58.340,RTL,-35.3632626,149.1652384,415095,-0.0012189334956929088,0.0009717319044284523,0.24294207990169525,-0.2042251080274582,-0.002643672749400139,-0.010220227763056755,2,-43,-971,-203,0,-7,4,-6,93,250232.0
09:25:58.545,RTL,-35.3632626,149.1652384,415095,-0.0012189334956929088,0.0009717319044284523,0.24294207990169525,-0.2042251080274582,-0.002643672749400139,-0.010220227763056755,2,-43,-971,-203,0,-7,4,-6,93,250232.0
09:25:58.748,RTL,-35.3632626,149.1652384,415095,-0.0012189334956929088,0.0009717319044284523,0.24294207990169525,-0.2042251080274582,-0.002643672749400139,-0.010220227763056755,2,-43,-971,-203,0,-7,4,-6,93,250232.0
09:25:58.956,RTL,-35.3632628,149.1652395,414338,-0.010290808044373989,0.002191979670897126,0.24052882194519043,-0.11720163375139236,-0.0038922831881791353,-0.0063989125192165375,3,-50,-981,-115,-2,-3,5,-11,94,250232.0
09:25:59.157,RTL,-35.3632628,149.1652395,414338,-0.010290808044373989,0.002191979670897126,0.24052882194519043,-0.11720163375139236,-0.0038922831881791353,-0.0063989125192165375,3,-50,-981,-115,-2,-3,5,-11,94,250232.0
09:25:59.359,RTL,-35.3632628,149.1652398,414082,-0.009537739679217339,0.0020348054822534323,0.24018819630146027,0.40921759605407715,-0.0020735817961394787,0.0025128417182713747,2,-33,-918,410,0,5,6,-13,106,250232.0
09:25:59.560,RTL,-35.3632628,149.16524,413820,-0.017005030065774918,0.0013582883402705193,0.23982949554920197,0.3674100339412689,-0.005971148144453764,-0.002049377653747797,2,-16,-1023,368,-4,0,6,-16,94,250232.0
09:25:59.762,RTL,-35.3632629,149.1652402,413569,-0.0029580260161310434,0.001223352155648172,0.23941746354103088,0.4626072347164154,-0.0033395937643945217,-0.005662437528371811,2,-27,-915,463,-1,-2,7,-18,104,250232.0
09:25:59.965,RTL,-35.363263,149.1652406,413312,-0.010280374437570572,0.001524953986518085,0.2396533191204071,0.2981753349304199,0.002018062397837639,0.001926553901284933,2,-39,-971,299,3,4,7,-20,96,250232.0
09:26:00.167,RTL,-35.363263,149.1652406,413312,-0.010280374437570572,0.001524953986518085,0.2396533191204071,0.2981753349304199,0.002018062397837639,0.001926553901284933,2,-39,-971,299,3,4,7,-20,96,250232.0
09:26:00.369,RTL,-35.3632631,149.1652408,413047,-0.010305828414857388,0.0014019047375768423,0.2390044927597046,0.6261500716209412,-0.006760694086551666,-0.004230718594044447,2,-12,-1037,627,-4,-1,7,-20,105,250232.0
09:26:00.571,RTL,-35.3632631,149.1652408,413047,-0.010305828414857388,0.0014019047375768423,0.2390044927597046,0.6261500716209412,-0.006760694086551666,-0.004230718594044447,2,-12,-1037,627,-4,-1,7,-20,105,250232.0
09:26:00.773,RTL,-35.3632631,149.1652408,413047,-0.010305828414857388,0.0014019047375768423,0.2390044927597046,0.6261500716209412,-0.006760694086551666,-0.004230718594044447,2,-12,-1037,627,-4,-1,7,-20,105,250232.0
09:26:00.975,RTL,-35.3632632,149.1652413,412297,-0.010977082885801792,-0.0002128766500391066,0.237823948264122,1.0534850358963013,-0.012842596508562565,-0.0003720626700669527,2,24,-981,1054,-11,2,8,-25,96,250232.0
09:26:01.177,RTL,-35.3632632,149.1652413,412297,-0.010977082885801792,-0.0002128766500391066,0.237823948264122,1.0534850358963013,-0.012842596508562565,-0.0003720626700669527,2,24,-981,1054,-11,2,8,-25,96,250232.0
09:26:01.378,RTL,-35.3632633,149.1652414,412041,-0.01293711643666029,-0.000807151896879077,0.23814757168293,1.3451043367385864,-0.0049267844296991825,-0.004504005424678326,0,27,-1005,1346,-3,-1,8,-28,103,300000.0
09:26:01.580,RTL,-35.3632633,149.1652414,411781,-0.009454924613237381,-0.0012872717343270779,0.23853500187397003,1.5087958574295044,-0.002220150548964739,0.003923265729099512,0,59,-966,1511,0,6,9,-29,102,300000.0
09:26:01.782,RTL,-35.3632633,149.1652413,411522,-0.01024818979203701,-0.0018339490052312613,0.23761796951293945,1.2782723903656006,0.0010577724315226078,0.003027281491085887,0,66,-1057,1281,2,5,9,-30,95,300000.0
09:26:01.984,RTL,-35.3632633,149.1652413,411281,-0.002228895202279091,-0.0015597327146679163,0.2362089306116104,1.4177600145339966,-0.006886826362460852,-0.002221575239673257,0,58,-968,1419,-5,0,9,-30,97,300000.0
09:26:02.186,RTL,-35.3632633,149.1652413,411281,-0.002228895202279091,-0.0015597327146679163,0.2362089306116104,1.4177600145339966,-0.006886826362460852,-0.002221575239673257,0,58,-968,1419,-5,0,9,-30,97,300000.0
09:26:02.390,RTL,-35.3632633,149.1652413,411030,-0.00985610019415617,-0.002284731948748231,0.23612180352210999,1.0658270120620728,-0.006655420642346144,0.004806362092494965,-1,37,-1038,1067,-4,7,9,-31,95,300000.0
09:26:02.592,RTL,-35.3632633,149.1652413,411030,-0.00985610019415617,-0.002284731948748231,0.23612180352210999,1.0658270120620728,-0.006655420642346144,0.004806362092494965,-1,37,-1038,1067,-4,7,9,-31,95,300000.0
09:26:02.794,RTL,-35.3632633,149.1652413,411030,-0.00985610019415617,-0.002284731948748231,0.23612180352210999,1.0658270120620728,-0.006655420642346144,0.004806362092494965,-1,37,-1038,1067,-4,7,9,-31,95,300000.0
09:26:02.996,RTL,-35.3632632,149.1652407,410269,0.007541346829384565,-0.0036696428433060646,0.2360684871673584,1.0474293231964111,-0.0036779202055186033,0.0085989348590374,-2,30,-1087,1048,-1,11,9,-31,99,300000.0
09:26:03.198,RTL,-35.3632632,149.1652404,410017,0.008890612982213497,-0.004116073250770569,0.23569920659065247,0.8997289538383484,-0.0017694210400804877,0.00962495431303978,-1,15,-972,900,0,12,9,-29,104,300000.0
09:26:03.400,RTL,-35.3632632,149.1652404,410017,0.008890612982213497,-0.004116073250770569,0.23569920659065247,0.8997289538383484,-0.0017694210400804877,0.00962495431303978,-1,15,-972,900,0,12,9,-29,104,300000.0
09:26:03.601,RTL,-35.3632631,149.16524,409759,0.00923340767621994,-0.004914333112537861,0.234406977891922,0.917239248752594,-0.008395710960030556,0.00048735341988503933,-3,29,-1023,918,-6,3,9,-28,100,300000.0
09:26:03.803,RTL,-35.363263,149.1652396,409509,0.015614859759807587,-0.0053831604309380054,0.23453092575073242,0.8697881698608398,-0.0024429652839899063,-0.0006140915211290121,-2,11,-1028,870,0,2,9,-27,98,300000.0
09:26:04.005,RTL,-35.363263,149.165239,409254,0.021859604865312576,-0.005667522549629211,0.23493674397468567,1.0649299621582031,-0.009045010432600975,-0.009661812335252762,-4,23,-995,1065,-7,-6,8,-24,104,300000.0
09:26:04.207,RTL,-35.3632629,149.1652385,409000,0.033016763627529144,-0.006279513705521822,0.2349933683872223,1.2296122312545776,-0.003218922298401594,-0.0022373790852725506,-3,23,-945,1230,-1,0,7,-21,102,300000.0
09:26:04.409,RTL,-35.3632629,149.1652385,409000,0.033016763627529144,-0.006279513705521822,0.2349933683872223,1.2296122312545776,-0.003218922298401594,-0.0022373790852725506,-3,23,-945,1230,-1,0,7,-21,102,300000.0
09:26:04.610,RTL,-35.3632629,149.1652385,409000,0.033016763627529144,-0.006279513705521822,0.2349933683872223,1.2296122312545776,-0.003218922298401594,-0.0022373790852725506,-3,23,-945,1230,-1,0,7,-21,102,300000.0
09:26:04.813,RTL,-35.3632629,149.1652385,409000,0.033016763627529144,-0.006279513705521822,0.2349933683872223,1.2296122312545776,-0.003218922298401594,-0.0022373790852725506,-3,23,-945,1230,-1,0,7,-21,102,300000.0
09:26:05.015,RTL,-35.3632626,149.1652372,408227,0.026129040867090225,-0.0037628330755978823,0.2352222055196762,1.019088625907898,0.005847983527928591,0.0038621723651885986,-1,61,-1117,1022,7,6,5,-8,95,300000.0
09:26:05.217,RTL,-35.3632625,149.1652371,407976,0.004900302272289991,-0.0023397677578032017,0.23515789210796356,0.8198091387748718,0.0047791339457035065,0.011113714426755905,0,74,-972,823,6,14,5,-4,110,300000.0
09:26:05.418,RTL,-35.3632625,149.1652371,407976,0.004900302272289991,-0.0023397677578032017,0.23515789210796356,0.8198091387748718,0.0047791339457035065,0.011113714426755905,0,74,-972,823,6,14,5,-4,110,169218.0
09:26:05.620,RTL,-35.3632625,149.1652371,407737,0.01572522521018982,-0.0009846516186371446,0.23444224894046783,1.3709675073623657,0.007781644351780415,0.012650514952838421,0,62,-958,1374,9,15,4,-1,93,169218.0
09:26:05.821,RTL,-35.3632624,149.1652371,407478,0.006220039911568165,0.000536100473254919,0.23442120850086212,0.936177134513855,-0.0013858986785635352,-0.007849810644984245,0,59,-1133,939,0,-4,4,0,100,169218.0
09:26:06.023,RTL,-35.3632624,149.1652372,407227,-0.013626603409647942,0.00046003377065062523,0.23304255306720734,0.636017382144928,0.0024971840903162956,-0.00678199902176857,0,76,-926,640,3,-3,3,1,111,169218.0
09:26:06.225,RTL,-35.3632624,149.1652374,406967,-0.007487587630748749,0.00047655499656684697,0.23337265849113464,0.5432024002075195,0.0036898767575621605,0.005580261815339327,1,54,-1002,546,5,8,3,1,98,169218.0
09:26:06.427,RTL,-35.3632624,149.1652374,406967,-0.007487587630748749,0.00047655499656684697,0.23337265849113464,0.5432024002075195,0.0036898767575621605,0.005580261815339327,1,54,-1002,546,5,8,3,1,98,169218.0
