,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:25:41.374,0.046,-0.415,-0.046,-1
09:25:41.576,0.046,-0.415,-0.046,-1
09:25:41.778,0.016,-0.415,-0.016,-1
09:25:41.980,-0.04,-0.416,-0.004,-1
09:25:42.182,-0.128,-0.416,-0.002,-1
09:25:42.385,-0.128,-0.416,-0.002,-1
09:25:42.587,-0.128,-0.416,-0.002,-1
09:25:42.789,-0.128,-0.416,-0.002,-1
09:25:42.991,-0.492,-0.492,-0.003,-1
09:25:43.192,-0.672,-0.672,-0.003,-1
09:25:43.394,-0.672,-0.672,-0.003,-1
09:25:43.595,-0.817,-0.817,-0.003,-1
09:25:43.797,-0.906,-0.906,-0.004,-1
09:25:43.999,-0.891,-0.891,-0.002,-1
09:25:44.204,-0.843,-0.843,-0.003,-1
09:25:44.406,-0.843,-0.843,-0.003,-1
09:25:44.608,-0.843,-0.843,-0.003,-1
09:25:44.810,-0.843,-0.843,-0.003,-1
09:25:45.012,-0.764,-0.764,-0.003,-1
09:25:45.213,-0.774,-0.774,-0.003,-1
09:25:45.415,-0.782,-0.782,-0.003,-1
09:25:45.617,-0.78,-0.78,-0.003,-1
09:25:45.819,-0.78,-0.78,-0.003,-1
09:25:46.020,-0.751,-0.751,-0.004,-1
09:25:46.222,-0.718,-0.718,-0.002,-1
09:25:46.424,-0.718,-0.718,-0.002,-1
09:25:46.626,-0.718,-0.718,-0.002,-1
09:25:46.828,-0.718,-0.718,-0.002,-1
09:25:47.029,-0.677,-0.677,-0.002,-1
09:25:47.231,-0.677,-0.677,-0.003,-1
09:25:47.432,-0.698,-0.698,-0.003,-1
09:25:47.634,-0.718,-0.718,-0.004,-1
09:25:47.837,-0.73,-0.73,-0.004,-1
09:25:48.038,-0.73,-0.73,-0.004,-1
09:25:48.240,-0.738,-0.738,-0.002,-1
09:25:48.442,-0.738,-0.738,-0.002,-1
09:25:48.656,-0.738,-0.738,-0.002,-1
09:25:48.858,-0.738,-0.738,-0.002,-1
09:25:49.059,-0.689,-0.689,-0.003,-1
09:25:49.261,-0.671,-0.859,-0.003,-1
09:25:49.463,-0.651,-0.859,-0.003,-1
09:25:49.664,-0.651,-0.859,-0.003,-1
09:25:49.866,-0.651,-0.859,-0.004,-1
09:25:50.068,-0.608,-0.859,-0.002,-1
09:25:50.270,-0.585,-0.859,-0.002,-1
09:25:50.472,-0.585,-0.859,-0.002,-1
09:25:50.673,-0.585,-0.859,-0.002,-1
09:25:50.875,-0.585,-0.859,-0.002,-1
09:25:51.077,-0.536,-0.859,-0.002,-1
09:25:51.279,-0.511,-0.859,-0.003,-1
09:25:51.480,-0.511,-0.859,-0.003,-1
09:25:51.683,-0.511,-0.859,-0.004,-1
09:25:51.884,-0.511,-0.859,-0.004,-1
09:25:52.086,-0.485,-0.86,-0.004,-1
09:25:52.288,-0.485,-0.86,-0.002,-1
09:25:52.490,-0.485,-0.86,-0.002,-1
09:25:52.692,-0.485,-0.86,-0.002,-1
09:25:52.894,-0.485,-0.86,-0.002,-1
09:25:53.096,-0.536,-0.86,-0.002,-1
09:25:53.297,-0.561,-0.745,-0.003,-1
09:25:53.499,-0.585,-0.746,-0.003,-1
09:25:53.700,-0.606,-0.746,-0.004,-1
09:25:53.902,-0.606,-0.746,-0.004,-1
09:25:54.104,-0.63,-0.746,-0.004,-1
09:25:54.306,-0.63,-0.746,-0.002,-1
09:25:54.508,-0.63,-0.746,-0.002,-1
09:25:54.710,-0.63,-0.746,-0.002,-1
09:25:54.911,-0.63,-0.746,-0.002,-1
09:25:55.113,-0.625,-0.746,-0.002,-1
09:25:55.315,-0.625,-0.747,-0.002,-1
09:25:55.517,-0.599,-0.747,-0.003,-1
09:25:55.718,-0.572,-0.747,-0.004,-1
09:25:55.920,-0.572,-0.747,-0.004,-1
09:25:56.122,-0.572,-0.747,-0.004,-1
09:25:56.324,-0.572,-0.747,-0.002,-1
09:25:56.526,-0.572,-0.747,-0.002,-1
09:25:56.727,-0.572,-0.747,-0.002,-1
09:25:56.929,-0.572,-0.747,-0.002,-1
09:25:57.131,-0.7,-0.748,-0.002,-1
09:25:57.332,-0.723,-0.834,-0.002,-1
09:25:57.534,-0.745,-0.834,-0.003,-1
09:25:57.736,-0.723,-0.834,-0.004,-1
09:25:57.937,-0.723,-0.834,-0.004,-1
09:25:58.139,-0.676,-0.834,-0.004,-1
09:25:58.341,-0.651,-0.834,-0.002,-1
09:25:58.546,-0.651,-0.834,-0.002,-1
09:25:58.750,-0.651,-0.834,-0.002,-1
09:25:58.957,-0.324,-0.834,-0.002,-1
09:25:59.158,-0.324,-0.834,-0.002,-1
09:25:59.360,-0.24,-0.835,-0.003,-1
09:25:59.562,-0.184,-0.835,-0.003,-1
09:25:59.764,-0.116,-0.835,-0.004,-1
09:25:59.966,0.009,-0.835,-0.009,-1
09:26:00.168,0.009,-0.835,-0.009,-1
09:26:00.370,0.077,-0.835,-0.077,-1
09:26:00.572,0.077,-0.835,-0.077,-1
09:26:00.774,0.077,-0.835,-0.077,-1
09:26:00.976,0.23,-0.835,-0.23,-1
09:26:01.178,0.23,-0.835,-0.23,-1
09:26:01.380,0.27,-0.863,-0.27,-1
09:26:01.581,0.27,-0.863,-0.27,-1
09:26:01.783,0.242,-0.863,-0.242,-1
09:26:01.985,0.242,-0.863,-0.242,-1
09:26:02.189,0.242,-0.863,-0.242,-1
09:26:02.392,0.242,-0.863,-0.242,-1
09:26:02.594,0.242,-0.863,-0.242,-1
09:26:02.796,0.242,-0.863,-0.242,-1
09:26:02.998,0.062,-0.863,-0.062,-1
09:26:03.199,-0.02,-0.863,-0.002,-1
09:26:03.401,-0.02,-0.863,-0.002,-1
09:26:03.603,-0.144,-0.863,-0.003,-1
09:26:03.804,-0.267,-0.863,-0.004,-1
09:26:04.006,-0.421,-0.864,-0.004,-1
09:26:04.208,-0.561,-0.864,-0.003,-1
09:26:04.410,-0.561,-0.864,-0.003,-1
09:26:04.613,-0.561,-0.864,-0.003,-1
09:26:04.815,-0.561,-0.864,-0.003,-1
09:26:05.016,-0.808,-0.864,-0.003,-1
09:26:05.218,-0.829,-0.864,-0.003,-1
09:26:05.419,-0.829,-0.829,-0.003,-1
09:26:05.621,-0.829,-0.829,-0.003,-1
09:26:05.822,-0.859,-0.859,-0.004,-1
09:26:06.024,-0.876,-0.876,-0.004,-1
09:26:06.226,-0.891,-0.891,-0.002,-1
09:26:06.428,-0.891,-0.891,-0.002,-1
09:26:06.630,-0.891,-0.891,-0.002,-1
09:26:06.832,-0.891,-0.891,-0.002,-1
09:26:07.033,-0.792,-0.792,-0.002,-1
09:26:07.235,-0.746,-0.76,-0.003,-1
09:26:07.436,-0.746,-0.76,-0.003,-1
09:26:07.638,-0.695,-0.76,-0.003,-1
09:26:07.840,-0.695,-0.76,-0.004,-1
09:26:08.042,-0.599,-0.761,-0.004,-1
09:26:08.244,-0.599,-0.761,-0.003,-1
09:26:08.456,-0.599,-0.761,-0.003,-1
09:26:08.659,-0.599,-0.761,-0.003,-1
09:26:08.861,-0.599,-0.761,-0.003,-1
09:26:09.063,-0.459,-0.761,-0.003,-1
09:26:09.264,-0.406,-0.761,-0.003,-1
09:26:09.466,-0.352,-0.859,-0.003,-1
09:26:09.668,-0.352,-0.859,-0.003,-1
09:26:09.869,-0.268,-0.86,-0.004,-1
09:26:10.072,-0.075,-0.86,-0.004,-1
09:26:10.274,0.021,-0.86,-0.021,-1
09:26:10.476,0.021,-0.86,-0.021,-1
09:26:10.678,0.021,-0.86,-0.021,-1
09:26:10.880,0.021,-0.86,-0.021,-1
09:26:11.082,0.162,-0.86,-0.162,-1
09:26:11.284,0.146,-0.86,-0.146,-1
09:26:11.486,0.09,-0.86,-0.09,-1
09:26:11.688,0.09,-0.86,-0.09,-1
09:26:11.890,-0.047,-0.86,-0.004,-1
09:26:12.092,-0.197,-0.86,-0.004,-1
09:26:12.294,-0.371,-0.86,-0.003,-1
09:26:12.496,-0.371,-0.86,-0.003,-1
09:26:12.698,-0.371,-0.86,-0.003,-1
09:26:12.900,-0.371,-0.86,-0.003,-1
09:26:13.101,-0.782,-0.861,-0.003,-1
09:26:13.303,-0.782,-0.861,-0.003,-1
09:26:13.505,-0.769,-0.769,-0.003,-1
09:26:13.708,-0.769,-0.769,-0.004,-1
09:26:13.910,-0.769,-0.769,-0.004,-1
09:26:14.112,-0.812,-0.812,-0.004,-1
09:26:14.313,-0.859,-0.859,-0.003,-1
09:26:14.515,-0.859,-0.859,-0.003,-1
09:26:14.717,-0.859,-0.859,-0.003,-1
09:26:14.919,-0.859,-0.859,-0.003,-1
09:26:15.120,-0.815,-0.815,-0.003,-1
09:26:15.322,-0.746,-0.746,-0.003,-1
09:26:15.524,-0.721,-0.721,-0.003,-1
09:26:15.725,-0.721,-0.721,-0.004,-1
09:26:15.927,-0.721,-0.721,-0.004,-1
09:26:16.129,-0.746,-0.746,-0.005,-1
09:26:16.331,-0.769,-0.769,-0.003,-1
09:26:16.533,-0.769,-0.769,-0.003,-1
09:26:16.734,-0.769,-0.769,-0.003,-1
09:26:16.936,-0.769,-0.769,-0.003,-1
09:26:17.137,-0.887,-0.887,-0.003,-1
09:26:17.339,-0.876,-0.876,-0.003,-1
09:26:17.541,-0.838,-0.838,-0.003,-1
09:26:17.742,-0.779,-0.798,-0.004,-1
09:26:17.944,-0.779,-0.798,-0.004,-1
09:26:18.146,-0.611,-0.799,-0.004,-1
09:26:18.347,-0.374,-0.799,-0.003,-1
09:26:18.562,-0.374,-0.799,-0.003,-1
09:26:18.763,-0.374,-0.799,-0.003,-1
09:26:18.965,0.227,-0.799,-0.227,-1
09:26:19.167,0.227,-0.799,-0.227,-1
09:26:19.369,0.477,-0.799,-0.477,-1
09:26:19.572,0.595,-0.799,-0.595,-1
09:26:19.774,0.625,-0.799,-0.625,-1
09:26:19.976,0.719,-0.8,-0.719,-1
09:26:20.178,0.719,-0.8,-0.719,-1
09:26:20.380,0.813,-0.8,-0.813,-1
09:26:20.582,0.813,-0.8,-0.813,-1
09:26:20.784,0.813,-0.8,-0.813,-1
09:26:20.986,0.819,-0.8,-0.819,-1
09:26:21.188,0.819,-0.821,-0.819,-1
09:26:21.390,0.819,-0.821,-0.819,-1
09:26:21.592,0.789,-0.822,-0.789,-1
09:26:21.794,0.702,-0.822,-0.702,-1
09:26:21.996,0.614,-0.822,-0.614,-1
09:26:22.199,0.556,-0.822,-0.556,-1
09:26:22.403,0.556,-0.822,-0.556,-1
09:26:22.605,0.556,-0.822,-0.556,-1
09:26:22.807,0.556,-0.822,-0.556,-1
09:26:23.009,0.286,-0.822,-0.286,-1
09:26:23.211,0.228,-0.822,-0.228,-1
09:26:23.412,0.228,-0.822,-0.228,-1
09:26:23.614,0.161,-0.823,-0.161,-1
09:26:23.816,0.074,-0.823,-0.074,-1
09:26:24.018,-0.021,-0.823,-0.005,-1
09:26:24.221,-0.087,-0.823,-0.003,-1
09:26:24.423,-0.087,-0.823,-0.003,-1
09:26:24.625,-0.087,-0.823,-0.003,-1
09:26:24.827,-0.087,-0.823,-0.003,-1
09:26:25.028,-0.306,-0.823,-0.003,-1
09:26:25.230,-0.335,-0.627,-0.003,-1
09:26:25.431,-0.335,-0.627,-0.003,-1
09:26:25.633,-0.399,-0.627,-0.003,-1
09:26:25.835,-0.432,-0.627,-0.004,-1
09:26:26.037,-0.462,-0.628,-0.005,-1
09:26:26.239,-0.553,-0.628,-0.003,-1
09:26:26.441,-0.553,-0.628,-0.003,-1
09:26:26.642,-0.553,-0.628,-0.003,-1
09:26:26.844,-0.553,-0.628,-0.003,-1
09:26:27.046,-0.876,-0.876,-0.003,-1
09:26:27.247,-0.792,-0.792,-0.003,-1
09:26:27.449,-0.792,-0.792,-0.003,-1
09:26:27.651,-0.651,-0.651,-0.003,-1
09:26:27.853,-0.475,-0.629,-0.004,-1
09:26:28.055,-0.296,-0.63,-0.005,-1
09:26:28.257,-0.116,-0.63,-0.003,-1
09:26:28.467,-0.116,-0.63,-0.003,-1
09:26:28.669,-0.116,-0.63,-0.003,-1
09:26:28.871,-0.116,-0.63,-0.003,-1
09:26:29.073,0.19,-0.631,-0.19,-1
09:26:29.275,0.286,-0.721,-0.286,-1
09:26:29.477,0.298,-0.721,-0.298,-1
09:26:29.679,0.298,-0.721,-0.298,-1
09:26:29.881,0.298,-0.722,-0.298,-1
09:26:30.083,0.298,-0.722,-0.298,-1
09:26:30.285,0.298,-0.722,-0.298,-1
09:26:30.487,0.298,-0.722,-0.298,-1
09:26:30.689,0.298,-0.722,-0.298,-1
09:26:30.892,0.298,-0.722,-0.298,-1
09:26:31.094,0.27,-0.723,-0.27,-1
09:26:31.295,0.27,-0.723,-0.27,-1
09:26:31.497,0.298,-0.723,-0.298,-1
09:26:31.702,0.326,-0.723,-0.326,-1
09:26:31.906,0.326,-0.723,-0.326,-1
09:26:32.118,0.355,-0.723,-0.355,-1
09:26:32.320,0.439,-0.723,-0.439,-1
09:26:32.522,0.439,-0.723,-0.439,-1
09:26:32.723,0.439,-0.723,-0.439,-1
09:26:32.925,0.439,-0.723,-0.439,-1
09:26:33.129,0.525,-0.724,-0.525,-1
09:26:33.331,0.64,-0.37,-0.64,-1
09:26:33.533,0.678,-0.37,-0.678,-1
09:26:33.735,0.668,-0.37,-0.668,-1
09:26:33.937,0.668,-0.37,-0.668,-1
09:26:34.139,0.64,-0.371,-0.64,-1
09:26:34.340,0.582,-0.371,-0.582,-1
09:26:34.542,0.582,-0.371,-0.582,-1
09:26:34.744,0.582,-0.371,-0.582,-1
09:26:34.946,0.582,-0.371,-0.582,-1
09:26:35.148,0.286,-0.373,-0.286,-1
09:26:35.350,0.174,-0.373,-0.174,-1
09:26:35.552,0.021,-0.373,-0.021,-1
09:26:35.754,-0.158,-0.374,-0.004,-1
09:26:35.957,-0.336,-0.374,-0.005,-1
09:26:36.161,-0.336,-0.374,-0.005,-1
09:26:36.362,-0.536,-0.536,-0.003,-1
09:26:36.564,-0.536,-0.536,-0.003,-1
09:26:36.767,-0.536,-0.536,-0.003,-1
09:26:36.969,-0.843,-0.843,-0.003,-1
09:26:37.171,-0.843,-0.843,-0.003,-1
09:26:37.372,-0.876,-0.876,-0.003,-1
09:26:37.574,-0.834,-0.834,-0.003,-1
09:26:37.775,-0.779,-0.779,-0.004,-1
09:26:37.977,-0.729,-0.741,-0.005,-1
09:26:38.179,-0.729,-0.741,-0.005,-1
09:26:38.381,-0.672,-0.741,-0.003,-1
09:26:38.583,-0.672,-0.741,-0.003,-1
09:26:38.785,-0.672,-0.741,-0.003,-1
09:26:38.986,-0.612,-0.742,-0.003,-1
09:26:39.188,-0.612,-0.742,-0.003,-1
09:26:39.389,-0.611,-0.742,-0.003,-1
09:26:39.591,-0.551,-0.742,-0.003,-1
09:26:39.793,-0.522,-0.742,-0.004,-1
09:26:39.995,-0.522,-0.742,-0.005,-1
09:26:40.197,-0.522,-0.742,-0.005,-1
09:26:40.398,-0.458,-0.743,-0.003,-1
09:26:40.600,-0.458,-0.743,-0.003,-1
09:26:40.802,-0.458,-0.743,-0.003,-1
09:26:41.004,-0.517,-0.743,-0.003,-1
09:26:41.208,-0.576,-0.876,-0.003,-1
09:26:41.410,-0.576,-0.876,-0.003,-1
09:26:41.612,-0.664,-0.876,-0.003,-1
09:26:41.813,-0.817,-0.876,-0.004,-1
09:26:42.016,-0.953,-0.953,-0.005,-1
09:26:42.218,-0.817,-0.877,-0.003,-1
09:26:42.420,-0.817,-0.877,-0.003,-1
09:26:42.622,-0.817,-0.877,-0.003,-1
09:26:42.824,-0.817,-0.877,-0.003,-1
09:26:43.025,-0.335,-0.877,-0.003,-1
09:26:43.228,-0.146,-0.877,-0.003,-1
09:26:43.430,-0.146,-0.877,-0.003,-1
09:26:43.632,-0.058,-0.877,-0.003,-1
09:26:43.834,0.001,-0.877,-0.004,-1
09:26:44.036,0.095,-0.877,-0.095,-1
09:26:44.238,0.141,-0.877,-0.141,-1
09:26:44.440,0.141,-0.877,-0.141,-1
09:26:44.642,0.141,-0.877,-0.141,-1
09:26:44.844,0.141,-0.877,-0.141,-1
09:26:45.046,0.083,-0.878,-0.083,-1
09:26:45.248,0.037,-0.842,-0.037,-1
09:26:45.450,0.037,-0.842,-0.037,-1
09:26:45.652,-0.019,-0.842,-0.003,-1
09:26:45.854,-0.075,-0.842,-0.004,-1
09:26:46.056,-0.131,-0.842,-0.005,-1
09:26:46.258,-0.186,-0.842,-0.003,-1
09:26:46.474,-0.186,-0.842,-0.003,-1
09:26:46.676,-0.186,-0.842,-0.003,-1
09:26:46.878,-0.186,-0.842,-0.003,-1
09:26:47.079,-0.389,-0.842,-0.003,-1
09:26:47.281,-0.459,-0.842,-0.003,-1
09:26:47.483,-0.485,-0.843,-0.003,-1
09:26:47.684,-0.485,-0.843,-0.003,-1
09:26:47.886,-0.555,-0.843,-0.004,-1
09:26:48.088,-0.625,-0.843,-0.005,-1
09:26:48.290,-0.676,-0.843,-0.003,-1
09:26:48.492,-0.676,-0.843,-0.003,-1
09:26:48.694,-0.676,-0.843,-0.003,-1
09:26:48.896,-0.676,-0.843,-0.003,-1
09:26:49.097,-0.927,-0.927,-0.003,-1
09:26:49.299,-0.885,-0.885,-0.003,-1
09:26:49.501,-0.759,-0.867,-0.003,-1
09:26:49.702,-0.759,-0.867,-0.003,-1
09:26:49.905,-0.672,-0.867,-0.004,-1
09:26:50.107,-0.553,-0.868,-0.005,-1
09:26:50.309,-0.432,-0.868,-0.003,-1
09:26:50.511,-0.432,-0.868,-0.003,-1
09:26:50.713,-0.432,-0.868,-0.003,-1
09:26:50.915,-0.432,-0.868,-0.003,-1
09:26:51.116,-0.221,-0.868,-0.003,-1
09:26:51.318,-0.217,-0.868,-0.003,-1
09:26:51.520,-0.182,-0.868,-0.004,-1
09:26:51.722,-0.211,-0.868,-0.004,-1
09:26:51.925,-0.211,-0.868,-0.004,-1
09:26:52.127,-0.299,-0.868,-0.005,-1
09:26:52.330,-0.394,-0.868,-0.003,-1
09:26:52.532,-0.394,-0.868,-0.003,-1
09:26:52.734,-0.394,-0.868,-0.003,-1
09:26:52.936,-0.394,-0.868,-0.003,-1
09:26:53.137,-0.71,-0.869,-0.003,-1
09:26:53.339,-0.86,-0.86,-0.003,-1
09:26:53.541,-0.953,-0.953,-0.004,-1
09:26:53.742,-0.788,-0.788,-0.004,-1
09:26:53.944,-0.788,-0.788,-0.004,-1
09:26:54.146,-0.642,-0.642,-0.005,-1
09:26:54.348,-0.462,-0.63,-0.004,-1
09:26:54.550,-0.462,-0.63,-0.004,-1
09:26:54.752,-0.462,-0.63,-0.004,-1
09:26:54.954,-0.462,-0.63,-0.004,-1
09:26:55.157,0.001,-0.631,-0.003,-1
09:26:55.358,0.095,-0.631,-0.095,-1
09:26:55.560,0.257,-0.632,-0.257,-1
09:26:55.762,0.344,-0.632,-0.344,-1
09:26:55.965,0.381,-0.632,-0.381,-1
09:26:56.167,0.381,-0.632,-0.381,-1
09:26:56.369,0.439,-0.632,-0.439,-1
09:26:56.572,0.439,-0.632,-0.439,-1
09:26:56.775,0.439,-0.632,-0.439,-1
09:26:56.988,0.611,-0.633,-0.611,-1
09:26:57.191,0.611,-0.633,-0.611,-1
09:26:57.393,-1.0,0.137,-0.611,-1
09:26:57.595,-1.0,0.136,-0.564,-1
09:26:57.797,-1.0,0.136,-0.519,-1
09:26:57.999,-1.0,0.135,-0.395,-1
09:26:58.201,-1.0,0.135,-0.395,-1
09:26:58.403,-1.0,0.134,-0.255,-1
09:26:58.605,-1.0,0.134,-0.255,-1
09:26:58.807,-1.0,0.134,-0.255,-1
09:26:59.008,-1.0,-0.257,-0.003,-1
09:26:59.212,-1.0,-0.4,-0.004,-1
09:26:59.414,-1.0,-0.4,-0.004,-1
09:26:59.615,-1.0,-0.577,-0.004,-1
09:26:59.817,-1.0,-0.695,-0.004,-1
09:27:00.019,-1.0,-0.764,-0.005,-1
09:27:00.221,-1.0,-0.7,-0.003,-1
09:27:00.422,-1.0,-0.7,-0.003,-1
09:27:00.624,-1.0,-0.7,-0.003,-1
09:27:00.826,-1.0,-0.7,-0.003,-1
09:27:01.028,-1.0,-0.429,-0.003,-1
09:27:01.229,-1.0,-0.343,-0.003,-1
09:27:01.431,-0.343,-0.618,-0.003,-1
09:27:01.633,-0.225,-0.618,-0.004,-1
09:27:01.835,-0.164,-0.618,-0.004,-1
09:27:02.037,-0.135,-0.619,-0.005,-1
09:27:02.240,-0.103,-0.619,-0.003,-1
09:27:02.442,-0.103,-0.619,-0.003,-1
09:27:02.644,-0.103,-0.619,-0.003,-1
09:27:02.846,-0.103,-0.619,-0.003,-1
09:27:03.049,-0.162,-0.62,-0.003,-1
09:27:03.251,-0.192,-0.62,-0.003,-1
09:27:03.453,-0.192,-0.62,-0.003,-1
09:27:03.655,-0.247,-0.62,-0.004,-1
09:27:03.857,-0.335,-0.62,-0.004,-1
09:27:04.059,-0.423,-0.621,-0.005,-1
09:27:04.260,-0.488,-0.621,-0.003,-1
09:27:04.462,-0.488,-0.621,-0.003,-1
09:27:04.681,-0.488,-0.621,-0.003,-1
09:27:04.883,-0.488,-0.621,-0.003,-1
09:27:05.085,-0.7,-0.7,-0.003,-1
09:27:05.287,-0.761,-0.761,-0.003,-1
09:27:05.488,-0.875,-0.875,-0.004,-1
09:27:05.690,-0.875,-0.875,-0.004,-1
09:27:05.892,-0.953,-0.953,-0.004,-1
09:27:06.094,-0.885,-0.885,-0.005,-1
09:27:06.296,-0.738,-0.738,-0.004,-1
09:27:06.497,-0.738,-0.738,-0.004,-1
09:27:06.699,-0.738,-0.738,-0.004,-1
09:27:06.901,-0.738,-0.738,-0.004,-1
09:27:07.103,-0.444,-0.57,-0.003,-1
09:27:07.305,-0.377,-0.57,-0.004,-1
09:27:07.506,-0.28,-0.57,-0.004,-1
09:27:07.709,-0.28,-0.57,-0.004,-1
09:27:07.910,-0.252,-0.571,-0.004,-1
09:27:08.114,-0.252,-0.571,-0.005,-1
09:27:08.316,-0.252,-0.571,-0.003,-1
09:27:08.517,-0.252,-0.571,-0.003,-1
09:27:08.719,-0.252,-0.571,-0.003,-1
09:27:08.921,-0.252,-0.571,-0.003,-1
09:27:09.122,-0.296,-0.572,-0.003,-1
09:27:09.324,-0.324,-0.573,-0.003,-1
09:27:09.526,-1.0,-0.352,-0.004,-1
09:27:09.727,-1.0,-0.406,-0.004,-1
09:27:09.929,-1.0,-0.406,-0.004,-1
09:27:10.131,-1.0,-0.433,-0.005,-1
09:27:10.333,-1.0,-0.459,-0.004,-1
09:27:10.534,-1.0,-0.459,-0.004,-1
09:27:10.736,-1.0,-0.459,-0.004,-1
09:27:10.938,-1.0,-0.459,-0.004,-1
09:27:11.140,-1.0,-0.581,-0.003,-1
09:27:11.341,-1.0,-0.63,-0.003,-1
09:27:11.544,-1.0,-0.723,-0.004,-1
09:27:11.746,-1.0,-0.782,-0.004,-1
09:27:11.948,-1.0,-0.782,-0.004,-1
09:27:12.151,-1.0,-0.851,-0.005,-1
09:27:12.352,-1.0,-0.815,-0.004,-1
09:27:12.554,-1.0,-0.815,-0.004,-1
09:27:12.756,-1.0,-0.815,-0.004,-1
09:27:12.958,-1.0,-0.815,-0.004,-1
09:27:13.160,-1.0,-0.551,-0.003,-1
09:27:13.361,-1.0,-0.493,-0.003,-1
09:27:13.563,-0.432,-0.835,-0.004,-1
09:27:13.765,-0.373,-0.835,-0.005,-1
09:27:13.966,-0.373,-0.835,-0.005,-1
09:27:14.168,-0.343,-0.835,-0.005,-1
09:27:14.370,-0.343,-0.835,-0.003,-1
09:27:14.573,-0.343,-0.835,-0.003,-1
09:27:14.790,-0.343,-0.835,-0.003,-1
09:27:14.992,-0.217,-0.835,-0.003,-1
09:27:15.194,-0.217,-0.835,-0.003,-1
09:27:15.396,-0.217,-0.836,-0.004,-1
09:27:15.598,-0.217,-0.836,-0.004,-1
09:27:15.800,-0.217,-0.836,-0.004,-1
09:27:16.002,-0.247,-0.836,-0.005,-1
09:27:16.204,-0.247,-0.836,-0.005,-1
09:27:16.405,-0.306,-0.836,-0.003,-1
09:27:16.607,-0.306,-0.836,-0.003,-1
09:27:16.810,-0.306,-0.836,-0.003,-1
09:27:17.012,-1.0,-0.576,-0.003,-1
09:27:17.214,-1.0,-0.576,-0.003,-1
09:27:17.415,-1.0,-0.7,-0.003,-1
09:27:17.617,-1.0,-0.791,-0.004,-1
09:27:17.819,-1.0,-0.875,-0.005,-1
09:27:18.020,-1.0,-0.953,-0.005,-1
09:27:18.224,-1.0,-0.921,-0.004,-1
09:27:18.426,-1.0,-0.921,-0.004,-1
09:27:18.628,-1.0,-0.921,-0.004,-1
09:27:18.830,-1.0,-0.921,-0.004,-1
09:27:19.031,-1.0,-0.859,-0.003,-1
09:27:19.233,-1.0,-0.859,-0.003,-1
09:27:19.434,-1.0,-0.859,-0.003,-1
09:27:19.636,-1.0,-0.843,-0.004,-1
09:27:19.838,-1.0,-0.851,-0.005,-1
09:27:20.040,-1.0,-0.843,-0.005,-1
09:27:20.243,-1.0,-0.812,-0.003,-1
09:27:20.446,-1.0,-0.812,-0.003,-1
09:27:20.648,-1.0,-0.812,-0.003,-1
09:27:20.850,-1.0,-0.812,-0.003,-1
09:27:21.052,-0.682,-0.81,-0.003,-1
09:27:21.253,-0.635,-0.811,-0.004,-1
09:27:21.455,-0.635,-0.811,-0.004,-1
09:27:21.657,-0.576,-0.811,-0.004,-1
09:27:21.859,-0.551,-0.811,-0.005,-1
09:27:22.061,-0.581,-0.811,-0.005,-1
09:27:22.262,-0.64,-0.811,-0.003,-1
09:27:22.464,-0.64,-0.811,-0.003,-1
09:27:22.666,-0.64,-0.811,-0.003,-1
09:27:22.868,-0.64,-0.811,-0.003,-1
09:27:23.069,-0.906,-0.906,-0.003,-1
09:27:23.271,-0.906,-0.906,-0.004,-1
09:27:23.474,-0.807,-0.812,-0.004,-1
09:27:23.676,-0.807,-0.812,-0.004,-1
09:27:23.878,-0.722,-0.812,-0.005,-1
09:27:24.080,-0.635,-0.812,-0.005,-1
09:27:24.281,-0.54,-0.812,-0.004,-1
09:27:24.490,-0.54,-0.812,-0.004,-1
09:27:24.691,-0.54,-0.812,-0.004,-1
09:27:24.893,-0.54,-0.812,-0.004,-1
09:27:25.095,-1.0,-0.262,-0.003,-1
09:27:25.297,-1.0,-0.166,-0.003,-1
09:27:25.498,-1.0,-0.031,-0.004,-1
09:27:25.700,-1.0,-0.031,-0.004,-1
09:27:25.902,-1.0,0.055,-0.055,-1
09:27:26.104,-1.0,0.141,-0.141,-1
09:27:26.308,-1.0,0.199,-0.199,-1
09:27:26.510,-1.0,0.199,-0.199,-1
09:27:26.712,-1.0,0.199,-0.199,-1
09:27:26.916,-1.0,0.199,-0.199,-1
09:27:27.117,-1.0,0.515,-0.515,-1
09:27:27.319,-1.0,0.544,-0.544,-1
09:27:27.521,-1.0,0.573,-0.573,-1
09:27:27.723,-1.0,0.573,-0.573,-1
09:27:27.925,-1.0,0.558,-0.64,-1
09:27:28.127,-1.0,0.545,-0.65,-1
09:27:28.329,-1.0,0.65,-0.65,-1
09:27:28.531,-1.0,0.65,-0.65,-1
09:27:28.733,-1.0,0.65,-0.65,-1
09:27:28.935,-1.0,0.65,-0.65,-1
09:27:29.137,0.678,-0.814,-0.678,-1
09:27:29.339,0.64,-0.814,-0.64,-1
09:27:29.541,0.611,-0.814,-0.611,-1
09:27:29.742,0.64,-0.814,-0.64,-1
09:27:29.944,0.64,-0.814,-0.64,-1
09:27:30.147,0.611,-0.814,-0.611,-1
09:27:30.349,0.554,-0.815,-0.554,-1
09:27:30.551,0.554,-0.815,-0.554,-1
09:27:30.753,0.554,-0.815,-0.554,-1
