,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:57:27.836,-1.0,0.494,-0.978,-1
04:57:28.038,-1.0,0.494,-0.978,-1
04:57:28.240,-1.0,0.404,-1.0,-1
04:57:28.444,-1.0,0.371,-1.0,-1
04:57:28.645,-1.0,0.797,-1.0,-1
04:57:28.849,-1.0,0.797,-1.0,-1
04:57:29.050,-1.0,0.797,-1.0,-1
04:57:29.252,-1.0,0.797,-1.0,-1
04:57:29.454,0.967,-0.897,-0.967,-1
04:57:29.656,0.854,-0.898,-0.854,-1
04:57:29.858,0.731,-0.898,-0.731,-1
04:57:30.060,0.731,-0.898,-0.731,-1
04:57:30.262,0.607,-0.898,-0.607,-1
04:57:30.463,0.484,-0.898,-0.484,-1
04:57:30.665,0.36,-0.898,-0.36,-1
04:57:30.867,0.36,-0.898,-0.36,-1
04:57:31.069,0.36,-0.898,-0.36,-1
04:57:31.271,0.36,-0.898,-0.36,-1
04:57:31.472,0.002,-0.899,-0.007,-1
04:57:31.674,-0.111,-0.899,-0.009,-1
04:57:31.876,-0.19,-0.899,-0.009,-1
04:57:32.078,-0.234,-0.899,-0.011,-1
04:57:32.279,-0.234,-0.899,-0.011,-1
04:57:32.481,-0.303,-0.9,-0.013,-1
04:57:32.683,-0.347,-0.9,-0.007,-1
04:57:32.885,-0.347,-0.9,-0.007,-1
04:57:33.086,-0.347,-0.9,-0.007,-1
04:57:33.288,-0.347,-0.9,-0.007,-1
04:57:33.489,-0.46,-0.798,-0.009,-1
04:57:33.692,-0.504,-0.799,-0.007,-1
04:57:33.893,-0.538,-0.799,-0.009,-1
04:57:34.095,-0.582,-0.799,-0.011,-1
04:57:34.297,-0.582,-0.799,-0.011,-1
04:57:34.498,-0.617,-0.8,-0.013,-1
04:57:34.700,-0.625,-0.8,-0.007,-1
04:57:34.902,-0.625,-0.8,-0.007,-1
04:57:35.103,-0.625,-0.8,-0.007,-1
04:57:35.305,-0.625,-0.8,-0.007,-1
04:57:35.508,-0.66,-0.801,-0.007,-1
04:57:35.710,-0.695,-0.802,-0.007,-1
04:57:35.913,-0.695,-0.802,-0.009,-1
04:57:36.115,-0.695,-0.802,-0.011,-1
04:57:36.317,-0.695,-0.802,-0.011,-1
04:57:36.520,-0.695,-0.803,-0.013,-1
04:57:36.721,-0.738,-0.803,-0.008,-1
04:57:36.931,-0.738,-0.803,-0.008,-1
04:57:37.139,-0.738,-0.803,-0.008,-1
04:57:37.341,-0.78,-0.804,-0.008,-1
04:57:37.542,-0.78,-0.956,-0.008,-1
04:57:37.745,-0.78,-0.956,-0.01,-1
04:57:37.948,-0.78,-0.956,-0.01,-1
04:57:38.151,-0.78,-0.956,-0.011,-1
04:57:38.356,-0.743,-0.956,-0.013,-1
04:57:38.557,-0.743,-0.956,-0.013,-1
04:57:38.759,-0.667,-0.956,-0.008,-1
04:57:38.961,-0.667,-0.956,-0.008,-1
04:57:39.162,-0.667,-0.956,-0.008,-1
04:57:39.364,-0.504,-0.956,-0.008,-1
04:57:39.565,-0.504,-0.956,-0.008,-1
04:57:39.766,-0.425,-0.956,-0.008,-1
04:57:39.968,-0.425,-0.956,-0.01,-1
04:57:40.170,-0.381,-0.956,-0.012,-1
04:57:40.372,-0.425,-0.957,-0.013,-1
04:57:40.574,-0.415,-0.957,-0.01,-1
04:57:40.775,-0.415,-0.957,-0.01,-1
04:57:40.977,-0.415,-0.957,-0.01,-1
04:57:41.179,-0.415,-0.957,-0.01,-1
04:57:41.380,-0.667,-0.957,-0.008,-1
04:57:41.582,-1.0,-0.78,-0.008,-1
04:57:41.783,-1.0,-0.78,-0.008,-1
04:57:41.985,-1.0,-0.887,-0.01,-1
04:57:42.187,-1.0,-0.93,-0.012,-1
04:57:42.389,-1.0,-0.903,-0.014,-1
04:57:42.590,-1.0,-0.838,-0.008,-1
04:57:42.792,-1.0,-0.838,-0.008,-1
04:57:42.994,-1.0,-0.838,-0.008,-1
04:57:43.195,-1.0,-0.838,-0.008,-1
04:57:43.397,-1.0,-0.812,-0.008,-1
04:57:43.599,-1.0,-0.812,-0.008,-1
04:57:43.800,-1.0,-0.812,-0.008,-1
04:57:44.003,-1.0,-0.812,-0.01,-1
04:57:44.205,-1.0,-0.812,-0.012,-1
04:57:44.417,-1.0,-0.859,-0.014,-1
04:57:44.619,-1.0,-0.885,-0.008,-1
04:57:44.821,-1.0,-0.885,-0.008,-1
04:57:45.029,-1.0,-0.885,-0.008,-1
04:57:45.237,-1.0,-0.885,-0.008,-1
04:57:45.439,-0.891,-0.958,-0.008,-1
04:57:45.640,-0.816,-0.958,-0.01,-1
04:57:45.842,-0.703,-0.958,-0.01,-1
04:57:46.044,-0.703,-0.958,-0.01,-1
04:57:46.246,-0.66,-0.959,-0.012,-1
04:57:46.449,-0.625,-0.959,-0.014,-1
04:57:46.650,-0.59,-0.959,-0.008,-1
04:57:46.854,-0.59,-0.959,-0.008,-1
04:57:47.056,-0.59,-0.959,-0.008,-1
04:57:47.258,-0.59,-0.959,-0.008,-1
04:57:47.459,-0.78,-0.959,-0.008,-1
04:57:47.661,-0.851,-0.959,-0.01,-1
04:57:47.863,-0.903,-0.959,-0.01,-1
04:57:48.064,-0.903,-0.959,-0.01,-1
04:57:48.266,-0.875,-0.959,-0.012,-1
04:57:48.468,-0.769,-0.959,-0.014,-1
04:57:48.669,-0.624,-0.959,-0.01,-1
04:57:48.871,-0.624,-0.959,-0.01,-1
04:57:49.073,-0.624,-0.959,-0.01,-1
04:57:49.274,-0.624,-0.959,-0.01,-1
04:57:49.476,-0.394,-0.394,-0.008,-1
04:57:49.677,-0.3,-0.3,-0.008,-1
04:57:49.879,-0.316,-0.316,-0.01,-1
04:57:50.080,-0.316,-0.316,-0.013,-1
04:57:50.282,-0.316,-0.316,-0.013,-1
04:57:50.484,-0.332,-0.332,-0.015,-1
04:57:50.685,-0.378,-0.378,-0.011,-1
04:57:50.887,-0.378,-0.378,-0.011,-1
04:57:51.089,-0.378,-0.378,-0.011,-1
04:57:51.291,-0.378,-0.378,-0.011,-1
04:57:51.492,-0.594,-0.594,-0.008,-1
04:57:51.694,-0.719,-0.719,-0.008,-1
04:57:51.895,-0.808,-0.808,-0.011,-1
04:57:52.097,-0.927,-0.927,-0.013,-1
04:57:52.298,-0.927,-0.927,-0.013,-1
04:57:52.500,-0.93,-0.93,-0.015,-1
04:57:52.702,-0.829,-0.829,-0.011,-1
04:57:52.905,-0.829,-0.829,-0.011,-1
04:57:53.108,-0.829,-0.829,-0.011,-1
04:57:53.309,-0.829,-0.829,-0.011,-1
04:57:53.511,-1.0,-0.73,-0.009,-1
04:57:53.712,-1.0,-0.764,-0.011,-1
04:57:53.914,-1.0,-0.887,-0.011,-1
04:57:54.116,-1.0,-0.97,-0.013,-1
04:57:54.319,-1.0,-0.97,-0.013,-1
04:57:54.520,-1.0,-0.812,-0.015,-1
04:57:54.722,-1.0,-0.612,-0.009,-1
04:57:54.935,-1.0,-0.612,-0.009,-1
04:57:55.137,-1.0,-0.612,-0.009,-1
04:57:55.339,-1.0,-0.051,-0.009,-1
04:57:55.541,-1.0,-0.051,-0.009,-1
04:57:55.743,-1.0,0.189,-0.198,-1
04:57:55.945,-1.0,0.032,-0.355,-1
04:57:56.147,-1.0,0.013,-0.479,-1
04:57:56.350,-1.0,0.016,-0.59,-1
04:57:56.553,-1.0,0.016,-0.59,-1
04:57:56.755,-1.0,0.449,-0.747,-1
04:57:56.957,-1.0,0.449,-0.747,-1
04:57:57.159,-1.0,0.449,-0.747,-1
04:57:57.361,-1.0,0.774,-0.812,-1
04:57:57.563,0.812,-0.962,-0.812,-1
04:57:57.764,0.8,-0.962,-0.8,-1
04:57:57.966,0.754,-0.963,-0.754,-1
04:57:58.168,0.709,-0.963,-0.709,-1
04:57:58.370,0.676,-0.963,-0.676,-1
04:57:58.572,0.676,-0.963,-0.676,-1
04:57:58.774,0.552,-0.963,-0.552,-1
04:57:58.976,0.552,-0.963,-0.552,-1
04:57:59.178,0.552,-0.963,-0.552,-1
04:57:59.379,0.056,-0.963,-0.056,-1
04:57:59.581,-0.145,-0.963,-0.011,-1
04:57:59.783,-0.145,-0.963,-0.011,-1
04:57:59.985,-0.381,-0.963,-0.011,-1
04:58:00.186,-0.582,-0.963,-0.014,-1
04:58:00.388,-0.816,-0.963,-0.016,-1
04:58:00.590,-0.93,-0.963,-0.009,-1
04:58:00.791,-0.93,-0.963,-0.009,-1
04:58:00.993,-0.93,-0.963,-0.009,-1
04:58:01.195,-0.93,-0.93,-0.009,-1
04:58:01.396,-0.437,-0.901,-0.009,-1
04:58:01.598,-0.235,-0.901,-0.009,-1
04:58:01.799,-0.235,-0.901,-0.009,-1
04:58:02.001,-0.09,-0.901,-0.012,-1
04:58:02.203,-0.044,-0.901,-0.014,-1
04:58:02.405,0.023,-0.902,-0.023,-1
04:58:02.607,0.135,-0.902,-0.135,-1
04:58:02.810,0.135,-0.902,-0.135,-1
04:58:03.012,0.135,-0.902,-0.135,-1
04:58:03.214,0.135,-0.902,-0.135,-1
04:58:03.415,0.248,-0.903,-0.248,-1
04:58:03.617,0.282,-0.903,-0.282,-1
04:58:03.819,0.282,-0.903,-0.282,-1
04:58:04.021,0.282,-0.903,-0.282,-1
04:58:04.223,0.248,-0.903,-0.248,-1
04:58:04.427,0.237,-0.903,-0.237,-1
04:58:04.630,0.159,-0.904,-0.159,-1
04:58:04.839,0.159,-0.904,-0.159,-1
04:58:05.043,0.159,-0.904,-0.159,-1
04:58:05.246,0.159,-0.89,-0.159,-1
04:58:05.448,-0.199,-0.891,-0.01,-1
04:58:05.650,-0.321,-0.891,-0.01,-1
04:58:05.852,-0.399,-0.891,-0.012,-1
04:58:06.054,-0.399,-0.891,-0.012,-1
04:58:06.256,-0.512,-0.891,-0.015,-1
04:58:06.458,-0.59,-0.892,-0.017,-1
04:58:06.661,-0.631,-0.892,-0.012,-1
04:58:06.863,-0.631,-0.892,-0.012,-1
04:58:07.064,-0.631,-0.892,-0.012,-1
04:58:07.266,-0.631,-0.892,-0.012,-1
04:58:07.468,-0.667,-0.893,-0.01,-1
04:58:07.669,-0.625,-0.893,-0.01,-1
04:58:07.871,-0.582,-0.893,-0.012,-1
04:58:08.078,-0.582,-0.893,-0.012,-1
04:58:08.280,-0.538,-0.893,-0.015,-1
04:58:08.481,-0.46,-0.894,-0.017,-1
04:58:08.683,-0.337,-0.894,-0.012,-1
04:58:08.885,-0.337,-0.894,-0.012,-1
04:58:09.087,-0.337,-0.894,-0.012,-1
04:58:09.289,-1.0,-0.337,-0.012,-1
04:58:09.491,-1.0,-0.18,-0.01,-1
04:58:09.692,-1.0,-0.09,-0.01,-1
04:58:09.894,-1.0,-0.011,-0.013,-1
04:58:10.096,-1.0,-0.011,-0.015,-1
04:58:10.298,-1.0,-0.011,-0.015,-1
04:58:10.500,-1.0,0.023,-0.023,-1
04:58:10.702,-1.0,0.056,-0.056,-1
04:58:10.905,-1.0,0.056,-0.056,-1
04:58:11.108,-1.0,0.056,-0.056,-1
04:58:11.309,-1.0,0.056,-0.056,-1
04:58:11.512,-1.0,0.068,-0.068,-1
04:58:11.713,-1.0,0.068,-0.068,-1
04:58:11.915,-1.0,0.023,-0.023,-1
04:58:12.120,-1.0,0.023,-0.023,-1
04:58:12.322,-1.0,0.023,-0.023,-1
04:58:12.524,-1.0,-0.022,-0.018,-1
04:58:12.726,-1.0,-0.022,-0.01,-1
04:58:12.929,-1.0,-0.022,-0.01,-1
04:58:13.137,-0.022,-0.95,-0.01,-1
04:58:13.348,-0.101,-0.95,-0.01,-1
04:58:13.550,-0.101,-0.95,-0.01,-1
04:58:13.752,-0.145,-0.95,-0.013,-1
04:58:13.953,-0.19,-0.95,-0.013,-1
04:58:14.156,-0.312,-0.95,-0.016,-1
04:58:14.359,-0.434,-0.951,-0.018,-1
04:58:14.561,-0.434,-0.951,-0.018,-1
04:58:14.763,-0.554,-0.951,-0.011,-1
04:58:14.965,-0.554,-0.951,-0.011,-1
04:58:15.166,-0.554,-0.951,-0.011,-1
04:58:15.368,-0.903,-0.951,-0.011,-1
04:58:15.569,-0.903,-0.951,-0.011,-1
04:58:15.771,-0.815,-0.951,-0.011,-1
04:58:15.972,-0.651,-0.951,-0.013,-1
04:58:16.174,-0.595,-0.951,-0.016,-1
04:58:16.376,-0.518,-0.952,-0.019,-1
04:58:16.578,-0.518,-0.952,-0.019,-1
04:58:16.779,-0.487,-0.952,-0.013,-1
04:58:16.981,-0.487,-0.952,-0.013,-1
04:58:17.183,-0.487,-0.951,-0.013,-1
04:58:17.384,-0.534,-0.951,-0.011,-1
04:58:17.587,-0.627,-0.951,-0.011,-1
04:58:17.788,-0.627,-0.951,-0.011,-1
04:58:17.990,-0.705,-0.951,-0.014,-1
04:58:18.191,-0.829,-0.951,-0.016,-1
04:58:18.393,-0.906,-0.951,-0.019,-1
04:58:18.595,-0.953,-0.953,-0.011,-1
04:58:18.797,-0.953,-0.953,-0.011,-1
04:58:18.998,-0.953,-0.953,-0.011,-1
04:58:19.200,-0.953,-0.953,-0.011,-1
04:58:19.401,-0.927,-0.952,-0.011,-1
04:58:19.603,-0.887,-0.952,-0.014,-1
04:58:19.805,-0.887,-0.952,-0.014,-1
04:58:20.007,-0.851,-0.952,-0.014,-1
04:58:20.208,-0.816,-0.952,-0.017,-1
04:58:20.410,-0.78,-0.953,-0.019,-1
04:58:20.613,-0.78,-0.953,-0.011,-1
04:58:20.816,-0.78,-0.953,-0.011,-1
04:58:21.017,-0.78,-0.953,-0.011,-1
04:58:21.219,-0.78,-0.888,-0.011,-1
04:58:21.421,-0.743,-0.889,-0.012,-1
04:58:21.624,-0.78,-0.889,-0.012,-1
04:58:21.826,-0.78,-0.889,-0.012,-1
04:58:22.027,-0.743,-0.89,-0.014,-1
04:58:22.229,-0.743,-0.89,-0.017,-1
04:58:22.431,-0.743,-0.89,-0.02,-1
04:58:22.633,-0.703,-0.891,-0.012,-1
04:58:22.837,-0.703,-0.891,-0.012,-1
04:58:23.044,-0.703,-0.891,-0.012,-1
04:58:23.251,-0.703,-0.891,-0.012,-1
04:58:23.452,-0.625,-0.892,-0.012,-1
04:58:23.655,-0.582,-0.892,-0.015,-1
04:58:23.856,-0.504,-0.892,-0.015,-1
04:58:24.058,-0.504,-0.892,-0.015,-1
04:58:24.261,-0.504,-0.893,-0.018,-1
04:58:24.463,-0.504,-0.893,-0.021,-1
04:58:24.665,-0.425,-0.893,-0.012,-1
04:58:24.866,-0.425,-0.893,-0.012,-1
04:58:25.068,-0.425,-0.893,-0.012,-1
04:58:25.269,-1.0,-0.425,-0.012,-1
04:58:25.471,-1.0,-0.268,-0.012,-1
04:58:25.672,-1.0,-0.224,-0.015,-1
04:58:25.874,-1.0,-0.101,-0.015,-1
04:58:26.076,-1.0,-0.101,-0.015,-1
04:58:26.278,-1.0,-0.067,-0.018,-1
04:58:26.480,-1.0,-0.067,-0.021,-1
04:58:26.682,-1.0,-0.067,-0.015,-1
04:58:26.883,-1.0,-0.067,-0.015,-1
04:58:27.085,-1.0,-0.067,-0.015,-1
04:58:27.288,-1.0,-0.067,-0.015,-1
04:58:27.489,-1.0,-0.067,-0.012,-1
04:58:27.691,-1.0,-0.077,-0.012,-1
04:58:27.892,-1.0,-0.111,-0.016,-1
04:58:28.094,-1.0,-0.121,-0.018,-1
04:58:28.296,-1.0,-0.121,-0.018,-1
04:58:28.498,-1.0,-0.19,-0.021,-1
04:58:28.700,-1.0,-0.234,-0.012,-1
04:58:28.902,-1.0,-0.234,-0.012,-1
04:58:29.104,-1.0,-0.234,-0.012,-1
04:58:29.307,-0.234,-0.969,-0.012,-1
04:58:29.510,-0.434,-0.969,-0.013,-1
04:58:29.712,-0.477,-0.969,-0.016,-1
04:58:29.914,-0.554,-0.969,-0.016,-1
04:58:30.117,-0.59,-0.969,-0.019,-1
04:58:30.320,-0.59,-0.969,-0.019,-1
04:58:30.523,-0.59,-0.969,-0.022,-1
04:58:30.725,-0.554,-0.969,-0.012,-1
04:58:30.927,-0.554,-0.969,-0.012,-1
04:58:31.129,-0.554,-0.969,-0.012,-1
04:58:31.331,-0.554,-0.969,-0.012,-1
04:58:31.533,-0.303,-0.97,-0.013,-1
04:58:31.735,-0.213,-0.97,-0.013,-1
04:58:31.937,-0.135,-0.97,-0.016,-1
04:58:32.139,-0.135,-0.97,-0.019,-1
04:58:32.341,-0.135,-0.97,-0.019,-1
04:58:32.543,-0.135,-0.97,-0.023,-1
04:58:32.745,-0.18,-0.97,-0.013,-1
04:58:32.954,-0.18,-0.97,-0.013,-1
04:58:33.156,-0.18,-0.97,-0.013,-1
04:58:33.358,-0.46,-0.926,-0.013,-1
04:58:33.559,-0.46,-0.926,-0.013,-1
04:58:33.761,-0.582,-0.926,-0.016,-1
04:58:33.962,-0.703,-0.926,-0.016,-1
04:58:34.164,-0.78,-0.926,-0.02,-1
04:58:34.366,-0.854,-0.927,-0.023,-1
04:58:34.568,-0.854,-0.927,-0.023,-1
04:58:34.769,-0.887,-0.927,-0.013,-1
04:58:34.971,-0.887,-0.927,-0.013,-1
04:58:35.173,-0.887,-0.927,-0.013,-1
04:58:35.375,-0.94,-0.94,-0.013,-1
04:58:35.576,-0.94,-0.94,-0.013,-1
04:58:35.778,-0.93,-0.93,-0.017,-1
04:58:35.979,-0.876,-0.928,-0.017,-1
04:58:36.181,-0.876,-0.928,-0.02,-1
04:58:36.383,-0.921,-0.929,-0.024,-1
04:58:36.585,-0.921,-0.929,-0.024,-1
04:58:36.786,-0.964,-0.964,-0.017,-1
04:58:36.988,-0.964,-0.964,-0.017,-1
04:58:37.190,-0.964,-0.964,-0.017,-1
04:58:37.392,-0.964,-0.976,-0.017,-1
04:58:37.593,-0.705,-0.976,-0.015,-1
04:58:37.794,-0.627,-0.976,-0.015,-1
04:58:37.996,-0.548,-0.976,-0.019,-1
04:58:38.197,-0.47,-0.976,-0.022,-1
04:58:38.401,-0.47,-0.976,-0.022,-1
04:58:38.604,-0.392,-0.976,-0.026,-1
04:58:38.807,-0.313,-0.976,-0.018,-1
04:58:39.009,-0.313,-0.976,-0.018,-1
04:58:39.211,-0.313,-0.976,-0.018,-1
04:58:39.413,-0.313,-0.976,-0.018,-1
04:58:39.615,-0.077,-0.977,-0.014,-1
04:58:39.818,0.034,-0.977,-0.034,-1
04:58:40.020,0.125,-0.977,-0.125,-1
04:58:40.221,0.204,-0.977,-0.204,-1
04:58:40.423,0.204,-0.977,-0.204,-1
04:58:40.625,0.283,-0.977,-0.283,-1
04:58:40.827,0.316,-0.977,-0.316,-1
04:58:41.030,0.316,-0.977,-0.316,-1
04:58:41.233,0.316,-0.977,-0.316,-1
04:58:41.436,0.316,-0.923,-0.316,-1
04:58:41.638,0.45,-0.924,-0.45,-1
04:58:41.840,0.416,-0.924,-0.416,-1
04:58:42.042,0.36,-0.924,-0.36,-1
04:58:42.245,0.282,-0.924,-0.282,-1
04:58:42.448,0.159,-0.925,-0.159,-1
04:58:42.650,0.159,-0.925,-0.159,-1
04:58:42.853,0.027,-0.925,-0.027,-1
04:58:43.060,0.027,-0.925,-0.027,-1
04:58:43.262,0.027,-0.925,-0.027,-1
04:58:43.463,-0.37,-0.926,-0.015,-1
04:58:43.664,-0.37,-0.926,-0.015,-1
04:58:43.866,-0.487,-0.926,-0.015,-1
04:58:44.067,-0.6,-0.926,-0.019,-1
04:58:44.269,-0.671,-0.927,-0.023,-1
04:58:44.471,-0.738,-0.927,-0.015,-1
04:58:44.672,-0.738,-0.927,-0.015,-1
04:58:44.874,-0.829,-0.927,-0.015,-1
04:58:45.075,-0.829,-0.927,-0.015,-1
04:58:45.277,-0.829,-0.927,-0.015,-1
04:58:45.478,-1.0,-0.79,-0.016,-1
04:58:45.680,-1.0,-0.79,-0.016,-1
04:58:45.881,-1.0,-0.723,-0.019,-1
04:58:46.083,-1.0,-0.604,-0.02,-1
04:58:46.285,-1.0,-0.577,-0.023,-1
04:58:46.486,-1.0,-0.529,-0.028,-1
04:58:46.688,-1.0,-0.529,-0.028,-1
04:58:46.889,-1.0,-0.501,-0.016,-1
04:58:47.091,-1.0,-0.501,-0.016,-1
04:58:47.293,-1.0,-0.501,-0.016,-1
04:58:47.494,-1.0,-0.518,-0.019,-1
04:58:47.696,-1.0,-0.595,-0.019,-1
04:58:47.898,-1.0,-0.689,-0.019,-1
04:58:48.101,-1.0,-0.782,-0.023,-1
04:58:48.303,-1.0,-0.782,-0.023,-1
04:58:48.505,-1.0,-0.885,-0.027,-1
04:58:48.707,-1.0,-0.927,-0.021,-1
04:58:48.909,-1.0,-0.927,-0.021,-1
04:58:49.110,-1.0,-0.927,-0.021,-1
04:58:49.312,-1.0,-0.927,-0.021,-1
04:58:49.514,-1.0,-0.437,-0.018,-1
04:58:49.715,-1.0,-0.28,-0.018,-1
04:58:49.917,-1.0,-0.28,-0.018,-1
04:58:50.119,-1.0,-0.11,-0.023,-1
04:58:50.321,-1.0,-0.032,-0.027,-1
04:58:50.522,-1.0,0.034,-0.034,-1
04:58:50.724,-1.0,0.08,-0.08,-1
04:58:50.926,-1.0,0.08,-0.08,-1
04:58:51.128,-1.0,0.08,-0.08,-1
04:58:51.330,-1.0,0.08,-0.08,-1
04:58:51.532,-1.0,0.158,-0.158,-1
04:58:51.733,-1.0,0.158,-0.158,-1
04:58:51.935,-1.0,0.158,-0.158,-1
04:58:52.137,-1.0,0.158,-0.158,-1
04:58:52.339,-1.0,0.08,-0.08,-1
04:58:52.541,-1.0,0.034,-0.034,-1
04:58:52.743,-1.0,0.001,-0.018,-1
04:58:52.944,-1.0,0.001,-0.018,-1
04:58:53.146,-1.0,0.001,-0.018,-1
04:58:53.361,-1.0,0.001,-0.018,-1
04:58:53.563,-0.202,-0.972,-0.018,-1
04:58:53.765,-0.326,-0.972,-0.023,-1
04:58:53.966,-0.449,-0.972,-0.023,-1
04:58:54.168,-0.449,-0.972,-0.023,-1
04:58:54.369,-0.617,-0.972,-0.027,-1
04:58:54.571,-0.774,-0.972,-0.032,-1
04:58:54.773,-0.891,-0.972,-0.018,-1
04:58:54.974,-0.891,-0.972,-0.018,-1
04:58:55.176,-0.891,-0.972,-0.018,-1
04:58:55.378,-0.891,-0.972,-0.018,-1
04:58:55.579,-0.689,-0.973,-0.019,-1
04:58:55.781,-0.612,-0.973,-0.023,-1
04:58:55.982,-0.487,-0.973,-0.023,-1
04:58:56.184,-0.487,-0.973,-0.023,-1
04:58:56.385,-0.441,-0.973,-0.028,-1
04:58:56.587,-0.394,-0.973,-0.033,-1
04:58:56.789,-0.285,-0.973,-0.024,-1
04:58:56.991,-0.285,-0.973,-0.024,-1
04:58:57.192,-0.285,-0.973,-0.024,-1
04:58:57.394,-0.285,-0.973,-0.024,-1
04:58:57.595,0.056,-0.983,-0.056,-1
04:58:57.797,0.212,-0.983,-0.212,-1
04:58:57.999,0.415,-0.983,-0.415,-1
04:58:58.201,0.415,-0.983,-0.415,-1
04:58:58.402,0.539,-0.983,-0.539,-1
04:58:58.605,0.617,-0.983,-0.617,-1
04:58:58.808,0.696,-0.983,-0.696,-1
04:58:59.010,0.696,-0.983,-0.696,-1
04:58:59.212,0.696,-0.983,-0.696,-1
04:58:59.414,0.696,-0.983,-0.696,-1
04:58:59.615,1.0,-0.983,-1.0,-1
04:58:59.817,1.0,-0.984,-1.0,-1
04:59:00.019,1.0,-0.984,-1.0,-1
04:59:00.222,1.0,-0.984,-1.0,-1
04:59:00.424,1.0,-0.984,-1.0,-1
04:59:00.626,1.0,-0.984,-1.0,-1
04:59:00.829,1.0,-0.984,-1.0,-1
04:59:01.031,1.0,-0.984,-1.0,-1
04:59:01.234,1.0,-0.984,-1.0,-1
04:59:01.436,1.0,-0.984,-1.0,-1
04:59:01.639,0.642,-0.984,-0.642,-1
04:59:01.842,0.473,-0.984,-0.473,-1
04:59:02.044,0.237,-0.984,-0.237,-1
04:59:02.246,-0.011,-0.984,-0.032,-1
04:59:02.448,-0.011,-0.984,-0.032,-1
04:59:02.650,-0.258,-0.984,-0.037,-1
04:59:02.852,-0.504,-0.985,-0.022,-1
04:59:03.064,-0.504,-0.985,-0.022,-1
04:59:03.266,-0.504,-0.985,-0.022,-1
04:59:03.472,-0.765,-0.985,-0.022,-1
04:59:03.675,-0.765,-0.985,-0.022,-1
04:59:03.876,-0.612,-0.985,-0.028,-1
04:59:04.078,-0.456,-0.985,-0.028,-1
04:59:04.279,-0.267,-0.985,-0.033,-1
04:59:04.482,-0.189,-0.985,-0.039,-1
04:59:04.684,-0.189,-0.985,-0.039,-1
04:59:04.887,-0.123,-0.985,-0.022,-1
04:59:05.088,-0.123,-0.984,-0.022,-1
04:59:05.290,-0.123,-0.984,-0.022,-1
04:59:05.491,0.023,-0.984,-0.023,-1
04:59:05.693,0.023,-0.984,-0.023,-1
04:59:05.895,0.012,-0.984,-0.023,-1
04:59:06.096,0.012,-0.984,-0.029,-1
04:59:06.298,-0.033,-0.984,-0.035,-1
04:59:06.500,-0.067,-0.984,-0.041,-1
04:59:06.704,-0.067,-0.984,-0.041,-1
04:59:06.906,-0.077,-0.985,-0.024,-1
04:59:07.108,-0.077,-0.985,-0.024,-1
04:59:07.310,-0.077,-0.985,-0.024,-1
04:59:07.512,-0.042,-0.985,-0.024,-1
04:59:07.714,0.036,-0.985,-0.036,-1
04:59:07.915,0.036,-0.985,-0.036,-1
04:59:08.117,0.08,-0.985,-0.08,-1
04:59:08.319,0.203,-0.985,-0.203,-1
04:59:08.521,0.272,-0.985,-0.272,-1
04:59:08.723,0.439,-0.985,-0.439,-1
04:59:08.925,0.439,-0.985,-0.439,-1
04:59:09.126,0.439,-0.928,-0.439,-1
04:59:09.328,0.439,-0.928,-0.439,-1
04:59:09.530,0.754,-0.929,-0.754,-1
04:59:09.732,0.798,-0.929,-0.798,-1
04:59:09.934,0.798,-0.929,-0.798,-1
04:59:10.135,0.788,-0.93,-0.788,-1
04:59:10.337,0.798,-0.93,-0.798,-1
04:59:10.540,0.72,-0.931,-0.72,-1
04:59:10.742,0.675,-0.931,-0.675,-1
04:59:10.944,0.675,-0.931,-0.675,-1
04:59:11.146,0.675,-0.931,-0.675,-1
04:59:11.348,0.675,-0.931,-0.675,-1
04:59:11.549,0.306,-0.933,-0.306,-1
04:59:11.751,0.193,-0.933,-0.193,-1
04:59:11.953,0.193,-0.933,-0.193,-1
04:59:12.155,0.036,-0.934,-0.036,-1
04:59:12.357,-0.121,-0.934,-0.04,-1
04:59:12.558,-0.286,-0.935,-0.047,-1
04:59:12.760,-0.483,-0.935,-0.028,-1
04:59:12.962,-0.483,-0.935,-0.028,-1
04:59:13.168,-0.483,-0.969,-0.028,-1
04:59:13.370,-0.483,-0.969,-0.028,-1
04:59:13.571,-0.815,-0.969,-0.028,-1
04:59:13.774,-0.624,-0.97,-0.035,-1
04:59:13.976,-0.424,-0.97,-0.035,-1
04:59:14.178,-0.424,-0.97,-0.035,-1
04:59:14.380,-0.223,-0.97,-0.043,-1
04:59:14.582,-0.161,-0.97,-0.05,-1
04:59:14.784,-0.051,-0.97,-0.036,-1
04:59:14.986,-0.051,-0.97,-0.036,-1
04:59:15.188,-0.051,-0.97,-0.036,-1
04:59:15.390,-0.051,-0.97,-0.036,-1
04:59:15.591,-0.032,-0.971,-0.03,-1
04:59:15.793,-0.11,-0.971,-0.03,-1
04:59:15.995,-0.235,-0.972,-0.037,-1
04:59:16.196,-0.235,-0.972,-0.037,-1
04:59:16.398,-0.326,-0.972,-0.045,-1
04:59:16.600,-0.404,-0.972,-0.052,-1
04:59:16.801,-0.483,-0.972,-0.038,-1
04:59:17.003,-0.483,-0.972,-0.038,-1
04:59:17.205,-0.483,-0.977,-0.038,-1
