time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:20:40.096,RTL,-35.3632632,149.1652398,11712,0.00892049353569746,-0.0016818003496155143,0.3316624164581299,0.8660145401954651,-0.0034738602116703987,0.005155975930392742,-1,21,-1066,866,-1,7,8,-25,63,595670,595.6699829101562,0.0,1500.0
14:20:40.297,RTL,-35.3632632,149.1652398,11712,0.00892049353569746,-0.0016818003496155143,0.3316624164581299,0.8660145401954651,-0.0034738602116703987,0.005155975930392742,-1,21,-1066,866,-1,7,8,-25,63,595670,595.6699829101562,0.0,1500.0
14:20:40.498,RTL,-35.3632631,149.1652395,11570,0.008733002468943596,-0.0018134135752916336,0.3314892649650574,0.2307209074497223,-0.0004682110156863928,0.0017360327765345573,-2,-11,-1058,230,1,4,8,-24,48,595530,595.5299682617188,0.0,1500.0
14:20:40.700,RTL,-35.3632631,149.1652395,11570,0.008733002468943596,-0.0018134135752916336,0.3314892649650574,0.2307209074497223,-0.0004682110156863928,0.0017360327765345573,-2,-11,-1058,230,1,4,8,-24,48,595530,595.5299682617188,0.0,1500.0
14:20:40.901,RTL,-35.3632631,149.1652395,11570,0.008733002468943596,-0.0018134135752916336,0.3314892649650574,0.2307209074497223,-0.0004682110156863928,0.0017360327765345573,-2,-11,-1058,230,1,4,8,-24,48,595530,595.5299682617188,0.0,1500.0
14:20:41.103,RTL,-35.3632631,149.1652395,11570,0.008733002468943596,-0.0018134135752916336,0.3314892649650574,0.2307209074497223,-0.0004682110156863928,0.0017360327765345573,-2,-11,-1058,230,1,4,8,-24,48,595530,595.5299682617188,0.0,1500.0
14:20:41.304,RTL,-35.3632628,149.1652383,11324,-7.25176723790355e-05,-0.0005349676939658821,0.33216798305511475,-0.7136926651000977,0.0029285168275237083,0.0013403305783867836,-2,-15,-1000,-710,4,3,6,-15,20,595280,595.2799682617188,0.0,1500.0
14:20:41.506,RTL,-35.3632626,149.1652379,11267,0.0011204952606931329,0.00010179507808061317,0.3316153287887573,-0.21773415803909302,0.005909870378673077,-3.9684586226940155e-05,-3,15,-1003,-213,7,2,5,-12,22,595220,595.219970703125,0.0,1500.0
14:20:41.706,RTL,-35.3632625,149.1652375,11205,0.01400546170771122,0.0012669096468016505,0.33209553360939026,0.6555720567703247,0.0024864710867404938,0.0013106891419738531,-2,42,-1014,660,3,3,5,-8,23,595160,595.1599731445312,0.0,1500.0
14:20:41.907,RTL,-35.3632624,149.1652373,11140,0.0217974241822958,0.0017215649131685495,0.3323895335197449,0.9207862019538879,0.00041697057895362377,0.005275501403957605,-2,40,-992,923,2,7,4,-6,26,595100,595.0999755859375,0.0,1500.0
14:20:42.108,RTL,-35.3632623,149.1652371,11073,0.023952238261699677,0.002382621169090271,0.33229318261146545,0.47994622588157654,-0.0009150139521807432,0.002167527098208666,-1,1,-991,480,0,4,3,-4,27,595030,595.0299682617188,0.0,1500.0
14:20:42.310,RTL,-35.3632623,149.1652371,11073,0.023952238261699677,0.002382621169090271,0.33229318261146545,0.47994622588157654,-0.0009150139521807432,0.002167527098208666,-1,1,-991,480,0,4,3,-4,27,595030,595.0299682617188,0.0,1500.0
14:20:42.511,RTL,-35.3632622,149.165237,11001,0.016686446964740753,0.003538653487339616,0.332319438457489,-0.1673889458179474,0.0040710545144975185,0.0004008288960903883,-1,-31,-991,-168,5,3,2,-2,29,594960,594.9599609375,0.0,1500.0
14:20:42.714,RTL,-35.3632622,149.165237,11001,0.016686446964740753,0.003538653487339616,0.332319438457489,-0.1673889458179474,0.0040710545144975185,0.0004008288960903883,-1,-31,-991,-168,5,3,2,-2,29,594960,594.9599609375,0.0,1500.0
14:20:42.915,RTL,-35.3632622,149.165237,11001,0.016686446964740753,0.003538653487339616,0.332319438457489,-0.1673889458179474,0.0040710545144975185,0.0004008288960903883,-1,-31,-991,-168,5,3,2,-2,29,594960,594.9599609375,0.0,1500.0
14:20:43.116,RTL,-35.3632622,149.165237,11001,0.016686446964740753,0.003538653487339616,0.332319438457489,-0.1673889458179474,0.0040710545144975185,0.0004008288960903883,-1,-31,-991,-168,5,3,2,-2,29,594960,594.9599609375,0.0,1500.0
14:20:43.318,RTL,-35.363262,149.1652367,10676,-0.001800274825654924,0.005037853494286537,0.33250126242637634,-0.21717682480812073,0.002436030190438032,0.001088661840185523,-1,-19,-993,-754,4,5,0,4,33,594630,594.719970703125,0.0,1500.0
14:20:43.520,RTL,-35.363262,149.1652367,10676,-0.001800274825654924,0.005037853494286537,0.33250126242637634,-0.21717682480812073,0.002436030190438032,0.001088661840185523,-1,19,-992,-212,3,3,0,4,33,594630,594.6300048828125,0.0,1500.0
14:20:43.721,RTL,-35.3632619,149.1652367,10588,0.0032904022373259068,0.005332859233021736,0.3324119746685028,0.36485806107521057,0.004373593255877495,0.0009550377726554871,0,36,-1018,369,5,3,-1,5,33,594540,594.5399780273438,0.0,1500.0
14:20:43.922,RTL,-35.3632619,149.1652368,10505,0.011600553058087826,0.005239695310592651,0.3322755992412567,0.8851181268692017,-0.003360765054821968,0.0018364137504249811,0,48,-998,888,-1,4,-1,5,32,594460,594.4599609375,0.0,1500.0
14:20:44.123,RTL,-35.3632619,149.1652368,10423,0.014077178202569485,0.005276928655803204,0.33222341537475586,0.819081723690033,-0.00012829061597585678,0.0031718348618596792,0,23,-1010,820,1,5,-1,4,32,594380,594.3800048828125,0.0,1500.0
14:20:44.324,RTL,-35.3632619,149.1652369,10336,0.01507712434977293,0.005369497463107109,0.332766592502594,0.47998514771461487,-0.00019232439808547497,0.0017023903783410788,0,-6,-975,480,1,3,-1,4,35,594290,594.2899780273438,0.0,1500.0
14:20:44.525,RTL,-35.3632619,149.1652369,10336,0.01507712434977293,0.005369497463107109,0.332766592502594,0.47998514771461487,-0.00019232439808547497,0.0017023903783410788,0,-6,-975,480,1,3,-1,4,35,594290,594.2899780273438,0.0,1500.0
14:20:44.727,RTL,-35.3632619,149.1652369,10336,0.01507712434977293,0.005369497463107109,0.332766592502594,0.47998514771461487,-0.00019232439808547497,0.0017023903783410788,0,-6,-975,480,1,3,-1,4,35,594290,594.2899780273438,0.0,1500.0
14:20:44.928,RTL,-35.3632619,149.1652369,10336,0.01507712434977293,0.005369497463107109,0.332766592502594,0.47998514771461487,-0.00019232439808547497,0.0017023903783410788,0,-6,-975,480,1,3,-1,4,35,594290,594.2899780273438,0.0,1500.0
14:20:45.172,RTL,-35.3632619,149.1652369,10336,0.01507712434977293,0.005369497463107109,0.332766592502594,0.47998514771461487,-0.00019232439808547497,0.0017023903783410788,0,-6,-975,480,1,3,-1,4,35,594290,594.2899780273438,0.0,1500.0
14:20:45.506,RTL,-35.3632619,149.1652371,10000,-0.007451395504176617,0.005615334026515484,0.33194223046302795,-0.9477412104606628,0.00043477362487465143,0.0001675584353506565,0,-43,-982,-945,2,2,-2,2,33,593960,593.9599609375,0.0,1500.0
14:20:45.707,RTL,-35.3632619,149.1652371,9916,-0.007894450798630714,0.005373623222112656,0.3319340944290161,-0.5119808912277222,0.0014032949693500996,0.0017394067253917456,0,-1,-1001,-507,2,4,-2,4,33,593870,593.8699951171875,0.0,1500.0
14:20:45.909,RTL,-35.3632619,149.165237,9830,-0.002244897186756134,0.005165052134543657,0.3323521912097931,0.17518265545368195,0.0014710695249959826,0.0010323808528482914,0,34,-999,180,2,3,-3,4,33,593790,593.7899780273438,0.0,1500.0
14:20:46.110,RTL,-35.3632619,149.165237,9743,0.007498099468648434,0.00471435347571969,0.3326786458492279,0.7849385142326355,-0.003328127320855856,0.0012592864222824574,0,50,-1006,789,-1,3,-3,4,33,593700,593.7000122070312,0.0,1500.0
14:20:46.312,RTL,-35.3632619,149.165237,9743,0.007498099468648434,0.00471435347571969,0.3326786458492279,0.7849385142326355,-0.003328127320855856,0.0012592864222824574,0,50,-1006,789,-1,3,-3,4,33,593700,593.7000122070312,0.0,1500.0
14:20:46.515,RTL,-35.3632619,149.1652369,9653,0.014159868471324444,0.004187282174825668,0.33228376507759094,0.9272152781486511,-0.004278015810996294,0.0008674669079482555,0,45,-1023,930,-2,3,-3,4,34,593610,593.6099853515625,0.0,1500.0
14:20:46.716,RTL,-35.3632619,149.1652369,9653,0.014159868471324444,0.004187282174825668,0.33228376507759094,0.9272152781486511,-0.004278015810996294,0.0008674669079482555,0,45,-1023,930,-2,3,-3,4,34,593610,593.6099853515625,0.0,1500.0
14:20:46.917,RTL,-35.3632619,149.1652369,9653,0.014159868471324444,0.004187282174825668,0.33228376507759094,0.9272152781486511,-0.004278015810996294,0.0008674669079482555,0,45,-1023,930,-2,3,-3,4,34,593610,593.6099853515625,0.0,1500.0
14:20:47.118,RTL,-35.3632619,149.1652369,9653,0.014159868471324444,0.004187282174825668,0.33228376507759094,0.9272152781486511,-0.004278015810996294,0.0008674669079482555,0,45,-1023,930,-2,3,-3,4,34,593610,593.6099853515625,0.0,1500.0
14:20:47.320,RTL,-35.3632619,149.1652365,9317,0.0014441423118114471,0.0035451683215796947,0.33196932077407837,-0.9222924113273621,-0.0015217938926070929,0.0012745296116918325,0,-40,-999,-558,3,2,-3,5,32,593270,593.3599853515625,0.0,1500.0
14:20:47.522,RTL,-35.3632619,149.1652365,9317,0.0014441423118114471,0.0035451683215796947,0.33196932077407837,-0.9222924113273621,-0.0015217938926070929,0.0012745296116918325,-1,-35,-1001,-920,0,3,-3,5,32,593270,593.2699584960938,0.0,1500.0
14:20:47.723,RTL,-35.3632618,149.1652364,9232,0.0002589442883618176,0.0032973971683532,0.332152396440506,-0.6892088651657104,0.0021110319066792727,0.0010271454229950905,0,-10,-1003,-685,3,3,-3,7,34,593190,593.1900024414062,0.0,1500.0
14:20:47.924,RTL,-35.3632618,149.1652363,9151,0.006410831585526466,0.0036051126662641764,0.3324723243713379,-0.024595540016889572,0.004103939048945904,0.001458068611100316,0,17,-1053,-19,5,3,-4,8,27,593110,593.1099853515625,0.0,1500.0
14:20:48.125,RTL,-35.3632618,149.1652363,9103,0.014902770519256592,0.0038320228923112154,0.3325731158256531,0.5682345032691956,0.000436173053458333,0.0012662818189710379,0,34,-1071,572,1,3,-4,9,10,593060,593.0599975585938,0.0,1500.0
14:20:48.327,RTL,-35.3632618,149.1652363,9091,0.01927512139081955,0.003930781502276659,0.33244994282722473,0.5061909556388855,-0.0014891773462295532,0.002873641438782215,0,34,-1071,572,1,3,-4,9,-2,593050,593.0499877929688,0.0,1500.0
14:20:48.529,RTL,-35.3632618,149.1652363,9091,0.01927512139081955,0.003930781502276659,0.33244994282722473,0.5061909556388855,-0.0014891773462295532,0.002873641438782215,0,8,-1044,508,0,5,-4,9,-2,593050,593.0499877929688,0.0,1500.0
14:20:48.731,RTL,-35.3632618,149.1652363,9091,0.01927512139081955,0.003930781502276659,0.33244994282722473,0.5061909556388855,-0.0014891773462295532,0.002873641438782215,0,8,-1044,508,0,5,-4,9,-2,593050,593.0499877929688,0.0,1500.0
14:20:48.931,RTL,-35.3632618,149.1652363,9091,0.01927512139081955,0.003930781502276659,0.33244994282722473,0.5061909556388855,-0.0014891773462295532,0.002873641438782215,0,8,-1044,508,0,5,-4,9,-2,593050,593.0499877929688,0.0,1500.0
14:20:49.132,RTL,-35.3632618,149.1652363,9091,0.01927512139081955,0.003930781502276659,0.33244994282722473,0.5061909556388855,-0.0014891773462295532,0.002873641438782215,0,8,-1044,508,0,5,-4,9,-2,593050,593.0499877929688,0.0,1500.0
14:20:49.335,RTL,-35.3632617,149.1652361,9149,0.01443563587963581,0.005228774156421423,0.3328705132007599,0.5277909636497498,-0.003937676083296537,0.0008973462972790003,0,32,-998,532,-2,3,-5,11,-7,593100,593.0999755859375,0.0,1500.0
14:20:49.537,RTL,-35.3632617,149.1652361,9149,0.01443563587963581,0.005228774156421423,0.3328705132007599,0.5277909636497498,-0.003937676083296537,0.0008973462972790003,0,32,-998,532,-2,3,-5,11,-7,593100,593.0999755859375,0.0,1500.0
14:20:49.738,RTL,-35.3632617,149.1652361,9163,0.01975148543715477,0.005118765868246555,0.3327527344226837,0.38126006722450256,0.0019029699033126235,0.0002642713952809572,0,5,-1002,382,3,2,-5,10,-6,593120,593.1199951171875,0.0,1500.0
14:20:49.940,RTL,-35.3632616,149.165236,9177,0.011442315764725208,0.005863482132554054,0.332996129989624,-0.43450239300727844,0.005050495266914368,-0.003086405573412776,0,-31,-997,-433,6,0,-5,11,-5,593130,593.1300048828125,0.0,1500.0
14:20:50.143,RTL,-35.3632616,149.165236,9189,0.00230081076733768,0.006693392526358366,0.3331665098667145,-0.5928405523300171,0.002712374785915017,0.001320346025750041,0,-18,-990,-589,4,3,-5,11,-3,593140,593.1400146484375,0.0,1500.0
14:20:50.346,RTL,-35.3632616,149.1652361,9196,0.006094616837799549,0.006645575165748596,0.333150714635849,0.14882665872573853,-0.0008258220623247325,0.002059911610558629,1,25,-992,153,0,4,-6,12,-3,593150,593.1499633789062,0.0,1500.0
14:20:50.548,RTL,-35.3632616,149.1652361,9196,0.006094616837799549,0.006645575165748596,0.333150714635849,0.14882665872573853,-0.0008258220623247325,0.002059911610558629,1,25,-992,153,0,4,-6,12,-3,593150,593.1499633789062,0.0,1500.0
14:20:50.752,RTL,-35.3632616,149.1652361,9196,0.006094616837799549,0.006645575165748596,0.333150714635849,0.14882665872573853,-0.0008258220623247325,0.002059911610558629,1,25,-992,153,0,4,-6,12,-3,593150,593.1499633789062,0.0,1500.0
14:20:50.960,RTL,-35.3632616,149.1652361,9196,0.006094616837799549,0.006645575165748596,0.333150714635849,0.14882665872573853,-0.0008258220623247325,0.002059911610558629,1,25,-992,153,0,4,-6,12,-3,593150,593.1499633789062,0.0,1500.0
14:20:51.166,RTL,-35.3632616,149.1652361,9196,0.006094616837799549,0.006645575165748596,0.333150714635849,0.14882665872573853,-0.0008258220623247325,0.002059911610558629,1,25,-992,153,0,4,-6,12,-3,593150,593.1499633789062,0.0,1500.0
14:20:51.372,RTL,-35.3632616,149.1652361,9196,0.006094616837799549,0.006645575165748596,0.333150714635849,0.14882665872573853,-0.0008258220623247325,0.002059911610558629,1,25,-992,153,0,4,-6,12,-3,593150,593.1499633789062,0.0,1500.0
14:20:51.580,RTL,-35.3632616,149.1652367,9222,-0.005266255233436823,0.007210574112832546,0.33303606510162354,-0.1301533430814743,0.0009521023603156209,0.0042382488027215,1,8,-1003,-125,2,6,-6,9,0,593180,593.1799926757812,0.0,1500.0
14:20:51.785,RTL,-35.3632616,149.1652367,9222,-0.005266255233436823,0.007210574112832546,0.33303606510162354,-0.1301533430814743,0.0009521023603156209,0.0042382488027215,1,8,-1003,-125,2,6,-6,9,0,593180,593.1799926757812,0.0,1500.0
14:20:51.987,RTL,-35.3632617,149.1652369,9222,0.003214922733604908,0.00752422446385026,0.3328176438808441,0.5758192539215088,-0.0028668316081166267,0.002491565654054284,1,37,-997,580,-1,5,-5,8,0,593180,593.1799926757812,0.0,1500.0
14:20:52.188,RTL,-35.3632617,149.165237,9220,0.011640562675893307,0.007422448135912418,0.3325723707675934,0.7336428165435791,-0.008408697322010994,0.0024903465528041124,0,19,-1014,736,-6,5,-5,6,0,593180,593.1799926757812,0.0,1500.0
14:20:52.389,RTL,-35.3632618,149.1652371,9218,0.006878843996673822,0.006578218657523394,0.3329785466194153,-0.04297717660665512,-0.0028978269547224045,0.001426077913492918,0,-24,-996,-41,-1,4,-4,5,0,593170,593.1699829101562,0.0,1500.0
14:20:52.590,RTL,-35.3632618,149.1652371,9218,0.006878843996673822,0.006578218657523394,0.3329785466194153,-0.04297717660665512,-0.0028978269547224045,0.001426077913492918,0,-24,-996,-41,-1,4,-4,5,0,593170,593.1699829101562,0.0,1500.0
14:20:52.792,RTL,-35.3632618,149.1652371,9218,0.006878843996673822,0.006578218657523394,0.3329785466194153,-0.04297717660665512,-0.0028978269547224045,0.001426077913492918,0,-24,-996,-41,-1,4,-4,5,0,593170,593.1699829101562,0.0,1500.0
14:20:52.993,RTL,-35.3632618,149.1652371,9218,0.006878843996673822,0.006578218657523394,0.3329785466194153,-0.04297717660665512,-0.0028978269547224045,0.001426077913492918,0,-24,-996,-41,-1,4,-4,5,0,593170,593.1699829101562,0.0,1500.0
14:20:53.195,RTL,-35.3632618,149.1652371,9218,0.006878843996673822,0.006578218657523394,0.3329785466194153,-0.04297717660665512,-0.0028978269547224045,0.001426077913492918,0,-24,-996,-41,-1,4,-4,5,0,593170,593.1699829101562,0.0,1500.0
14:20:53.396,RTL,-35.3632619,149.1652376,9217,0.0021465662866830826,0.0066250767558813095,0.3325120806694031,0.7005579471588135,0.0015683386009186506,0.00299268402159214,0,35,-995,704,3,5,-3,3,0,593170,593.1699829101562,0.0,1500.0
14:20:53.598,RTL,-35.363262,149.1652377,9216,0.0027612328995019197,0.006278627552092075,0.3324885070323944,0.5258042216300964,-0.0066435011103749275,-0.002710836473852396,2,7,-1001,527,-4,0,-3,1,0,593170,593.1699829101562,0.0,1500.0
14:20:53.800,RTL,-35.363262,149.1652377,9216,0.0027612328995019197,0.006278627552092075,0.3324885070323944,0.5258042216300964,-0.0066435011103749275,-0.002710836473852396,2,7,-1001,527,-4,0,-3,1,0,593170,593.1699829101562,0.0,1500.0
14:20:54.001,RTL,-35.363262,149.1652379,9216,-0.0030338994693011045,0.006320921238511801,0.33283254504203796,-0.20622187852859497,0.0012924745678901672,-0.0017182803712785244,3,-28,-993,-205,3,0,-2,0,0,593170,593.1699829101562,0.0,1500.0
14:20:54.202,RTL,-35.3632621,149.1652379,9217,-0.009793611243367195,0.006985609419643879,0.33249804377555847,-0.7308579087257385,-0.0010930525604635477,3.9123231545090675e-05,0,-35,-993,-729,0,2,-2,-1,0,593170,593.1699829101562,0.0,1500.0
14:20:54.403,RTL,-35.3632621,149.165238,9216,-0.01344047486782074,0.0066167633049190044,0.33268240094184875,-0.5272842049598694,-6.766989827156067e-05,0.0032943531405180693,0,-9,-992,-523,1,5,-1,-1,0,593170,593.1699829101562,0.0,1500.0
14:20:54.605,RTL,-35.3632621,149.165238,9216,-0.01344047486782074,0.0066167633049190044,0.33268240094184875,-0.5272842049598694,-6.766989827156067e-05,0.0032943531405180693,0,-9,-992,-523,1,5,-1,-1,0,593170,593.1699829101562,0.0,1500.0
14:20:54.808,RTL,-35.3632621,149.165238,9216,-0.01344047486782074,0.0066167633049190044,0.33268240094184875,-0.5272842049598694,-6.766989827156067e-05,0.0032943531405180693,0,-9,-992,-523,1,5,-1,-1,0,593170,593.1699829101562,0.0,1500.0
14:20:55.009,RTL,-35.3632621,149.165238,9216,-0.01344047486782074,0.0066167633049190044,0.33268240094184875,-0.5272842049598694,-6.766989827156067e-05,0.0032943531405180693,0,-9,-992,-523,1,5,-1,-1,0,593170,593.1699829101562,0.0,1500.0
14:20:55.211,RTL,-35.3632621,149.165238,9216,-0.01344047486782074,0.0066167633049190044,0.33268240094184875,-0.5272842049598694,-6.766989827156067e-05,0.0032943531405180693,0,-9,-992,-523,1,5,-1,-1,0,593170,593.1699829101562,0.0,1500.0
14:20:55.413,RTL,-35.3632622,149.1652385,9102,-0.0030270484276115894,0.007537932135164738,0.3325467109680176,-0.23050136864185333,0.003795163705945015,0.004660315811634064,0,-36,-927,-231,5,6,0,-6,38,593060,593.0599975585938,0.0,1500.0
14:20:55.614,RTL,-35.3632623,149.1652387,8999,-0.009817477315664291,0.007272123824805021,0.333124577999115,-0.5630049705505371,-0.00404931278899312,-0.001414442085660994,1,-49,-971,-563,-2,0,0,-7,41,592950,592.9500122070312,0.0,1500.0
14:20:55.815,RTL,-35.3632623,149.1652387,8999,-0.009817477315664291,0.007272123824805021,0.333124577999115,-0.5630049705505371,-0.00404931278899312,-0.001414442085660994,1,-49,-971,-563,-2,0,0,-7,41,592950,592.9500122070312,0.0,1500.0
14:20:56.016,RTL,-35.3632624,149.1652389,8889,-0.01575189270079136,0.0066001820378005505,0.3328343629837036,-0.8767945766448975,0.00035670038778334856,-0.004358567297458649,1,-54,-1009,-875,2,-1,0,-8,43,592840,592.8399658203125,0.0,1500.0
14:20:56.217,RTL,-35.3632624,149.1652391,8785,-0.02359999530017376,0.006117950659245253,0.332009881734848,-0.9605821967124939,0.0029505321290344,-0.004934166558086872,1,-39,-1002,-958,4,-2,0,-9,41,592740,592.739990234375,0.0,1500.0
14:20:56.418,RTL,-35.3632624,149.1652391,8683,-0.027406668290495872,0.006917149294167757,0.33280622959136963,-0.7467746734619141,0.004236193373799324,0.004115832969546318,-1,-11,-1015,-743,5,6,1,-10,38,592640,592.6400146484375,0.0,1500.0
14:20:56.619,RTL,-35.3632624,149.1652391,8683,-0.027406668290495872,0.006917149294167757,0.33280622959136963,-0.7467746734619141,0.004236193373799324,0.004115832969546318,-1,-11,-1015,-743,5,6,1,-10,38,592640,592.6400146484375,0.0,1500.0
14:20:56.820,RTL,-35.3632624,149.1652391,8683,-0.027406668290495872,0.006917149294167757,0.33280622959136963,-0.7467746734619141,0.004236193373799324,0.004115832969546318,-1,-11,-1015,-743,5,6,1,-10,38,592640,592.6400146484375,0.0,1500.0
14:20:57.021,RTL,-35.3632624,149.1652391,8683,-0.027406668290495872,0.006917149294167757,0.33280622959136963,-0.7467746734619141,0.004236193373799324,0.004115832969546318,-1,-11,-1015,-743,5,6,1,-10,38,592640,592.6400146484375,0.0,1500.0
14:20:57.222,RTL,-35.3632624,149.1652391,8683,-0.027406668290495872,0.006917149294167757,0.33280622959136963,-0.7467746734619141,0.004236193373799324,0.004115832969546318,-1,-11,-1015,-743,5,6,1,-10,38,592640,592.6400146484375,0.0,1500.0
14:20:57.443,RTL,-35.3632626,149.1652397,8306,-0.005206375382840633,0.006545692216604948,0.3329842984676361,0.8959860801696777,0.0008459212258458138,-0.0003760796971619129,0,36,-1035,899,2,2,2,-14,33,592260,592.260009765625,0.0,1500.0
14:20:57.644,RTL,-35.3632626,149.1652398,8219,-0.00195794808678329,0.0069387382827699184,0.3334607481956482,0.7745051383972168,0.0033967141062021255,0.002336075296625495,0,19,-1009,775,5,4,3,-15,35,592170,592.1699829101562,0.0,1500.0
14:20:57.846,RTL,-35.3632627,149.1652399,8128,-0.012637106701731682,0.007205338682979345,0.3327610194683075,-0.13958893716335297,0.0017951548798009753,-0.004573092795908451,1,-28,-1006,-140,3,-2,3,-17,33,592080,592.0800170898438,0.0,1500.0
14:20:58.049,RTL,-35.3632627,149.1652399,8128,-0.012637106701731682,0.007205338682979345,0.3327610194683075,-0.13958893716335297,0.0017951548798009753,-0.004573092795908451,1,-28,-1006,-140,3,-2,3,-17,33,592080,592.0800170898438,0.0,1500.0
14:20:58.252,RTL,-35.3632627,149.16524,8041,-0.020578812807798386,0.007105535827577114,0.3324011266231537,-0.8241763710975647,-0.00026688422076404095,-0.004778795875608921,0,-43,-1003,-823,1,-2,4,-19,33,592000,592.0,0.0,1500.0
14:20:58.453,RTL,-35.3632627,149.16524,7956,-0.026637565344572067,0.006795883644372225,0.3325086534023285,-0.9152737259864807,-0.0014588864287361503,0.0010262893047183752,-1,-26,-998,-912,0,3,3,-18,33,591910,591.9099731445312,0.0,1500.0
14:20:58.655,RTL,-35.3632627,149.16524,7956,-0.026637565344572067,0.006795883644372225,0.3325086534023285,-0.9152737259864807,-0.0014588864287361503,0.0010262893047183752,-1,-26,-998,-912,0,3,3,-18,33,591910,591.9099731445312,0.0,1500.0
14:20:58.859,RTL,-35.3632627,149.16524,7956,-0.026637565344572067,0.006795883644372225,0.3325086534023285,-0.9152737259864807,-0.0014588864287361503,0.0010262893047183752,-1,-26,-998,-912,0,3,3,-18,33,591910,591.9099731445312,0.0,1500.0
14:20:59.065,RTL,-35.3632627,149.16524,7956,-0.026637565344572067,0.006795883644372225,0.3325086534023285,-0.9152737259864807,-0.0014588864287361503,0.0010262893047183752,-1,-26,-998,-912,0,3,3,-18,33,591910,591.9099731445312,0.0,1500.0
14:20:59.266,RTL,-35.3632627,149.16524,7956,-0.026637565344572067,0.006795883644372225,0.3325086534023285,-0.9152737259864807,-0.0014588864287361503,0.0010262893047183752,-1,-26,-998,-912,0,3,3,-18,33,591910,591.9099731445312,0.0,1500.0
14:20:59.469,RTL,-35.3632627,149.1652399,7614,-0.002506176708266139,0.004795241169631481,0.3328201174736023,0.9336850643157959,0.010468464344739914,0.00645215529948473,0,40,-998,936,12,8,3,-19,34,591570,591.5700073242188,0.0,1500.0
14:20:59.671,RTL,-35.3632627,149.1652398,7525,0.000632046430837363,0.004834508057683706,0.3321463465690613,0.6542773246765137,-0.007409712765365839,-0.0004379411693662405,0,16,-1002,655,-5,2,3,-20,33,591480,591.47998046875,0.0,1500.0
14:20:59.871,RTL,-35.3632627,149.1652396,7439,-0.002841359470039606,0.00363601790741086,0.331904798746109,-0.14064602553844452,-0.0026790578849613667,0.003959341440349817,0,-28,-996,-141,0,6,4,-20,32,591390,591.3900146484375,0.0,1500.0
14:21:00.072,RTL,-35.3632627,149.1652396,7439,-0.002841359470039606,0.00363601790741086,0.331904798746109,-0.14064602553844452,-0.0026790578849613667,0.003959341440349817,0,-28,-996,-141,0,6,4,-20,32,591390,591.3900146484375,0.0,1500.0
14:21:00.273,RTL,-35.3632626,149.1652394,7356,-0.010902948677539825,0.003158827079460025,0.3321480453014374,-0.729796826839447,-0.0007048294646665454,0.0004614940844476223,-1,-47,-973,-729,1,2,3,-20,33,591310,591.3099975585938,0.0,1500.0
14:21:00.474,RTL,-35.3632626,149.1652392,7271,-0.016253046691417694,0.002161971293389797,0.33200886845588684,-0.9063006639480591,-0.005326106213033199,0.0052594272419810295,-2,-31,-1005,-904,-3,7,3,-19,32,591230,591.22998046875,0.0,1500.0
14:21:00.676,RTL,-35.3632626,149.1652392,7271,-0.016253046691417694,0.002161971293389797,0.33200886845588684,-0.9063006639480591,-0.005326106213033199,0.0052594272419810295,-2,-31,-1005,-904,-3,7,3,-19,32,591230,591.22998046875,0.0,1500.0
14:21:00.878,RTL,-35.3632626,149.1652392,7271,-0.016253046691417694,0.002161971293389797,0.33200886845588684,-0.9063006639480591,-0.005326106213033199,0.0052594272419810295,-2,-31,-1005,-904,-3,7,3,-19,32,591230,591.22998046875,0.0,1500.0
14:21:01.079,RTL,-35.3632626,149.1652392,7271,-0.016253046691417694,0.002161971293389797,0.33200886845588684,-0.9063006639480591,-0.005326106213033199,0.0052594272419810295,-2,-31,-1005,-904,-3,7,3,-19,32,591230,591.22998046875,0.0,1500.0
14:21:01.279,RTL,-35.3632625,149.1652384,7021,0.01146391499787569,0.001651410711929202,0.3326309025287628,0.9076923727989197,0.002803663956001401,0.0026586782187223434,-3,48,-1008,911,4,5,2,-13,32,590980,590.97998046875,0.0,1500.0
14:21:01.480,RTL,-35.3632624,149.1652381,6939,0.016634104773402214,0.0017146120080724359,0.3325132727622986,0.8418377637863159,-0.0034696594811975956,-0.002947859466075897,-2,30,-1009,843,-1,0,2,-11,33,590890,590.8900146484375,0.0,1500.0
14:21:01.681,RTL,-35.3632624,149.1652379,6855,0.016909431666135788,0.001590454252436757,0.33229994773864746,0.3573986887931824,-0.0014654668048024178,0.0036388749722391367,-1,-6,-989,356,0,6,2,-10,34,590810,590.8099975585938,0.0,1500.0
14:21:01.882,RTL,-35.3632623,149.1652377,6765,0.002723428886383772,0.0021180463954806328,0.33182987570762634,-0.6968413591384888,0.006558897439390421,-0.00017533986829221249,-2,-45,-996,-697,8,2,1,-8,33,590720,590.719970703125,0.0,1500.0
14:21:02.084,RTL,-35.3632622,149.1652375,6681,-0.004322239197790623,0.0028743925504386425,0.332397997379303,-0.9441207051277161,0.005305896047502756,0.004161113873124123,-2,-45,-996,-697,8,2,1,-6,33,590640,590.719970703125,0.0,1500.0
