time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:26:43,101142.0,RTL,-0.004069265094585717,0.0005927544043515809,-1.0211733281612396,-0.3813195638358593,-0.000739548650017241,-0.0004410833935253322,-35.363262,149.16523775000002,10302.75,-2.75,-3.25,34.0,-0.25,-18.0,-996.25,-379.0,-1.0,1.25
09:26:44,101142.0,RTL,0.001821938087232411,0.00014831189037067816,-1.021153450012207,0.12091946601867676,0.0014899403904564679,-0.0026276367716491222,-35.3632619,149.1652377,9957.5,-4.0,-2.5,33.5,-0.5,0.0,-993.5,123.5,1.0,-1.0
09:26:46,137529.0,RTL,-0.005224476335570216,0.000844042602693662,-1.0208011269569397,-0.22200246900320053,-0.001279633492231369,-0.005121426074765623,-35.363261800000004,149.16523765,9265.5,-3.0,-1.5,33.0,0.5,-10.5,-988.0,-220.0,-1.0,-3.0
09:26:48,173916.0,RTL,-0.002125917933881283,-0.000511770776938647,-1.0212957859039307,-0.10193867981433868,-0.0013347468920983374,-0.006412615766748786,-35.3632615,149.16523795,8721.5,-7.0,-3.0,5.0,0.5,-17.5,-1035.0,-101.0,-2.0,-4.0
09:26:49,292964.0,RTL,-0.004248817160259932,-0.0008224956545745954,-1.0212308466434479,-0.043729424476623535,0.001265640719793737,-0.0004730215878225863,-35.3632615,149.16523805,8771.75,-6.75,-3.5,-6.5,-0.25,-5.0,-990.25,-42.0,0.5,1.25
09:26:50,292964.0,RTL,-0.010534190572798252,-0.0005735804152209312,-1.0215715169906616,-0.5084824562072754,0.0032661649165675044,-0.00036417710362002254,-35.3632615,149.16523805,8811.0,-7.5,-4.0,-1.5,0.0,-18.0,-979.5,-506.0,2.5,1.0
09:26:52,186136.5,RTL,0.0015578598249703646,-0.00043918877781834453,-1.0212852358818054,0.1933930441737175,0.0011351987777743489,0.00042592833051458,-35.3632619,149.1652377,8671.0,-4.0,-1.5,0.0,-0.5,23.0,-1006.0,196.0,0.5,2.0
09:26:54,79309.0,RTL,0.009383109398186207,0.00041489726572763175,-1.0212932229042053,0.25041037797927856,0.002052148338407278,-0.0015631875721737742,-35.363262250000005,149.1652373,8685.5,-0.5,0.5,0.0,0.0,1.0,-1006.0,252.0,1.5,0.5
09:26:55,287405.0,RTL,0.001609538565389812,0.001311589847318828,-1.021132230758667,-0.04259304702281952,0.0014985967718530446,-0.0013688064354937524,-35.363262175,149.165237325,8688.75,0.0,0.5,0.0,0.0,-5.0,-996.5,-41.25,1.0,0.25
09:26:56,287405.0,RTL,-0.008972319308668375,0.002160718897357583,-1.021257996559143,-0.4851827025413513,0.00519579672254622,-0.0021553976694121957,-35.363261800000004,149.1652375,8690.0,-1.5,0.0,0.0,1.0,-26.5,-1000.5,-483.5,4.0,-0.5
09:26:58,228214.5,RTL,-0.005464179208502173,0.0010947563569061458,-1.0209206938743591,0.559736892580986,-8.871816680766642e-05,0.001816452422644943,-35.36326115,149.16523805,8601.0,-8.5,-2.5,20.0,0.0,34.5,-986.0,562.0,-0.5,3.0
09:27:00,169024.0,RTL,-0.004424264654517174,-0.0009599718468962237,-1.0208870768547058,0.08318611979484558,-0.0018651009304448962,-0.00017225768533535302,-35.3632613,149.1652381,7804.5,-9.5,-3.5,40.0,-0.5,15.0,-1002.0,84.5,-1.5,1.0
09:27:01,33571.0,RTL,0.002724079822655767,-0.0030483302543871105,-1.0210275948047638,0.0411168709397316,-0.0020128722171648405,-0.0019486267265165225,-35.363261650000005,149.16523805,7403.5,-7.75,-4.0,36.0,-1.0,0.5,-1010.25,42.0,-1.75,-0.25
09:27:02,33571.0,RTL,-0.0005310123087838292,-0.003191599971614778,-1.0209224224090576,-0.22812072932720184,-4.051737778354436e-05,0.003626064513809979,-35.36326205,149.16523784999998,7020.0,-4.0,-3.0,36.0,-1.0,2.5,-1000.0,-226.5,0.0,5.0
09:27:04,140034.5,RTL,0.0030258416663855314,-0.0009196086029987782,-1.020805835723877,-0.41307880729436874,5.301716737449169e-05,-0.0020003411918878555,-35.363262649999996,149.1652373,6255.5,3.0,0.5,36.5,0.0,-26.0,-1002.5,-413.0,0.0,0.0
