,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:24:49.021,-0.487,-0.951,-0.008,-1
09:24:49.222,-0.487,-0.952,-0.008,-1
09:24:49.424,-0.612,-0.952,-0.01,-1
09:24:49.625,-0.689,-0.952,-0.012,-1
09:24:49.827,-0.812,-0.952,-0.014,-1
09:24:50.029,-0.876,-0.952,-0.008,-1
09:24:50.230,-0.876,-0.952,-0.008,-1
09:24:50.432,-0.876,-0.952,-0.008,-1
09:24:50.634,-0.876,-0.952,-0.008,-1
09:24:50.835,-0.97,-0.97,-0.008,-1
09:24:51.037,-0.97,-0.97,-0.008,-1
09:24:51.238,-0.97,-0.97,-0.008,-1
09:24:51.440,-0.97,-0.97,-0.01,-1
09:24:51.641,-0.97,-0.97,-0.012,-1
09:24:51.843,-0.953,-0.953,-0.015,-1
09:24:52.045,-0.921,-0.929,-0.008,-1
09:24:52.249,-0.921,-0.929,-0.008,-1
09:24:52.455,-0.921,-0.929,-0.008,-1
09:24:52.658,-0.921,-0.929,-0.008,-1
09:24:52.859,-0.891,-0.93,-0.008,-1
09:24:53.061,-0.887,-0.93,-0.011,-1
09:24:53.263,-0.887,-0.93,-0.011,-1
09:24:53.464,-0.887,-0.93,-0.011,-1
09:24:53.667,-0.887,-0.93,-0.013,-1
09:24:53.869,-0.851,-0.93,-0.015,-1
09:24:54.071,-0.854,-0.93,-0.011,-1
09:24:54.273,-0.854,-0.93,-0.011,-1
09:24:54.475,-0.854,-0.93,-0.011,-1
09:24:54.677,-0.854,-0.93,-0.011,-1
09:24:54.878,-0.743,-0.931,-0.008,-1
09:24:55.081,-1.0,-0.743,-0.009,-1
09:24:55.283,-1.0,-0.703,-0.011,-1
09:24:55.484,-1.0,-0.703,-0.011,-1
09:24:55.687,-1.0,-0.66,-0.013,-1
09:24:55.889,-1.0,-0.582,-0.015,-1
09:24:56.091,-1.0,-0.582,-0.009,-1
09:24:56.293,-1.0,-0.582,-0.009,-1
09:24:56.496,-1.0,-0.582,-0.009,-1
09:24:56.699,-1.0,-0.582,-0.009,-1
09:24:56.901,-1.0,-0.415,-0.009,-1
09:24:57.103,-1.0,-0.371,-0.011,-1
09:24:57.305,-1.0,-0.337,-0.011,-1
09:24:57.507,-1.0,-0.326,-0.013,-1
09:24:57.709,-1.0,-0.326,-0.013,-1
09:24:57.911,-1.0,-0.235,-0.015,-1
09:24:58.113,-0.235,-0.949,-0.009,-1
09:24:58.315,-0.235,-0.949,-0.009,-1
09:24:58.516,-0.235,-0.949,-0.009,-1
09:24:58.718,-0.235,-0.949,-0.009,-1
09:24:58.920,-0.221,-0.95,-0.009,-1
09:24:59.121,-0.253,-0.95,-0.009,-1
09:24:59.323,-0.3,-0.95,-0.011,-1
09:24:59.525,-0.378,-0.95,-0.013,-1
09:24:59.726,-0.378,-0.95,-0.013,-1
09:24:59.928,-0.456,-0.95,-0.015,-1
09:25:00.130,-0.565,-0.95,-0.009,-1
09:25:00.332,-0.565,-0.95,-0.009,-1
09:25:00.533,-0.565,-0.95,-0.009,-1
09:25:00.735,-0.565,-0.95,-0.009,-1
09:25:00.936,-0.93,-0.951,-0.009,-1
09:25:01.138,-0.921,-0.929,-0.011,-1
09:25:01.339,-0.808,-0.929,-0.011,-1
09:25:01.541,-0.719,-0.93,-0.013,-1
09:25:01.743,-0.719,-0.93,-0.013,-1
09:25:01.944,-0.673,-0.93,-0.016,-1
09:25:02.146,-0.58,-0.93,-0.009,-1
09:25:02.348,-0.58,-0.93,-0.009,-1
09:25:02.549,-0.58,-0.93,-0.009,-1
09:25:02.764,-0.58,-0.93,-0.009,-1
09:25:02.966,-0.58,-0.93,-0.009,-1
09:25:03.167,-0.612,-0.931,-0.009,-1
09:25:03.369,-0.642,-0.931,-0.011,-1
09:25:03.571,-0.689,-0.931,-0.014,-1
09:25:03.772,-0.718,-0.931,-0.016,-1
09:25:03.974,-0.718,-0.931,-0.016,-1
09:25:04.176,-0.718,-0.935,-0.009,-1
09:25:04.377,-0.718,-0.935,-0.009,-1
09:25:04.579,-0.718,-0.935,-0.009,-1
09:25:04.781,-0.718,-0.935,-0.009,-1
09:25:04.982,-0.718,-0.935,-0.009,-1
09:25:05.184,-0.718,-0.935,-0.011,-1
09:25:05.385,-0.689,-0.936,-0.012,-1
09:25:05.587,-0.689,-0.936,-0.014,-1
09:25:05.789,-0.689,-0.936,-0.016,-1
09:25:05.991,-0.689,-0.936,-0.016,-1
09:25:06.193,-0.658,-0.936,-0.009,-1
09:25:06.395,-0.658,-0.936,-0.009,-1
09:25:06.598,-0.658,-0.936,-0.009,-1
09:25:06.800,-0.642,-0.936,-0.01,-1
09:25:07.001,-0.642,-0.936,-0.01,-1
09:25:07.204,-1.0,-0.642,-0.01,-1
09:25:07.405,-1.0,-0.642,-0.012,-1
09:25:07.607,-1.0,-0.642,-0.014,-1
09:25:07.810,-1.0,-0.612,-0.017,-1
09:25:08.012,-1.0,-0.595,-0.01,-1
09:25:08.213,-1.0,-0.595,-0.01,-1
09:25:08.415,-1.0,-0.595,-0.01,-1
09:25:08.617,-1.0,-0.595,-0.01,-1
09:25:08.818,-1.0,-0.577,-0.01,-1
09:25:09.019,-1.0,-0.501,-0.01,-1
09:25:09.221,-1.0,-0.501,-0.01,-1
09:25:09.423,-1.0,-0.501,-0.012,-1
09:25:09.625,-1.0,-0.454,-0.015,-1
09:25:09.827,-1.0,-0.435,-0.017,-1
09:25:10.028,-1.0,-0.388,-0.01,-1
09:25:10.230,-0.388,-0.935,-0.01,-1
09:25:10.433,-0.388,-0.935,-0.01,-1
09:25:10.634,-0.388,-0.935,-0.01,-1
09:25:10.836,-0.407,-0.936,-0.01,-1
09:25:11.037,-0.407,-0.936,-0.01,-1
09:25:11.238,-0.407,-0.936,-0.01,-1
09:25:11.440,-0.407,-0.936,-0.013,-1
09:25:11.641,-0.36,-0.936,-0.015,-1
09:25:11.843,-0.36,-0.937,-0.018,-1
09:25:12.045,-0.283,-0.937,-0.013,-1
09:25:12.247,-0.283,-0.937,-0.013,-1
09:25:12.448,-0.283,-0.937,-0.013,-1
09:25:12.650,-0.283,-0.937,-0.013,-1
09:25:12.852,-0.19,-0.937,-0.01,-1
09:25:13.054,-0.143,-0.937,-0.01,-1
09:25:13.256,-0.143,-0.897,-0.01,-1
09:25:13.459,-0.219,-0.898,-0.013,-1
09:25:13.661,-0.294,-0.898,-0.015,-1
09:25:13.863,-0.369,-0.898,-0.018,-1
09:25:14.064,-0.49,-0.898,-0.01,-1
09:25:14.274,-0.49,-0.898,-0.01,-1
09:25:14.475,-0.49,-0.898,-0.01,-1
09:25:14.677,-0.49,-0.898,-0.01,-1
09:25:14.878,-0.79,-0.899,-0.01,-1
09:25:15.080,-0.834,-0.899,-0.01,-1
09:25:15.282,-0.875,-0.9,-0.013,-1
09:25:15.484,-0.875,-0.9,-0.013,-1
09:25:15.686,-0.881,-0.9,-0.016,-1
09:25:15.887,-0.911,-0.911,-0.018,-1
09:25:16.090,-0.93,-0.93,-0.01,-1
09:25:16.291,-0.93,-0.944,-0.01,-1
09:25:16.493,-0.93,-0.944,-0.01,-1
09:25:16.695,-0.93,-0.944,-0.01,-1
09:25:16.897,-0.94,-0.944,-0.01,-1
09:25:17.099,-0.906,-0.944,-0.01,-1
09:25:17.301,-0.782,-0.945,-0.013,-1
09:25:17.503,-0.782,-0.945,-0.013,-1
09:25:17.704,-0.658,-0.945,-0.016,-1
09:25:17.906,-0.502,-0.945,-0.018,-1
09:25:18.108,-0.285,-0.945,-0.011,-1
09:25:18.310,-0.285,-0.945,-0.011,-1
09:25:18.512,-0.285,-0.945,-0.011,-1
09:25:18.713,-0.285,-0.945,-0.011,-1
09:25:18.915,0.227,-0.945,-0.227,-1
09:25:19.118,0.398,-0.899,-0.398,-1
09:25:19.320,0.46,-0.899,-0.46,-1
09:25:19.522,0.538,-0.899,-0.538,-1
09:25:19.725,0.538,-0.899,-0.538,-1
09:25:19.927,0.631,-0.899,-0.631,-1
09:25:20.129,0.741,-0.9,-0.741,-1
09:25:20.331,0.741,-0.9,-0.741,-1
09:25:20.533,0.741,-0.9,-0.741,-1
09:25:20.736,0.741,-0.9,-0.741,-1
09:25:20.938,0.865,-0.901,-0.865,-1
09:25:21.140,0.928,-0.901,-0.928,-1
09:25:21.341,0.928,-0.901,-0.928,-1
09:25:21.543,0.928,-0.901,-0.928,-1
09:25:21.745,0.928,-0.901,-0.928,-1
09:25:21.947,0.928,-0.902,-0.928,-1
09:25:22.149,0.928,-0.942,-0.928,-1
09:25:22.351,0.928,-0.942,-0.928,-1
09:25:22.553,0.928,-0.942,-0.928,-1
09:25:22.755,0.928,-0.942,-0.928,-1
09:25:22.957,0.788,-0.942,-0.788,-1
09:25:23.159,0.741,-0.942,-0.741,-1
09:25:23.361,0.71,-0.943,-0.71,-1
09:25:23.563,0.664,-0.943,-0.664,-1
09:25:23.767,0.647,-0.943,-0.647,-1
09:25:23.969,0.647,-0.943,-0.647,-1
09:25:24.171,0.57,-0.943,-0.57,-1
09:25:24.374,0.57,-0.943,-0.57,-1
09:25:24.577,0.57,-0.943,-0.57,-1
09:25:24.779,0.306,-0.944,-0.306,-1
09:25:24.981,0.306,-0.944,-0.306,-1
09:25:25.183,0.198,-0.969,-0.198,-1
09:25:25.385,0.075,-0.969,-0.075,-1
09:25:25.587,-0.049,-0.969,-0.017,-1
09:25:25.789,-0.143,-0.969,-0.02,-1
09:25:25.991,-0.143,-0.969,-0.02,-1
09:25:26.194,-0.266,-0.969,-0.012,-1
09:25:26.396,-0.266,-0.969,-0.012,-1
09:25:26.597,-0.266,-0.969,-0.012,-1
09:25:26.800,-0.557,-0.97,-0.012,-1
09:25:27.002,-0.557,-0.97,-0.012,-1
09:25:27.204,-0.677,-0.97,-0.012,-1
09:25:27.408,-0.723,-0.97,-0.015,-1
09:25:27.609,-0.769,-0.97,-0.018,-1
09:25:27.812,-0.79,-0.97,-0.021,-1
09:25:28.014,-0.79,-0.97,-0.021,-1
09:25:28.216,-0.875,-0.932,-0.012,-1
09:25:28.419,-0.875,-0.932,-0.012,-1
09:25:28.620,-0.875,-0.932,-0.012,-1
09:25:28.822,-0.911,-0.933,-0.012,-1
09:25:29.023,-0.921,-0.933,-0.015,-1
09:25:29.225,-0.921,-0.933,-0.015,-1
09:25:29.426,-0.921,-0.933,-0.015,-1
09:25:29.628,-0.891,-0.933,-0.018,-1
09:25:29.830,-0.887,-0.934,-0.021,-1
09:25:30.031,-0.764,-0.934,-0.012,-1
09:25:30.233,-0.764,-0.934,-0.012,-1
09:25:30.435,-0.764,-0.934,-0.012,-1
09:25:30.637,-0.764,-0.934,-0.012,-1
09:25:30.838,-0.594,-0.934,-0.012,-1
09:25:31.040,-0.516,-0.935,-0.015,-1
09:25:31.241,-0.516,-0.883,-0.015,-1
09:25:31.443,-0.502,-0.883,-0.015,-1
09:25:31.645,-0.47,-0.883,-0.018,-1
09:25:31.846,-0.47,-0.884,-0.022,-1
09:25:32.048,-0.47,-0.884,-0.013,-1
09:25:32.250,-0.47,-0.884,-0.013,-1
09:25:32.451,-0.47,-0.884,-0.013,-1
09:25:32.653,-0.47,-0.884,-0.013,-1
09:25:32.855,-0.548,-0.885,-0.013,-1
09:25:33.056,-0.58,-0.886,-0.013,-1
09:25:33.258,-0.58,-0.886,-0.013,-1
09:25:33.459,-0.594,-0.886,-0.016,-1
09:25:33.661,-0.594,-0.886,-0.019,-1
09:25:33.863,-0.627,-0.887,-0.022,-1
09:25:34.066,-0.673,-0.887,-0.013,-1
09:25:34.268,-0.673,-0.954,-0.013,-1
09:25:34.471,-0.673,-0.954,-0.013,-1
09:25:34.681,-0.673,-0.954,-0.013,-1
09:25:34.883,-0.705,-0.955,-0.013,-1
09:25:35.085,-0.705,-0.955,-0.013,-1
09:25:35.286,-0.673,-0.955,-0.016,-1
09:25:35.488,-0.673,-0.955,-0.016,-1
09:25:35.690,-0.673,-0.955,-0.019,-1
09:25:35.892,-0.627,-0.955,-0.023,-1
09:25:36.093,-0.548,-0.956,-0.013,-1
09:25:36.295,-0.548,-0.956,-0.013,-1
09:25:36.496,-0.548,-0.956,-0.013,-1
09:25:36.700,-0.548,-0.956,-0.013,-1
09:25:36.901,-0.392,-0.956,-0.013,-1
09:25:37.104,-0.3,-0.956,-0.017,-1
09:25:37.305,-0.285,-0.962,-0.017,-1
09:25:37.507,-0.285,-0.962,-0.017,-1
09:25:37.708,-0.253,-0.962,-0.02,-1
09:25:37.910,-0.239,-0.962,-0.024,-1
09:25:38.112,-0.207,-0.963,-0.014,-1
09:25:38.314,-0.207,-0.963,-0.014,-1
09:25:38.516,-0.207,-0.963,-0.014,-1
09:25:38.718,-0.207,-0.963,-0.014,-1
09:25:38.919,-0.146,-0.963,-0.014,-1
09:25:39.121,-0.176,-0.963,-0.014,-1
09:25:39.323,-0.176,-0.963,-0.017,-1
09:25:39.524,-0.207,-0.963,-0.021,-1
09:25:39.726,-0.207,-0.963,-0.021,-1
09:25:39.928,-0.236,-0.963,-0.024,-1
09:25:40.130,-0.283,-0.964,-0.017,-1
09:25:40.331,-0.283,-0.82,-0.017,-1
09:25:40.533,-0.283,-0.82,-0.017,-1
09:25:40.735,-0.283,-0.82,-0.017,-1
09:25:40.937,-0.577,-0.822,-0.014,-1
09:25:41.138,-0.671,-0.823,-0.014,-1
09:25:41.339,-0.792,-0.824,-0.018,-1
09:25:41.541,-0.885,-0.885,-0.021,-1
09:25:41.743,-0.885,-0.885,-0.021,-1
09:25:41.944,-0.94,-0.94,-0.025,-1
09:25:42.146,-0.927,-0.927,-0.018,-1
09:25:42.348,-0.927,-0.927,-0.018,-1
09:25:42.550,-0.927,-0.927,-0.018,-1
09:25:42.751,-0.927,-0.927,-0.018,-1
09:25:42.953,-0.658,-0.827,-0.014,-1
09:25:43.154,-0.565,-0.828,-0.015,-1
09:25:43.356,-0.424,-0.968,-0.018,-1
09:25:43.558,-0.394,-0.968,-0.022,-1
09:25:43.760,-0.394,-0.968,-0.022,-1
09:25:43.963,-0.33,-0.969,-0.025,-1
09:25:44.165,-0.283,-0.969,-0.015,-1
09:25:44.374,-0.283,-0.969,-0.015,-1
09:25:44.584,-0.283,-0.969,-0.015,-1
09:25:44.785,-0.294,-0.969,-0.015,-1
09:25:44.987,-0.294,-0.969,-0.015,-1
09:25:45.188,-0.369,-0.969,-0.018,-1
09:25:45.390,-0.463,-0.969,-0.019,-1
09:25:45.591,-0.536,-0.969,-0.022,-1
09:25:45.793,-0.654,-0.969,-0.026,-1
09:25:45.995,-0.654,-0.969,-0.026,-1
09:25:46.206,-0.764,-0.97,-0.015,-1
09:25:46.408,-0.764,-0.978,-0.015,-1
09:25:46.610,-0.764,-0.978,-0.015,-1
09:25:46.811,-0.859,-0.978,-0.015,-1
09:25:47.012,-0.859,-0.978,-0.015,-1
09:25:47.215,-0.816,-0.978,-0.015,-1
09:25:47.416,-0.745,-0.978,-0.019,-1
09:25:47.618,-0.707,-0.978,-0.023,-1
09:25:47.820,-0.667,-0.978,-0.027,-1
09:25:48.022,-0.625,-0.978,-0.019,-1
09:25:48.223,-0.625,-0.978,-0.019,-1
09:25:48.425,-0.625,-0.978,-0.019,-1
09:25:48.627,-0.625,-0.978,-0.019,-1
09:25:48.828,-0.404,-0.979,-0.016,-1
09:25:49.032,-0.326,-0.979,-0.016,-1
09:25:49.233,-0.326,-0.482,-0.016,-1
09:25:49.435,-0.189,-0.484,-0.02,-1
09:25:49.637,-0.156,-0.486,-0.024,-1
09:25:49.839,-0.143,-0.488,-0.028,-1
09:25:50.041,-0.097,-0.491,-0.016,-1
09:25:50.243,-0.097,-0.491,-0.016,-1
09:25:50.445,-0.097,-0.491,-0.016,-1
09:25:50.646,-0.097,-0.491,-0.016,-1
09:25:50.848,-0.068,-0.497,-0.016,-1
09:25:51.049,-0.114,-0.499,-0.02,-1
09:25:51.251,-0.114,-0.499,-0.02,-1
09:25:51.453,-0.114,-0.501,-0.021,-1
09:25:51.655,-0.114,-0.503,-0.025,-1
09:25:51.857,-0.161,-0.505,-0.029,-1
09:25:52.058,-0.192,-0.507,-0.017,-1
09:25:52.260,-0.192,-0.921,-0.017,-1
09:25:52.462,-0.192,-0.921,-0.017,-1
09:25:52.664,-0.192,-0.921,-0.017,-1
09:25:52.865,-0.363,-0.922,-0.017,-1
09:25:53.067,-0.363,-0.922,-0.017,-1
09:25:53.268,-0.363,-0.922,-0.017,-1
09:25:53.470,-0.41,-0.922,-0.021,-1
09:25:53.672,-0.456,-0.923,-0.026,-1
09:25:53.874,-0.487,-0.923,-0.03,-1
09:25:54.075,-0.502,-0.923,-0.017,-1
09:25:54.291,-0.502,-0.923,-0.017,-1
09:25:54.493,-0.502,-0.923,-0.017,-1
09:25:54.696,-0.502,-0.923,-0.017,-1
09:25:54.898,-0.487,-0.924,-0.018,-1
09:25:55.099,-0.456,-0.925,-0.018,-1
09:25:55.300,-0.456,-0.976,-0.022,-1
09:25:55.502,-0.456,-0.976,-0.022,-1
09:25:55.705,-0.424,-0.976,-0.027,-1
09:25:55.907,-0.424,-0.976,-0.031,-1
09:25:56.108,-0.456,-0.976,-0.022,-1
09:25:56.310,-0.456,-0.976,-0.022,-1
09:25:56.513,-0.456,-0.976,-0.022,-1
09:25:56.715,-0.456,-0.976,-0.022,-1
09:25:56.916,-0.548,-0.976,-0.019,-1
09:25:57.119,-0.64,-0.976,-0.018,-1
09:25:57.320,-0.764,-0.977,-0.023,-1
09:25:57.522,-0.764,-0.977,-0.023,-1
09:25:57.723,-0.887,-0.977,-0.027,-1
09:25:57.925,-0.97,-0.977,-0.032,-1
09:25:58.127,-0.812,-0.977,-0.018,-1
09:25:58.329,-0.812,-0.945,-0.018,-1
09:25:58.531,-0.812,-0.945,-0.018,-1
09:25:58.732,-0.812,-0.945,-0.018,-1
09:25:58.934,-0.347,-0.946,-0.019,-1
09:25:59.136,-0.223,-0.946,-0.023,-1
09:25:59.338,-0.083,-0.946,-0.024,-1
09:25:59.541,-0.052,-0.947,-0.028,-1
09:25:59.743,-0.052,-0.947,-0.028,-1
09:25:59.945,-0.036,-0.947,-0.033,-1
09:26:00.148,0.011,-0.947,-0.019,-1
09:26:00.350,0.011,-0.947,-0.019,-1
09:26:00.552,0.011,-0.947,-0.019,-1
09:26:00.754,0.011,-0.947,-0.019,-1
09:26:00.955,-0.049,-0.948,-0.019,-1
09:26:01.157,-0.096,-0.948,-0.025,-1
09:26:01.359,-0.19,-0.972,-0.025,-1
09:26:01.561,-0.294,-0.972,-0.029,-1
09:26:01.762,-0.294,-0.972,-0.029,-1
09:26:01.964,-0.388,-0.972,-0.034,-1
09:26:02.165,-0.463,-0.972,-0.02,-1
09:26:02.367,-0.463,-0.972,-0.02,-1
09:26:02.569,-0.463,-0.972,-0.02,-1
09:26:02.771,-0.463,-0.972,-0.02,-1
09:26:02.973,-0.79,-0.972,-0.02,-1
09:26:03.174,-0.911,-0.973,-0.026,-1
09:26:03.376,-0.854,-0.973,-0.025,-1
09:26:03.577,-0.78,-0.973,-0.031,-1
09:26:03.781,-0.695,-0.973,-0.036,-1
09:26:03.983,-0.695,-0.973,-0.036,-1
09:26:04.186,-0.617,-0.973,-0.021,-1
09:26:04.389,-0.617,-0.974,-0.021,-1
09:26:04.590,-0.617,-0.974,-0.021,-1
09:26:04.792,-0.617,-0.974,-0.021,-1
09:26:04.993,-0.313,-0.974,-0.021,-1
09:26:05.195,-0.175,-0.974,-0.021,-1
09:26:05.398,0.027,-0.974,-0.027,-1
09:26:05.601,0.12,-0.974,-0.12,-1
09:26:05.803,0.198,-0.975,-0.198,-1
09:26:06.005,0.198,-0.975,-0.198,-1
09:26:06.207,0.212,-0.975,-0.212,-1
09:26:06.408,0.212,-0.975,-0.212,-1
09:26:06.610,0.212,-0.975,-0.212,-1
09:26:06.812,0.274,-0.975,-0.274,-1
09:26:07.014,0.274,-0.975,-0.274,-1
09:26:07.215,0.227,-0.975,-0.227,-1
09:26:07.418,0.196,-0.966,-0.196,-1
09:26:07.620,0.15,-0.966,-0.15,-1
09:26:07.823,0.056,-0.966,-0.056,-1
09:26:08.025,0.056,-0.966,-0.056,-1
09:26:08.227,-0.021,-0.967,-0.023,-1
09:26:08.428,-0.021,-0.967,-0.023,-1
09:26:08.630,-0.021,-0.967,-0.023,-1
09:26:08.832,-0.192,-0.967,-0.023,-1
09:26:09.033,-0.239,-0.967,-0.029,-1
09:26:09.235,-0.239,-0.967,-0.029,-1
09:26:09.437,-0.253,-0.968,-0.03,-1
09:26:09.638,-0.253,-0.968,-0.036,-1
09:26:09.841,-0.253,-0.968,-0.041,-1
09:26:10.045,-0.3,-0.968,-0.024,-1
09:26:10.246,-0.3,-0.968,-0.024,-1
09:26:10.448,-0.3,-0.986,-0.024,-1
09:26:10.650,-0.3,-0.986,-0.024,-1
09:26:10.851,-0.424,-0.986,-0.024,-1
09:26:11.053,-0.47,-0.986,-0.031,-1
09:26:11.254,-0.47,-0.986,-0.031,-1
09:26:11.456,-0.548,-0.986,-0.031,-1
09:26:11.657,-0.64,-0.986,-0.037,-1
09:26:11.859,-0.719,-0.986,-0.043,-1
09:26:12.061,-0.808,-0.986,-0.025,-1
09:26:12.262,-0.808,-0.986,-0.025,-1
09:26:12.464,-0.808,-0.986,-0.025,-1
09:26:12.666,-0.808,-0.986,-0.025,-1
09:26:12.868,-0.953,-0.987,-0.026,-1
09:26:13.069,-0.94,-0.987,-0.026,-1
09:26:13.271,-0.94,-0.987,-0.026,-1
09:26:13.472,-0.885,-0.982,-0.032,-1
09:26:13.674,-0.885,-0.982,-0.039,-1
09:26:13.876,-0.885,-0.982,-0.045,-1
09:26:14.078,-0.903,-0.982,-0.026,-1
09:26:14.279,-0.903,-0.982,-0.026,-1
09:26:14.481,-0.903,-0.982,-0.026,-1
09:26:14.695,-0.903,-0.982,-0.026,-1
09:26:14.897,-0.921,-0.982,-0.027,-1
09:26:15.100,-0.921,-0.982,-0.027,-1
09:26:15.302,-0.921,-0.983,-0.034,-1
09:26:15.505,-0.921,-0.983,-0.034,-1
09:26:15.706,-0.93,-0.983,-0.041,-1
09:26:15.908,-0.911,-0.983,-0.047,-1
09:26:16.109,-0.885,-0.983,-0.028,-1
09:26:16.311,-0.885,-0.983,-0.028,-1
09:26:16.513,-0.885,-0.885,-0.028,-1
09:26:16.715,-0.885,-0.885,-0.028,-1
09:26:16.916,-0.518,-0.836,-0.029,-1
09:26:17.118,-0.41,-0.837,-0.029,-1
09:26:17.319,-0.285,-0.838,-0.036,-1
09:26:17.521,-0.285,-0.838,-0.036,-1
09:26:17.722,-0.146,-0.839,-0.043,-1
09:26:17.924,-0.099,-0.841,-0.05,-1
09:26:18.128,-0.052,-0.842,-0.037,-1
09:26:18.330,-0.052,-0.842,-0.037,-1
09:26:18.533,-0.052,-0.842,-0.037,-1
09:26:18.735,-0.052,-0.842,-0.037,-1
09:26:18.937,0.135,-0.845,-0.135,-1
09:26:19.139,0.165,-0.847,-0.165,-1
09:26:19.342,0.212,-0.899,-0.212,-1
09:26:19.544,0.228,-0.9,-0.228,-1
09:26:19.746,0.228,-0.9,-0.228,-1
09:26:19.947,0.259,-0.901,-0.259,-1
09:26:20.149,0.259,-0.902,-0.259,-1
09:26:20.351,0.259,-0.902,-0.259,-1
09:26:20.553,0.259,-0.902,-0.259,-1
09:26:20.755,0.259,-0.902,-0.259,-1
09:26:20.956,0.275,-0.904,-0.275,-1
09:26:21.158,0.245,-0.905,-0.245,-1
09:26:21.360,0.245,-0.906,-0.245,-1
09:26:21.562,0.228,-0.906,-0.228,-1
09:26:21.764,0.228,-0.906,-0.228,-1
09:26:21.966,0.198,-0.907,-0.198,-1
09:26:22.167,0.152,-0.908,-0.152,-1
09:26:22.369,0.152,-0.961,-0.152,-1
09:26:22.571,0.152,-0.961,-0.152,-1
09:26:22.773,0.152,-0.961,-0.152,-1
09:26:22.975,0.075,-0.962,-0.075,-1
09:26:23.177,-0.002,-0.962,-0.043,-1
09:26:23.378,-0.049,-0.963,-0.043,-1
09:26:23.580,-0.125,-0.963,-0.052,-1
09:26:23.782,-0.125,-0.963,-0.052,-1
09:26:23.984,-0.2,-0.963,-0.061,-1
09:26:24.186,-0.294,-0.964,-0.045,-1
09:26:24.399,-0.294,-0.964,-0.045,-1
09:26:24.606,-0.294,-0.964,-0.045,-1
09:26:24.809,-0.63,-0.965,-0.037,-1
09:26:25.010,-0.63,-0.965,-0.037,-1
09:26:25.212,-0.764,-0.965,-0.037,-1
09:26:25.414,-0.875,-0.917,-0.047,-1
09:26:25.616,-0.816,-0.918,-0.056,-1
09:26:25.817,-0.703,-0.919,-0.065,-1
09:26:26.020,-0.703,-0.919,-0.065,-1
09:26:26.222,-0.573,-0.92,-0.039,-1
09:26:26.423,-0.573,-0.92,-0.039,-1
09:26:26.625,-0.573,-0.92,-0.039,-1
09:26:26.827,-0.235,-0.922,-0.04,-1
09:26:27.029,-0.235,-0.922,-0.04,-1
09:26:27.231,-0.189,-0.923,-0.049,-1
09:26:27.433,-0.143,-0.924,-0.05,-1
09:26:27.634,-0.051,-0.924,-0.06,-1
09:26:27.836,-0.005,-0.925,-0.07,-1
09:26:28.039,-0.005,-0.926,-0.052,-1
09:26:28.241,-0.005,-0.926,-0.052,-1
09:26:28.444,-0.005,-0.979,-0.052,-1
09:26:28.646,-0.005,-0.979,-0.052,-1
09:26:28.848,-0.083,-0.98,-0.044,-1
09:26:29.050,-0.161,-0.98,-0.044,-1
09:26:29.251,-0.161,-0.98,-0.044,-1
09:26:29.453,-0.207,-0.98,-0.055,-1
09:26:29.654,-0.285,-0.98,-0.066,-1
09:26:29.856,-0.363,-0.981,-0.077,-1
09:26:30.058,-0.456,-0.981,-0.056,-1
09:26:30.260,-0.456,-0.981,-0.056,-1
09:26:30.461,-0.456,-0.981,-0.056,-1
09:26:30.663,-0.456,-0.981,-0.056,-1
09:26:30.865,-0.627,-0.981,-0.047,-1
09:26:31.066,-0.673,-0.982,-0.048,-1
09:26:31.268,-0.673,-0.982,-0.048,-1
09:26:31.469,-0.751,-0.908,-0.061,-1
09:26:31.671,-0.764,-0.91,-0.073,-1
09:26:31.873,-0.797,-0.911,-0.085,-1
09:26:32.075,-0.808,-0.912,-0.051,-1
09:26:32.277,-0.808,-0.912,-0.051,-1
09:26:32.478,-0.808,-0.912,-0.051,-1
09:26:32.680,-0.808,-0.912,-0.051,-1
09:26:32.881,-0.843,-0.915,-0.053,-1
09:26:33.083,-0.851,-0.917,-0.054,-1
09:26:33.284,-0.851,-0.917,-0.054,-1
09:26:33.486,-0.887,-0.918,-0.067,-1
09:26:33.689,-0.887,-0.919,-0.08,-1
09:26:33.891,-0.927,-0.927,-0.094,-1
09:26:34.093,-0.927,-0.927,-0.056,-1
09:26:34.305,-0.927,-0.927,-0.056,-1
09:26:34.508,-0.927,-0.985,-0.056,-1
09:26:34.710,-0.927,-0.985,-0.056,-1
09:26:34.911,-0.93,-0.986,-0.058,-1
09:26:35.113,-0.906,-0.986,-0.073,-1
09:26:35.315,-0.859,-0.987,-0.075,-1
09:26:35.516,-0.859,-0.987,-0.075,-1
09:26:35.718,-0.765,-0.987,-0.089,-1
09:26:35.919,-0.736,-0.987,-0.105,-1
09:26:36.121,-0.642,-0.987,-0.078,-1
09:26:36.327,-0.642,-0.987,-0.078,-1
09:26:36.529,-0.642,-0.987,-0.078,-1
09:26:36.731,-0.642,-0.987,-0.078,-1
09:26:36.932,-0.424,-0.988,-0.066,-1
09:26:37.133,-0.377,-0.988,-0.067,-1
09:26:37.335,-0.313,-0.988,-0.084,-1
09:26:37.537,-0.313,-0.993,-0.084,-1
09:26:37.738,-0.19,-0.993,-0.101,-1
