time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:15:53.034,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:53.236,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:53.438,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:53.640,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:53.842,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:54.044,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:54.248,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:54.451,LAND,-35.3632599,149.165246,23806,-0.01454320177435875,-0.0031417254358530045,-0.3150274455547333,1.5137779712677002,0.0025530278217047453,0.001804481609724462,0,72,-1049,1517,2,2,-7,-35,119,1500.0,180.0
16:15:54.652,LAND,-35.3632601,149.1652455,22593,-0.030609123408794403,-0.004658738616853952,-0.31821465492248535,0.7748082280158997,0.015750395134091377,0.009445752948522568,-4,76,-1073,892,-9,3,-7,-34,126,1500.0,180.0
16:15:54.854,LAND,-35.3632603,149.1652446,21669,-0.025140561163425446,-0.005537569057196379,-0.3179675042629242,-0.37956753373146057,-0.0020243190228939056,0.008468767628073692,-2,28,-1019,-371,-1,9,-6,-31,117,1500.0,180.0
16:15:55.056,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:55.258,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:55.460,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:55.663,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:55.867,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:56.069,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:56.271,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:56.473,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:56.676,LAND,-35.3632603,149.1652443,21358,-0.023949328809976578,-0.004275060724467039,-0.3186810314655304,-0.6233723163604736,-0.0016358532011508942,0.011852949857711792,-4,6,-1094,-617,-1,12,-6,-29,123,1500.0,180.0
16:15:56.878,LAND,-35.3632608,149.165242,19198,-0.005086836405098438,-0.0039218757301568985,-0.3213103711605072,-1.5246165990829468,-0.0032646539621055126,-0.003446682123467326,-4,-72,-1039,-1528,-3,-2,-2,-12,119,1500.0,180.0
16:15:57.081,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:57.283,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:57.487,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:57.692,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:57.893,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:58.096,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:58.300,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:58.502,LAND,-35.3632608,149.1652416,18885,0.005475803278386593,-0.004974835552275181,-0.3228994309902191,-1.2613890171051025,-0.0070204222574830055,-0.003217082004994154,-4,-81,-993,-1268,-6,-1,-1,-10,123,1500.0,180.0
16:15:58.703,LAND,-35.3632616,149.165239,17058,0.048171039670705795,-0.003406275762245059,-0.32449227571487427,0.6377415060997009,0.001014131703414023,-0.013576384633779526,-1,-18,-993,630,0,-12,4,8,118,1500.0,180.0
16:15:58.905,LAND,-35.3632616,149.1652387,16742,0.04417535662651062,-0.0024572003167122602,-0.3248680531978607,0.4265364706516266,0.009190252050757408,0.003468155860900879,-1,-20,-1070,420,9,4,5,11,117,1500.0,180.0
16:15:59.107,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:15:59.310,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:15:59.515,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:15:59.719,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:15:59.920,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:16:00.123,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:16:00.326,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:16:00.529,LAND,-35.3632616,149.1652386,16444,0.04900701716542244,-0.0011276877485215664,-0.3243182301521301,0.733138382434845,0.00033976155100390315,-0.013325782492756844,0,-12,-945,726,0,-12,6,14,125,1500.0,180.0
16:16:00.731,LAND,-35.3632614,149.1652387,15226,0.032671645283699036,0.0025837027933448553,-0.3249386250972748,1.3493958711624146,0.0014345040544867516,0.009390240535140038,2,43,-1039,1349,1,10,8,22,119,1500.0,180.0
16:16:00.933,LAND,-35.3632611,149.1652396,14297,0.00038026412948966026,0.002880548359826207,-0.32785671949386597,0.9784060120582581,0.006686271168291569,0.002496645785868168,1,84,-1041,985,6,3,7,21,122,1500.0,180.0
16:16:01.135,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:01.337,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:01.539,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:01.740,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:01.943,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:02.147,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:02.349,LAND,-35.363261,149.1652399,13998,-0.001055073575116694,0.0019529055571183562,-0.32780739665031433,1.1235216856002808,0.0004759029543492943,-0.002701493911445141,0,84,-963,1131,0,-1,6,19,118,1500.0,180.0
16:16:02.550,LAND,-35.3632613,149.1652396,12276,0.0026121216360479593,-0.003621997544541955,-0.3300747871398926,-1.7876229286193848,0.0038197648245841265,0.0016812802059575915,-2,-82,-961,-1789,3,2,2,10,120,1500.0,180.0
16:16:02.755,LAND,-35.3632613,149.1652395,11966,0.013392884284257889,-0.0032208783086389303,-0.3307000696659088,-1.2782511711120605,-0.0024781860411167145,-0.0139805618673563,-2,-82,-1006,-1284,-2,-12,3,11,117,1500.0,180.0
16:16:02.956,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:03.158,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:03.360,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:03.562,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:03.765,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:03.968,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:04.170,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:04.372,LAND,-35.3632614,149.1652394,11657,0.019475268200039864,-0.004068330395966768,-0.329696387052536,-0.9496650695800781,0.002985964762046933,0.006372408475726843,0,-74,-1042,-955,2,7,4,13,117,1500.0,180.0
16:16:04.575,LAND,-35.3632614,149.1652393,10117,0.02473369799554348,0.00019040437473449856,-0.3303989768028259,-0.04227229580283165,0.0017750950064510107,-0.00869043916463852,0,-42,-1088,-48,1,-7,7,18,118,1500.0,180.0
16:16:04.777,LAND,-35.3632613,149.1652394,9505,0.029523121193051338,0.0006418215925805271,-0.331229031085968,0.8672108054161072,7.075215398799628e-05,0.0010464033111929893,0,5,-1065,863,0,2,7,19,112,1500.0,180.0
16:16:04.978,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:05.180,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:05.382,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:05.584,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:05.787,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:05.989,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:06.192,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:06.394,LAND,-35.3632613,149.1652395,9197,0.031370311975479126,0.0012422532308846712,-0.3314667344093323,1.400705337524414,0.002339905360713601,0.006040295120328665,0,28,-996,1397,2,7,7,19,123,1500.0,180.0
16:16:06.597,LAND,-35.3632612,149.1652396,8276,0.01460306253284216,0.0003772918425966054,-0.3324739336967468,1.3700963258743286,0.001313328160904348,-0.00017190852668136358,0,76,-1076,1374,1,1,6,20,110,1500.0,180.0
16:16:06.799,LAND,-35.3632613,149.1652394,7910,0.00788847915828228,-6.009600110701285e-05,-0.33245131373405457,-0.6468983888626099,0.0019751540385186672,-0.0022081523202359676,0,-29,-1033,-645,1,-1,5,17,-3,1500.0,180.0
16:16:07.001,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:07.204,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:07.408,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:07.612,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:07.815,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:08.019,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:08.222,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:08.425,LAND,-35.3632613,149.1652394,7927,0.013488676398992538,0.0007266195025295019,-0.3331184387207031,0.20923563838005066,0.008632863871753216,-0.0012199708726257086,0,22,-1035,213,8,0,5,18,-11,1500.0,180.0
16:16:08.628,LAND,-35.363261,149.16524,8142,0.013053085654973984,0.0015096197603270411,-0.3345029652118683,0.6490153074264526,0.0017110088374465704,0.002112258691340685,0,27,-992,651,1,3,4,15,-7,1500.0,180.0
16:16:08.830,LAND,-35.363261,149.1652401,8157,0.007973935455083847,0.0015020298305898905,-0.3347971737384796,0.093390554189682,0.000474188185762614,-0.00658333208411932,2,-13,-990,91,0,-5,3,13,-5,1500.0,180.0
16:16:09.031,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:09.233,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:09.436,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:09.638,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:09.842,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:10.043,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:10.247,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:10.450,LAND,-35.3632609,149.1652402,8168,-0.0024238727055490017,0.0021495313849300146,-0.3347530663013458,-0.6280388832092285,-0.0030719926580786705,-0.0029838476330041885,0,-35,-987,-628,-2,-1,3,12,-3,1500.0,180.0
16:16:10.652,LAND,-35.3632607,149.1652409,8182,-0.008534642867743969,0.0015594662399962544,-0.33544251322746277,-0.6961949467658997,-0.0005930621409788728,-0.0019389876397326589,0,-27,-992,-694,0,0,0,8,0,1500.0,180.0
16:16:10.853,LAND,-35.3632607,149.1652409,8180,-0.0073735895566642284,0.0016315336106345057,-0.3357239365577698,-0.1884797066450119,-0.0001058398192981258,0.0010079650674015284,0,12,-999,-183,0,2,0,7,0,1500.0,180.0
16:16:11.055,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:11.256,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:11.462,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:11.665,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:11.868,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:12.070,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:12.272,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:12.474,LAND,-35.3632607,149.1652409,8180,0.003269605804234743,0.001515791518613696,-0.33636000752449036,0.547590970993042,-0.002608086448162794,0.00055005366448313,0,33,-1010,553,-2,1,0,7,0,1500.0,180.0
16:16:12.677,LAND,-35.3632607,149.1652407,8180,0.01630377396941185,0.0004071286821272224,-0.3367234766483307,0.656515896320343,0.0018251716392114758,2.5955610908567905e-05,0,25,-1010,658,2,1,0,7,1,1500.0,180.0
16:16:12.879,LAND,-35.3632607,149.1652407,8180,0.011771902441978455,0.0007608693558722734,-0.33660489320755005,0.07003352791070938,0.0010988807771354914,-0.007245386950671673,0,-16,-973,68,1,-5,0,6,1,1500.0,180.0
16:16:13.080,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:13.283,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:13.485,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:13.689,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:13.892,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:14.093,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:14.296,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:14.497,LAND,-35.3632607,149.1652408,8167,-0.002355035860091448,0.0013302781153470278,-0.3370282053947449,-0.7519301176071167,0.001815216732211411,-0.00482907984405756,0,-45,-928,-752,1,-3,0,6,12,1500.0,180.0
16:16:14.699,LAND,-35.3632605,149.1652413,7495,-0.016747476533055305,0.0037327632308006287,-0.33831897377967834,0.047981034964323044,0.005182616412639618,0.005671333055943251,0,42,-869,58,5,7,0,4,97,1500.0,180.0
16:16:14.902,LAND,-35.3632604,149.1652418,6822,-0.03249204903841019,0.004077448509633541,-0.33681267499923706,-1.969770073890686,0.003860670607537031,-0.024780886247754097,3,-86,-966,-1969,4,-23,-1,1,151,1500.0,180.0
16:16:15.103,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:15.305,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:15.506,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:15.709,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:15.911,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:16.113,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:16.314,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:16.519,LAND,-35.3632603,149.1652421,6430,-0.022381307557225227,0.004069177899509668,-0.33720916509628296,-1.5748326778411865,0.005128871649503708,0.004582342226058245,4,-96,-1053,-1578,5,5,-2,0,148,1500.0,180.0
16:16:16.722,LAND,-35.3632599,149.1652434,5044,-0.010444528423249722,0.004257176537066698,-0.33892911672592163,0.21883703768253326,0.0018529451917856932,-0.003520622383803129,2,-32,-1064,213,2,-2,-5,-8,117,1500.0,180.0
