,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:48:02.217,-0.838,-0.838,-0.025,-1
02:48:02.419,-0.921,-0.921,-0.025,-1
02:48:02.620,-0.788,-0.819,-0.03,-1
02:48:02.822,-0.583,-0.819,-0.035,-1
02:48:03.024,-0.403,-0.82,-0.025,-1
02:48:03.226,-0.403,-0.82,-0.025,-1
02:48:03.428,-0.403,-0.82,-0.025,-1
02:48:03.629,-0.403,-0.82,-0.025,-1
02:48:03.831,0.307,-0.823,-0.307,-1
02:48:04.033,0.512,-0.824,-0.512,-1
02:48:04.234,0.512,-0.824,-0.512,-1
02:48:04.436,0.731,-0.81,-0.731,-1
02:48:04.639,0.884,-0.811,-0.884,-1
02:48:04.842,1.0,-0.812,-1.0,-1
02:48:05.046,1.0,-0.812,-1.0,-1
02:48:05.256,1.0,-0.812,-1.0,-1
02:48:05.460,1.0,-0.812,-1.0,-1
02:48:05.662,1.0,-0.812,-1.0,-1
02:48:05.864,1.0,-0.815,-1.0,-1
02:48:06.066,1.0,-0.816,-1.0,-1
02:48:06.267,0.889,-0.817,-0.889,-1
02:48:06.469,0.889,-0.817,-0.889,-1
02:48:06.671,0.707,-0.818,-0.707,-1
02:48:06.874,0.507,-0.819,-0.507,-1
02:48:07.076,0.27,-0.82,-0.27,-1
02:48:07.278,0.27,-0.947,-0.27,-1
02:48:07.480,0.27,-0.947,-0.27,-1
02:48:07.683,0.27,-0.947,-0.27,-1
02:48:07.885,-0.511,-0.948,-0.021,-1
02:48:08.087,-0.723,-0.948,-0.027,-1
02:48:08.289,-0.891,-0.948,-0.027,-1
02:48:08.492,-0.891,-0.948,-0.032,-1
02:48:08.694,-0.807,-0.949,-0.032,-1
02:48:08.895,-0.642,-0.949,-0.038,-1
02:48:09.097,-0.581,-0.949,-0.021,-1
02:48:09.299,-0.581,-0.949,-0.021,-1
02:48:09.501,-0.581,-0.949,-0.021,-1
02:48:09.702,-0.581,-0.949,-0.021,-1
02:48:09.904,-0.473,-0.95,-0.021,-1
02:48:10.105,-0.473,-0.95,-0.027,-1
02:48:10.307,-0.473,-0.732,-0.027,-1
02:48:10.508,-0.473,-0.733,-0.033,-1
02:48:10.710,-0.473,-0.733,-0.033,-1
02:48:10.912,-0.421,-0.735,-0.038,-1
02:48:11.113,-0.393,-0.737,-0.023,-1
02:48:11.315,-0.393,-0.737,-0.023,-1
02:48:11.516,-0.393,-0.737,-0.023,-1
02:48:11.718,-0.393,-0.737,-0.023,-1
02:48:11.919,-0.352,-0.741,-0.023,-1
02:48:12.121,-0.296,-0.742,-0.023,-1
02:48:12.322,-0.24,-0.744,-0.029,-1
02:48:12.524,-0.212,-0.746,-0.034,-1
02:48:12.726,-0.212,-0.746,-0.034,-1
02:48:12.928,-0.099,-0.747,-0.04,-1
02:48:13.130,-0.002,-0.749,-0.023,-1
02:48:13.332,-0.002,-0.977,-0.023,-1
02:48:13.534,-0.002,-0.977,-0.023,-1
02:48:13.735,-0.002,-0.977,-0.023,-1
02:48:13.937,0.208,-0.978,-0.208,-1
02:48:14.139,0.237,-0.978,-0.237,-1
02:48:14.342,0.208,-0.978,-0.208,-1
02:48:14.545,0.122,-0.978,-0.122,-1
02:48:14.748,0.026,-0.978,-0.044,-1
02:48:14.950,0.026,-0.978,-0.044,-1
02:48:15.152,-0.116,-0.978,-0.025,-1
02:48:15.358,-0.116,-0.978,-0.025,-1
02:48:15.562,-0.116,-0.978,-0.025,-1
02:48:15.764,-0.581,-0.979,-0.025,-1
02:48:15.965,-0.581,-0.979,-0.025,-1
02:48:16.167,-0.723,-0.979,-0.031,-1
02:48:16.368,-0.843,-0.975,-0.031,-1
02:48:16.570,-0.876,-0.975,-0.038,-1
02:48:16.772,-0.779,-0.976,-0.045,-1
02:48:16.973,-0.779,-0.976,-0.045,-1
02:48:17.175,-0.751,-0.976,-0.028,-1
02:48:17.377,-0.751,-0.976,-0.028,-1
02:48:17.578,-0.751,-0.976,-0.028,-1
02:48:17.781,-0.642,-0.976,-0.029,-1
02:48:17.982,-0.642,-0.976,-0.029,-1
02:48:18.184,-0.642,-0.976,-0.029,-1
02:48:18.385,-0.67,-0.977,-0.036,-1
02:48:18.587,-0.7,-0.977,-0.042,-1
02:48:18.789,-0.759,-0.977,-0.049,-1
02:48:18.990,-0.759,-0.977,-0.049,-1
02:48:19.192,-0.847,-0.977,-0.028,-1
02:48:19.394,-0.847,-0.981,-0.028,-1
02:48:19.595,-0.847,-0.981,-0.028,-1
02:48:19.796,-0.903,-0.981,-0.026,-1
02:48:19.999,-0.903,-0.981,-0.026,-1
02:48:20.200,-0.851,-0.981,-0.031,-1
02:48:20.402,-0.791,-0.981,-0.03,-1
02:48:20.603,-0.791,-0.981,-0.036,-1
02:48:20.805,-0.761,-0.982,-0.043,-1
02:48:21.007,-0.791,-0.982,-0.027,-1
02:48:21.208,-0.791,-0.982,-0.027,-1
02:48:21.410,-0.791,-0.982,-0.027,-1
02:48:21.611,-0.791,-0.982,-0.027,-1
02:48:21.813,-0.903,-0.982,-0.03,-1
02:48:22.014,-0.97,-0.982,-0.037,-1
02:48:22.216,-0.97,-0.982,-0.037,-1
02:48:22.417,-0.94,-0.971,-0.037,-1
02:48:22.619,-0.851,-0.972,-0.045,-1
02:48:22.821,-0.732,-0.972,-0.052,-1
02:48:23.022,-0.702,-0.972,-0.031,-1
02:48:23.225,-0.702,-0.972,-0.031,-1
02:48:23.426,-0.702,-0.972,-0.031,-1
02:48:23.628,-0.702,-0.972,-0.031,-1
02:48:23.829,-0.403,-0.973,-0.031,-1
02:48:24.031,-0.31,-0.973,-0.031,-1
02:48:24.232,-0.31,-0.973,-0.031,-1
02:48:24.434,-0.192,-0.973,-0.039,-1
02:48:24.636,-0.099,-0.973,-0.047,-1
02:48:24.838,0.024,-0.973,-0.055,-1
02:48:25.040,0.113,-0.974,-0.113,-1
02:48:25.242,0.113,-0.974,-0.113,-1
02:48:25.444,0.113,-0.953,-0.113,-1
02:48:25.647,0.113,-0.953,-0.113,-1
02:48:25.849,0.213,-0.955,-0.213,-1
02:48:26.051,0.242,-0.955,-0.242,-1
02:48:26.254,0.242,-0.956,-0.242,-1
02:48:26.455,0.242,-0.956,-0.242,-1
02:48:26.657,0.249,-0.956,-0.249,-1
02:48:26.859,0.228,-0.956,-0.228,-1
02:48:27.061,0.257,-0.957,-0.257,-1
02:48:27.268,0.257,-0.957,-0.257,-1
02:48:27.470,0.257,-0.957,-0.257,-1
02:48:27.672,0.257,-0.957,-0.257,-1
02:48:27.873,0.257,-0.958,-0.257,-1
02:48:28.075,0.286,-0.958,-0.286,-1
02:48:28.277,0.315,-0.959,-0.315,-1
02:48:28.479,0.315,-0.983,-0.315,-1
02:48:28.681,0.344,-0.983,-0.344,-1
02:48:28.884,0.352,-0.983,-0.352,-1
02:48:29.086,0.41,-0.983,-0.41,-1
02:48:29.289,0.41,-0.983,-0.41,-1
02:48:29.491,0.41,-0.983,-0.41,-1
02:48:29.693,0.41,-0.983,-0.41,-1
02:48:29.895,0.448,-0.984,-0.448,-1
02:48:30.096,0.477,-0.984,-0.477,-1
02:48:30.298,0.477,-0.984,-0.477,-1
02:48:30.500,0.477,-0.984,-0.477,-1
02:48:30.702,0.448,-0.984,-0.448,-1
02:48:30.904,0.39,-0.984,-0.39,-1
02:48:31.105,0.304,-0.985,-0.304,-1
02:48:31.307,0.304,-0.985,-0.304,-1
02:48:31.509,0.304,-0.989,-0.304,-1
02:48:31.711,0.304,-0.989,-0.304,-1
02:48:31.912,-0.059,-0.989,-0.04,-1
02:48:32.114,-0.212,-0.989,-0.038,-1
02:48:32.315,-0.337,-0.989,-0.046,-1
02:48:32.517,-0.489,-0.989,-0.056,-1
02:48:32.719,-0.489,-0.989,-0.056,-1
02:48:32.921,-0.668,-0.989,-0.066,-1
02:48:33.122,-0.738,-0.99,-0.049,-1
02:48:33.324,-0.738,-0.99,-0.049,-1
02:48:33.526,-0.738,-0.99,-0.049,-1
02:48:33.728,-0.738,-0.99,-0.049,-1
02:48:33.929,-1.0,-1.0,-0.046,-1
02:48:34.131,-1.0,-1.0,-0.047,-1
02:48:34.333,-0.97,-0.978,-0.058,-1
02:48:34.535,-0.964,-0.978,-0.07,-1
02:48:34.737,-0.964,-0.978,-0.07,-1
02:48:34.939,-0.953,-0.978,-0.08,-1
02:48:35.141,-0.93,-0.978,-0.046,-1
02:48:35.342,-0.93,-0.978,-0.046,-1
02:48:35.544,-0.93,-0.978,-0.046,-1
02:48:35.746,-0.93,-0.978,-0.046,-1
02:48:35.947,-0.817,-0.979,-0.047,-1
02:48:36.149,-0.788,-0.979,-0.06,-1
02:48:36.352,-0.817,-0.98,-0.062,-1
02:48:36.553,-0.847,-0.98,-0.074,-1
02:48:36.755,-0.86,-0.98,-0.087,-1
02:48:36.957,-0.86,-0.98,-0.087,-1
02:48:37.159,-0.86,-0.981,-0.053,-1
02:48:37.373,-0.86,-0.99,-0.053,-1
02:48:37.574,-0.86,-0.99,-0.053,-1
02:48:37.775,-0.921,-0.991,-0.058,-1
02:48:37.977,-0.921,-0.991,-0.058,-1
02:48:38.180,-0.927,-0.991,-0.062,-1
02:48:38.381,-0.927,-0.991,-0.077,-1
02:48:38.583,-0.927,-0.991,-0.092,-1
02:48:38.785,-0.927,-0.991,-0.107,-1
02:48:38.987,-0.927,-0.991,-0.107,-1
02:48:39.188,-0.927,-0.992,-0.08,-1
02:48:39.391,-0.927,-0.992,-0.08,-1
02:48:39.593,-0.927,-0.992,-0.08,-1
02:48:39.794,-0.875,-0.992,-0.064,-1
02:48:39.996,-0.875,-0.992,-0.064,-1
02:48:40.197,-0.791,-0.992,-0.079,-1
02:48:40.399,-0.732,-0.994,-0.08,-1
02:48:40.601,-0.64,-0.994,-0.096,-1
02:48:40.803,-0.581,-0.994,-0.113,-1
02:48:41.005,-0.581,-0.994,-0.113,-1
02:48:41.206,-0.517,-0.994,-0.07,-1
02:48:41.408,-0.517,-0.994,-0.07,-1
02:48:41.610,-0.517,-0.994,-0.07,-1
02:48:41.811,-0.517,-0.994,-0.073,-1
02:48:42.013,-0.511,-0.995,-0.092,-1
02:48:42.215,-0.511,-0.995,-0.092,-1
02:48:42.416,-0.54,-0.995,-0.094,-1
02:48:42.618,-0.597,-0.995,-0.112,-1
02:48:42.820,-0.654,-0.995,-0.131,-1
02:48:43.022,-0.764,-0.995,-0.08,-1
02:48:43.223,-0.764,-0.995,-0.08,-1
02:48:43.425,-0.764,-0.995,-0.08,-1
02:48:43.627,-0.764,-0.995,-0.08,-1
02:48:43.828,-0.732,-0.995,-0.07,-1
02:48:44.030,-0.488,-0.995,-0.081,-1
02:48:44.232,-0.488,-0.995,-0.081,-1
02:48:44.434,-0.335,-0.995,-0.071,-1
02:48:44.637,-0.153,-0.995,-0.076,-1
02:48:44.840,0.001,-0.995,-0.082,-1
02:48:45.042,0.161,-0.995,-0.161,-1
02:48:45.246,0.161,-0.995,-0.161,-1
02:48:45.449,0.161,-0.995,-0.161,-1
02:48:45.652,0.161,-0.995,-0.161,-1
02:48:45.853,0.381,-0.996,-0.381,-1
02:48:46.055,0.429,-0.996,-0.429,-1
02:48:46.261,0.429,-0.996,-0.429,-1
02:48:46.463,0.429,-0.996,-0.429,-1
02:48:46.665,0.4,-0.996,-0.4,-1
02:48:46.869,0.315,-0.996,-0.315,-1
02:48:47.071,0.19,-0.996,-0.19,-1
02:48:47.274,0.19,-0.996,-0.19,-1
02:48:47.476,0.19,-0.996,-0.19,-1
02:48:47.678,0.19,-0.996,-0.19,-1
02:48:47.880,-0.103,-0.996,-0.026,-1
02:48:48.082,-0.213,-0.996,-0.031,-1
02:48:48.283,-0.309,-0.996,-0.04,-1
02:48:48.485,-0.309,-0.996,-0.04,-1
02:48:48.687,-0.389,-0.996,-0.049,-1
02:48:48.888,-0.511,-0.996,-0.057,-1
02:48:49.090,-0.581,-0.996,-0.035,-1
02:48:49.292,-0.581,-0.996,-0.035,-1
02:48:49.493,-0.581,-0.984,-0.035,-1
02:48:49.695,-0.581,-0.984,-0.035,-1
02:48:49.897,-0.745,-0.984,-0.035,-1
02:48:50.098,-0.765,-0.984,-0.044,-1
02:48:50.300,-0.812,-0.984,-0.045,-1
02:48:50.502,-0.812,-0.984,-0.045,-1
02:48:50.703,-0.792,-0.985,-0.053,-1
02:48:50.905,-0.792,-0.985,-0.062,-1
02:48:51.107,-0.815,-0.985,-0.037,-1
02:48:51.308,-0.815,-0.985,-0.037,-1
02:48:51.510,-0.815,-0.985,-0.037,-1
02:48:51.712,-0.815,-0.985,-0.037,-1
02:48:51.913,-0.764,-0.985,-0.023,-1
02:48:52.115,-0.738,-0.985,-0.022,-1
02:48:52.316,-0.738,-0.985,-0.012,-1
02:48:52.518,-0.738,-0.969,-0.012,-1
02:48:52.720,-0.738,-0.969,-0.012,-1
02:48:52.922,-0.738,-0.969,-0.012,-1
02:48:53.124,-1.0,-0.969,0.001,-1
02:48:53.326,-1.0,-0.969,0.001,-1
02:48:53.527,-1.0,-0.969,0.001,-1
02:48:53.729,-1.0,-0.969,0.001,-1
02:48:53.931,-0.751,-0.969,-0.0,-1
02:48:54.133,-0.807,-0.969,-0.0,-1
02:48:54.335,-0.834,-0.969,-0.0,-1
02:48:54.537,-0.875,-0.969,-0.0,-1
02:48:54.739,-0.875,-0.969,-0.0,-1
02:48:54.941,-1.0,-0.969,0.0,-1
02:48:55.143,-1.0,-0.969,0.0,-1
02:48:55.345,-1.0,-0.969,0.0,-1
02:48:55.547,-1.0,-0.994,0.0,-1
02:48:55.749,-1.0,-0.994,0.0,-1
02:48:55.951,-1.0,-0.994,0.0,-1
02:48:56.152,-1.0,-0.994,0.0,-1
02:48:56.354,-1.0,-0.994,0.0,-1
02:48:56.556,-1.0,-0.994,0.0,-1
02:48:56.758,-1.0,-0.994,0.0,-1
02:48:56.960,-0.911,-0.994,0.0,-1
02:48:57.162,-0.881,-0.994,0.0,-1
02:48:57.380,-0.881,-0.994,0.0,-1
02:48:57.583,-0.881,-0.994,0.0,-1
02:48:57.786,-1.0,-0.994,0.0,-1
02:48:57.987,-1.0,-0.994,0.0,-1
02:48:58.189,-1.0,-0.994,0.0,-1
02:48:58.391,-0.881,-0.994,-0.001,-1
02:48:58.593,-0.911,-0.992,-0.006,-1
02:48:58.794,-0.94,-0.992,-0.016,-1
02:48:58.996,-0.94,-0.992,-0.016,-1
02:48:59.198,-0.97,-0.992,-0.027,-1
02:48:59.400,-0.97,-0.992,-0.027,-1
02:48:59.601,-0.97,-0.992,-0.027,-1
02:48:59.803,-0.94,-0.992,-0.044,-1
02:49:00.004,-0.94,-0.992,-0.044,-1
02:49:00.206,-0.875,-0.992,-0.043,-1
02:49:00.407,-0.875,-0.992,-0.053,-1
02:49:00.609,-0.875,-0.992,-0.064,-1
02:49:00.811,-0.875,-0.992,-0.074,-1
02:49:01.012,-0.875,-0.992,-0.074,-1
02:49:01.214,-0.834,-0.992,-0.053,-1
02:49:01.416,-0.834,-0.992,-0.053,-1
02:49:01.617,-0.834,-0.997,-0.053,-1
02:49:01.819,-0.921,-0.997,-0.042,-1
02:49:02.020,-0.927,-0.997,-0.041,-1
02:49:02.222,-0.927,-0.997,-0.041,-1
02:49:02.423,-0.906,-0.997,-0.051,-1
02:49:02.625,-0.885,-0.997,-0.061,-1
02:49:02.827,-0.86,-0.997,-0.072,-1
02:49:03.029,-0.807,-0.997,-0.053,-1
02:49:03.230,-0.807,-0.997,-0.053,-1
02:49:03.432,-0.807,-0.997,-0.053,-1
02:49:03.634,-0.807,-0.997,-0.053,-1
02:49:03.836,-0.807,-0.997,-0.047,-1
02:49:04.037,-0.788,-0.998,-0.059,-1
02:49:04.240,-0.788,-0.998,-0.059,-1
02:49:04.442,-0.788,-0.963,-0.059,-1
02:49:04.644,-0.788,-0.963,-0.072,-1
02:49:04.847,-0.761,-0.964,-0.084,-1
02:49:05.050,-0.732,-0.964,-0.051,-1
02:49:05.251,-0.732,-0.964,-0.051,-1
02:49:05.454,-0.732,-0.964,-0.051,-1
02:49:05.657,-0.732,-0.964,-0.051,-1
02:49:05.860,-0.7,-0.966,-0.055,-1
02:49:06.062,-0.7,-0.966,-0.055,-1
02:49:06.264,-0.7,-0.966,-0.055,-1
02:49:06.468,-0.67,-0.967,-0.067,-1
02:49:06.670,-0.64,-0.967,-0.081,-1
02:49:06.872,-0.576,-0.968,-0.094,-1
02:49:07.073,-0.488,-0.968,-0.068,-1
02:49:07.281,-0.488,-0.968,-0.068,-1
02:49:07.483,-0.488,-0.998,-0.068,-1
02:49:07.685,-0.488,-0.998,-0.068,-1
02:49:07.887,-0.364,-0.998,-0.058,-1
02:49:08.089,-0.299,-0.998,-0.056,-1
02:49:08.290,-0.27,-0.998,-0.07,-1
02:49:08.492,-0.27,-0.998,-0.07,-1
02:49:08.693,-0.299,-0.998,-0.084,-1
02:49:08.896,-0.299,-0.998,-0.098,-1
02:49:09.097,-0.328,-0.998,-0.06,-1
02:49:09.299,-0.328,-0.998,-0.06,-1
02:49:09.501,-0.328,-0.998,-0.06,-1
02:49:09.702,-0.328,-0.998,-0.06,-1
02:49:09.904,-0.357,-0.998,-0.066,-1
02:49:10.105,-0.357,-0.998,-0.067,-1
02:49:10.307,-0.357,-0.998,-0.084,-1
02:49:10.508,-0.357,-0.998,-0.084,-1
02:49:10.710,-0.328,-0.998,-0.1,-1
02:49:10.912,-0.328,-0.998,-0.117,-1
02:49:11.113,-0.27,-0.998,-0.073,-1
02:49:11.315,-0.27,-0.998,-0.073,-1
02:49:11.517,-0.27,-0.998,-0.073,-1
02:49:11.718,-0.27,-0.998,-0.073,-1
02:49:11.920,-0.182,-0.998,-0.08,-1
02:49:12.121,-0.123,-0.998,-0.099,-1
02:49:12.323,-0.094,-0.998,-0.098,-1
02:49:12.525,-0.064,-0.998,-0.118,-1
02:49:12.727,-0.064,-0.998,-0.118,-1
02:49:12.929,-0.064,-0.999,-0.136,-1
02:49:13.131,-0.094,-0.999,-0.082,-1
02:49:13.333,-0.094,-0.999,-0.082,-1
02:49:13.534,-0.094,-0.998,-0.082,-1
02:49:13.736,-0.094,-0.998,-0.082,-1
02:49:13.938,-0.123,-0.998,-0.092,-1
02:49:14.140,-0.182,-0.998,-0.117,-1
02:49:14.342,-0.211,-0.998,-0.124,-1
02:49:14.544,-0.27,-0.998,-0.15,-1
02:49:14.746,-0.27,-0.998,-0.15,-1
02:49:14.949,-0.328,-0.998,-0.175,-1
02:49:15.150,-0.386,-0.998,-0.114,-1
02:49:15.352,-0.386,-0.998,-0.114,-1
02:49:15.554,-0.386,-0.998,-0.114,-1
02:49:15.756,-0.386,-0.998,-0.114,-1
02:49:15.958,-0.452,-0.999,-0.116,-1
02:49:16.160,-0.481,-0.999,-0.117,-1
02:49:16.361,-0.481,-0.999,-0.146,-1
02:49:16.564,-0.517,-0.999,-0.174,-1
02:49:16.767,-0.517,-0.999,-0.174,-1
02:49:16.969,-0.517,-0.999,-0.201,-1
02:49:17.171,-0.576,-0.999,-0.148,-1
02:49:17.373,-0.576,-0.999,-0.148,-1
02:49:17.586,-0.576,-0.999,-0.148,-1
02:49:17.791,-0.7,-0.999,-0.117,-1
02:49:17.993,-0.7,-0.999,-0.117,-1
02:49:18.194,-0.821,-0.999,-0.125,-1
02:49:18.396,-0.851,-0.999,-0.161,-1
02:49:18.597,-0.911,-0.999,-0.199,-1
02:49:18.799,-0.94,-0.999,-0.236,-1
02:49:19.001,-0.94,-0.999,-0.236,-1
02:49:19.202,-0.97,-0.999,-0.17,-1
02:49:19.404,-0.97,-0.999,-0.17,-1
02:49:19.606,-0.97,-0.999,-0.17,-1
02:49:19.807,-0.729,-0.999,-0.194,-1
02:49:20.009,-0.729,-0.999,-0.194,-1
02:49:20.210,-0.664,-0.999,-0.238,-1
02:49:20.412,-0.576,-0.999,-0.245,-1
02:49:20.613,-0.547,-0.999,-0.291,-1
02:49:20.815,-0.547,-0.999,-0.339,-1
02:49:21.017,-0.547,-0.999,-0.339,-1
02:49:21.218,-0.54,-0.999,-0.281,-1
02:49:21.420,-0.54,-0.999,-0.281,-1
02:49:21.622,-0.54,-0.999,-0.281,-1
02:49:21.823,-0.71,-1.0,-0.308,-1
02:49:22.029,-0.79,-1.0,-0.332,-1
02:49:22.231,-0.79,-1.0,-0.332,-1
02:49:22.432,-0.906,-1.0,-0.415,-1
02:49:22.634,-0.885,-1.0,-0.497,-1
02:49:22.836,-0.788,-1.0,-0.582,-1
02:49:23.037,-0.67,-1.0,-0.504,-1
02:49:23.239,-0.67,-1.0,-0.504,-1
02:49:23.441,-0.67,-1.0,-0.504,-1
02:49:23.642,-0.67,-1.0,-0.504,-1
02:49:23.843,-0.37,-1.0,-0.763,-1
02:49:24.045,-0.31,-1.0,-0.801,-1
02:49:24.247,-0.31,-1.0,-0.801,-1
02:49:24.449,-0.251,-1.0,-0.865,-1
02:49:24.651,-0.251,-1.0,-0.921,-1
02:49:24.852,-0.251,-1.0,-0.965,-1
