time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:45:57.361,RTL,-35.3632627,149.1652385,181476,0.023483440279960632,0.004096812568604946,-2.9254207611083984,1.3678696155548096,0.0020977742969989777,3.870576620101929e-06,0,54,-1025,1372,6,3,5,-8,98,225864.0
02:45:57.562,RTL,-35.3632627,149.1652385,181476,0.023483440279960632,0.004096812568604946,-2.9254207611083984,1.3678696155548096,0.0020977742969989777,3.870576620101929e-06,0,54,-1025,1372,6,3,5,-8,98,225864.0
02:45:57.764,RTL,-35.3632627,149.1652384,180702,0.024686718359589577,0.0048451810143888,-2.9253928661346436,1.0337282419204712,0.006368791218847036,0.005196563433855772,1,25,-1034,1037,10,8,4,-7,95,225864.0
02:45:57.965,RTL,-35.3632627,149.1652382,180453,0.024363916367292404,0.005261539947241545,-2.9257254600524902,0.9355510473251343,-0.00298640807159245,-0.011908463202416897,1,11,-1000,938,1,-8,4,-6,97,140511.0
02:45:58.167,RTL,-35.3632627,149.165238,180193,0.020478833466768265,0.006001526955515146,-2.925745964050293,0.8297792077064514,-0.005360682029277086,-0.00498204305768013,2,-6,-898,832,0,-1,4,-6,108,140511.0
02:45:58.368,RTL,-35.3632627,149.1652378,179909,0.016228020191192627,0.0053025539964437485,-2.926105499267578,0.46968603134155273,-0.007132833357900381,-0.0033489628694951534,1,-21,-1019,472,-2,0,4,-3,104,140511.0
02:45:58.570,RTL,-35.3632627,149.1652378,179909,0.016228020191192627,0.0053025539964437485,-2.926105499267578,0.46968603134155273,-0.007132833357900381,-0.0033489628694951534,1,-21,-1019,472,-2,0,4,-3,104,140511.0
02:45:58.771,RTL,-35.3632627,149.1652376,179634,0.012049841694533825,0.005596268456429243,-2.925441265106201,0.3227725028991699,0.004030692856758833,-0.005831521935760975,2,-30,-1019,325,8,-2,4,-2,106,140511.0
02:45:58.973,RTL,-35.3632626,149.1652374,179370,0.005596733186393976,0.005769422743469477,-2.9255871772766113,-0.20761777460575104,0.0017994455993175507,0.002497798763215542,1,-56,-957,-205,6,5,4,0,100,140511.0
02:45:59.175,RTL,-35.3632626,149.1652374,179370,0.005596733186393976,0.005769422743469477,-2.9255871772766113,-0.20761777460575104,0.0017994455993175507,0.002497798763215542,1,-56,-957,-205,6,5,4,0,100,140511.0
02:45:59.376,RTL,-35.3632626,149.1652374,179370,0.005596733186393976,0.005769422743469477,-2.9255871772766113,-0.20761777460575104,0.0017994455993175507,0.002497798763215542,1,-56,-957,-205,6,5,4,0,100,140511.0
02:45:59.578,RTL,-35.3632626,149.1652374,179370,0.005596733186393976,0.005769422743469477,-2.9255871772766113,-0.20761777460575104,0.0017994455993175507,0.002497798763215542,1,-56,-957,-205,6,5,4,0,100,140511.0
02:45:59.780,RTL,-35.3632625,149.1652369,178594,0.011217579245567322,0.005437794141471386,-2.924919605255127,0.10968799889087677,0.003706572577357292,-0.01006774790585041,1,-45,-963,111,8,-6,3,2,104,140511.0
02:45:59.981,RTL,-35.3632625,149.1652367,178345,0.0039926618337631226,0.005301686469465494,-2.9256064891815186,-0.2123953402042389,-0.0012675742618739605,-0.0005798847414553165,0,-48,-972,-209,3,2,3,4,92,140511.0
02:46:00.183,RTL,-35.3632625,149.1652366,178093,-0.0047690956853330135,0.004417383577674627,-2.925900459289551,-0.5315693616867065,-0.0023061044048517942,-0.0009652660228312016,0,-54,-1032,-528,2,1,3,5,93,140511.0
02:46:00.384,RTL,-35.3632624,149.1652365,177848,-0.016226161271333694,0.004058621358126402,-2.9259910583496094,-1.1915597915649414,-0.002732078079134226,-0.012417610734701157,1,-82,-935,-1188,1,-9,3,6,96,140511.0
02:46:00.586,RTL,-35.3632624,149.1652365,177585,-0.01729949750006199,0.003368104575201869,-2.9259047508239746,-1.1182835102081299,-0.004322136752307415,-0.0029051732271909714,0,-68,-1038,-1114,0,0,3,7,97,140511.0
02:46:00.788,RTL,-35.3632624,149.1652365,177585,-0.01729949750006199,0.003368104575201869,-2.9259047508239746,-1.1182835102081299,-0.004322136752307415,-0.0029051732271909714,0,-68,-1038,-1114,0,0,3,7,97,140511.0
02:46:00.990,RTL,-35.3632624,149.1652364,177326,-0.020199503749608994,0.002273021498695016,-2.9261906147003174,-1.4236031770706177,0.0005957819521427155,-0.00025701429694890976,-1,-63,-1005,-1419,5,2,2,8,97,218397.0
02:46:01.197,RTL,-35.3632624,149.1652364,177326,-0.020199503749608994,0.002273021498695016,-2.9261906147003174,-1.4236031770706177,0.0005957819521427155,-0.00025701429694890976,-1,-63,-1005,-1419,5,2,2,8,97,218397.0
02:46:01.398,RTL,-35.3632624,149.1652364,177326,-0.020199503749608994,0.002273021498695016,-2.9261906147003174,-1.4236031770706177,0.0005957819521427155,-0.00025701429694890976,-1,-63,-1005,-1419,5,2,2,8,97,218397.0
02:46:01.602,RTL,-35.3632624,149.1652367,176465,-0.014458986930549145,0.0016232311027124524,-2.9259886741638184,-1.5138750076293945,0.004825468175113201,-0.00924341194331646,-1,-64,-964,-1509,9,-6,2,9,113,218397.0
02:46:01.804,RTL,-35.3632624,149.1652367,176465,-0.014458986930549145,0.0016232311027124524,-2.9259886741638184,-1.5138750076293945,0.004825468175113201,-0.00924341194331646,-1,-64,-964,-1509,9,-6,2,9,113,218397.0
02:46:02.005,RTL,-35.3632623,149.1652368,176180,-0.018753938376903534,0.0010144126135855913,-2.926800012588501,-1.4284676313400269,0.0017415666952729225,0.00022440124303102493,-1,-58,-1005,-1424,6,3,2,8,106,218397.0
02:46:02.206,RTL,-35.3632624,149.1652369,175905,-0.020949849858880043,0.0008160950383171439,-2.9266881942749023,-1.2933011054992676,-0.0006212843582034111,0.009240361861884594,-1,-37,-995,-1288,4,12,2,7,102,218397.0
02:46:02.408,RTL,-35.3632624,149.1652371,175636,-0.015714311972260475,0.0010196681832894683,-2.92671537399292,-1.2199974060058594,0.005625688470900059,0.0009618503972887993,-2,-39,-1036,-1215,9,4,2,6,103,218397.0
02:46:02.610,RTL,-35.3632624,149.1652372,175379,-0.018024062737822533,0.0014890349702909589,-2.926426887512207,-0.9886637330055237,0.004598646890372038,0.001459111226722598,-1,-11,-968,-983,9,4,2,4,99,218397.0
02:46:02.811,RTL,-35.3632624,149.1652372,175379,-0.018024062737822533,0.0014890349702909589,-2.926426887512207,-0.9886637330055237,0.004598646890372038,0.001459111226722598,-1,-11,-968,-983,9,4,2,4,99,218397.0
02:46:03.013,RTL,-35.3632624,149.1652373,175120,-0.01787492260336876,0.0016012877458706498,-2.9267191886901855,-0.8204854726791382,0.005920356139540672,-0.004073018673807383,-6,-6,-990,-814,10,-1,2,3,101,218397.0
02:46:03.215,RTL,-35.3632624,149.1652373,175120,-0.01787492260336876,0.0016012877458706498,-2.9267191886901855,-0.8204854726791382,0.005920356139540672,-0.004073018673807383,-6,-6,-990,-814,10,-1,2,3,101,218397.0
02:46:03.417,RTL,-35.3632624,149.1652373,175120,-0.01787492260336876,0.0016012877458706498,-2.9267191886901855,-0.8204854726791382,0.005920356139540672,-0.004073018673807383,-6,-6,-990,-814,10,-1,2,3,101,218397.0
02:46:03.618,RTL,-35.3632624,149.1652376,174359,-0.013529348187148571,0.0009185409871861339,-2.9266774654388428,-0.47947901487350464,0.005981469061225653,0.0016087405383586884,-2,17,-1020,-473,10,4,2,0,97,218397.0
02:46:03.820,RTL,-35.3632624,149.1652376,174359,-0.013529348187148571,0.0009185409871861339,-2.9266774654388428,-0.47947901487350464,0.005981469061225653,0.0016087405383586884,-2,17,-1020,-473,10,4,2,0,97,218397.0
02:46:04.022,RTL,-35.3632624,149.1652378,174104,-0.009937752969563007,0.0007781960302963853,-2.927649974822998,-0.37150177359580994,-0.0030140068847686052,-0.002994196955114603,-4,19,-1007,-365,1,0,2,0,100,84937.0
02:46:04.223,RTL,-35.3632624,149.165238,173861,-0.004963364917784929,0.0004200819821562618,-2.927924394607544,-0.1549375355243683,0.00021001975983381271,-0.00788077525794506,-3,15,-1084,-148,4,-4,2,0,89,84937.0
02:46:04.425,RTL,-35.3632624,149.1652382,173643,0.0021268620621412992,0.00026763728237710893,-2.927584648132324,0.3032835125923157,2.875830978155136e-05,0.0022038021124899387,-2,46,-1022,309,4,5,2,-2,81,84937.0
02:46:04.627,RTL,-35.3632625,149.1652384,173433,0.018100081011652946,0.0007051519933156669,-2.9277591705322266,1.05536687374115,0.00401752395555377,-0.0011493870988488197,0,62,-993,1061,8,2,3,-3,82,84937.0
02:46:04.829,RTL,-35.3632625,149.1652384,173433,0.018100081011652946,0.0007051519933156669,-2.9277591705322266,1.05536687374115,0.00401752395555377,-0.0011493870988488197,0,62,-993,1061,8,2,3,-3,82,84937.0
02:46:05.031,RTL,-35.3632626,149.1652387,173195,0.02497301623225212,0.0013939104974269867,-2.9270787239074707,1.283355712890625,0.007515185512602329,-0.008071276359260082,-2,71,-1022,1288,12,-4,3,-4,97,84937.0
02:46:05.233,RTL,-35.3632626,149.1652387,173195,0.02497301623225212,0.0013939104974269867,-2.9270787239074707,1.283355712890625,0.007515185512602329,-0.008071276359260082,-2,71,-1022,1288,12,-4,3,-4,97,84937.0
02:46:05.435,RTL,-35.3632626,149.1652387,173195,0.02497301623225212,0.0013939104974269867,-2.9270787239074707,1.283355712890625,0.007515185512602329,-0.008071276359260082,-2,71,-1022,1288,12,-4,3,-4,97,84937.0
02:46:05.636,RTL,-35.3632627,149.1652394,172457,0.033284518867731094,-1.0679804290703032e-05,-2.927920341491699,1.4815614223480225,0.009394455701112747,0.0031033584382385015,-4,72,-1027,1486,14,6,5,-10,100,84937.0
02:46:05.838,RTL,-35.3632627,149.1652394,172457,0.033284518867731094,-1.0679804290703032e-05,-2.927920341491699,1.4815614223480225,0.009394455701112747,0.0031033584382385015,-4,72,-1027,1486,14,6,5,-10,100,84937.0
02:46:06.039,RTL,-35.3632628,149.1652398,172199,0.03814112767577171,0.0003215101023670286,-2.926835060119629,1.4495935440063477,0.0038457242771983147,-0.005734934005886316,-1,66,-1010,1454,8,-2,5,-11,100,84937.0
02:46:06.242,RTL,-35.3632628,149.1652401,171939,0.03835170716047287,0.000187760655535385,-2.927178382873535,1.4898743629455566,0.0010802531614899635,-0.0019091080175712705,-2,71,-1061,1495,6,1,5,-14,97,84937.0
02:46:06.445,RTL,-35.3632628,149.1652403,171675,0.0348774753510952,-0.0001506754051661119,-2.927152633666992,1.1637568473815918,0.002485701348632574,-0.005481342785060406,-3,78,-1070,1170,7,-1,6,-16,101,84937.0
02:46:06.647,RTL,-35.3632629,149.1652406,171426,0.040077101439237595,0.00011048291344195604,-2.928530216217041,1.42923903465271,0.002616033423691988,-0.004950408823788166,0,74,-993,1435,7,-1,6,-19,98,84937.0
02:46:06.850,RTL,-35.363263,149.1652409,171175,0.04278883337974548,0.0009728832519613206,-2.928168773651123,1.2851730585098267,0.004494055639952421,0.001328085083514452,0,74,-993,1435,7,-1,6,-21,94,84937.0
02:46:07.056,RTL,-35.363263,149.1652409,171175,0.04278883337974548,0.0009728832519613206,-2.928168773651123,1.2851730585098267,0.004494055639952421,0.001328085083514452,0,50,-1047,1290,9,4,6,-21,94,251694.0
02:46:07.259,RTL,-35.363263,149.1652409,171175,0.04278883337974548,0.0009728832519613206,-2.928168773651123,1.2851730585098267,0.004494055639952421,0.001328085083514452,0,50,-1047,1290,9,4,6,-21,94,251694.0
02:46:07.462,RTL,-35.363263,149.1652409,171175,0.04278883337974548,0.0009728832519613206,-2.928168773651123,1.2851730585098267,0.004494055639952421,0.001328085083514452,0,50,-1047,1290,9,4,6,-21,94,251694.0
02:46:07.664,RTL,-35.363263,149.165241,170421,0.03653250262141228,0.0037078906316310167,-2.929095983505249,0.4787992537021637,-0.0018623352516442537,-0.00021773180924355984,2,-17,-1020,482,2,2,6,-24,94,251694.0
02:46:07.866,RTL,-35.3632631,149.1652409,170168,0.040464069694280624,0.004275341518223286,-2.9281091690063477,0.24127769470214844,0.0010742153972387314,-0.0006050262600183487,3,-37,-953,244,5,2,6,-24,104,251694.0
02:46:08.067,RTL,-35.3632631,149.1652409,170168,0.040464069694280624,0.004275341518223286,-2.9281091690063477,0.24127769470214844,0.0010742153972387314,-0.0006050262600183487,3,-37,-953,244,5,2,6,-24,104,251694.0
02:46:08.269,RTL,-35.3632631,149.1652406,169913,0.030349023640155792,0.005558619275689125,-2.9280667304992676,0.11931759864091873,0.0036819418892264366,0.0018467206973582506,3,-28,-972,122,8,4,6,-25,99,251694.0
02:46:08.471,RTL,-35.363263,149.1652402,169647,0.022924549877643585,0.0069867512211203575,-2.92920184135437,0.28722068667411804,-0.0030092610977590084,-0.006200830917805433,5,-29,-1043,290,1,-2,6,-25,104,251694.0
02:46:08.673,RTL,-35.363263,149.1652398,169401,0.01822606660425663,0.0076035247184336185,-2.9282078742980957,-0.260728120803833,0.006325174123048782,0.005807768553495407,5,-62,-909,-257,11,9,6,-24,99,251694.0
02:46:08.874,RTL,-35.3632629,149.1652392,169143,0.010575133375823498,0.00911200325936079,-2.92838978767395,0.015293869189918041,0.004146342631429434,0.0005323865916579962,5,-40,-994,18,8,3,5,-22,102,251694.0
02:46:09.076,RTL,-35.3632629,149.1652392,169143,0.010575133375823498,0.00911200325936079,-2.92838978767395,0.015293869189918041,0.004146342631429434,0.0005323865916579962,5,-40,-994,18,8,3,5,-22,102,251694.0
02:46:09.278,RTL,-35.3632629,149.1652392,169143,0.010575133375823498,0.00911200325936079,-2.92838978767395,0.015293869189918041,0.004146342631429434,0.0005323865916579962,5,-40,-994,18,8,3,5,-22,102,251694.0
02:46:09.479,RTL,-35.3632629,149.1652392,169143,0.010575133375823498,0.00911200325936079,-2.92838978767395,0.015293869189918041,0.004146342631429434,0.0005323865916579962,5,-40,-994,18,8,3,5,-22,102,251694.0
02:46:09.681,RTL,-35.3632626,149.1652373,168379,-0.01690375991165638,0.007919163443148136,-2.9289770126342773,-0.7994659543037415,-0.0016654878854751587,-0.00980292446911335,5,-71,-1035,-796,3,-6,4,-10,100,251694.0
02:46:09.883,RTL,-35.3632625,149.1652367,168123,-0.02497319132089615,0.0072051831521093845,-2.928830146789551,-1.1645606756210327,-0.0022254956420511007,0.006518285721540451,4,-91,-941,-1161,2,9,3,-4,104,107573.0
02:46:10.084,RTL,-35.3632625,149.1652367,168123,-0.02497319132089615,0.0072051831521093845,-2.928830146789551,-1.1645606756210327,-0.0022254956420511007,0.006518285721540451,4,-91,-941,-1161,2,9,3,-4,104,107573.0
02:46:10.286,RTL,-35.3632624,149.1652364,167872,-0.028508145362138748,0.006531002931296825,-2.9286038875579834,-1.1872459650039673,-0.010007739067077637,-0.0011889596935361624,1,-68,-1048,-1183,-5,2,3,0,90,107573.0
02:46:10.487,RTL,-35.3632623,149.165236,167642,-0.02752692811191082,0.005027414299547672,-2.928093433380127,-1.1251171827316284,-4.532793536782265e-05,-0.002306107897311449,4,-62,-1046,-1120,4,0,2,3,89,107573.0
02:46:10.689,RTL,-35.3632622,149.1652357,167416,-0.03913906216621399,0.004433068446815014,-2.9289262294769287,-1.3943054676055908,-0.001907481113448739,-0.005236157216131687,2,-65,-970,-1389,3,-1,1,6,94,107573.0
02:46:10.891,RTL,-35.3632621,149.1652354,167181,-0.04234527796506882,0.0038330876268446445,-2.9287490844726562,-1.272505760192871,-0.0009144390933215618,-0.0042435540817677975,0,-38,-972,-1267,4,0,1,9,93,107573.0
02:46:11.106,RTL,-35.3632621,149.1652354,167181,-0.04234527796506882,0.0038330876268446445,-2.9287490844726562,-1.272505760192871,-0.0009144390933215618,-0.0042435540817677975,0,-38,-972,-1267,4,0,1,9,93,107573.0
02:46:11.308,RTL,-35.3632621,149.1652354,167181,-0.04234527796506882,0.0038330876268446445,-2.9287490844726562,-1.272505760192871,-0.0009144390933215618,-0.0042435540817677975,0,-38,-972,-1267,4,0,1,9,93,107573.0
02:46:11.510,RTL,-35.3632621,149.1652354,167181,-0.04234527796506882,0.0038330876268446445,-2.9287490844726562,-1.272505760192871,-0.0009144390933215618,-0.0042435540817677975,0,-38,-972,-1267,4,0,1,9,93,107573.0
02:46:11.711,RTL,-35.3632619,149.1652351,166425,-0.03549019247293472,0.001167078735306859,-2.928424596786499,-0.9356778860092163,0.001270286738872528,0.004325236193835735,0,-1,-968,-929,5,7,0,15,104,107573.0
02:46:11.913,RTL,-35.3632618,149.165235,166162,-0.03576558828353882,0.001111453864723444,-2.9287056922912598,-0.644019365310669,0.003270655870437622,0.0001965467818081379,0,1,-1052,-638,8,3,-1,17,100,107573.0
02:46:12.114,RTL,-35.3632618,149.1652349,165911,-0.03339384123682976,0.0010959558421745896,-2.9286789894104004,-0.4589898884296417,0.0010540257208049297,-7.984740659594536e-05,0,12,-969,-452,5,3,-1,18,102,107573.0
02:46:12.316,RTL,-35.3632618,149.1652349,165911,-0.03339384123682976,0.0010959558421745896,-2.9286789894104004,-0.4589898884296417,0.0010540257208049297,-7.984740659594536e-05,0,12,-969,-452,5,3,-1,18,102,107573.0
02:46:12.517,RTL,-35.3632618,149.1652349,165655,-0.03136922046542168,0.0009399100090377033,-2.9280037879943848,-0.3250288963317871,-0.0010657345410436392,0.008027594536542892,0,29,-982,-318,3,11,-2,18,101,107573.0
02:46:12.719,RTL,-35.3632618,149.1652349,165395,-0.03006201796233654,0.001241101766936481,-2.928288221359253,0.2462930530309677,0.0026797326281666756,0.017574628815054893,0,49,-1005,252,7,20,-2,18,101,107573.0
02:46:12.921,RTL,-35.3632617,149.1652349,165138,-0.022023743018507957,0.0022221815306693316,-2.9279537200927734,0.4652952551841736,0.005731983110308647,0.0008411973249167204,0,59,-1015,472,10,4,-3,19,100,139222.0
02:46:13.123,RTL,-35.3632617,149.1652349,165138,-0.022023743018507957,0.0022221815306693316,-2.9279537200927734,0.4652952551841736,0.005731983110308647,0.0008411973249167204,0,59,-1015,472,10,4,-3,19,100,139222.0
02:46:13.324,RTL,-35.3632617,149.1652349,165138,-0.022023743018507957,0.0022221815306693316,-2.9279537200927734,0.4652952551841736,0.005731983110308647,0.0008411973249167204,0,59,-1015,472,10,4,-3,19,100,139222.0
02:46:13.526,RTL,-35.3632617,149.1652349,165138,-0.022023743018507957,0.0022221815306693316,-2.9279537200927734,0.4652952551841736,0.005731983110308647,0.0008411973249167204,0,59,-1015,472,10,4,-3,19,100,139222.0
02:46:13.727,RTL,-35.3632617,149.1652349,164358,-0.013292512856423855,0.0013911559944972396,-2.9277806282043457,0.8945251107215881,0.0019207866862416267,0.004517112392932177,0,73,-1037,900,6,7,-3,20,103,139222.0
02:46:13.929,RTL,-35.3632617,149.165235,164097,-0.008508902974426746,0.0014568378683179617,-2.9287021160125732,1.1763203144073486,0.009939126670360565,0.0026817016769200563,-1,81,-1004,1182,14,6,-3,20,100,139222.0
02:46:14.130,RTL,-35.3632618,149.1652351,163838,-0.004888684954494238,0.0010628498857840896,-2.928234338760376,1.3044956922531128,-0.004143091384321451,0.015591103583574295,1,81,-985,1310,0,18,-3,21,100,139222.0
02:46:14.332,RTL,-35.3632618,149.1652351,163838,-0.004888684954494238,0.0010628498857840896,-2.928234338760376,1.3044956922531128,-0.004143091384321451,0.015591103583574295,1,81,-985,1310,0,18,-3,21,100,139222.0
02:46:14.534,RTL,-35.3632618,149.1652352,163570,-0.015375429764389992,0.0003359346301294863,-2.928100109100342,0.62742680311203,-0.01316550001502037,-0.0015791209880262613,-1,64,-1051,633,-8,1,-2,20,105,139222.0
02:46:14.736,RTL,-35.3632618,149.1652353,163319,-0.012811404652893543,0.0004336463753134012,-2.9287545680999756,0.7301246523857117,0.005288653541356325,0.005703332833945751,-2,71,-962,736,10,9,-2,18,98,139222.0
02:46:14.939,RTL,-35.3632618,149.1652355,163073,-0.011640909127891064,9.303237311542034e-05,-2.9287776947021484,0.7517118453979492,0.002789218444377184,0.0021233458537608385,0,76,-983,758,7,5,-2,18,93,139222.0
02:46:15.140,RTL,-35.3632618,149.1652355,163073,-0.011640909127891064,9.303237311542034e-05,-2.9287776947021484,0.7517118453979492,0.002789218444377184,0.0021233458537608385,0,76,-983,758,7,5,-2,18,93,139222.0
02:46:15.342,RTL,-35.3632618,149.1652355,163073,-0.011640909127891064,9.303237311542034e-05,-2.9287776947021484,0.7517118453979492,0.002789218444377184,0.0021233458537608385,0,76,-983,758,7,5,-2,18,93,139222.0
02:46:15.544,RTL,-35.3632618,149.1652355,163073,-0.011640909127891064,9.303237311542034e-05,-2.9287776947021484,0.7517118453979492,0.002789218444377184,0.0021233458537608385,0,76,-983,758,7,5,-2,18,93,139222.0
02:46:15.746,RTL,-35.3632619,149.165236,162318,0.00733745563775301,-0.0008105672895908356,-2.9288158416748047,1.4608832597732544,0.001778709702193737,-0.005369088612496853,-2,74,-983,1466,6,-2,-2,16,99,139222.0
02:46:15.947,RTL,-35.3632619,149.1652363,162057,0.01360605750232935,-0.0004330116498749703,-2.9286413192749023,1.2376965284347534,0.003301011398434639,-0.0031078835017979145,-3,65,-1077,1242,8,0,-2,15,94,40039.0
02:46:16.149,RTL,-35.363262,149.1652365,161804,0.016143903136253357,-0.000645256310235709,-2.92914080619812,1.3487857580184937,0.004707800690084696,-0.005650577135384083,0,61,-1025,1353,9,-2,-2,13,100,40039.0
02:46:16.351,RTL,-35.363262,149.1652366,161557,0.01941738650202751,0.0005148733616806567,-2.9296133518218994,1.2309343814849854,0.0007707313634455204,0.008531165309250355,-1,41,-991,1234,5,11,-2,11,94,40039.0
02:46:16.553,RTL,-35.363262,149.1652366,161557,0.01941738650202751,0.0005148733616806567,-2.9296133518218994,1.2309343814849854,0.0007707313634455204,0.008531165309250355,-1,41,-991,1234,5,11,-2,11,94,40039.0
02:46:16.755,RTL,-35.363262,149.1652368,161308,0.01923537813127041,0.00013342787860892713,-2.92914080619812,1.070633888244629,-0.015183044597506523,-0.00996914878487587,0,34,-1042,1074,-10,-6,-1,11,94,40039.0
02:46:16.957,RTL,-35.3632621,149.165237,161064,0.022511925548315048,0.00026808312395587564,-2.929462194442749,0.7092780470848083,-0.0023193249944597483,-0.010602272115647793,-1,-9,-949,711,2,-7,-1,11,98,40039.0
02:46:17.160,RTL,-35.3632621,149.165237,161064,0.022511925548315048,0.00026808312395587564,-2.929462194442749,0.7092780470848083,-0.0023193249944597483,-0.010602272115647793,-1,-9,-949,711,2,-7,-1,11,98,40039.0
02:46:17.362,RTL,-35.3632621,149.165237,161064,0.022511925548315048,0.00026808312395587564,-2.929462194442749,0.7092780470848083,-0.0023193249944597483,-0.010602272115647793,-1,-9,-949,711,2,-7,-1,11,98,40039.0
02:46:17.563,RTL,-35.3632621,149.165237,161064,0.022511925548315048,0.00026808312395587564,-2.929462194442749,0.7092780470848083,-0.0023193249944597483,-0.010602272115647793,-1,-9,-949,711,2,-7,-1,11,98,40039.0
02:46:17.765,RTL,-35.3632622,149.1652374,160193,-0.009811364114284515,0.0009053352987393737,-2.9294798374176025,-1.575531005859375,-0.005821196362376213,0.0019918831530958414,-2,-74,-948,-1572,0,5,0,6,102,40039.0
02:46:17.967,RTL,-35.3632622,149.1652376,159931,-0.006142632104456425,0.00015654813614673913,-2.929537534713745,-1.2283376455307007,-0.002148787025362253,-0.0032610271591693163,-1,-58,-1060,-1225,2,0,0,4,93,40039.0
02:46:18.168,RTL,-35.3632622,149.1652376,159931,-0.006142632104456425,0.00015654813614673913,-2.929537534713745,-1.2283376455307007,-0.002148787025362253,-0.0032610271591693163,-1,-58,-1060,-1225,2,0,0,4,93,40039.0
02:46:18.370,RTL,-35.3632622,149.1652376,159685,-0.0151734733954072,-0.00035436582402326167,-2.929629325866699,-1.4018797874450684,-0.005752048455178738,-0.0005678604356944561,-2,-52,-1017,-1398,0,2,0,3,98,40039.0
02:46:18.571,RTL,-35.3632622,149.1652378,159432,-0.013672493398189545,-0.0004465973761398345,-2.9287402629852295,-1.3371344804763794,0.0025763208977878094,0.00018447521142661572,-2,-46,-1013,-1332,7,3,0,2,98,40039.0
02:46:18.773,RTL,-35.3632623,149.165238,159180,-0.00973485130816698,-0.00047712933155708015,-2.9290623664855957,-0.9480896592140198,0.002790509257465601,-0.0006829563062638044,-3,-9,-991,-942,7,2,0,1,99,40039.0
02:46:18.975,RTL,-35.3632624,149.1652384,158924,-0.006389116868376732,-0.0010067251278087497,-2.929137706756592,-0.44796428084373474,0.0014064088463783264,-0.002436963142827153,-4,25,-974,-441,6,0,1,0,102,2952.0
02:46:19.177,RTL,-35.3632624,149.1652384,158924,-0.006389116868376732,-0.0010067251278087497,-2.929137706756592,-0.44796428084373474,0.0014064088463783264,-0.002436963142827153,-4,25,-974,-441,6,0,1,0,102,2952.0
02:46:19.378,RTL,-35.3632624,149.1652384,158924,-0.006389116868376732,-0.0010067251278087497,-2.929137706756592,-0.44796428084373474,0.0014064088463783264,-0.002436963142827153,-4,25,-974,-441,6,0,1,0,102,2952.0
02:46:19.580,RTL,-35.3632624,149.1652384,158924,-0.006389116868376732,-0.0010067251278087497,-2.929137706756592,-0.44796428084373474,0.0014064088463783264,-0.002436963142827153,-4,25,-974,-441,6,0,1,0,102,2952.0
02:46:19.782,RTL,-35.3632625,149.1652393,158156,0.008550912141799927,-0.001372717204503715,-2.9289283752441406,-0.12345191091299057,0.002573215402662754,-0.0006269239820539951,-3,39,-982,-116,7,2,3,-8,102,2952.0
02:46:19.983,RTL,-35.3632627,149.1652397,157903,0.009729892015457153,-0.001434988109394908,-2.928903579711914,0.22438089549541473,0.0014115232042968273,-0.006968524307012558,-3,52,-976,230,6,-3,4,-11,97,2952.0
02:46:20.185,RTL,-35.3632627,149.1652397,157903,0.009729892015457153,-0.001434988109394908,-2.928903579711914,0.22438089549541473,0.0014115232042968273,-0.006968524307012558,-3,52,-976,230,6,-3,4,-11,97,2952.0
02:46:20.386,RTL,-35.3632627,149.16524,157645,0.009311349131166935,-0.0011445272248238325,-2.929368257522583,-0.0525004118680954,0.00746134715154767,-0.006353757344186306,-5,41,-992,-45,12,-3,4,-11,104,2952.0
02:46:20.588,RTL,-35.3632628,149.1652405,157396,0.026270007714629173,-0.0009425008320249617,-2.929521083831787,0.438628613948822,0.0035237553529441357,-0.007306718733161688,-3,54,-946,445,8,-3,4,-14,99,2952.0
02:46:20.790,RTL,-35.3632628,149.1652408,157135,0.02659047581255436,-0.0006907922215759754,-2.9303207397460938,0.17781902849674225,0.008617768064141273,-0.005152675323188305,-3,48,-1048,184,13,-1,5,-19,100,2952.0
02:46:20.991,RTL,-35.363263,149.1652412,156887,0.03193952888250351,-0.0002596098347567022,-2.9301393032073975,0.8384937644004822,-0.0006304136477410793,-0.00253374595195055,-2,73,-953,844,4,1,6,-22,98,2952.0
02:46:21.193,RTL,-35.363263,149.1652412,156887,0.03193952888250351,-0.0002596098347567022,-2.9301393032073975,0.8384937644004822,-0.0006304136477410793,-0.00253374595195055,-2,73,-953,844,4,1,6,-22,98,2952.0
02:46:21.395,RTL,-35.363263,149.1652412,156887,0.03193952888250351,-0.0002596098347567022,-2.9301393032073975,0.8384937644004822,-0.0006304136477410793,-0.00253374595195055,-2,73,-953,844,4,1,6,-22,98,2952.0
02:46:21.608,RTL,-35.363263,149.1652416,156223,0.012615070678293705,0.0023077090736478567,-2.9292795658111572,-0.6013203263282776,0.0026272344402968884,0.0021948411595076323,-1,6,-986,-594,7,5,7,-28,94,2952.0
02:46:21.810,RTL,-35.363263,149.1652416,156223,0.012615070678293705,0.0023077090736478567,-2.9292795658111572,-0.6013203263282776,0.0026272344402968884,0.0021948411595076323,-1,6,-986,-594,7,5,7,-28,94,2952.0
