,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:34:53.230,-0.558,-0.928,-0.009,-1
05:34:53.432,-0.558,-0.928,-0.005,-1
05:34:53.634,-0.558,-0.928,-0.005,-1
05:34:53.836,-0.558,-0.928,-0.005,-1
05:34:54.038,-0.558,-0.928,-0.005,-1
05:34:54.240,-1.0,-0.586,-0.005,-1
05:34:54.441,-1.0,-0.614,-0.007,-1
05:34:54.643,-1.0,-0.614,-0.007,-1
05:34:54.845,-1.0,-0.641,-0.007,-1
05:34:55.046,-1.0,-0.641,-0.008,-1
05:34:55.248,-1.0,-0.641,-0.009,-1
05:34:55.449,-1.0,-0.641,-0.005,-1
05:34:55.652,-1.0,-0.641,-0.005,-1
05:34:55.854,-1.0,-0.641,-0.005,-1
05:34:56.056,-1.0,-0.641,-0.005,-1
05:34:56.258,-1.0,-0.614,-0.005,-1
05:34:56.460,-1.0,-0.614,-0.005,-1
05:34:56.661,-1.0,-0.614,-0.005,-1
05:34:56.863,-1.0,-0.614,-0.007,-1
05:34:57.064,-1.0,-0.586,-0.008,-1
05:34:57.266,-1.0,-0.558,-0.009,-1
05:34:57.469,-1.0,-0.558,-0.005,-1
05:34:57.670,-1.0,-0.558,-0.005,-1
05:34:57.872,-1.0,-0.558,-0.005,-1
05:34:58.074,-1.0,-0.558,-0.005,-1
05:34:58.275,-0.569,-0.936,-0.005,-1
05:34:58.477,-0.626,-0.936,-0.005,-1
05:34:58.680,-0.626,-0.936,-0.005,-1
05:34:58.882,-0.693,-0.936,-0.007,-1
05:34:59.083,-0.759,-0.936,-0.008,-1
05:34:59.285,-0.875,-0.937,-0.009,-1
05:34:59.487,-0.93,-0.937,-0.005,-1
05:34:59.688,-0.93,-0.937,-0.005,-1
05:34:59.890,-0.93,-0.937,-0.005,-1
05:35:00.091,-0.93,-0.937,-0.005,-1
05:35:00.293,-0.63,-0.937,-0.005,-1
05:35:00.494,-0.536,-0.937,-0.007,-1
05:35:00.696,-0.421,-0.937,-0.007,-1
05:35:00.897,-0.421,-0.937,-0.007,-1
05:35:01.099,-0.276,-0.937,-0.008,-1
05:35:01.301,-0.092,-0.937,-0.009,-1
05:35:01.503,0.004,-0.937,-0.005,-1
05:35:01.705,0.004,-0.937,-0.005,-1
05:35:01.906,0.004,-0.937,-0.005,-1
05:35:02.108,0.004,-0.937,-0.005,-1
05:35:02.310,-1.0,0.125,-0.125,-1
05:35:02.512,-1.0,0.108,-0.108,-1
05:35:02.714,-1.0,0.065,-0.065,-1
05:35:02.916,-1.0,0.065,-0.065,-1
05:35:03.118,-1.0,-0.005,-0.008,-1
05:35:03.321,-1.0,-0.074,-0.009,-1
05:35:03.524,-1.0,-0.186,-0.007,-1
05:35:03.727,-1.0,-0.186,-0.007,-1
05:35:03.930,-1.0,-0.186,-0.007,-1
05:35:04.132,-1.0,-0.186,-0.007,-1
05:35:04.335,-1.0,-0.614,-0.005,-1
05:35:04.536,-1.0,-0.779,-0.007,-1
05:35:04.738,-1.0,-0.94,-0.007,-1
05:35:04.940,-1.0,-0.885,-0.008,-1
05:35:05.146,-1.0,-0.885,-0.008,-1
05:35:05.348,-1.0,-0.764,-0.01,-1
05:35:05.549,-1.0,-0.651,-0.005,-1
05:35:05.752,-1.0,-0.651,-0.005,-1
05:35:05.955,-1.0,-0.651,-0.005,-1
05:35:06.165,-1.0,-0.651,-0.005,-1
05:35:06.366,-0.625,-0.936,-0.005,-1
05:35:06.568,-0.71,-0.936,-0.006,-1
05:35:06.769,-0.807,-0.936,-0.007,-1
05:35:06.971,-0.881,-0.936,-0.008,-1
05:35:07.173,-0.881,-0.936,-0.008,-1
05:35:07.374,-0.964,-0.964,-0.01,-1
05:35:07.576,-0.885,-0.937,-0.007,-1
05:35:07.778,-0.885,-0.937,-0.007,-1
05:35:07.980,-0.885,-0.937,-0.007,-1
05:35:08.181,-0.885,-0.937,-0.007,-1
05:35:08.383,-0.625,-0.937,-0.006,-1
05:35:08.584,-0.581,-0.937,-0.007,-1
05:35:08.786,-0.555,-0.937,-0.007,-1
05:35:08.987,-0.529,-0.937,-0.008,-1
05:35:09.189,-0.502,-0.937,-0.01,-1
05:35:09.391,-0.502,-0.937,-0.01,-1
05:35:09.593,-0.475,-0.937,-0.006,-1
05:35:09.798,-0.475,-0.937,-0.006,-1
05:35:10.000,-0.475,-0.937,-0.006,-1
05:35:10.216,-0.502,-0.938,-0.006,-1
05:35:10.418,-0.502,-0.94,-0.006,-1
05:35:10.621,-0.502,-0.94,-0.007,-1
05:35:10.822,-0.502,-0.94,-0.007,-1
05:35:11.024,-0.475,-0.941,-0.008,-1
05:35:11.226,-0.433,-0.941,-0.01,-1
05:35:11.428,-0.433,-0.941,-0.01,-1
05:35:11.630,-0.389,-0.941,-0.006,-1
05:35:11.832,-0.389,-0.941,-0.006,-1
05:35:12.033,-0.389,-0.941,-0.006,-1
05:35:12.235,-0.224,-0.941,-0.006,-1
05:35:12.437,-0.127,-0.941,-0.007,-1
05:35:12.639,-0.127,-0.941,-0.007,-1
05:35:12.840,-0.101,-0.941,-0.007,-1
05:35:13.042,-0.031,-0.941,-0.009,-1
05:35:13.247,0.012,-0.941,-0.012,-1
05:35:13.449,0.082,-0.941,-0.082,-1
05:35:13.651,0.082,-0.941,-0.082,-1
05:35:13.852,0.082,-0.941,-0.082,-1
05:35:14.054,0.082,-0.941,-0.082,-1
05:35:14.256,0.082,-0.942,-0.082,-1
05:35:14.458,0.082,-0.909,-0.082,-1
05:35:14.660,0.082,-0.909,-0.082,-1
05:35:14.862,0.082,-0.909,-0.082,-1
05:35:15.063,0.099,-0.909,-0.099,-1
05:35:15.265,0.125,-0.91,-0.125,-1
05:35:15.467,0.151,-0.91,-0.151,-1
05:35:15.669,0.151,-0.91,-0.151,-1
05:35:15.871,0.151,-0.91,-0.151,-1
05:35:16.072,0.151,-0.91,-0.151,-1
05:35:16.274,0.195,-0.91,-0.195,-1
05:35:16.476,0.195,-0.91,-0.195,-1
05:35:16.677,0.195,-0.91,-0.195,-1
05:35:16.879,0.125,-0.91,-0.125,-1
05:35:17.081,0.056,-0.911,-0.056,-1
05:35:17.284,-0.04,-0.911,-0.01,-1
05:35:17.485,-0.136,-0.911,-0.007,-1
05:35:17.699,-0.136,-0.911,-0.007,-1
05:35:17.901,-0.136,-0.911,-0.007,-1
05:35:18.103,-0.136,-0.911,-0.007,-1
05:35:18.305,-0.536,-0.813,-0.006,-1
05:35:18.507,-0.7,-0.813,-0.006,-1
05:35:18.709,-0.838,-0.838,-0.007,-1
05:35:18.910,-0.838,-0.838,-0.007,-1
05:35:19.112,-0.953,-0.953,-0.009,-1
05:35:19.314,-0.847,-0.847,-0.01,-1
05:35:19.516,-0.682,-0.814,-0.007,-1
05:35:19.718,-0.682,-0.814,-0.007,-1
05:35:19.919,-0.682,-0.814,-0.007,-1
05:35:20.121,-0.682,-0.814,-0.007,-1
05:35:20.323,-0.365,-0.815,-0.006,-1
05:35:20.524,-0.227,-0.815,-0.006,-1
05:35:20.727,-0.131,-0.816,-0.007,-1
05:35:20.929,-0.131,-0.816,-0.007,-1
05:35:21.132,-0.075,-0.816,-0.009,-1
05:35:21.334,0.021,-0.816,-0.021,-1
05:35:21.536,0.159,-0.816,-0.159,-1
05:35:21.738,0.159,-0.816,-0.159,-1
05:35:21.940,0.159,-0.816,-0.159,-1
05:35:22.142,0.159,-0.816,-0.159,-1
05:35:22.344,0.352,-0.944,-0.352,-1
05:35:22.546,0.421,-0.944,-0.421,-1
05:35:22.748,0.49,-0.945,-0.49,-1
05:35:22.949,0.518,-0.945,-0.518,-1
05:35:23.152,0.518,-0.945,-0.518,-1
05:35:23.354,0.587,-0.945,-0.587,-1
05:35:23.556,0.628,-0.945,-0.628,-1
05:35:23.758,0.628,-0.945,-0.628,-1
05:35:23.960,0.628,-0.945,-0.628,-1
05:35:24.162,0.628,-0.945,-0.628,-1
05:35:24.364,0.711,-0.945,-0.711,-1
05:35:24.565,0.725,-0.945,-0.725,-1
05:35:24.767,0.683,-0.945,-0.683,-1
05:35:24.969,0.614,-0.945,-0.614,-1
05:35:25.171,0.614,-0.945,-0.614,-1
05:35:25.373,0.587,-0.945,-0.587,-1
05:35:25.575,0.518,-0.945,-0.518,-1
05:35:25.777,0.518,-0.945,-0.518,-1
05:35:25.978,0.518,-0.945,-0.518,-1
05:35:26.180,0.518,-0.945,-0.518,-1
05:35:26.382,0.242,-0.896,-0.242,-1
05:35:26.584,0.118,-0.896,-0.118,-1
05:35:26.786,0.021,-0.896,-0.021,-1
05:35:26.987,-0.075,-0.897,-0.009,-1
05:35:27.189,-0.075,-0.897,-0.009,-1
05:35:27.391,-0.172,-0.897,-0.011,-1
05:35:27.593,-0.24,-0.897,-0.006,-1
05:35:27.795,-0.24,-0.897,-0.006,-1
05:35:28.003,-0.24,-0.897,-0.006,-1
05:35:28.213,-0.444,-0.897,-0.006,-1
05:35:28.414,-0.444,-0.897,-0.006,-1
05:35:28.616,-0.481,-0.898,-0.008,-1
05:35:28.817,-0.54,-0.898,-0.008,-1
05:35:29.019,-0.606,-0.898,-0.01,-1
05:35:29.221,-0.67,-0.898,-0.011,-1
05:35:29.422,-0.67,-0.898,-0.011,-1
05:35:29.624,-0.761,-0.898,-0.006,-1
05:35:29.826,-0.761,-0.898,-0.006,-1
05:35:30.029,-0.761,-0.898,-0.006,-1
05:35:30.231,-0.921,-0.921,-0.006,-1
05:35:30.434,-0.921,-0.947,-0.006,-1
05:35:30.635,-0.843,-0.947,-0.008,-1
05:35:30.837,-0.782,-0.947,-0.008,-1
05:35:31.039,-0.745,-0.947,-0.01,-1
05:35:31.241,-0.7,-0.947,-0.011,-1
05:35:31.443,-0.608,-0.948,-0.006,-1
05:35:31.645,-0.608,-0.948,-0.006,-1
05:35:31.846,-0.608,-0.948,-0.006,-1
05:35:32.049,-0.608,-0.948,-0.006,-1
05:35:32.250,-0.581,-0.948,-0.006,-1
05:35:32.453,-0.606,-0.948,-0.008,-1
05:35:32.655,-0.606,-0.948,-0.008,-1
05:35:32.857,-0.606,-0.948,-0.008,-1
05:35:33.059,-0.63,-0.948,-0.01,-1
05:35:33.261,-0.63,-0.948,-0.011,-1
05:35:33.463,-0.676,-0.948,-0.007,-1
05:35:33.665,-0.676,-0.948,-0.007,-1
05:35:33.868,-0.676,-0.948,-0.007,-1
05:35:34.070,-0.676,-0.948,-0.007,-1
05:35:34.271,-0.723,-0.948,-0.007,-1
05:35:34.473,-0.769,-0.936,-0.007,-1
05:35:34.674,-0.769,-0.936,-0.007,-1
05:35:34.876,-0.769,-0.936,-0.008,-1
05:35:35.077,-0.792,-0.937,-0.01,-1
05:35:35.279,-0.815,-0.937,-0.012,-1
05:35:35.481,-0.838,-0.937,-0.007,-1
05:35:35.683,-0.838,-0.937,-0.007,-1
05:35:35.885,-0.838,-0.937,-0.007,-1
05:35:36.086,-0.838,-0.937,-0.007,-1
05:35:36.288,-0.906,-0.937,-0.007,-1
05:35:36.489,-0.927,-0.937,-0.008,-1
05:35:36.691,-0.927,-0.937,-0.008,-1
05:35:36.892,-0.964,-0.964,-0.008,-1
05:35:37.094,-0.953,-0.953,-0.01,-1
05:35:37.296,-0.911,-0.938,-0.012,-1
05:35:37.498,-0.847,-0.938,-0.008,-1
05:35:37.704,-0.847,-0.938,-0.008,-1
05:35:37.909,-0.847,-0.938,-0.008,-1
05:35:38.110,-0.847,-0.938,-0.008,-1
05:35:38.312,-0.817,-0.938,-0.007,-1
05:35:38.513,-0.847,-0.943,-0.007,-1
05:35:38.715,-0.875,-0.943,-0.008,-1
05:35:38.917,-0.875,-0.943,-0.008,-1
05:35:39.119,-0.911,-0.943,-0.01,-1
05:35:39.321,-0.953,-0.953,-0.012,-1
05:35:39.523,-0.906,-0.943,-0.008,-1
05:35:39.725,-0.906,-0.943,-0.008,-1
05:35:39.927,-0.906,-0.943,-0.008,-1
05:35:40.129,-0.906,-0.943,-0.008,-1
05:35:40.330,-0.721,-0.943,-0.007,-1
05:35:40.532,-0.625,-0.943,-0.007,-1
05:35:40.735,-0.599,-0.944,-0.009,-1
05:35:40.936,-0.599,-0.944,-0.009,-1
05:35:41.138,-0.599,-0.944,-0.01,-1
05:35:41.340,-0.625,-0.944,-0.012,-1
05:35:41.542,-0.676,-0.944,-0.007,-1
05:35:41.744,-0.676,-0.944,-0.007,-1
05:35:41.945,-0.676,-0.944,-0.007,-1
05:35:42.147,-0.676,-0.944,-0.007,-1
05:35:42.348,-0.79,-0.944,-0.007,-1
05:35:42.550,-0.838,-0.89,-0.009,-1
05:35:42.751,-0.859,-0.89,-0.009,-1
05:35:42.954,-0.921,-0.921,-0.01,-1
05:35:43.157,-0.921,-0.921,-0.01,-1
05:35:43.358,-0.953,-0.953,-0.012,-1
05:35:43.560,-0.911,-0.911,-0.007,-1
05:35:43.762,-0.911,-0.911,-0.007,-1
05:35:43.964,-0.911,-0.911,-0.007,-1
05:35:44.165,-0.911,-0.911,-0.007,-1
05:35:44.367,-0.664,-0.891,-0.007,-1
05:35:44.568,-0.569,-0.891,-0.009,-1
05:35:44.770,-0.461,-0.891,-0.009,-1
05:35:44.971,-0.377,-0.891,-0.011,-1
05:35:45.173,-0.377,-0.891,-0.011,-1
05:35:45.375,-0.268,-0.892,-0.012,-1
05:35:45.576,-0.144,-0.892,-0.007,-1
05:35:45.778,-0.144,-0.892,-0.007,-1
05:35:45.980,-0.144,-0.892,-0.007,-1
05:35:46.182,-0.144,-0.892,-0.007,-1
05:35:46.384,0.174,-0.892,-0.174,-1
05:35:46.586,0.27,-0.442,-0.27,-1
05:35:46.788,0.352,-0.443,-0.352,-1
05:35:46.990,0.38,-0.444,-0.38,-1
05:35:47.192,0.38,-0.444,-0.38,-1
05:35:47.394,0.339,-0.445,-0.339,-1
05:35:47.597,0.298,-0.446,-0.298,-1
05:35:47.799,0.298,-0.446,-0.298,-1
05:35:48.014,0.298,-0.446,-0.298,-1
05:35:48.217,-0.002,-0.449,-0.007,-1
05:35:48.418,-0.002,-0.449,-0.007,-1
05:35:48.620,-0.127,-0.45,-0.009,-1
05:35:48.823,-0.223,-0.451,-0.009,-1
05:35:49.025,-0.319,-0.452,-0.011,-1
05:35:49.227,-0.386,-0.453,-0.013,-1
05:35:49.429,-0.386,-0.453,-0.013,-1
05:35:49.632,-0.415,-0.454,-0.007,-1
05:35:49.835,-0.415,-0.454,-0.007,-1
05:35:50.037,-0.415,-0.454,-0.007,-1
05:35:50.238,-0.501,-0.501,-0.007,-1
05:35:50.440,-0.501,-0.501,-0.007,-1
05:35:50.642,-1.0,-0.501,-0.009,-1
05:35:50.843,-1.0,-0.473,-0.009,-1
05:35:51.045,-1.0,-0.473,-0.011,-1
05:35:51.247,-1.0,-0.461,-0.013,-1
05:35:51.450,-1.0,-0.461,-0.007,-1
05:35:51.652,-1.0,-0.393,-0.007,-1
05:35:51.855,-1.0,-0.393,-0.007,-1
05:35:52.056,-1.0,-0.393,-0.007,-1
05:35:52.259,-1.0,-0.255,-0.007,-1
05:35:52.461,-1.0,-0.227,-0.009,-1
05:35:52.662,-1.0,-0.227,-0.009,-1
05:35:52.864,-1.0,-0.2,-0.009,-1
05:35:53.066,-1.0,-0.227,-0.011,-1
05:35:53.268,-1.0,-0.268,-0.013,-1
05:35:53.470,-1.0,-0.296,-0.008,-1
05:35:53.672,-1.0,-0.296,-0.008,-1
05:35:53.873,-1.0,-0.296,-0.008,-1
05:35:54.075,-1.0,-0.296,-0.008,-1
05:35:54.276,-1.0,-0.324,-0.008,-1
05:35:54.478,-1.0,-0.337,-0.008,-1
05:35:54.679,-0.337,-0.943,-0.008,-1
05:35:54.881,-0.365,-0.943,-0.01,-1
05:35:55.083,-0.405,-0.943,-0.011,-1
05:35:55.284,-0.433,-0.943,-0.013,-1
05:35:55.486,-0.501,-0.943,-0.01,-1
05:35:55.688,-0.501,-0.943,-0.01,-1
05:35:55.889,-0.501,-0.943,-0.01,-1
05:35:56.091,-0.501,-0.943,-0.01,-1
05:35:56.293,-0.729,-0.944,-0.008,-1
05:35:56.494,-0.847,-0.944,-0.01,-1
05:35:56.696,-0.847,-0.944,-0.01,-1
05:35:56.897,-0.921,-0.944,-0.01,-1
05:35:57.100,-0.843,-0.944,-0.012,-1
05:35:57.302,-0.745,-0.944,-0.013,-1
05:35:57.503,-0.63,-0.944,-0.008,-1
05:35:57.714,-0.63,-0.944,-0.008,-1
05:35:57.915,-0.63,-0.944,-0.008,-1
05:35:58.117,-0.63,-0.796,-0.008,-1
05:35:58.319,-0.415,-0.798,-0.008,-1
05:35:58.520,-0.389,-0.798,-0.01,-1
05:35:58.722,-0.346,-0.798,-0.01,-1
05:35:58.923,-0.346,-0.798,-0.01,-1
05:35:59.126,-0.389,-0.799,-0.012,-1
05:35:59.328,-0.433,-0.799,-0.014,-1
05:35:59.529,-0.459,-0.8,-0.01,-1
05:35:59.732,-0.459,-0.8,-0.01,-1
05:35:59.934,-0.459,-0.8,-0.01,-1
05:36:00.136,-0.459,-0.8,-0.01,-1
05:36:00.338,-0.668,-0.801,-0.008,-1
05:36:00.539,-0.738,-0.801,-0.008,-1
05:36:00.741,-0.807,-0.807,-0.01,-1
05:36:00.943,-0.807,-0.807,-0.01,-1
05:36:01.144,-0.86,-0.86,-0.012,-1
05:36:01.346,-0.93,-0.93,-0.014,-1
05:36:01.548,-0.964,-0.964,-0.008,-1
05:36:01.750,-0.964,-0.964,-0.008,-1
05:36:01.951,-0.964,-0.964,-0.008,-1
05:36:02.153,-0.964,-0.964,-0.008,-1
05:36:02.355,-0.817,-0.817,-0.008,-1
05:36:02.556,-0.722,-0.742,-0.01,-1
05:36:02.757,-0.586,-0.743,-0.01,-1
05:36:02.961,-0.501,-0.743,-0.012,-1
05:36:03.163,-0.501,-0.743,-0.012,-1
05:36:03.364,-0.473,-0.744,-0.014,-1
05:36:03.566,-0.405,-0.744,-0.01,-1
05:36:03.768,-0.405,-0.744,-0.01,-1
05:36:03.970,-0.405,-0.744,-0.01,-1
05:36:04.171,-0.405,-0.744,-0.01,-1
05:36:04.373,-0.28,-0.746,-0.008,-1
05:36:04.574,-0.28,-0.746,-0.008,-1
05:36:04.776,-0.28,-0.747,-0.01,-1
05:36:04.977,-0.319,-0.747,-0.012,-1
05:36:05.179,-0.319,-0.747,-0.012,-1
05:36:05.381,-0.357,-0.748,-0.014,-1
05:36:05.583,-0.415,-0.749,-0.01,-1
05:36:05.784,-0.415,-0.749,-0.01,-1
05:36:05.986,-0.415,-0.749,-0.01,-1
05:36:06.188,-0.415,-0.798,-0.01,-1
05:36:06.389,-0.547,-0.8,-0.008,-1
05:36:06.590,-0.581,-0.8,-0.008,-1
05:36:06.792,-0.612,-0.8,-0.01,-1
05:36:06.994,-0.672,-0.801,-0.013,-1
05:36:07.195,-0.672,-0.801,-0.013,-1
05:36:07.397,-0.7,-0.801,-0.015,-1
05:36:07.599,-0.759,-0.802,-0.01,-1
05:36:07.800,-0.759,-0.802,-0.01,-1
05:36:08.002,-0.759,-0.802,-0.01,-1
05:36:08.204,-0.759,-0.802,-0.01,-1
05:36:08.405,-0.859,-0.859,-0.008,-1
05:36:08.607,-0.854,-0.854,-0.008,-1
05:36:08.808,-0.797,-0.804,-0.011,-1
05:36:09.010,-0.736,-0.804,-0.013,-1
05:36:09.213,-0.736,-0.804,-0.013,-1
05:36:09.415,-0.698,-0.805,-0.015,-1
05:36:09.617,-0.654,-0.805,-0.011,-1
05:36:09.826,-0.654,-0.805,-0.011,-1
05:36:10.028,-0.654,-0.805,-0.011,-1
05:36:10.234,-1.0,-0.421,-0.009,-1
05:36:10.436,-1.0,-0.421,-0.009,-1
05:36:10.637,-1.0,-0.371,-0.009,-1
05:36:10.839,-1.0,-0.257,-0.011,-1
05:36:11.041,-1.0,-0.206,-0.013,-1
05:36:11.243,-1.0,-0.18,-0.015,-1
05:36:11.445,-1.0,-0.18,-0.015,-1
05:36:11.647,-1.0,-0.154,-0.009,-1
05:36:11.849,-1.0,-0.154,-0.009,-1
05:36:12.051,-1.0,-0.154,-0.009,-1
05:36:12.253,-1.0,-0.197,-0.009,-1
05:36:12.455,-1.0,-0.197,-0.009,-1
05:36:12.657,-1.0,-0.224,-0.009,-1
05:36:12.858,-1.0,-0.25,-0.011,-1
05:36:13.060,-1.0,-0.25,-0.013,-1
05:36:13.262,-1.0,-0.276,-0.015,-1
05:36:13.463,-1.0,-0.32,-0.011,-1
05:36:13.665,-1.0,-0.32,-0.011,-1
05:36:13.867,-1.0,-0.32,-0.011,-1
05:36:14.069,-1.0,-0.32,-0.011,-1
05:36:14.270,-0.276,-0.916,-0.009,-1
05:36:14.471,-0.25,-0.917,-0.009,-1
05:36:14.673,-0.25,-0.917,-0.009,-1
05:36:14.874,-0.224,-0.917,-0.011,-1
05:36:15.076,-0.18,-0.917,-0.013,-1
05:36:15.278,-0.154,-0.917,-0.016,-1
05:36:15.480,-0.154,-0.917,-0.009,-1
05:36:15.682,-0.154,-0.917,-0.009,-1
05:36:15.884,-0.154,-0.917,-0.009,-1
05:36:16.086,-0.154,-0.917,-0.009,-1
05:36:16.287,-0.197,-0.918,-0.009,-1
05:36:16.489,-0.267,-0.918,-0.011,-1
05:36:16.690,-0.267,-0.918,-0.011,-1
05:36:16.892,-0.293,-0.918,-0.011,-1
05:36:17.094,-0.363,-0.918,-0.014,-1
05:36:17.295,-0.433,-0.919,-0.016,-1
05:36:17.498,-0.502,-0.919,-0.009,-1
05:36:17.700,-0.502,-0.919,-0.009,-1
05:36:17.902,-0.502,-0.919,-0.009,-1
05:36:18.104,-0.502,-0.919,-0.009,-1
05:36:18.305,-1.0,-0.668,-0.009,-1
05:36:18.507,-1.0,-0.738,-0.011,-1
05:36:18.710,-1.0,-0.86,-0.011,-1
05:36:18.912,-1.0,-0.86,-0.011,-1
05:36:19.113,-1.0,-0.903,-0.014,-1
05:36:19.315,-1.0,-1.0,-0.016,-1
05:36:19.517,-1.0,-0.94,-0.009,-1
05:36:19.723,-1.0,-0.94,-0.009,-1
05:36:19.938,-1.0,-0.94,-0.009,-1
05:36:20.140,-1.0,-0.94,-0.009,-1
05:36:20.342,-1.0,-0.834,-0.009,-1
05:36:20.543,-1.0,-0.834,-0.009,-1
05:36:20.745,-1.0,-0.807,-0.012,-1
05:36:20.946,-1.0,-0.807,-0.012,-1
05:36:21.148,-1.0,-0.71,-0.014,-1
05:36:21.350,-1.0,-0.682,-0.017,-1
05:36:21.551,-1.0,-0.626,-0.01,-1
05:36:21.753,-1.0,-0.626,-0.01,-1
05:36:21.955,-1.0,-0.626,-0.01,-1
05:36:22.157,-1.0,-0.626,-0.01,-1
05:36:22.359,-0.365,-0.923,-0.009,-1
05:36:22.560,-0.296,-0.923,-0.012,-1
05:36:22.762,-0.24,-0.923,-0.012,-1
05:36:22.964,-0.24,-0.923,-0.012,-1
05:36:23.166,-0.2,-0.923,-0.014,-1
05:36:23.367,-0.24,-0.924,-0.017,-1
05:36:23.569,-0.309,-0.924,-0.01,-1
05:36:23.771,-0.309,-0.924,-0.01,-1
05:36:23.972,-0.309,-0.924,-0.01,-1
05:36:24.174,-0.309,-0.924,-0.01,-1
05:36:24.375,-0.7,-0.924,-0.01,-1
05:36:24.577,-0.86,-0.925,-0.012,-1
05:36:24.779,-0.843,-0.925,-0.012,-1
05:36:24.980,-0.651,-0.925,-0.015,-1
05:36:25.182,-0.651,-0.925,-0.015,-1
05:36:25.384,-0.469,-0.925,-0.017,-1
05:36:25.586,-0.327,-0.925,-0.012,-1
05:36:25.787,-0.327,-0.925,-0.012,-1
05:36:25.989,-0.327,-0.925,-0.012,-1
05:36:26.191,-0.327,-0.965,-0.012,-1
05:36:26.393,0.099,-0.966,-0.099,-1
05:36:26.594,0.125,-0.966,-0.125,-1
05:36:26.797,0.178,-0.966,-0.178,-1
05:36:26.998,0.248,-0.966,-0.248,-1
05:36:27.200,0.248,-0.966,-0.248,-1
05:36:27.404,0.248,-0.966,-0.248,-1
05:36:27.605,0.231,-0.966,-0.231,-1
05:36:27.808,0.231,-0.966,-0.231,-1
05:36:28.010,0.231,-0.966,-0.231,-1
05:36:28.211,0.231,-0.966,-0.231,-1
05:36:28.413,0.092,-0.966,-0.092,-1
05:36:28.615,0.022,-0.967,-0.022,-1
05:36:28.817,-0.02,-0.967,-0.013,-1
05:36:29.019,-0.074,-0.967,-0.015,-1
05:36:29.221,-0.074,-0.967,-0.015,-1
05:36:29.423,-0.144,-0.967,-0.018,-1
05:36:29.625,-0.213,-0.967,-0.013,-1
05:36:29.837,-0.213,-0.967,-0.013,-1
05:36:30.039,-0.213,-0.967,-0.013,-1
05:36:30.241,-0.433,-0.967,-0.01,-1
05:36:30.443,-0.433,-0.967,-0.01,-1
05:36:30.645,-0.485,-0.968,-0.01,-1
05:36:30.846,-0.485,-0.968,-0.013,-1
05:36:31.048,-0.466,-0.968,-0.016,-1
05:36:31.250,-0.466,-0.968,-0.018,-1
05:36:31.452,-0.466,-0.968,-0.018,-1
05:36:31.653,-0.466,-0.968,-0.01,-1
05:36:31.855,-0.466,-0.968,-0.01,-1
05:36:32.057,-0.466,-0.968,-0.01,-1
05:36:32.258,-0.536,-0.968,-0.011,-1
05:36:32.460,-0.536,-0.968,-0.011,-1
05:36:32.661,-0.561,-0.968,-0.013,-1
05:36:32.863,-0.606,-0.968,-0.013,-1
05:36:33.065,-0.63,-0.968,-0.016,-1
05:36:33.267,-0.606,-0.968,-0.019,-1
05:36:33.470,-0.606,-0.968,-0.019,-1
05:36:33.672,-0.606,-0.969,-0.011,-1
05:36:33.874,-0.606,-0.969,-0.011,-1
05:36:34.075,-0.606,-0.969,-0.011,-1
05:36:34.277,-0.511,-0.912,-0.011,-1
05:36:34.478,-0.441,-0.912,-0.011,-1
05:36:34.679,-0.441,-0.912,-0.011,-1
05:36:34.881,-0.389,-0.912,-0.014,-1
05:36:35.082,-0.293,-0.912,-0.016,-1
05:36:35.284,-0.25,-0.913,-0.019,-1
05:36:35.486,-0.224,-0.913,-0.014,-1
05:36:35.688,-0.224,-0.913,-0.014,-1
05:36:35.890,-0.224,-0.913,-0.014,-1
05:36:36.092,-0.224,-0.913,-0.014,-1
05:36:36.293,-0.154,-0.914,-0.011,-1
05:36:36.495,-0.154,-0.914,-0.011,-1
05:36:36.697,-0.154,-0.914,-0.011,-1
05:36:36.899,-0.197,-0.914,-0.014,-1
05:36:37.101,-0.25,-0.914,-0.017,-1
05:36:37.303,-0.346,-0.915,-0.019,-1
05:36:37.505,-0.459,-0.915,-0.011,-1
05:36:37.708,-0.459,-0.915,-0.011,-1
05:36:37.909,-0.459,-0.915,-0.011,-1
05:36:38.111,-0.459,-0.915,-0.011,-1
05:36:38.313,-0.79,-0.854,-0.011,-1
05:36:38.514,-0.885,-0.885,-0.014,-1
05:36:38.719,-0.885,-0.885,-0.014,-1
05:36:38.920,-0.964,-0.964,-0.014,-1
05:36:39.122,-0.911,-0.911,-0.017,-1
05:36:39.324,-0.847,-0.856,-0.02,-1
05:36:39.526,-0.788,-0.856,-0.012,-1
05:36:39.737,-0.788,-0.856,-0.012,-1
05:36:39.940,-0.788,-0.856,-0.012,-1
05:36:40.141,-0.788,-0.856,-0.012,-1
05:36:40.343,-0.597,-0.857,-0.012,-1
05:36:40.545,-0.569,-0.858,-0.011,-1
05:36:40.746,-0.501,-0.858,-0.014,-1
05:36:40.948,-0.501,-0.858,-0.014,-1
05:36:41.150,-0.393,-0.859,-0.017,-1
05:36:41.352,-0.365,-0.859,-0.02,-1
05:36:41.553,-0.365,-0.859,-0.015,-1
05:36:41.755,-0.365,-0.859,-0.015,-1
05:36:41.957,-0.365,-0.859,-0.015,-1
05:36:42.159,-0.365,-0.859,-0.015,-1
