,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:38:22.498,-1.0,0.964,-1,-1
01:38:22.733,-1.0,0.964,-1,-1
01:38:22.955,-1.0,0.964,-1,-1
01:38:23.157,-1.0,0.964,-1,-1
01:38:23.360,-1.0,0.953,-1,-1
01:38:23.562,-1.0,0.97,-1,-1
01:38:23.767,-1.0,0.97,-1,-1
01:38:23.968,-1.0,-0.913,-1,-1
01:38:24.170,-1.0,-0.913,-1,-1
01:38:24.372,-1.0,-0.913,-1,-1
01:38:24.574,-1.0,-0.913,-1,-1
01:38:24.775,-1.0,-0.913,-1,-1
01:38:24.977,-1.0,-0.912,-1,-1
01:38:25.179,-1.0,-0.912,-1,-1
01:38:25.381,-1.0,-0.912,-1,-1
01:38:25.583,-1.0,-0.912,-1,-1
01:38:25.784,-1.0,-0.912,-1,-1
01:38:25.986,-1.0,-0.912,-1,-1
01:38:26.188,-1.0,-0.912,-1,-1
01:38:26.390,1.0,-0.912,-1,-1
01:38:26.591,1.0,-0.913,-1,-1
01:38:26.805,1.0,-0.913,-1,-1
01:38:27.091,1.0,-0.912,-1,-1
01:38:27.335,-1.0,-0.912,-1,-1
01:38:27.609,-1.0,-0.912,-1,-1
01:38:27.818,-1.0,-0.912,-1,-1
01:38:28.021,-1.0,-0.912,-1,-1
01:38:28.222,-1.0,-0.912,-1,-1
01:38:28.424,-1.0,-0.912,-1,-1
01:38:28.626,-1.0,-0.646,-1,-1
01:38:28.828,-1.0,-0.646,-1,-1
01:38:29.030,-1.0,-0.645,-1,-1
01:38:29.232,-1.0,-0.645,-1,-1
01:38:29.436,-1.0,-0.645,-1,-1
01:38:29.638,-1.0,-0.645,-1,-1
01:38:29.839,-1.0,-0.645,-1,-1
01:38:30.041,-1.0,-0.645,-1,-1
01:38:30.243,-1.0,-0.644,-1,-1
01:38:30.444,-1.0,-0.644,-1,-1
01:38:30.646,-1.0,-0.644,-1,-1
01:38:30.848,-1.0,-0.644,-1,-1
01:38:31.051,-1.0,-0.644,-1,-1
01:38:31.253,-1.0,-0.644,-1,-1
01:38:31.455,1.0,-0.644,-1,-1
01:38:31.657,1.0,-0.644,-1,-1
01:38:31.859,1.0,-0.644,-1,-1
01:38:32.062,1.0,-0.644,-1,-1
01:38:32.276,1.0,-0.644,-1,-1
01:38:32.576,-1.0,-0.644,-1,-1
01:38:32.821,-1.0,-0.644,-1,-1
01:38:33.101,-1.0,-0.644,-1,-1
01:38:33.304,-1.0,-0.643,-1,-1
01:38:33.506,-1.0,-0.643,-1,-1
01:38:33.710,-1.0,-0.643,-1,-1
01:38:33.919,-1.0,-0.903,-1,-1
01:38:34.122,-1.0,-0.903,-1,-1
01:38:34.324,-1.0,-0.903,-1,-1
01:38:34.525,-1.0,-0.903,-1,-1
01:38:34.727,-1.0,-0.903,-1,-1
01:38:34.929,-1.0,-0.903,-1,-1
01:38:35.131,-1.0,-0.903,-1,-1
01:38:35.333,-1.0,-0.903,-1,-1
01:38:35.535,-1.0,-0.903,-1,-1
01:38:35.737,-1.0,-0.903,-1,-1
01:38:35.938,-1.0,-0.903,-1,-1
01:38:36.140,-1.0,-0.903,-1,-1
01:38:36.342,-1.0,-0.903,-1,-1
01:38:36.544,-1.0,-0.903,-1,-1
01:38:36.745,1.0,-0.903,-1,-1
01:38:37.030,1.0,-0.903,-1,-1
01:38:37.291,1.0,-0.903,-1,-1
01:38:37.542,1.0,-0.903,-1,-1
01:38:37.805,1.0,-0.903,-1,-1
01:38:38.008,1.0,-0.903,-1,-1
01:38:38.211,1.0,-0.903,-1,-1
01:38:38.413,-1.0,-0.903,-1,-1
01:38:38.615,-1.0,-0.808,-1,-1
01:38:38.817,-1.0,-0.808,-1,-1
01:38:39.020,-1.0,-0.808,-1,-1
01:38:39.222,-1.0,-0.807,-1,-1
01:38:39.424,-1.0,-0.807,-1,-1
01:38:39.626,-1.0,-0.807,-1,-1
01:38:39.828,-1.0,-0.807,-1,-1
01:38:40.032,-1.0,-0.807,-1,-1
01:38:40.234,-1.0,-0.807,-1,-1
01:38:40.436,-1.0,-0.807,-1,-1
01:38:40.637,-1.0,-0.807,-1,-1
01:38:40.839,-1.0,-0.807,-1,-1
01:38:41.041,-1.0,-0.807,-1,-1
01:38:41.243,-1.0,-0.807,-1,-1
01:38:41.445,-1.0,-0.807,-1,-1
01:38:41.647,-1.0,-0.807,-1,-1
01:38:41.849,-1.0,-0.807,-1,-1
01:38:42.051,-1.0,-0.807,-1,-1
01:38:42.252,1.0,-0.807,-1,-1
01:38:42.454,1.0,-0.807,-1,-1
01:38:42.698,1.0,-0.807,-1,-1
01:38:42.953,1.0,-0.807,-1,-1
01:38:43.186,-1.0,-0.807,-1,-1
01:38:43.416,-1.0,-0.806,-1,-1
01:38:43.617,-1.0,-0.806,-1,-1
01:38:43.823,-1.0,-0.806,-1,-1
01:38:44.027,-1.0,-0.806,-1,-1
01:38:44.228,-1.0,-0.955,-1,-1
01:38:44.430,-1.0,-0.955,-1,-1
01:38:44.632,-1.0,-0.955,-1,-1
01:38:44.833,-1.0,-0.955,-1,-1
01:38:45.035,-1.0,-0.955,-1,-1
01:38:45.237,-1.0,-0.955,-1,-1
01:38:45.440,-1.0,-0.955,-1,-1
01:38:45.641,-1.0,-0.955,-1,-1
01:38:45.843,-1.0,-0.955,-1,-1
01:38:46.045,-1.0,-0.955,-1,-1
01:38:46.247,-1.0,-0.955,-1,-1
01:38:46.448,-1.0,-0.955,-1,-1
01:38:46.650,-1.0,-0.955,-1,-1
01:38:46.852,-1.0,-0.955,-1,-1
01:38:47.055,-1.0,-0.955,-1,-1
01:38:47.257,-1.0,-0.955,-1,-1
01:38:47.459,1.0,-0.955,-1,-1
01:38:47.661,1.0,-0.955,-1,-1
01:38:47.863,1.0,-0.955,-1,-1
01:38:48.065,1.0,-0.955,-1,-1
01:38:48.311,-1.0,-0.955,-1,-1
01:38:48.539,-1.0,-0.955,-1,-1
01:38:48.812,-1.0,-0.955,-1,-1
01:38:49.116,-1.0,-0.955,-1,-1
01:38:49.319,-1.0,-0.955,-1,-1
01:38:49.521,-1.0,-0.955,-1,-1
01:38:49.724,-1.0,-0.955,-1,-1
01:38:49.926,-1.0,0.424,-1,-1
01:38:50.129,-1.0,0.424,-1,-1
01:38:50.332,-1.0,0.428,-1,-1
01:38:50.534,-1.0,0.429,-1,-1
01:38:50.736,-1.0,0.429,-1,-1
01:38:50.938,-1.0,0.429,-1,-1
01:38:51.140,-1.0,0.429,-1,-1
01:38:51.341,-1.0,0.429,-1,-1
01:38:51.544,-1.0,0.429,-1,-1
01:38:51.746,-1.0,0.429,-1,-1
01:38:51.947,-1.0,0.429,-1,-1
01:38:52.151,-1.0,0.429,-1,-1
01:38:52.353,-1.0,0.429,-1,-1
01:38:52.555,-1.0,0.429,-1,-1
01:38:52.757,-1.0,0.429,-1,-1
01:38:52.964,-1.0,0.43,-1,-1
01:38:53.229,-1.0,0.43,-1,-1
01:38:53.463,-1.0,0.43,-1,-1
01:38:53.674,-1.0,0.431,-1,-1
01:38:53.886,-1.0,0.431,-1,-1
01:38:54.088,-1.0,0.431,-1,-1
01:38:54.290,-1.0,0.435,-1,-1
01:38:54.492,-1.0,0.437,-1,-1
01:38:54.693,-1.0,-0.949,-1,-1
01:38:54.895,-1.0,-0.949,-1,-1
01:38:55.097,-1.0,-0.949,-1,-1
01:38:55.299,-1.0,-0.949,-1,-1
01:38:55.500,-1.0,-0.949,-1,-1
01:38:55.702,-1.0,-0.949,-1,-1
01:38:55.904,-1.0,-0.949,-1,-1
01:38:56.106,-1.0,-0.949,-1,-1
01:38:56.309,-1.0,-0.949,-1,-1
01:38:56.511,-1.0,-0.949,-1,-1
01:38:56.713,-1.0,-0.949,-1,-1
01:38:56.915,-1.0,-0.949,-1,-1
01:38:57.116,-1.0,-0.949,-1,-1
01:38:57.318,-1.0,-0.949,-1,-1
01:38:57.520,-1.0,-0.949,-1,-1
01:38:57.723,1.0,-0.949,-1,-1
01:38:57.925,1.0,-0.949,-1,-1
01:38:58.149,1.0,-0.949,-1,-1
01:38:58.379,-1.0,-0.949,-1,-1
01:38:58.591,-1.0,-0.949,-1,-1
01:38:58.833,-1.0,-0.949,-1,-1
01:38:59.111,-1.0,-0.948,-1,-1
01:38:59.313,-1.0,-0.948,-1,-1
01:38:59.516,-1.0,-0.948,-1,-1
01:38:59.718,-1.0,-0.948,-1,-1
01:38:59.920,-1.0,-0.951,-1,-1
01:39:00.121,-1.0,-0.951,-1,-1
01:39:00.330,-1.0,-0.95,-1,-1
01:39:00.532,-1.0,-0.95,-1,-1
01:39:00.734,-1.0,-0.95,-1,-1
01:39:00.935,-1.0,-0.95,-1,-1
01:39:01.137,-1.0,-0.95,-1,-1
01:39:01.341,-1.0,-0.95,-1,-1
01:39:01.543,-1.0,-0.95,-1,-1
01:39:01.745,-1.0,-0.95,-1,-1
01:39:01.950,-1.0,-0.95,-1,-1
01:39:02.151,-1.0,-0.95,-1,-1
01:39:02.354,1.0,-0.95,-1,-1
01:39:02.558,1.0,-0.95,-1,-1
01:39:02.789,1.0,-0.95,-1,-1
01:39:03.084,1.0,-0.95,-1,-1
01:39:03.322,-1.0,-0.95,-1,-1
01:39:03.566,-1.0,-0.95,-1,-1
01:39:03.768,-1.0,-0.95,-1,-1
01:39:03.981,-1.0,-0.95,-1,-1
01:39:04.183,-1.0,-0.95,-1,-1
01:39:04.385,-1.0,-0.95,-1,-1
01:39:04.586,-1.0,-0.883,-1,-1
01:39:04.788,-1.0,-0.883,-1,-1
01:39:04.990,-1.0,-0.883,-1,-1
01:39:05.192,-1.0,-0.882,-1,-1
01:39:05.394,-1.0,-0.882,-1,-1
01:39:05.596,-1.0,-0.882,-1,-1
01:39:05.797,-1.0,-0.882,-1,-1
01:39:05.999,-1.0,-0.882,-1,-1
01:39:06.201,-1.0,-0.882,-1,-1
01:39:06.402,-1.0,-0.882,-1,-1
01:39:06.604,-1.0,-0.882,-1,-1
01:39:06.806,-1.0,-0.882,-1,-1
01:39:07.007,-1.0,-0.882,-1,-1
01:39:07.209,-1.0,-0.882,-1,-1
01:39:07.411,-1.0,-0.882,-1,-1
01:39:07.613,1.0,-0.882,-1,-1
01:39:07.820,1.0,-0.882,-1,-1
01:39:08.023,1.0,-0.882,-1,-1
01:39:08.225,1.0,-0.882,-1,-1
01:39:08.426,-1.0,-0.882,-1,-1
01:39:08.671,-1.0,-0.882,-1,-1
01:39:08.888,-1.0,-0.882,-1,-1
01:39:09.138,-1.0,-0.882,-1,-1
01:39:09.395,-1.0,-0.882,-1,-1
01:39:09.598,-1.0,-0.882,-1,-1
01:39:09.808,-1.0,-0.882,-1,-1
01:39:10.010,-1.0,-0.882,-1,-1
01:39:10.212,-1.0,-0.176,-1,-1
01:39:10.414,-1.0,-0.174,-1,-1
01:39:10.615,-1.0,-0.173,-1,-1
01:39:10.817,-1.0,-0.173,-1,-1
01:39:11.019,-1.0,-0.173,-1,-1
01:39:11.221,-1.0,-0.173,-1,-1
01:39:11.423,-1.0,-0.173,-1,-1
01:39:11.624,-1.0,-0.173,-1,-1
01:39:11.830,-1.0,-0.173,-1,-1
01:39:12.032,-1.0,-0.173,-1,-1
01:39:12.234,-1.0,-0.173,-1,-1
01:39:12.436,1.0,-0.173,-1,-1
01:39:12.638,1.0,-0.173,-1,-1
01:39:12.839,1.0,-0.173,-1,-1
01:39:13.041,1.0,-0.173,-1,-1
01:39:13.243,1.0,-0.173,-1,-1
01:39:13.445,-1.0,-0.172,-1,-1
01:39:13.647,-1.0,-0.172,-1,-1
01:39:13.849,-1.0,-0.172,-1,-1
01:39:14.052,-1.0,-0.172,-1,-1
01:39:14.304,-1.0,-0.172,-1,-1
01:39:14.521,-1.0,-0.17,-1,-1
01:39:14.821,-1.0,-0.168,-1,-1
01:39:15.112,-1.0,-0.167,-1,-1
01:39:15.314,-1.0,-0.167,-1,-1
01:39:15.516,-1.0,-0.167,-1,-1
01:39:15.718,-1.0,-0.86,-1,-1
01:39:15.925,-1.0,-0.86,-1,-1
01:39:16.128,-1.0,-0.86,-1,-1
01:39:16.329,-1.0,-0.86,-1,-1
01:39:16.531,-1.0,-0.86,-1,-1
01:39:16.733,-1.0,-0.86,-1,-1
01:39:16.934,-1.0,-0.86,-1,-1
01:39:17.136,-1.0,-0.86,-1,-1
01:39:17.338,-1.0,-0.86,-1,-1
01:39:17.540,-1.0,-0.86,-1,-1
01:39:17.742,1.0,-0.86,-1,-1
01:39:17.944,1.0,-0.86,-1,-1
01:39:18.147,1.0,-0.86,-1,-1
01:39:18.349,-1.0,-0.86,-1,-1
01:39:18.553,-1.0,-0.86,-1,-1
01:39:18.824,-1.0,-0.86,-1,-1
01:39:19.039,-1.0,-0.86,-1,-1
01:39:19.366,-1.0,-0.86,-1,-1
01:39:19.616,-1.0,-0.86,-1,-1
01:39:19.821,-1.0,-0.86,-1,-1
01:39:20.027,-1.0,-0.86,-1,-1
01:39:20.230,-1.0,-0.86,-1,-1
01:39:20.432,-1.0,-0.952,-1,-1
01:39:20.634,-1.0,-0.952,-1,-1
01:39:20.836,-1.0,-0.952,-1,-1
01:39:21.037,-1.0,-0.952,-1,-1
01:39:21.239,-1.0,-0.952,-1,-1
01:39:21.441,-1.0,-0.952,-1,-1
01:39:21.643,-1.0,-0.952,-1,-1
01:39:21.845,-1.0,-0.952,-1,-1
01:39:22.048,-1.0,-0.952,-1,-1
01:39:22.250,-1.0,-0.952,-1,-1
01:39:22.452,1.0,-0.952,-1,-1
01:39:22.655,1.0,-0.952,-1,-1
01:39:22.856,1.0,-0.952,-1,-1
01:39:23.058,1.0,-0.952,-1,-1
01:39:23.260,1.0,-0.952,-1,-1
01:39:23.462,1.0,-0.952,-1,-1
01:39:23.664,-1.0,-0.952,-1,-1
01:39:23.865,-1.0,-0.952,-1,-1
01:39:24.067,-1.0,-0.952,-1,-1
01:39:24.269,-1.0,-0.952,-1,-1
01:39:24.476,-1.0,-0.952,-1,-1
01:39:24.687,-1.0,-0.952,-1,-1
01:39:24.967,-1.0,-0.951,-1,-1
01:39:25.235,-1.0,-0.951,-1,-1
01:39:25.437,-1.0,-0.951,-1,-1
01:39:25.640,-1.0,-0.951,-1,-1
01:39:25.843,-1.0,-0.951,-1,-1
01:39:26.047,-1.0,-0.893,-1,-1
01:39:26.249,-1.0,-0.893,-1,-1
01:39:26.451,-1.0,-0.893,-1,-1
01:39:26.652,-1.0,-0.893,-1,-1
01:39:26.854,-1.0,-0.893,-1,-1
01:39:27.055,-1.0,-0.893,-1,-1
01:39:27.257,-1.0,-0.893,-1,-1
01:39:27.459,-1.0,-0.893,-1,-1
01:39:27.661,1.0,-0.893,-1,-1
01:39:27.863,1.0,-0.893,-1,-1
01:39:28.065,1.0,-0.893,-1,-1
01:39:28.266,1.0,-0.893,-1,-1
01:39:28.468,-1.0,-0.893,-1,-1
01:39:28.670,-1.0,-0.893,-1,-1
01:39:28.871,-1.0,-0.893,-1,-1
01:39:29.128,-1.0,-0.893,-1,-1
01:39:29.333,-1.0,-0.893,-1,-1
01:39:29.550,-1.0,-0.893,-1,-1
01:39:29.800,-1.0,-0.893,-1,-1
01:39:30.002,-1.0,-0.893,-1,-1
01:39:30.204,-1.0,-0.893,-1,-1
01:39:30.405,-1.0,-0.892,-1,-1
01:39:30.609,-1.0,-0.878,-1,-1
01:39:30.810,-1.0,-0.878,-1,-1
01:39:31.012,-1.0,-0.878,-1,-1
01:39:31.214,-1.0,-0.877,-1,-1
01:39:31.417,-1.0,-0.877,-1,-1
01:39:31.619,-1.0,-0.877,-1,-1
01:39:31.820,-1.0,-0.877,-1,-1
01:39:32.022,-1.0,-0.877,-1,-1
01:39:32.225,-1.0,-0.877,-1,-1
01:39:32.427,-1.0,-0.877,-1,-1
01:39:32.629,1.0,-0.877,-1,-1
01:39:32.831,1.0,-0.877,-1,-1
01:39:33.033,1.0,-0.877,-1,-1
01:39:33.235,1.0,-0.877,-1,-1
01:39:33.437,1.0,-0.877,-1,-1
01:39:33.639,-1.0,-0.877,-1,-1
01:39:33.842,-1.0,-0.877,-1,-1
01:39:34.044,-1.0,-0.877,-1,-1
01:39:34.285,-1.0,-0.877,-1,-1
01:39:34.515,-1.0,-0.877,-1,-1
01:39:34.752,-1.0,-0.877,-1,-1
01:39:35.000,-1.0,-0.877,-1,-1
01:39:35.210,-1.0,-0.877,-1,-1
01:39:35.412,-1.0,-0.877,-1,-1
01:39:35.614,-1.0,-0.877,-1,-1
01:39:35.816,-1.0,-0.694,-1,-1
01:39:36.018,-1.0,-0.694,-1,-1
01:39:36.220,-1.0,-0.694,-1,-1
01:39:36.422,-1.0,-0.693,-1,-1
01:39:36.623,-1.0,-0.693,-1,-1
01:39:36.826,-1.0,-0.693,-1,-1
01:39:37.027,-1.0,-0.693,-1,-1
01:39:37.229,-1.0,-0.693,-1,-1
01:39:37.431,-1.0,-0.693,-1,-1
01:39:37.633,1.0,-0.693,-1,-1
01:39:37.835,1.0,-0.693,-1,-1
01:39:38.039,1.0,-0.693,-1,-1
01:39:38.241,1.0,-0.693,-1,-1
01:39:38.444,1.0,-0.693,-1,-1
01:39:38.645,-1.0,-0.693,-1,-1
01:39:38.894,-1.0,-0.693,-1,-1
01:39:39.099,-1.0,-0.693,-1,-1
01:39:39.305,-1.0,-0.693,-1,-1
01:39:39.512,-1.0,-0.693,-1,-1
01:39:39.807,-1.0,-0.693,-1,-1
01:39:40.009,-1.0,-0.693,-1,-1
01:39:40.211,-1.0,-0.693,-1,-1
01:39:40.414,-1.0,-0.692,-1,-1
01:39:40.616,-1.0,-0.826,-1,-1
01:39:40.818,-1.0,-0.826,-1,-1
01:39:41.020,-1.0,-0.826,-1,-1
01:39:41.222,-1.0,-0.826,-1,-1
01:39:41.425,-1.0,-0.826,-1,-1
01:39:41.627,-1.0,-0.826,-1,-1
01:39:41.834,-1.0,-0.826,-1,-1
01:39:42.036,-1.0,-0.826,-1,-1
01:39:42.238,-1.0,-0.826,-1,-1
01:39:42.440,-1.0,-0.826,-1,-1
01:39:42.642,-1.0,-0.826,-1,-1
01:39:42.844,-1.0,-0.826,-1,-1
01:39:43.046,-1.0,-0.826,-1,-1
01:39:43.248,1.0,-0.826,-1,-1
01:39:43.450,1.0,-0.826,-1,-1
01:39:43.652,1.0,-0.826,-1,-1
01:39:43.854,1.0,-0.826,-1,-1
01:39:44.056,1.0,-0.826,-1,-1
01:39:44.258,1.0,-0.826,-1,-1
01:39:44.459,-1.0,-0.826,-1,-1
01:39:44.673,-1.0,-0.825,-1,-1
01:39:44.898,-1.0,-0.825,-1,-1
01:39:45.119,-1.0,-0.825,-1,-1
01:39:45.342,-1.0,-0.825,-1,-1
01:39:45.559,-1.0,-0.825,-1,-1
01:39:45.762,-1.0,-0.825,-1,-1
01:39:45.964,-1.0,-0.825,-1,-1
01:39:46.166,-1.0,-0.825,-1,-1
01:39:46.368,-1.0,-0.15,-1,-1
01:39:46.570,-1.0,-0.146,-1,-1
01:39:46.771,-1.0,-0.145,-1,-1
01:39:46.973,-1.0,-0.144,-1,-1
01:39:47.174,-1.0,-0.144,-1,-1
01:39:47.376,-1.0,-0.144,-1,-1
01:39:47.578,-1.0,-0.144,-1,-1
01:39:47.780,-1.0,-0.143,-1,-1
01:39:47.982,-1.0,-0.143,-1,-1
01:39:48.184,-1.0,-0.143,-1,-1
01:39:48.386,-1.0,-0.143,-1,-1
01:39:48.587,1.0,-0.144,-1,-1
01:39:48.789,1.0,-0.144,-1,-1
01:39:48.991,1.0,-0.144,-1,-1
01:39:49.193,1.0,-0.144,-1,-1
01:39:49.394,1.0,-0.144,-1,-1
01:39:49.596,1.0,-0.144,-1,-1
01:39:49.798,-1.0,-0.144,-1,-1
01:39:50.004,-1.0,-0.144,-1,-1
01:39:50.212,-1.0,-0.144,-1,-1
01:39:50.437,-1.0,-0.144,-1,-1
01:39:50.700,-1.0,-0.142,-1,-1
01:39:50.948,-1.0,-0.14,-1,-1
01:39:51.184,-1.0,-0.139,-1,-1
01:39:51.386,-1.0,-0.139,-1,-1
01:39:51.588,-1.0,-0.138,-1,-1
01:39:51.789,-1.0,-0.137,-1,-1
01:39:51.991,-1.0,-0.759,-1,-1
01:39:52.193,-1.0,-0.759,-1,-1
01:39:52.395,-1.0,-0.759,-1,-1
01:39:52.597,-1.0,-0.759,-1,-1
01:39:52.798,-1.0,-0.759,-1,-1
01:39:53.000,-1.0,-0.758,-1,-1
01:39:53.202,-1.0,-0.758,-1,-1
01:39:53.403,-1.0,-0.758,-1,-1
01:39:53.605,-1.0,-0.758,-1,-1
01:39:53.807,-1.0,-0.758,-1,-1
01:39:54.009,-1.0,-0.758,-1,-1
01:39:54.211,-1.0,-0.758,-1,-1
01:39:54.412,-1.0,-0.758,-1,-1
01:39:54.614,1.0,-0.759,-1,-1
01:39:54.816,1.0,-0.759,-1,-1
01:39:55.114,1.0,-0.758,-1,-1
01:39:55.348,-1.0,-0.758,-1,-1
01:39:55.572,-1.0,-0.758,-1,-1
01:39:55.827,-1.0,-0.758,-1,-1
01:39:56.028,-1.0,-0.758,-1,-1
01:39:56.243,-1.0,-0.758,-1,-1
01:39:56.449,-1.0,-0.758,-1,-1
01:39:56.651,-1.0,-0.391,-1,-1
01:39:56.853,-1.0,-0.39,-1,-1
01:39:57.054,-1.0,-0.389,-1,-1
01:39:57.256,-1.0,-0.388,-1,-1
01:39:57.458,-1.0,-0.388,-1,-1
01:39:57.660,-1.0,-0.388,-1,-1
01:39:57.862,-1.0,-0.387,-1,-1
01:39:58.063,-1.0,-0.387,-1,-1
01:39:58.265,-1.0,-0.387,-1,-1
01:39:58.467,-1.0,-0.386,-1,-1
01:39:58.668,-1.0,-0.386,-1,-1
01:39:58.870,-1.0,-0.386,-1,-1
01:39:59.072,-1.0,-0.386,-1,-1
01:39:59.274,-1.0,-0.386,-1,-1
01:39:59.476,-1.0,-0.386,-1,-1
01:39:59.678,-1.0,-0.386,-1,-1
01:39:59.880,1.0,-0.386,-1,-1
01:40:00.082,1.0,-0.386,-1,-1
01:40:00.289,1.0,-0.386,-1,-1
01:40:00.527,1.0,-0.386,-1,-1
01:40:00.812,-1.0,-0.386,-1,-1
01:40:01.032,-1.0,-0.386,-1,-1
01:40:01.234,-1.0,-0.385,-1,-1
01:40:01.437,-1.0,-0.385,-1,-1
01:40:01.639,-1.0,-0.385,-1,-1
01:40:01.841,-1.0,-0.248,-1,-1
01:40:02.044,-1.0,-0.248,-1,-1
01:40:02.246,-1.0,-0.248,-1,-1
01:40:02.451,-1.0,-0.248,-1,-1
01:40:02.654,-1.0,-0.245,-1,-1
01:40:02.856,-1.0,-0.244,-1,-1
01:40:03.058,-1.0,-0.243,-1,-1
01:40:03.259,-1.0,-0.242,-1,-1
01:40:03.461,-1.0,-0.242,-1,-1
01:40:03.663,-1.0,-0.242,-1,-1
01:40:03.865,-1.0,-0.241,-1,-1
01:40:04.067,-1.0,-0.241,-1,-1
01:40:04.269,-1.0,-0.241,-1,-1
01:40:04.470,-1.0,-0.241,-1,-1
01:40:04.672,-1.0,-0.241,-1,-1
01:40:04.889,-1.0,-0.241,-1,-1
01:40:05.101,-1.0,-0.241,-1,-1
01:40:05.333,-1.0,-0.241,-1,-1
01:40:05.614,-1.0,-0.241,-1,-1
01:40:05.816,1.0,-0.241,-1,-1
01:40:06.018,1.0,-0.241,-1,-1
01:40:06.222,1.0,-0.241,-1,-1
01:40:06.424,1.0,-0.241,-1,-1
01:40:06.626,-1.0,-0.705,-1,-1
01:40:06.827,-1.0,-0.704,-1,-1
01:40:07.029,-1.0,-0.704,-1,-1
01:40:07.231,-1.0,-0.704,-1,-1
01:40:07.432,-1.0,-0.704,-1,-1
01:40:07.634,-1.0,-0.704,-1,-1
01:40:07.836,-1.0,-0.703,-1,-1
01:40:08.040,-1.0,-0.703,-1,-1
01:40:08.246,-1.0,-0.703,-1,-1
01:40:08.448,-1.0,-0.702,-1,-1
01:40:08.650,-1.0,-0.702,-1,-1
01:40:08.851,-1.0,-0.702,-1,-1
01:40:09.053,-1.0,-0.702,-1,-1
01:40:09.255,-1.0,-0.702,-1,-1
01:40:09.457,-1.0,-0.702,-1,-1
01:40:09.659,-1.0,-0.702,-1,-1
01:40:09.861,-1.0,-0.702,-1,-1
01:40:10.068,-1.0,-0.702,-1,-1
01:40:10.321,-1.0,-0.702,-1,-1
01:40:10.609,1.0,-0.702,-1,-1
01:40:10.817,1.0,-0.702,-1,-1
01:40:11.045,1.0,-0.702,-1,-1
01:40:11.251,1.0,-0.702,-1,-1
01:40:11.458,1.0,-0.702,-1,-1
01:40:11.661,1.0,-0.702,-1,-1
01:40:11.863,-1.0,-0.839,-1,-1
01:40:12.065,-1.0,-0.839,-1,-1
01:40:12.267,-1.0,-0.839,-1,-1
01:40:12.468,-1.0,-0.839,-1,-1
01:40:12.670,-1.0,-0.839,-1,-1
01:40:12.871,-1.0,-0.839,-1,-1
01:40:13.073,-1.0,-0.839,-1,-1
01:40:13.275,-1.0,-0.839,-1,-1
01:40:13.477,-1.0,-0.838,-1,-1
01:40:13.679,-1.0,-0.838,-1,-1
01:40:13.881,-1.0,-0.838,-1,-1
01:40:14.084,-1.0,-0.838,-1,-1
01:40:14.285,-1.0,-0.838,-1,-1
01:40:14.487,-1.0,-0.838,-1,-1
01:40:14.689,-1.0,-0.838,-1,-1
01:40:14.911,-1.0,-0.838,-1,-1
01:40:15.118,-1.0,-0.838,-1,-1
01:40:15.418,-1.0,-0.838,-1,-1
01:40:15.642,-1.0,-0.838,-1,-1
01:40:15.844,1.0,-0.838,-1,-1
01:40:16.050,1.0,-0.838,-1,-1
01:40:16.255,1.0,-0.838,-1,-1
01:40:16.458,1.0,-0.918,-1,-1
01:40:16.659,1.0,-0.918,-1,-1
01:40:16.861,1.0,-0.918,-1,-1
01:40:17.063,-1.0,-0.918,-1,-1
01:40:17.265,-1.0,-0.918,-1,-1
01:40:17.467,-1.0,-0.918,-1,-1
01:40:17.668,-1.0,-0.918,-1,-1
01:40:17.870,-1.0,-0.917,-1,-1
01:40:18.078,-1.0,-0.917,-1,-1
01:40:18.280,-1.0,-0.917,-1,-1
01:40:18.481,-1.0,-0.917,-1,-1
01:40:18.683,-1.0,-0.917,-1,-1
01:40:18.885,-1.0,-0.917,-1,-1
01:40:19.087,-1.0,-0.917,-1,-1
01:40:19.289,-1.0,-0.917,-1,-1
01:40:19.490,-1.0,-0.917,-1,-1
01:40:19.692,-1.0,-0.917,-1,-1
01:40:19.894,-1.0,-0.917,-1,-1
01:40:20.096,-1.0,-0.917,-1,-1
01:40:20.298,-1.0,-0.917,-1,-1
01:40:20.510,-1.0,-0.917,-1,-1
01:40:20.717,-1.0,-0.917,-1,-1
01:40:20.924,-1.0,-0.917,-1,-1
01:40:21.164,-1.0,-0.917,-1,-1
01:40:21.413,-1.0,-0.917,-1,-1
01:40:21.615,-1.0,-0.917,-1,-1
01:40:21.817,1.0,-0.917,-1,-1
01:40:22.019,1.0,-0.917,-1,-1
01:40:22.221,1.0,-0.225,-1,-1
01:40:22.423,1.0,-0.225,-1,-1
01:40:22.625,-1.0,-0.224,-1,-1
01:40:22.827,-1.0,-0.224,-1,-1
01:40:23.029,-1.0,-0.223,-1,-1
01:40:23.231,-1.0,-0.222,-1,-1
01:40:23.432,-1.0,-0.222,-1,-1
01:40:23.634,-1.0,-0.221,-1,-1
01:40:23.836,-1.0,-0.22,-1,-1
01:40:26.041,-1.0,-0.22,-1,-1
