time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
01:37:33,124197.0,0.030155071057379246,0.007865254068747163,2.552740693092346,0.4827488511800766,0.0008725952357053757,-0.0017134812660515308,-35.363991,149.1658411,109457.0,-14.5,-21.0,-14.5,0.0,21.5,-968.5,485.5,5.0,2.0,RTL
01:37:35,124197.0,0.014996601268649101,0.007812618045136333,2.553329586982727,-0.37531083822250366,0.0005542580038309097,-0.0005620588781312108,-35.3639912,149.16584045000002,109464.5,-14.5,-19.5,-4.0,1.0,-35.5,-1029.5,-372.0,4.5,2.5,RTL
01:37:36,243518.0,0.011041309335269034,0.008604026166722178,2.5525938868522644,0.045419491827487946,-0.0009520664461888373,-2.1022162400186062e-05,-35.363991575,149.165839875,109829.25,-12.25,-16.5,-48.0,0.5,-1.75,-1026.0,49.0,3.25,3.0,RTL
01:37:37,243518.0,0.010406933259218931,0.008869262412190437,2.552774429321289,0.21710602194070816,0.0009799591498449445,-0.0005870750173926353,-35.3639918,149.1658395,110242.0,-10.0,-13.0,-54.5,0.5,5.0,-987.5,220.5,5.0,2.5,RTL
01:37:39,243518.0,0.009757359046489,0.006592660676687956,2.5530372858047485,0.30526674166321754,-0.0020021104719489813,-0.0015027306508272886,-35.3639918,149.1658392,110726.5,-8.0,-10.0,3.0,0.5,24.5,-1000.5,310.5,2.5,1.5,RTL
01:37:41,206326.5,0.0053142583929002285,0.00830932054668665,2.552516222000122,0.36016009747982025,0.001962254988029599,0.00030108250211924314,-35.36399205,149.16583874999998,110852.0,-7.0,-6.5,-34.0,1.0,19.5,-1046.5,364.0,6.0,3.5,RTL
01:37:43,169135.0,-0.012655679136514664,0.009668673854321241,2.5529558658599854,-0.0800710916519165,-0.0016236758092418313,0.0010405783541500568,-35.3639929,149.16583745,111785.5,0.5,2.5,-25.5,1.0,7.0,-955.5,-75.0,2.0,4.5,RTL
01:37:45,169135.0,-0.013033516705036163,0.005082840798422694,2.5528695583343506,-0.507274329662323,-0.00011598574928939342,-0.002020815503783524,-35.36399295,149.16583695,111849.5,4.5,9.5,0.5,-1.0,0.5,-1021.5,-502.0,4.0,1.0,RTL
01:37:46,67922.0,0.01160400826483965,0.004263985145371407,2.5532838702201843,0.07531885802745819,0.00040423747850582004,-0.001980415137950331,-35.363992450000005,149.16583775,112108.75,1.75,6.5,-42.75,-1.0,1.0,-1034.75,79.0,4.0,1.25,RTL
01:37:47,67922.0,0.009652401087805629,0.006115737603977323,2.5527288913726807,0.1367745753377676,0.0011780036147683859,-0.0006791297346353531,-35.3639923,149.16583815,112494.0,-1.0,2.5,-57.0,0.0,3.0,-1001.5,140.5,5.0,2.5,RTL
01:37:49,67922.0,-0.0046664362598676234,0.007082358468323946,2.552948832511902,-0.07752957940101624,-0.007023179903626442,-0.0014961190754547715,-35.3639923,149.1658383,113118.0,-2.0,0.0,0.5,0.0,12.5,-986.0,-72.5,-2.5,1.5,RTL
01:37:51,67922.0,0.0020408431882970035,0.007091065403074026,2.5532569885253906,0.477278396487236,-0.0005617379210889339,-0.0021849346812814474,-35.36399245,149.16583795000003,113183.5,-1.0,1.5,-27.5,-0.5,23.0,-1042.0,481.0,3.0,1.0,RTL
01:37:52,37250.0,0.003873645046951424,0.0077744823647663,2.552481532096863,-0.04874788224697113,0.0011725954245775938,-0.001163463806733489,-35.3639925,149.165838,113775.75,0.0,1.25,-54.75,0.0,-2.75,-997.75,-44.5,5.25,1.5,RTL
01:37:53,37250.0,-0.002563158042903524,0.008313276339322329,2.5530484914779663,0.052743881940841675,-0.0019555827602744102,0.002157639595679939,-35.3639925,149.165838,114167.0,-0.5,0.5,-37.5,0.0,12.5,-955.0,57.5,1.5,5.5,RTL
01:37:55,37250.0,0.012600637506693602,0.0067140094470232725,2.553164839744568,0.18970996141433716,0.003004109486937523,0.0042878391686826944,-35.3639924,149.16583835,114337.5,-1.0,0.0,4.0,0.0,-3.5,-1002.0,193.0,6.5,7.0,RTL
01:37:57,32379.5,0.011104622855782509,0.005465507972985506,2.5527762174606323,-0.256969653069973,0.0012065639020875096,-0.0027200704207643867,-35.3639919,149.16583915,114722.5,-5.0,-4.5,-51.5,-1.0,-10.5,-1022.5,-252.0,5.0,0.5,RTL
01:37:59,27509.0,0.002781048300676048,0.009484090376645327,2.553032159805298,-0.3162795430980623,-0.0017526550218462944,0.0006532820407301188,-35.363991999999996,149.165839,115553.5,-7.5,-7.5,-7.0,2.0,-27.5,-965.5,-312.0,2.0,3.5,RTL
01:38:01,27509.0,-0.01772711891680956,0.008140280144289136,2.5532286167144775,-0.31453385576605797,-0.003643250558525324,0.0007484378293156624,-35.363993050000005,149.16583695,115552.0,1.5,5.5,-10.0,1.5,-5.0,-1043.5,-309.5,0.5,3.5,RTL
01:38:02,139413.0,-0.004982614889740944,0.005916157271713018,2.5533120036125183,0.04200874920934439,-0.0024965383345261216,-0.0022330223582684994,-35.363993125,149.16583667499998,115988.75,5.75,11.0,-52.75,-0.75,1.75,-1022.25,46.0,1.5,0.75,RTL
01:38:03,139413.0,0.004270037985406816,0.0059289534110575914,2.5526249408721924,0.02969948947429657,-0.00019564502872526646,-0.0008201712043955922,-35.3639929,149.1658372,116412.0,5.0,10.5,-53.0,-0.5,-1.5,-979.0,33.5,3.5,2.0,RTL
01:38:05,139413.0,-0.00494203541893512,0.0063011073507368565,2.5526721477508545,-0.5803702026605606,0.0015910101355984807,3.3751362934708595e-05,-35.3639924,149.16583805,116808.5,-0.5,2.5,3.5,0.0,-13.5,-990.0,-575.5,5.0,3.0,RTL
01:38:07,139413.0,-0.011590950656682253,0.009136222302913666,2.5531035661697388,0.3020922318100929,-0.00264715903904289,-0.00033772480674088,-35.3639931,149.1658369,117025.5,2.0,7.5,-40.5,1.0,15.5,-1039.0,305.5,1.0,2.0,RTL
01:38:08,59746.0,-0.004182414122624323,0.006969025707803667,2.553130030632019,-0.03586193174123764,-0.0007738008862361312,-0.0016010338149499148,-35.363993225,149.165836775,117722.5,7.0,12.5,-42.75,-1.25,-1.75,-969.75,-32.25,2.75,1.25,RTL
01:38:09,59746.0,0.01272121537476778,0.00583943584933877,2.553288221359253,0.5185109376907349,-0.0006629730341956019,0.0017119208350777626,-35.3639929,149.1658374,117968.5,6.0,10.0,-14.0,-1.0,21.0,-969.0,522.0,3.0,4.0,RTL
01:38:11,59746.0,0.00705138489138335,0.007549474947154522,2.5529507398605347,-0.15646112710237503,0.0033239098265767097,-0.001264306134544313,-35.363992249999995,149.16583845000002,117975.5,-2.0,0.0,-3.0,0.0,-20.0,-1017.5,-154.0,6.5,1.5,RTL
01:38:13,59634.0,-0.009222737746313214,0.008346410002559423,2.552844524383545,0.21329379826784134,0.003256377996876836,0.00016191659960895777,-35.36399285,149.1658374,118711.0,0.5,4.5,-52.0,1.0,16.0,-991.0,216.5,6.5,3.0,RTL
01:38:15,59522.0,-0.013488123193383217,0.006671720650047064,2.5531007051467896,-0.4019235987216234,-0.002229059347882867,-0.004804784955922514,-35.3639933,149.1658363,119156.5,6.0,14.0,2.5,1.5,-29.0,-988.0,-399.0,1.5,-1.5,RTL
01:38:17,59522.0,-0.012632142752408981,0.004448832245543599,2.5532686710357666,-0.4115937501192093,-0.0024184287758544087,-0.0012757160002365708,-35.363993050000005,149.1658365,119336.0,7.0,16.0,-39.0,-1.5,-13.0,-1046.0,-408.0,1.0,1.0,RTL
01:38:18,3390.0,0.004035465950437356,0.004795952583663166,2.5530641078948975,0.0509400200098753,0.0008479784592054784,-0.0012156188022345304,-35.36399265,149.1658374,119993.0,2.75,10.25,-52.0,-1.0,7.75,-982.5,54.0,4.0,1.75,RTL
01:38:19,3390.0,0.012972884811460972,0.005473658908158541,2.5531216859817505,0.16703980043530464,0.0023848848650231957,0.00019124464597553015,-35.3639924,149.16583789999999,120323.0,0.5,7.0,-26.5,-1.0,-4.5,-955.5,169.5,6.0,3.0,RTL
01:38:21,3390.0,0.002408777130767703,0.006048694020137191,2.5532244443893433,-0.6427848041057587,-0.0015749577432870865,-0.002882762928493321,-35.363992,149.1658386,120389.5,-3.5,0.0,1.5,-1.0,-36.0,-1008.5,-640.0,2.0,0.0,RTL
01:38:23,71199.5,0.005493499687872827,0.0074490830302238464,2.552822232246399,0.07522763311862946,0.003910394967533648,-0.003334136912599206,-35.3639921,149.1658387,120990.5,-3.5,-2.0,-56.5,0.0,9.5,-1006.5,79.0,7.0,0.0,RTL
01:38:25,139009.0,0.015993796288967133,0.008268382400274277,2.5536566972732544,0.014062836766242981,-0.0007584543200209737,-0.0016012004925869405,-35.363992,149.1658392,121657.0,-4.5,-6.0,-0.5,1.0,-18.5,-986.0,16.5,2.5,1.0,RTL
01:38:27,139009.0,0.0033935471437871456,0.006569769699126482,2.553444266319275,-0.20373737905174494,0.00036531873047351837,-0.00098850775975734,-35.36399205,149.1658389,121699.5,-4.0,-5.0,-22.0,0.0,2.5,-1044.0,-199.5,3.5,1.5,RTL
01:38:28,34540.0,0.00587423235992901,0.007165663642808795,2.5529133081436157,-0.054028959944844246,0.00129435517010279,-0.0007219320104923099,-35.363992,149.165839,122253.5,-5.0,-5.5,-55.75,0.0,0.75,-1004.0,-50.5,4.5,2.0,RTL
01:38:29,34540.0,0.006303531117737293,0.00820170808583498,2.552674174308777,-0.26147887855768204,-0.0001706297043710947,-0.0005838052602484822,-35.363992,149.1658391,122664.5,-5.0,-6.0,-45.5,0.0,-8.5,-965.0,-257.5,3.0,2.0,RTL
01:38:31,34540.0,0.012105871923267841,0.006861794274300337,2.5534303188323975,0.5152247697114944,0.0007074505556374788,-0.0006499285809695721,-35.363992,149.16583885,122918.0,-5.5,-6.5,4.0,0.0,16.0,-1006.0,517.5,3.5,2.0,RTL
01:38:33,81098.5,0.0071896613808348775,0.007560199126601219,2.552513599395752,0.2630206570029259,0.0015187306562438607,-0.00024725915864109993,-35.36399215,149.16583845000002,123255.5,-5.5,-4.0,-51.0,0.0,11.0,-1035.5,266.0,4.5,2.0,RTL
01:38:35,127657.0,0.010448990855365992,0.006297550164163113,2.5537495613098145,0.2747845370322466,0.00010866462253034115,-0.002941145678050816,-35.36399215,149.16583865,124204.5,-2.5,-2.5,-15.5,-1.5,27.0,-967.0,279.5,3.5,0.0,RTL
01:38:37,127657.0,0.016443572007119656,0.006242441013455391,2.552302837371826,0.40442201495170593,0.0008137342520058155,-0.0012770530302077532,-35.3639918,149.16583905,124213.5,-8.0,-7.0,-3.0,0.0,2.5,-1026.5,408.0,4.0,1.0,RTL
01:38:38,64855.0,0.0049542481428943574,0.00739849591627717,2.553273856639862,0.03179362043738365,-0.0015757728251628578,-0.0003289919113740325,-35.36399205,149.165838725,124554.0,-5.5,-4.25,-46.0,-0.25,2.5,-1023.5,35.75,1.75,2.25,RTL
01:38:39,64855.0,0.013705702498555183,0.006872047204524279,2.5532264709472656,0.31665143370628357,0.0004317876882851124,-0.000962595222517848,-35.363992,149.16583885,124950.5,-4.5,-4.0,-52.5,-0.5,14.0,-989.5,320.0,3.5,2.0,RTL
01:38:41,64855.0,0.001192675088532269,0.007410475285723805,2.553649663925171,-0.2865784019231796,0.0024046562612056732,-0.0035509373992681503,-35.3639919,149.16583905,125421.0,-6.5,-7.0,3.5,1.0,1.5,-993.5,-281.5,5.0,-1.0,RTL
01:38:43,64855.0,0.0009601986093912274,0.007709871046245098,2.55351185798645,0.3662591576576233,0.0025177786592394114,0.00036341906525194645,-35.36399245,149.16583785,125573.5,-2.0,0.0,-35.5,0.5,17.5,-1039.5,370.5,5.5,2.5,RTL
01:38:44,282500.0,-0.007417377200908959,0.00912725180387497,2.5530698895454407,-0.011611915193498135,-0.0003730864846147597,0.0007486071845050901,-35.363992849999995,149.16583735,126200.0,0.75,4.75,-47.5,0.25,-4.5,-979.5,-7.5,2.5,3.0,RTL
01:38:45,282500.0,-0.016726572532206774,0.00973970489576459,2.553526520729065,-0.21943173184990883,-0.0008489921456202865,-7.243803702294827e-05,-35.363993050000005,149.1658371,126501.5,2.5,7.0,-22.0,0.5,2.5,-952.5,-214.5,2.0,2.5,RTL
01:38:47,282500.0,0.007157159503549337,0.00437327241525054,2.5536199808120728,0.5508415997028351,-0.0010705786990001798,-0.0011955249938182533,-35.3639929,149.1658372,126551.0,5.5,9.5,1.5,-2.0,35.5,-1018.5,555.0,2.0,0.5,RTL
01:38:49,145715.5,0.007285968458745629,0.008849204052239656,2.5533493757247925,-0.3034147173166275,0.00619581900537014,-0.000510418089106679,-35.36399215,149.1658386,127155.0,-2.5,-0.5,-50.5,0.0,-18.0,-990.0,-299.0,9.5,1.5,RTL
01:38:51,8931.0,-0.004266003554221243,0.007580564823001623,2.5532432794570923,0.5685959607362747,-0.0022465403890237212,-0.0036976528353989124,-35.3639928,149.16583765000001,127657.5,0.0,1.5,3.0,0.5,36.0,-987.5,572.5,0.5,-1.0,RTL
01:38:53,8931.0,0.0036472341744229198,0.007862617028877139,2.5534443855285645,0.4549594074487686,0.0014807049883529544,-0.0004005263326689601,-35.3639928,149.1658375,127788.0,1.5,4.5,-32.5,0.0,22.5,-1042.0,458.5,4.0,2.0,RTL
01:38:54,250912.0,-0.003022940130904317,0.0068448244128376245,2.5534600615501404,0.009641125798225403,-0.0019525755196809769,-0.0005937661044299603,-35.3639928,149.165837425,128399.25,2.75,6.5,-48.5,0.0,0.0,-980.5,13.25,1.25,1.5,RTL
01:38:55,250912.0,0.0002802405215334147,0.006536112632602453,2.5539630651474,-0.3608279898762703,-0.0034406050108373165,-0.0026627490296959877,-35.36399265,149.16583780000002,128712.0,2.5,6.0,-24.5,-1.0,-10.5,-950.0,-356.5,0.0,0.0,RTL
01:38:57,250912.0,0.008239338620721052,0.007520034288366635,2.553110917409261,0.21437940994898477,0.003403471161921819,0.0011857437590758007,-35.363992233333335,149.16583843333333,128774.0,-3.0,0.0,1.3333333333333333,0.6666666666666666,-2.3333333333333335,-1016.3333333333334,217.33333333333334,6.333333333333333,3.0,RTL
01:38:59,262068.0,-0.00676420455177625,0.00822362614174684,2.5529328982035318,0.21022396783034006,0.0018161314850052197,5.639414303004742e-05,-35.36399286666667,149.16583726666667,129361.33333333333,0.3333333333333333,4.333333333333333,-54.0,0.0,13.666666666666666,-1004.3333333333334,214.33333333333334,4.333333333333333,2.3333333333333335,RTL
01:39:01,262068.0,-0.002597315159315864,0.005128909678508838,2.5542052586873374,-0.4312027593453725,-0.0035628436598926783,-0.00027102604508399963,-35.36399273333333,149.1658374,129991.66666666667,4.0,8.666666666666666,0.3333333333333333,-0.6666666666666666,-14.666666666666666,-976.6666666666666,-427.3333333333333,0.0,1.6666666666666667,RTL
01:39:03,262068.0,0.005900694600616892,0.006637442546586196,2.5534568627675376,0.03793158630530039,0.005897587165236473,0.0005746677052229643,-35.3639922,149.1658383,130064.0,-2.3333333333333335,1.0,-26.333333333333332,0.3333333333333333,6.0,-1044.0,41.666666666666664,8.666666666666666,2.6666666666666665,RTL
01:39:04,111384.0,-0.007986507223298153,0.009454167447984219,2.553009271621704,-0.020511115590731304,0.0007203855396558841,0.00035821095419426757,-35.36399273333333,149.16583763333333,130643.0,-0.6666666666666666,2.6666666666666665,-55.0,1.0,-3.0,-993.0,-17.0,3.3333333333333335,2.6666666666666665,RTL
01:39:05,111384.0,-0.014036418249209722,0.009894118333856264,2.5528953870137534,0.07830383380254109,-0.0014553786410639684,0.0002983666490763426,-35.36399310000001,149.165837,131016.33333333333,2.0,6.333333333333333,-37.0,0.6666666666666666,4.333333333333333,-958.3333333333334,81.66666666666667,1.3333333333333333,2.3333333333333335,RTL
01:39:07,111384.0,-0.011599490574250618,0.0069845801529784994,2.5537078380584717,0.3457883795102437,-0.0008581879083067179,0.001199660124257207,-35.36399373333334,149.1658357,131182.0,10.0,18.0,3.3333333333333335,0.0,7.333333333333333,-1008.6666666666666,348.3333333333333,2.0,3.6666666666666665,RTL
01:39:09,111384.0,-0.01636921086659034,0.006611837539821863,2.5531654357910156,-0.21506254374980927,-0.002294967882335186,-0.0007573025844370326,-35.3639938,149.16583556666666,131642.0,12.666666666666666,22.333333333333332,-49.666666666666664,-0.6666666666666666,-8.666666666666666,-1011.6666666666666,-212.33333333333334,0.6666666666666666,1.0,RTL
01:39:10,15992.0,0.005007542087696493,0.004752657376229763,2.554142713546753,-0.10434956351915996,-0.002070596752067407,-0.0001370202905188004,-35.36399313333333,149.1658368,132194.0,11.0,18.0,-23.333333333333332,-2.0,-7.333333333333333,-956.6666666666666,-102.0,1.0,1.6666666666666667,RTL
01:39:11,15992.0,0.01438503984051446,0.004243113566190004,2.553799788157145,0.3136198918024699,0.0005712114119281372,-0.00328342259551088,-35.36399253333334,149.16583786666666,132292.0,5.666666666666667,10.666666666666666,-1.6666666666666667,-2.0,22.0,-985.0,316.3333333333333,3.3333333333333335,-0.6666666666666666,RTL
01:39:13,15992.0,0.005203749906892578,0.008757098577916622,2.553344408671061,0.0003856370846430461,0.0009750548439721266,-5.089251014093558e-06,-35.3639921,149.165839,132351.33333333334,-5.0,-4.0,-23.0,0.6666666666666666,-7.333333333333333,-1042.0,2.6666666666666665,3.6666666666666665,2.0,RTL
01:39:15,95538.0,0.002938089077360928,0.008530674191812674,2.5537973244984946,0.021820058425267536,-0.0023086339545746646,0.0028422215643028417,-35.3639925,149.16583823333332,133234.0,-0.3333333333333333,-0.3333333333333333,-31.333333333333332,0.3333333333333333,-4.666666666666667,-955.6666666666666,24.0,0.6666666666666666,4.333333333333333,RTL
01:39:17,95538.0,-1.7738124976555508e-05,0.005054119974374771,2.5538723468780518,-0.47723113497098285,0.0009014498985682925,-0.0010402390810971458,-35.3639922,149.1658384,133372.66666666666,-1.3333333333333333,0.0,2.3333333333333335,-0.3333333333333333,-20.0,-1000.0,-474.3333333333333,3.3333333333333335,1.0,RTL
01:39:19,95538.0,0.0021096394242097936,0.007270789084335168,2.553443272908529,0.09050292118142049,0.0016492802339295547,-0.000960355702166756,-35.3639923,149.16583816666665,133872.33333333334,-3.0,0.0,-53.0,0.3333333333333333,2.3333333333333335,-1010.3333333333334,93.33333333333333,4.333333333333333,1.0,RTL
01:39:20,278809.0,-0.0011626191747685273,0.007982487324625254,2.553661823272705,-0.061032794415950775,-0.002866915427148342,0.0017092267517000437,-35.3639925,149.1658379,134482.0,-0.3333333333333333,2.3333333333333335,-29.0,0.3333333333333333,-6.333333333333333,-956.0,-58.666666666666664,0.3333333333333333,3.6666666666666665,RTL
01:39:21,278809.0,0.0011299063917249441,0.006576454111685355,2.553574879964193,0.2839220066865285,-0.0016876797502239544,-0.0005604701970393459,-35.3639925,149.1658377,134603.66666666666,0.0,2.6666666666666665,-2.6666666666666665,0.0,20.0,-978.6666666666666,286.6666666666667,1.0,1.0,RTL
01:39:23,278809.0,0.006359734106808901,0.0061055269713203115,2.553981145222982,0.005590969075759252,-0.0002926895782972376,-0.00043717996838192147,-35.3639925,149.16583776666664,134618.0,0.0,3.6666666666666665,-15.666666666666666,-0.3333333333333333,-8.0,-1035.6666666666667,7.666666666666667,2.0,1.3333333333333333,RTL
01:39:25,202869.0,0.010553458395103613,0.00712154246866703,2.553311824798584,0.17877056201299033,0.0016551138057063024,0.0014530782354995608,-35.36399236666667,149.16583823333335,135483.0,-1.0,1.3333333333333333,-39.666666666666664,-0.6666666666666666,5.0,-967.6666666666666,180.66666666666666,4.0,3.0,RTL
01:39:27,126929.0,-0.008597521732250849,0.007810630369931459,2.5532970428466797,-0.49730294942855835,-0.0034987805411219597,-0.0011114108686645825,-35.36399243333333,149.165838,135706.0,-2.0,0.0,3.6666666666666665,0.6666666666666666,-22.333333333333332,-1009.3333333333334,-494.6666666666667,-0.3333333333333333,0.6666666666666666,RTL
01:39:29,126929.0,-0.010372508006791273,0.008193398515383402,2.553227504094442,0.15379724403222403,-0.0004350167776768406,-0.0013892479473724961,-35.36399303333334,149.1658368,136059.33333333334,2.0,8.0,-48.666666666666664,0.3333333333333333,1.6666666666666667,-1029.6666666666667,155.66666666666666,2.0,0.3333333333333333,RTL
01:39:30,111700.0,-0.01598636961231629,0.00863775797188282,2.5532193978627524,0.2009086807568868,-0.0005242874224980673,0.0006477782347549995,-35.363993533333336,149.1658361,136695.66666666666,7.0,14.333333333333334,-37.0,0.6666666666666666,7.666666666666667,-967.0,203.0,2.3333333333333335,2.3333333333333335,RTL
01:39:31,111700.0,-0.024478882551193237,0.008911344843606154,2.5539793968200684,-0.4013831118742625,-0.004876962474857767,0.0010638406189779441,-35.36399373333334,149.16583573333332,136879.66666666666,9.333333333333334,17.666666666666668,-8.666666666666666,0.3333333333333333,-15.333333333333334,-968.0,-399.0,-2.0,2.3333333333333335,RTL
01:39:33,111700.0,-0.022470783131817978,0.00643415671462814,2.553903341293335,-0.16140268246332803,-0.0014479122279832761,0.0013748733326792717,-35.3639939,149.16583536666667,136890.0,12.666666666666666,22.666666666666668,-9.0,0.3333333333333333,1.3333333333333333,-1038.3333333333333,-159.33333333333334,0.6666666666666666,3.0,RTL
01:39:35,45035.0,-0.009587848248581091,0.005798923162122567,2.5534112453460693,-0.1695899417002996,-0.0021628350174675384,-0.000868609951188167,-35.3639935,149.16583613333333,137698.66666666666,11.333333333333334,20.0,-48.0,-0.6666666666666666,-4.333333333333333,-972.3333333333334,-168.33333333333334,0.3333333333333333,1.3333333333333333,RTL
01:39:37,45035.0,0.013381772965658456,0.0036566007571915784,2.554276784261068,0.3986499334375064,0.00137266144156456,-0.0006114252998183171,-35.363992333333336,149.16583806666665,138053.66666666666,2.3333333333333335,6.666666666666667,2.3333333333333335,-1.6666666666666667,26.333333333333332,-1000.0,399.6666666666667,3.6666666666666665,1.0,RTL
01:39:39,45035.0,0.006525668567822625,0.0077998678510387736,2.5535311698913574,-0.10836565991242726,-0.0005618387367576361,0.0008735961746424437,-35.36399183333334,149.16583916666664,138345.66666666666,-6.333333333333333,-4.333333333333333,-46.666666666666664,0.6666666666666666,-9.666666666666666,-1029.3333333333333,-107.33333333333333,1.6666666666666667,2.6666666666666665,RTL
01:39:40,80007.0,-0.0038538516188661256,0.01005708302060763,2.553275982538859,-0.11236041287581126,-0.0009099967622508606,-0.00016680379242946705,-35.3639924,149.1658384,139040.0,-4.0,-2.3333333333333335,-49.666666666666664,1.3333333333333333,-8.333333333333334,-969.6666666666666,-111.33333333333333,1.3333333333333333,1.6666666666666667,RTL
01:39:41,80007.0,-0.006872259235630433,0.010615492550035318,2.553427775700887,0.21800348162651062,-0.00014670557963351408,0.0020864024215067425,-35.3639928,149.16583770000003,139318.33333333334,-1.0,1.3333333333333333,-20.0,1.0,-1.0,-958.0,218.66666666666666,2.3333333333333335,3.3333333333333335,RTL
01:39:43,80007.0,-0.009442400032033524,0.005496691136310498,2.553767760594686,-0.09997408588727315,-0.00491457199677825,-0.0005364809573317567,-35.363993066666666,149.16583693333334,139369.66666666666,5.0,9.333333333333334,-3.0,-1.0,1.0,-1025.0,-99.0,-2.0,1.3333333333333333,RTL
01:39:45,80007.0,0.011581001803278923,0.005099039214352767,2.552987813949585,0.003715847929318746,0.0020650585647672415,-0.0005340024751300613,-35.36399216666666,149.16583843333333,140211.66666666666,-1.0,2.3333333333333335,-77.33333333333333,-1.0,3.0,-1018.0,4.666666666666667,4.333333333333333,1.0,RTL
01:39:46,16514.0,0.011937227100133896,0.005953025693694751,2.552988847096761,0.007762754335999489,-0.002623078296892345,-0.0005023269914090633,-35.3639918,149.1658391,141178.33333333334,-5.666666666666667,-3.6666666666666665,-47.0,0.0,0.6666666666666666,-951.6666666666666,8.333333333333334,0.0,1.0,RTL
01:39:47,16514.0,0.010353076426933209,0.0051938449032604694,2.5529935359954834,0.0764696995417277,3.0838147116204105e-05,-0.0006717864501600465,-35.3639917,149.16583896666668,141414.66666666666,-7.0,-5.0,-13.0,0.0,1.3333333333333333,-959.6666666666666,77.33333333333333,2.3333333333333335,0.6666666666666666,RTL
01:39:49,16514.0,0.011834984955688318,0.0016045713564381003,2.553977092107137,-0.018228836978475254,-0.003768017515540123,-0.004249531465272109,-35.363991366666674,149.16583896666668,141406.0,-9.0,-4.666666666666667,-10.666666666666666,-0.6666666666666666,8.666666666666666,-1042.3333333333333,-16.666666666666668,-1.0,-2.0,RTL
01:39:51,59237.0,0.020609828333059948,0.005790646032740672,2.5531466801961265,0.06566016562283039,0.0032306003073851266,-0.000290177083419015,-35.363991,149.16584006666668,142408.0,-15.666666666666666,-12.0,-69.0,-1.0,5.666666666666667,-987.0,67.33333333333333,5.666666666666667,0.6666666666666666,RTL
01:39:53,59237.0,0.011897637428774033,0.007576411124318838,2.554367780685425,-0.25566227237383526,-0.001902615341047446,0.0002880701407169302,-35.36399120000001,149.16584,143092.0,-15.333333333333334,-15.333333333333334,3.0,2.0,-20.0,-983.3333333333334,-253.66666666666666,0.3333333333333333,1.3333333333333333,RTL
01:39:55,59237.0,-0.008565396836881215,0.008781731749574343,2.5536681016286216,-0.11059350272019704,-0.00211486779153347,-0.0006100204773247242,-35.36399243333334,149.16583773333335,143190.0,-6.0,-2.0,-34.666666666666664,1.6666666666666667,-8.333333333333334,-1038.0,-109.0,-0.3333333333333333,0.6666666666666666,RTL
01:39:56,23592.0,-0.008802687904487053,0.007857176475226879,2.553334633509318,-0.041409152249495186,-0.0002934131771326065,-0.0009956242671857278,-35.3639929,149.16583696666666,143925.33333333334,0.3333333333333333,7.0,-74.33333333333333,0.0,-2.3333333333333335,-1005.3333333333334,-40.0,1.0,0.6666666666666666,RTL
01:39:57,23592.0,-0.0060114784476657706,0.008193055478235086,2.5530622800191245,-0.012409551069140434,-0.0013530971482396126,-0.0007777416224901875,-35.363992966666665,149.1658369,144459.66666666666,2.6666666666666665,9.0,-60.333333333333336,0.0,-0.6666666666666666,-961.3333333333334,-11.0,1.3333333333333333,0.6666666666666666,RTL
01:39:59,23592.0,-0.003298369701951742,0.005867385926345984,2.5546425183614097,-0.1532993714014689,-0.003882148186676204,0.0027121094753965735,-35.363992833333334,149.165837,144869.66666666666,3.6666666666666665,9.666666666666666,5.666666666666667,0.3333333333333333,-11.0,-997.0,-151.66666666666666,-1.6666666666666667,3.6666666666666665,RTL
01:40:01,19308.0,-0.008485883319129547,0.00598615687340498,2.55362868309021,0.06275267402331035,0.0034972243010997772,-0.0011632236807296674,-35.363992833333334,149.1658367,145147.0,1.6666666666666667,11.0,-51.666666666666664,0.3333333333333333,2.3333333333333335,-1041.6666666666667,64.0,5.333333333333333,0.6666666666666666,RTL
01:40:03,19308.0,-0.017630682326853275,0.00899738228569428,2.553220351537069,0.020950562010208767,-0.0010749029461294413,-0.0001986076240427792,-35.36399363333334,149.1658358,146370.33333333334,8.666666666666666,18.666666666666668,-34.666666666666664,0.0,0.0,-952.6666666666666,22.0,1.0,0.6666666666666666,RTL
01:40:05,19308.0,-0.00916796656868731,0.004076907100776832,2.5546305179595947,0.08800029257933299,-0.00016746732095877329,-0.0006967614172026515,-35.3639934,149.16583590000002,146473.33333333334,10.333333333333334,20.0,3.3333333333333335,-1.0,16.0,-1017.6666666666666,89.0,1.6666666666666667,0.6666666666666666,RTL
01:40:06,49624.0,0.002727254138638576,0.0030904775485396385,2.554434855779012,0.04864704484740893,-0.00017321334841350713,-0.003194589245443543,-35.3639928,149.1658369,146693.66666666666,6.0,15.333333333333334,-43.666666666666664,-2.3333333333333335,6.0,-1041.6666666666667,49.0,1.3333333333333333,-1.6666666666666667,RTL
