,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:40:43.514,-0.336,-0.959,-0.023,-1
11:40:43.716,-0.158,-0.96,-0.019,-1
11:40:43.918,-0.131,-0.96,-0.019,-1
11:40:44.119,-0.131,-0.96,-0.019,-1
11:40:44.321,-0.103,-0.976,-0.024,-1
11:40:44.523,-0.103,-0.976,-0.028,-1
11:40:44.725,-0.103,-0.976,-0.033,-1
11:40:44.927,-0.172,-0.976,-0.024,-1
11:40:45.129,-0.172,-0.976,-0.024,-1
11:40:45.331,-0.172,-0.976,-0.024,-1
11:40:45.532,-0.172,-0.976,-0.024,-1
11:40:45.734,-0.448,-0.976,-0.02,-1
11:40:45.935,-0.599,-0.976,-0.024,-1
11:40:46.138,-0.599,-0.976,-0.024,-1
11:40:46.339,-0.746,-0.977,-0.025,-1
11:40:46.541,-0.876,-0.977,-0.029,-1
11:40:46.743,-0.921,-0.977,-0.034,-1
11:40:46.944,-0.847,-0.977,-0.02,-1
11:40:47.146,-0.847,-0.977,-0.02,-1
11:40:47.348,-0.847,-0.871,-0.02,-1
11:40:47.549,-0.847,-0.871,-0.02,-1
11:40:47.751,-0.522,-0.873,-0.02,-1
11:40:47.952,-0.492,-0.873,-0.02,-1
11:40:48.155,-0.492,-0.873,-0.025,-1
11:40:48.357,-0.432,-0.874,-0.025,-1
11:40:48.559,-0.34,-0.875,-0.031,-1
11:40:48.760,-0.34,-0.875,-0.036,-1
11:40:48.962,-0.34,-0.876,-0.026,-1
11:40:49.164,-0.34,-0.876,-0.026,-1
11:40:49.365,-0.34,-0.876,-0.026,-1
11:40:49.576,-0.34,-0.876,-0.026,-1
11:40:49.777,-0.581,-0.878,-0.021,-1
11:40:49.979,-0.693,-0.879,-0.026,-1
11:40:50.180,-0.79,-0.951,-0.026,-1
11:40:50.382,-0.79,-0.951,-0.026,-1
11:40:50.583,-0.843,-0.951,-0.032,-1
11:40:50.785,-0.808,-0.952,-0.037,-1
11:40:50.986,-0.745,-0.952,-0.022,-1
11:40:51.188,-0.745,-0.952,-0.022,-1
11:40:51.390,-0.745,-0.952,-0.022,-1
11:40:51.591,-0.745,-0.952,-0.022,-1
11:40:51.793,-0.485,-0.953,-0.022,-1
11:40:51.994,-0.485,-0.953,-0.028,-1
11:40:52.196,-0.485,-0.953,-0.028,-1
11:40:52.398,-0.485,-0.953,-0.028,-1
11:40:52.600,-0.502,-0.954,-0.033,-1
11:40:52.801,-0.599,-0.954,-0.039,-1
11:40:53.003,-0.721,-0.954,-0.023,-1
11:40:53.206,-0.721,-0.737,-0.023,-1
11:40:53.408,-0.721,-0.737,-0.023,-1
11:40:53.610,-0.721,-0.737,-0.023,-1
11:40:53.811,-0.875,-0.875,-0.023,-1
11:40:54.013,-0.761,-0.761,-0.024,-1
11:40:54.214,-0.702,-0.745,-0.029,-1
11:40:54.417,-0.611,-0.747,-0.035,-1
11:40:54.619,-0.611,-0.747,-0.035,-1
11:40:54.821,-0.488,-0.748,-0.041,-1
11:40:55.023,-0.458,-0.75,-0.03,-1
11:40:55.224,-0.458,-0.75,-0.03,-1
11:40:55.427,-0.458,-0.75,-0.03,-1
11:40:55.629,-0.458,-0.75,-0.03,-1
11:40:55.832,-0.123,-0.754,-0.024,-1
11:40:56.033,-0.035,-0.756,-0.025,-1
11:40:56.236,0.054,-0.967,-0.054,-1
11:40:56.438,0.177,-0.967,-0.177,-1
11:40:56.640,0.177,-0.967,-0.177,-1
11:40:56.842,0.301,-0.967,-0.301,-1
11:40:57.043,0.366,-0.967,-0.366,-1
11:40:57.245,0.366,-0.967,-0.366,-1
11:40:57.447,0.366,-0.967,-0.366,-1
11:40:57.649,0.366,-0.967,-0.366,-1
11:40:57.852,0.548,-0.968,-0.548,-1
11:40:58.053,0.578,-0.968,-0.578,-1
11:40:58.255,0.607,-0.968,-0.607,-1
11:40:58.457,0.636,-0.969,-0.636,-1
11:40:58.659,0.636,-0.969,-0.636,-1
11:40:58.861,0.66,-0.969,-0.66,-1
11:40:59.063,0.63,-0.969,-0.63,-1
11:40:59.268,0.63,-0.986,-0.63,-1
11:40:59.471,0.63,-0.986,-0.63,-1
11:40:59.673,0.601,-0.986,-0.601,-1
11:40:59.875,0.601,-0.986,-0.601,-1
11:41:00.077,0.536,-0.987,-0.536,-1
11:41:00.278,0.477,-0.987,-0.477,-1
11:41:00.480,0.418,-0.987,-0.418,-1
11:41:00.682,0.359,-0.987,-0.359,-1
11:41:00.884,0.359,-0.987,-0.359,-1
11:41:01.086,0.236,-0.987,-0.236,-1
11:41:01.288,0.236,-0.987,-0.236,-1
11:41:01.491,0.236,-0.987,-0.236,-1
11:41:01.693,-0.128,-0.987,-0.029,-1
11:41:01.895,-0.128,-0.987,-0.029,-1
11:41:02.096,-0.281,-0.987,-0.029,-1
11:41:02.298,-0.463,-0.722,-0.036,-1
11:41:02.499,-0.612,-0.724,-0.043,-1
11:41:02.703,-0.759,-0.759,-0.051,-1
11:41:02.904,-0.759,-0.759,-0.051,-1
11:41:03.106,-0.86,-0.86,-0.029,-1
11:41:03.309,-0.86,-0.86,-0.029,-1
11:41:03.510,-0.86,-0.86,-0.029,-1
11:41:03.712,-0.769,-0.769,-0.03,-1
11:41:03.915,-0.721,-0.736,-0.031,-1
11:41:04.117,-0.721,-0.736,-0.031,-1
11:41:04.319,-0.695,-0.738,-0.038,-1
11:41:04.521,-0.614,-0.74,-0.046,-1
11:41:04.724,-0.502,-0.742,-0.053,-1
11:41:04.926,-0.475,-0.745,-0.039,-1
11:41:05.127,-0.475,-0.745,-0.039,-1
11:41:05.329,-0.475,-0.987,-0.039,-1
11:41:05.531,-0.475,-0.987,-0.039,-1
11:41:05.732,-0.268,-0.988,-0.032,-1
11:41:05.934,-0.212,-0.988,-0.04,-1
11:41:06.136,-0.212,-0.988,-0.04,-1
11:41:06.337,-0.212,-0.988,-0.04,-1
11:41:06.539,-0.184,-0.988,-0.049,-1
11:41:06.741,-0.184,-0.988,-0.057,-1
11:41:06.942,-0.184,-0.988,-0.033,-1
11:41:07.144,-0.184,-0.988,-0.033,-1
11:41:07.346,-0.184,-0.988,-0.033,-1
11:41:07.548,-0.184,-0.988,-0.033,-1
11:41:07.749,-0.24,-0.988,-0.034,-1
11:41:07.950,-0.28,-0.989,-0.035,-1
11:41:08.152,-0.28,-0.989,-0.035,-1
11:41:08.353,-0.337,-0.978,-0.044,-1
11:41:08.555,-0.365,-0.978,-0.052,-1
11:41:08.757,-0.405,-0.978,-0.061,-1
11:41:08.958,-0.433,-0.979,-0.036,-1
11:41:09.160,-0.433,-0.979,-0.036,-1
11:41:09.362,-0.433,-0.979,-0.036,-1
11:41:09.574,-0.433,-0.979,-0.036,-1
11:41:09.775,-0.501,-0.979,-0.037,-1
11:41:09.977,-0.53,-0.979,-0.046,-1
11:41:10.178,-0.586,-0.98,-0.046,-1
11:41:10.380,-0.586,-0.98,-0.046,-1
11:41:10.582,-0.614,-0.98,-0.056,-1
11:41:10.783,-0.668,-0.98,-0.065,-1
11:41:10.985,-0.764,-0.98,-0.039,-1
11:41:11.187,-0.764,-0.98,-0.039,-1
11:41:11.388,-0.764,-0.764,-0.039,-1
11:41:11.590,-0.764,-0.764,-0.039,-1
11:41:11.791,-0.885,-0.885,-0.039,-1
11:41:11.993,-0.847,-0.847,-0.049,-1
11:41:12.195,-0.761,-0.761,-0.049,-1
11:41:12.396,-0.761,-0.761,-0.049,-1
11:41:12.599,-0.672,-0.672,-0.06,-1
11:41:12.801,-0.551,-0.642,-0.07,-1
11:41:13.003,-0.492,-0.646,-0.051,-1
11:41:13.204,-0.492,-0.646,-0.051,-1
11:41:13.406,-0.492,-0.646,-0.051,-1
11:41:13.608,-0.492,-0.646,-0.051,-1
11:41:13.809,-0.283,-0.657,-0.043,-1
11:41:14.012,-0.254,-0.661,-0.043,-1
11:41:14.214,-0.224,-0.665,-0.054,-1
11:41:14.415,-0.224,-0.991,-0.065,-1
11:41:14.617,-0.224,-0.991,-0.065,-1
11:41:14.819,-0.194,-0.991,-0.076,-1
11:41:15.022,-0.194,-0.991,-0.046,-1
11:41:15.224,-0.194,-0.991,-0.046,-1
11:41:15.427,-0.194,-0.991,-0.046,-1
11:41:15.628,-0.194,-0.991,-0.046,-1
11:41:15.830,-0.314,-0.991,-0.047,-1
11:41:16.031,-0.404,-0.991,-0.047,-1
11:41:16.233,-0.492,-0.991,-0.059,-1
11:41:16.434,-0.551,-0.991,-0.071,-1
11:41:16.637,-0.551,-0.991,-0.071,-1
11:41:16.841,-0.611,-0.992,-0.083,-1
11:41:17.042,-0.67,-0.992,-0.062,-1
11:41:17.244,-0.67,-0.907,-0.062,-1
11:41:17.446,-0.67,-0.907,-0.062,-1
11:41:17.648,-0.67,-0.907,-0.062,-1
11:41:17.849,-0.875,-0.91,-0.051,-1
11:41:18.050,-0.903,-0.911,-0.065,-1
11:41:18.252,-0.953,-0.953,-0.066,-1
11:41:18.453,-0.953,-0.953,-0.079,-1
11:41:18.655,-0.953,-0.953,-0.079,-1
11:41:18.857,-0.875,-0.915,-0.092,-1
11:41:19.058,-0.847,-0.916,-0.056,-1
11:41:19.260,-0.847,-0.916,-0.056,-1
11:41:19.462,-0.847,-0.916,-0.056,-1
11:41:19.664,-0.847,-0.916,-0.056,-1
11:41:19.865,-0.807,-0.92,-0.058,-1
11:41:20.066,-0.807,-0.921,-0.059,-1
11:41:20.268,-0.807,-0.963,-0.073,-1
11:41:20.469,-0.779,-0.964,-0.088,-1
11:41:20.671,-0.738,-0.964,-0.103,-1
11:41:20.873,-0.738,-0.964,-0.103,-1
11:41:21.075,-0.682,-0.965,-0.062,-1
11:41:21.277,-0.682,-0.965,-0.062,-1
11:41:21.479,-0.682,-0.965,-0.062,-1
11:41:21.691,-0.599,-0.967,-0.065,-1
11:41:21.892,-0.599,-0.967,-0.065,-1
11:41:22.094,-0.625,-0.967,-0.082,-1
11:41:22.295,-0.695,-0.968,-0.083,-1
11:41:22.497,-0.764,-0.968,-0.1,-1
11:41:22.699,-0.876,-0.969,-0.118,-1
11:41:22.900,-0.876,-0.969,-0.118,-1
11:41:23.102,-0.921,-0.969,-0.072,-1
11:41:23.303,-0.921,-0.995,-0.072,-1
11:41:23.505,-0.921,-0.995,-0.072,-1
11:41:23.706,-0.611,-0.995,-0.074,-1
11:41:23.908,-0.611,-0.995,-0.074,-1
11:41:24.109,-0.551,-0.995,-0.093,-1
11:41:24.311,-0.492,-0.995,-0.096,-1
11:41:24.512,-0.462,-0.995,-0.113,-1
11:41:24.714,-0.432,-0.996,-0.128,-1
11:41:24.916,-0.432,-0.996,-0.128,-1
11:41:25.117,-0.462,-0.996,-0.069,-1
11:41:25.320,-0.462,-0.996,-0.069,-1
11:41:25.522,-0.462,-0.996,-0.069,-1
11:41:25.723,-0.64,-0.996,-0.037,-1
11:41:25.925,-0.751,-0.996,-0.028,-1
11:41:26.126,-0.751,-0.996,-0.028,-1
11:41:26.328,-0.815,-0.996,-0.033,-1
11:41:26.529,-0.876,-0.996,-0.038,-1
11:41:26.732,-0.808,-0.996,-0.044,-1
11:41:26.934,-0.782,-0.996,-0.027,-1
11:41:27.136,-0.782,-0.996,-0.027,-1
11:41:27.337,-0.782,-0.996,-0.027,-1
11:41:27.539,-0.782,-0.996,-0.027,-1
11:41:27.741,-0.561,-0.996,-0.028,-1
11:41:27.942,-0.536,-0.996,-0.03,-1
11:41:28.144,-0.536,-0.996,-0.03,-1
11:41:28.346,-0.511,-0.996,-0.038,-1
11:41:28.548,-0.485,-0.996,-0.045,-1
11:41:28.749,-0.459,-0.996,-0.053,-1
11:41:28.951,-0.433,-0.996,-0.04,-1
11:41:29.153,-0.433,-0.996,-0.04,-1
11:41:29.355,-0.433,-0.991,-0.04,-1
11:41:29.556,-0.433,-0.991,-0.04,-1
11:41:29.758,-0.475,-0.991,-0.034,-1
11:41:29.959,-0.545,-0.991,-0.042,-1
11:41:30.161,-0.545,-0.991,-0.042,-1
11:41:30.362,-0.586,-0.992,-0.043,-1
11:41:30.564,-0.641,-0.992,-0.051,-1
11:41:30.766,-0.682,-0.992,-0.059,-1
11:41:30.968,-0.738,-0.992,-0.035,-1
11:41:31.169,-0.738,-0.992,-0.035,-1
11:41:31.371,-0.738,-0.992,-0.035,-1
11:41:31.584,-0.738,-0.992,-0.035,-1
11:41:31.786,-0.93,-0.992,-0.036,-1
11:41:31.987,-0.93,-0.992,-0.045,-1
11:41:32.189,-0.953,-0.992,-0.045,-1
11:41:32.391,-0.953,-0.978,-0.045,-1
11:41:32.594,-0.953,-0.978,-0.054,-1
11:41:32.796,-0.93,-0.979,-0.063,-1
11:41:32.998,-0.93,-0.979,-0.037,-1
11:41:33.199,-0.93,-0.979,-0.037,-1
11:41:33.401,-0.93,-0.979,-0.037,-1
11:41:33.602,-0.93,-0.979,-0.037,-1
11:41:33.804,-0.906,-0.979,-0.016,-1
11:41:34.005,-0.93,-0.979,-0.014,-1
11:41:34.207,-0.93,-0.979,-0.003,-1
11:41:34.408,-0.93,-0.979,-0.003,-1
11:41:34.610,-0.93,-0.979,-0.001,-1
11:41:34.812,-1.0,-0.979,0.001,-1
11:41:35.014,-1.0,-0.979,0.007,-1
11:41:35.216,-1.0,-0.979,0.007,-1
11:41:35.418,-1.0,-0.977,0.007,-1
11:41:35.620,-1.0,-0.977,0.007,-1
11:41:35.827,-1.0,-0.977,0.004,-1
11:41:36.028,-1.0,-0.977,0.004,-1
11:41:36.231,-1.0,-0.977,0.003,-1
11:41:36.432,-1.0,-0.977,0.003,-1
11:41:36.634,-1.0,-0.977,0.003,-1
11:41:36.835,-1.0,-0.977,0.003,-1
11:41:37.037,-1.0,-0.977,0.0,-1
11:41:37.239,-1.0,-0.977,0.0,-1
11:41:37.440,-1.0,-0.977,0.0,-1
11:41:37.642,-1.0,-0.977,0.0,-1
11:41:37.843,-1.0,-0.977,0.0,-1
11:41:38.045,-0.817,-0.977,-0.003,-1
11:41:38.246,-0.847,-0.978,-0.008,-1
11:41:38.447,-0.875,-0.994,-0.012,-1
11:41:38.649,-0.875,-0.994,-0.012,-1
11:41:38.851,-0.903,-0.994,-0.013,-1
11:41:39.052,-0.93,-0.994,-0.01,-1
11:41:39.254,-0.93,-0.994,-0.01,-1
11:41:39.456,-0.93,-0.994,-0.01,-1
11:41:39.657,-0.93,-0.994,-0.01,-1
11:41:39.859,-1.0,-0.994,0.001,-1
11:41:40.060,-1.0,-0.994,0.001,-1
11:41:40.262,-1.0,-0.994,0.001,-1
11:41:40.463,-1.0,-0.994,0.002,-1
11:41:40.665,-1.0,-0.994,0.002,-1
11:41:40.867,-1.0,-0.994,0.002,-1
11:41:41.068,-1.0,-0.994,0.001,-1
11:41:41.270,-1.0,-0.994,0.001,-1
11:41:41.471,-1.0,-0.996,0.001,-1
11:41:41.673,-1.0,-0.996,0.001,-1
11:41:41.874,-1.0,-0.996,0.0,-1
11:41:42.076,-0.859,-0.996,-0.0,-1
11:41:42.277,-0.859,-0.996,0.0,-1
11:41:42.479,-1.0,-0.996,0.0,-1
11:41:42.681,-1.0,-0.996,0.0,-1
11:41:42.883,-1.0,-0.996,0.0,-1
11:41:43.084,-1.0,-0.996,0.001,-1
11:41:43.288,-1.0,-0.996,0.001,-1
11:41:43.490,-1.0,-0.996,0.001,-1
11:41:43.703,-0.815,-0.996,0.0,-1
11:41:43.905,-0.815,-0.996,0.0,-1
11:41:44.106,-1.0,-0.996,0.0,-1
11:41:44.308,-0.859,-0.996,-0.0,-1
11:41:44.509,-0.887,-0.995,-0.0,-1
11:41:44.711,-0.921,-0.995,-0.0,-1
11:41:44.913,-0.921,-0.995,-0.0,-1
11:41:45.114,-0.903,-0.995,-0.001,-1
11:41:45.316,-0.903,-0.995,-0.001,-1
11:41:45.518,-0.903,-0.995,-0.001,-1
11:41:45.719,-0.702,-0.995,-0.02,-1
11:41:45.921,-0.702,-0.995,-0.02,-1
11:41:46.122,-0.611,-0.995,-0.031,-1
11:41:46.324,-0.581,-0.995,-0.043,-1
11:41:46.526,-0.551,-0.995,-0.055,-1
11:41:46.728,-0.488,-0.995,-0.066,-1
11:41:46.931,-0.394,-0.995,-0.059,-1
11:41:47.133,-0.394,-0.995,-0.059,-1
11:41:47.334,-0.394,-0.995,-0.059,-1
11:41:47.536,-0.394,-0.991,-0.059,-1
11:41:47.737,-0.276,-0.991,-0.047,-1
11:41:47.939,-0.211,-0.991,-0.047,-1
11:41:48.141,-0.211,-0.991,-0.047,-1
11:41:48.343,-0.182,-0.991,-0.058,-1
11:41:48.544,-0.153,-0.992,-0.069,-1
11:41:48.746,-0.153,-0.992,-0.08,-1
11:41:48.948,-0.123,-0.992,-0.045,-1
11:41:49.150,-0.123,-0.992,-0.045,-1
11:41:49.352,-0.123,-0.992,-0.045,-1
11:41:49.554,-0.123,-0.992,-0.045,-1
11:41:49.756,-0.123,-0.992,-0.046,-1
11:41:49.958,-0.123,-0.992,-0.047,-1
11:41:50.159,-0.123,-0.992,-0.047,-1
11:41:50.361,-0.123,-0.992,-0.058,-1
11:41:50.563,-0.123,-0.992,-0.07,-1
11:41:50.765,-0.094,-0.992,-0.082,-1
11:41:50.967,-0.094,-0.992,-0.06,-1
11:41:51.169,-0.094,-0.992,-0.06,-1
11:41:51.371,-0.094,-0.992,-0.06,-1
11:41:51.573,-0.094,-0.992,-0.06,-1
11:41:51.775,-0.035,-0.992,-0.052,-1
11:41:51.977,-0.005,-0.992,-0.064,-1
11:41:52.179,-0.005,-0.992,-0.064,-1
11:41:52.380,-0.005,-0.993,-0.064,-1
11:41:52.582,-0.035,-0.993,-0.077,-1
11:41:52.784,-0.064,-0.993,-0.09,-1
11:41:52.986,-0.064,-0.993,-0.053,-1
11:41:53.192,-0.064,-0.993,-0.053,-1
11:41:53.394,-0.064,-0.998,-0.053,-1
11:41:53.602,-0.064,-0.998,-0.053,-1
11:41:53.804,-0.188,-0.998,-0.055,-1
11:41:54.006,-0.217,-0.998,-0.057,-1
11:41:54.208,-0.281,-0.998,-0.072,-1
11:41:54.409,-0.281,-0.998,-0.072,-1
11:41:54.612,-0.34,-0.998,-0.085,-1
11:41:54.814,-0.432,-0.998,-0.1,-1
11:41:55.016,-0.492,-0.998,-0.061,-1
11:41:55.217,-0.492,-0.998,-0.061,-1
11:41:55.419,-0.492,-0.998,-0.061,-1
11:41:55.621,-0.492,-0.998,-0.061,-1
11:41:55.822,-0.729,-0.998,-0.063,-1
11:41:56.024,-0.779,-0.998,-0.078,-1
11:41:56.226,-0.807,-0.998,-0.079,-1
11:41:56.427,-0.807,-0.992,-0.079,-1
11:41:56.630,-0.838,-0.992,-0.096,-1
11:41:56.832,-0.876,-0.992,-0.112,-1
11:41:57.034,-0.816,-0.993,-0.069,-1
11:41:57.235,-0.816,-0.993,-0.069,-1
11:41:57.437,-0.816,-0.993,-0.069,-1
11:41:57.638,-0.816,-0.993,-0.069,-1
11:41:57.840,-0.765,-0.993,-0.071,-1
11:41:58.041,-0.723,-0.993,-0.073,-1
11:41:58.243,-0.7,-0.993,-0.091,-1
11:41:58.444,-0.7,-0.993,-0.11,-1
11:41:58.646,-0.7,-0.993,-0.11,-1
11:41:58.847,-0.7,-0.994,-0.128,-1
11:41:59.049,-0.676,-0.994,-0.08,-1
11:41:59.251,-0.676,-0.994,-0.08,-1
11:41:59.452,-0.676,-0.991,-0.08,-1
11:41:59.654,-0.676,-0.991,-0.08,-1
11:41:59.855,-0.651,-0.992,-0.086,-1
11:42:00.057,-0.651,-0.992,-0.087,-1
11:42:00.258,-0.651,-0.992,-0.108,-1
11:42:00.460,-0.676,-0.992,-0.128,-1
11:42:00.662,-0.676,-0.992,-0.128,-1
11:42:00.863,-0.676,-0.993,-0.15,-1
11:42:01.065,-0.676,-0.993,-0.093,-1
11:42:01.267,-0.676,-0.993,-0.093,-1
11:42:01.468,-0.676,-0.993,-0.093,-1
11:42:01.670,-0.676,-0.993,-0.093,-1
11:42:01.871,-0.769,-0.993,-0.1,-1
11:42:02.073,-0.815,-0.993,-0.125,-1
11:42:02.274,-0.838,-0.994,-0.13,-1
11:42:02.476,-0.876,-0.998,-0.157,-1
11:42:02.678,-0.876,-0.998,-0.157,-1
11:42:02.879,-0.876,-0.998,-0.183,-1
11:42:03.081,-0.921,-0.998,-0.119,-1
11:42:03.297,-0.921,-0.998,-0.119,-1
11:42:03.498,-0.921,-0.998,-0.119,-1
11:42:03.700,-0.921,-0.998,-0.128,-1
11:42:03.902,-0.921,-0.998,-0.128,-1
11:42:04.103,-0.927,-0.999,-0.133,-1
11:42:04.305,-0.927,-0.999,-0.167,-1
11:42:04.506,-0.921,-0.999,-0.199,-1
11:42:04.709,-0.921,-0.999,-0.231,-1
11:42:04.911,-0.921,-0.999,-0.231,-1
11:42:05.113,-0.906,-0.999,-0.149,-1
11:42:05.314,-0.906,-0.999,-0.149,-1
11:42:05.516,-0.906,-0.976,-0.149,-1
11:42:05.718,-0.885,-0.98,-0.171,-1
11:42:05.920,-0.885,-0.98,-0.171,-1
11:42:06.122,-0.86,-0.981,-0.179,-1
11:42:06.325,-0.834,-0.982,-0.224,-1
11:42:06.527,-0.834,-0.983,-0.268,-1
11:42:06.728,-0.807,-0.984,-0.314,-1
11:42:06.930,-0.807,-0.984,-0.314,-1
11:42:07.132,-0.779,-0.985,-0.261,-1
11:42:07.334,-0.779,-0.985,-0.261,-1
11:42:07.536,-0.779,-0.985,-0.261,-1
11:42:07.737,-0.751,-0.988,-0.262,-1
11:42:07.939,-0.751,-0.989,-0.326,-1
11:42:08.140,-0.751,-0.989,-0.326,-1
11:42:08.342,-0.722,-0.99,-0.344,-1
11:42:08.543,-0.722,-0.999,-0.412,-1
11:42:08.745,-0.722,-0.999,-0.481,-1
11:42:08.947,-0.722,-0.999,-0.38,-1
11:42:09.148,-0.722,-0.999,-0.38,-1
11:42:09.350,-0.722,-0.999,-0.38,-1
11:42:09.552,-0.722,-0.999,-0.38,-1
11:42:09.753,-0.722,-0.999,-0.541,-1
11:42:09.955,-0.722,-1.0,-0.675,-1
11:42:10.156,-0.722,-1.0,-0.675,-1
11:42:10.358,-0.751,-1.0,-0.785,-1
11:42:10.560,-0.881,-1.0,-0.853,-1
11:42:10.761,-0.953,-1.0,-0.886,-1
11:42:10.963,-0.906,-1.0,-0.756,-1
11:42:11.164,-0.906,-1.0,-0.756,-1
11:42:11.366,-0.906,-1.0,-0.756,-1
11:42:11.567,-0.906,-1.0,-0.756,-1
11:42:11.769,-0.86,-1.0,-0.677,-1
11:42:11.970,-0.903,-1.0,-0.74,-1
11:42:12.172,-0.903,-1.0,-0.74,-1
11:42:12.374,-0.93,-1.0,-0.88,-1
