time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:39:55.460,0,1,0,103136,219897.0,2,2,99
11:39:55.662,0,1,0,102375,219897.0,2,6,105
11:39:55.863,0,1,0,102118,219897.0,3,7,96
11:39:56.065,0,1,0,101862,104905.0,3,9,103
11:39:56.266,0,1,0,101862,104905.0,3,9,103
11:39:56.468,0,1,0,101612,104905.0,5,12,100
11:39:56.670,0,1,0,101361,104905.0,6,16,98
11:39:56.872,0,1,0,101101,104905.0,6,18,103
11:39:57.074,0,1,0,101101,104905.0,6,18,103
11:39:57.276,0,1,0,101101,104905.0,6,18,103
11:39:57.478,0,1,0,101101,104905.0,6,18,103
11:39:57.679,0,1,0,100337,104905.0,7,24,104
11:39:57.881,0,1,0,100089,104905.0,7,24,101
11:39:58.083,0,1,0,99834,104905.0,8,24,98
11:39:58.285,0,1,0,99834,104905.0,8,24,98
11:39:58.487,0,1,0,99584,104905.0,8,24,105
11:39:58.689,0,1,0,99328,104905.0,8,24,99
11:39:58.891,0,1,0,99074,104905.0,7,23,103
11:39:59.093,0,1,0,99074,266236.0,7,23,103
11:39:59.296,0,1,0,99074,266236.0,7,23,103
11:39:59.498,0,1,0,99074,266236.0,7,23,103
11:39:59.700,0,1,0,98317,266236.0,7,22,101
11:39:59.902,0,1,0,98062,266236.0,7,21,99
11:40:00.104,0,1,0,97809,266236.0,7,20,107
11:40:00.307,0,1,0,97549,266236.0,6,19,98
11:40:00.509,0,1,0,97549,266236.0,6,19,98
11:40:00.711,0,1,0,97286,266236.0,6,18,107
11:40:00.913,0,1,0,97033,266236.0,5,16,104
11:40:01.115,0,1,0,97033,266236.0,5,16,104
11:40:01.316,0,1,0,97033,266236.0,5,16,104
11:40:01.518,0,1,0,97033,266236.0,5,16,104
11:40:01.720,0,1,0,96265,266236.0,2,10,105
11:40:01.922,0,1,0,96008,266236.0,2,8,104
11:40:02.123,0,1,0,95757,191168.0,1,8,98
11:40:02.325,0,1,0,95500,191168.0,2,8,101
11:40:02.526,0,1,0,95500,191168.0,2,8,101
11:40:02.728,0,1,0,95245,191168.0,2,8,101
11:40:02.930,0,1,0,94987,191168.0,2,8,99
11:40:03.141,0,1,0,94987,191168.0,2,8,99
11:40:03.346,0,1,0,94987,191168.0,2,8,99
11:40:03.548,0,1,0,94214,191168.0,1,5,102
11:40:03.750,0,1,0,94214,191168.0,1,5,102
11:40:03.951,0,1,0,93963,191168.0,1,5,100
11:40:04.152,0,1,0,93709,191168.0,2,6,99
11:40:04.354,0,1,0,93454,191168.0,2,6,101
11:40:04.556,0,1,0,93197,191168.0,1,4,103
11:40:04.758,0,1,0,93197,191168.0,1,4,103
11:40:04.960,0,1,0,92938,191168.0,1,2,104
11:40:05.161,0,1,0,92938,158744.0,1,2,104
11:40:05.363,0,1,0,92938,158744.0,1,2,104
11:40:05.564,0,1,0,92181,158744.0,0,0,103
11:40:05.766,0,1,0,92181,158744.0,0,0,103
11:40:05.968,0,1,0,91926,158744.0,0,-2,101
11:40:06.169,0,1,0,91668,158744.0,-1,-4,104
11:40:06.371,0,1,0,91405,158744.0,-2,-8,102
11:40:06.573,0,1,0,91153,158744.0,-2,-9,102
11:40:06.775,0,1,0,91153,158744.0,-2,-9,102
11:40:06.976,0,1,0,90899,158744.0,-2,-10,97
11:40:07.178,0,1,0,90899,158744.0,-2,-10,97
11:40:07.380,0,1,0,90899,158744.0,-2,-10,97
11:40:07.582,0,1,0,90131,158744.0,-3,-14,107
11:40:07.783,0,1,0,90131,158744.0,-3,-14,107
11:40:07.984,0,1,0,89871,158744.0,-3,-15,104
11:40:08.186,0,1,0,89624,195085.0,-3,-17,98
11:40:08.388,0,1,0,89356,195085.0,-3,-19,102
11:40:08.590,0,1,0,89107,195085.0,-3,-20,103
11:40:08.792,0,1,0,88844,195085.0,-3,-22,96
11:40:08.995,0,1,0,88844,195085.0,-3,-22,96
11:40:09.197,0,1,0,88844,195085.0,-3,-22,96
11:40:09.399,0,1,0,88844,195085.0,-3,-22,96
11:40:09.601,0,1,0,88098,195085.0,-3,-25,99
11:40:09.803,0,1,0,87836,195085.0,-3,-27,101
11:40:10.005,0,1,0,87836,195085.0,-3,-27,101
11:40:10.207,0,1,0,87578,195085.0,-4,-30,100
11:40:10.408,0,1,0,87320,195085.0,-4,-32,101
11:40:10.610,0,1,0,87056,195085.0,-5,-36,97
11:40:10.812,0,1,0,86809,195085.0,-6,-37,102
11:40:11.014,0,1,0,86809,195085.0,-6,-37,102
11:40:11.216,0,1,0,86809,7250.0,-6,-37,102
11:40:11.418,0,1,0,86809,7250.0,-6,-37,102
11:40:11.620,0,1,0,86058,7250.0,-9,-46,101
11:40:11.822,0,1,0,85799,7250.0,-9,-47,99
11:40:12.023,0,1,0,85799,7250.0,-9,-47,99
11:40:12.225,0,1,0,85549,7250.0,-10,-49,100
11:40:12.427,0,1,0,85288,7250.0,-10,-50,100
11:40:12.629,0,1,0,85033,7250.0,-10,-49,102
11:40:12.831,0,1,0,84774,7250.0,-9,-48,99
11:40:13.033,0,1,0,84774,7250.0,-9,-48,99
11:40:13.246,0,1,0,84774,7250.0,-9,-48,99
11:40:13.453,0,1,0,84774,7250.0,-9,-48,99
11:40:13.655,0,1,0,84014,7250.0,-6,-38,98
11:40:13.857,0,1,0,83755,7250.0,-5,-37,106
11:40:14.058,0,1,0,83492,232938.0,-4,-34,94
11:40:14.260,0,1,0,83492,232938.0,-4,-34,94
11:40:14.462,0,1,0,83243,232938.0,-3,-28,99
11:40:14.664,0,1,0,82988,232938.0,-1,-24,100
11:40:14.866,0,1,0,82728,232938.0,0,-20,101
11:40:15.067,0,1,0,82728,232938.0,0,-20,101
11:40:15.269,0,1,0,82728,232938.0,0,-20,101
11:40:15.471,0,1,0,82728,232938.0,0,-20,101
11:40:15.672,0,1,0,81973,232938.0,2,-7,100
11:40:15.874,0,1,0,81717,232938.0,3,-3,102
11:40:16.075,0,1,0,81466,232938.0,3,0,97
11:40:16.276,0,1,0,81466,232938.0,3,0,97
11:40:16.478,0,1,0,81213,232938.0,4,2,101
11:40:16.680,0,1,0,80954,232938.0,5,5,101
11:40:16.881,0,1,0,80703,232938.0,5,8,104
11:40:17.083,0,1,0,80703,103871.0,5,8,104
11:40:17.285,0,1,0,80703,103871.0,5,8,104
11:40:17.487,0,1,0,80703,103871.0,5,8,104
11:40:17.688,0,1,0,79931,103871.0,6,14,100
11:40:17.890,0,1,0,79668,103871.0,6,15,100
11:40:18.091,0,1,0,79418,103871.0,5,15,103
11:40:18.292,0,1,0,79418,103871.0,5,15,103
11:40:18.494,0,1,0,79164,103871.0,5,16,101
11:40:18.696,0,1,0,78902,103871.0,4,15,100
11:40:18.897,0,1,0,78647,103871.0,4,16,101
11:40:19.099,0,1,0,78647,103871.0,4,16,101
11:40:19.300,0,1,0,78647,103871.0,4,16,101
11:40:19.502,0,1,0,78647,103871.0,4,16,101
11:40:19.704,0,1,0,77886,103871.0,4,19,101
11:40:19.906,0,1,0,77632,103871.0,5,21,99
11:40:20.108,0,1,0,77378,157631.0,5,22,103
11:40:20.310,0,1,0,77121,157631.0,5,23,98
11:40:20.512,0,1,0,77121,157631.0,5,23,98
11:40:20.714,0,1,0,76868,157631.0,5,23,104
11:40:20.915,0,1,0,76603,157631.0,5,25,103
11:40:21.117,0,1,0,76603,157631.0,5,25,103
11:40:21.319,0,1,0,76603,157631.0,5,25,103
11:40:21.521,0,1,0,76603,157631.0,5,25,103
11:40:21.723,0,1,0,75847,157631.0,6,28,100
11:40:21.925,0,1,0,75594,157631.0,6,29,101
11:40:22.126,0,1,0,75341,157631.0,7,30,97
11:40:22.328,0,1,0,75090,157631.0,7,30,98
11:40:22.530,0,1,0,75090,157631.0,7,30,98
11:40:22.732,0,1,0,74846,157631.0,7,31,100
11:40:22.934,0,1,0,74591,157631.0,8,32,103
11:40:23.135,0,1,0,74591,137002.0,8,32,103
11:40:23.337,0,1,0,74591,137002.0,8,32,103
11:40:23.539,0,1,0,74591,137002.0,8,32,103
11:40:23.741,0,1,0,73817,137002.0,9,33,99
11:40:23.942,0,1,0,73556,137002.0,9,32,103
11:40:24.144,0,1,0,73305,137002.0,8,31,99
11:40:24.346,0,1,0,73044,137002.0,8,30,105
11:40:24.547,0,1,0,72794,137002.0,7,27,99
11:40:24.749,0,1,0,72794,137002.0,7,27,99
11:40:24.951,0,1,0,72535,137002.0,6,25,100
11:40:25.153,0,1,0,72535,137002.0,6,25,100
11:40:25.356,0,1,0,72535,137002.0,6,25,100
11:40:25.557,0,1,0,72535,137002.0,6,25,100
11:40:25.759,0,1,0,71663,137002.0,4,17,96
11:40:25.960,0,1,0,71413,137002.0,3,13,101
11:40:26.162,0,1,0,71161,274366.0,3,13,101
11:40:26.363,0,1,0,71161,274366.0,3,13,101
11:40:26.565,0,1,0,70905,274366.0,2,12,101
11:40:26.767,0,1,0,70648,274366.0,2,12,102
11:40:26.968,0,1,0,70401,274366.0,2,12,99
11:40:27.170,0,1,0,70401,274366.0,2,12,99
11:40:27.371,0,1,0,70401,274366.0,2,12,99
11:40:27.573,0,1,0,70401,274366.0,2,12,99
11:40:27.774,0,1,0,69635,274366.0,3,13,105
11:40:27.976,0,1,0,69376,274366.0,4,13,101
11:40:28.177,0,1,0,69124,274366.0,4,14,101
11:40:28.379,0,1,0,69124,274366.0,4,14,101
11:40:28.580,0,1,0,68869,274366.0,4,15,103
11:40:28.782,0,1,0,68614,274366.0,4,15,100
11:40:28.984,0,1,0,68358,274366.0,4,15,102
11:40:29.186,0,1,0,68358,123617.0,4,15,102
11:40:29.388,0,1,0,68358,123617.0,4,15,102
11:40:29.590,0,1,0,68358,123617.0,4,15,102
11:40:29.792,0,1,0,67593,123617.0,4,13,104
11:40:29.993,0,1,0,67341,123617.0,3,12,97
11:40:30.195,0,1,0,67087,123617.0,3,11,101
11:40:30.396,0,1,0,66832,123617.0,3,11,104
11:40:30.598,0,1,0,66832,123617.0,3,11,104
11:40:30.800,0,1,0,66579,123617.0,3,10,98
11:40:31.001,0,1,0,66318,123617.0,3,8,102
11:40:31.203,0,1,0,66318,123617.0,3,8,102
11:40:31.404,0,1,0,66318,123617.0,3,8,102
11:40:31.606,0,1,0,66318,123617.0,3,8,102
11:40:31.808,0,1,0,65560,123617.0,3,7,105
11:40:32.010,0,1,0,65299,123617.0,3,7,96
11:40:32.211,0,1,0,65047,171481.0,3,7,103
11:40:32.413,0,1,0,64794,171481.0,3,6,102
11:40:32.614,0,1,0,64794,171481.0,3,6,102
11:40:32.816,0,1,0,64535,171481.0,2,5,104
11:40:33.018,0,1,0,64282,171481.0,2,4,101
11:40:33.220,0,1,0,64282,171481.0,2,4,101
11:40:33.423,0,1,0,64282,171481.0,2,4,101
11:40:33.625,0,1,0,64282,171481.0,2,4,101
11:40:33.827,0,1,0,63510,171481.0,1,2,105
11:40:34.029,0,1,0,63259,171481.0,0,0,97
11:40:34.231,0,1,0,63004,171481.0,0,0,99
11:40:34.433,0,1,0,62748,171481.0,0,0,101
11:40:34.634,0,1,0,62748,171481.0,0,0,101
11:40:34.836,0,1,0,62490,171481.0,0,-1,104
11:40:35.038,0,1,0,62231,171481.0,0,-1,103
11:40:35.240,0,1,0,62231,187104.0,0,-1,103
11:40:35.441,0,1,0,62231,187104.0,0,-1,103
11:40:35.643,0,1,0,62231,187104.0,0,-1,103
11:40:35.844,0,1,0,61466,187104.0,0,-3,97
11:40:36.046,0,1,0,61207,187104.0,0,-3,105
11:40:36.247,0,1,0,60951,187104.0,0,-4,99
11:40:36.449,0,1,0,60690,187104.0,0,-4,103
11:40:36.650,0,1,0,60442,187104.0,0,-5,100
11:40:36.852,0,1,0,60442,187104.0,0,-5,100
11:40:37.060,0,1,0,60184,187104.0,0,-5,102
11:40:37.262,0,1,0,60184,187104.0,0,-5,102
11:40:37.463,0,1,0,60184,187104.0,0,-5,102
11:40:37.665,0,1,0,59516,187104.0,0,-6,100
11:40:37.866,0,1,0,59265,187104.0,0,-6,99
11:40:38.068,0,1,0,59003,187104.0,0,-5,106
11:40:38.269,0,1,0,59003,44904.0,0,-5,106
11:40:38.471,0,1,0,58751,44904.0,0,-4,99
11:40:38.673,0,1,0,58496,44904.0,0,-4,102
11:40:38.874,0,1,0,58243,44904.0,0,-5,101
11:40:39.076,0,1,0,58243,44904.0,0,-5,101
11:40:39.277,0,1,0,58243,44904.0,0,-5,101
11:40:39.479,0,1,0,58243,44904.0,0,-5,101
11:40:39.680,0,1,0,57374,44904.0,0,-2,98
11:40:39.882,0,1,0,57374,44904.0,0,-2,98
11:40:40.083,0,1,0,57124,44904.0,1,0,100
11:40:40.285,0,1,0,56879,44904.0,2,1,100
11:40:40.486,0,1,0,56623,44904.0,3,4,102
11:40:40.688,0,1,0,56364,44904.0,3,6,99
11:40:40.889,0,1,0,56364,44904.0,3,6,99
11:40:41.091,0,1,0,56098,44904.0,4,8,109
11:40:41.293,0,1,0,56098,131905.0,4,8,109
11:40:41.494,0,1,0,56098,131905.0,4,8,109
11:40:41.696,0,1,0,55338,131905.0,5,12,103
11:40:41.898,0,1,0,55338,131905.0,5,12,103
11:40:42.100,0,1,0,55083,131905.0,5,12,95
11:40:42.301,0,1,0,54826,131905.0,5,11,106
11:40:42.503,0,1,0,54574,131905.0,5,12,99
11:40:42.705,0,1,0,54327,131905.0,5,13,97
11:40:42.906,0,1,0,54075,131905.0,5,13,100
11:40:43.108,0,1,0,54075,131905.0,5,13,100
11:40:43.311,0,1,0,54075,131905.0,5,13,100
11:40:43.513,0,1,0,54075,131905.0,5,13,100
11:40:43.714,0,1,0,53307,131905.0,7,17,102
11:40:43.916,0,1,0,53051,131905.0,7,17,107
11:40:44.118,0,1,0,53051,131905.0,7,17,107
11:40:44.320,0,1,0,52796,216982.0,7,19,100
11:40:44.521,0,1,0,52541,216982.0,8,21,99
11:40:44.723,0,1,0,52287,216982.0,8,21,105
11:40:44.925,0,1,0,52032,216982.0,8,22,100
11:40:45.127,0,1,0,52032,216982.0,8,22,100
11:40:45.329,0,1,0,52032,216982.0,8,22,100
11:40:45.531,0,1,0,52032,216982.0,8,22,100
11:40:45.733,0,1,0,51265,216982.0,8,20,101
11:40:45.934,0,1,0,51014,216982.0,7,18,98
11:40:46.136,0,1,0,51014,216982.0,7,18,98
11:40:46.338,0,1,0,50757,216982.0,6,16,106
11:40:46.540,0,1,0,50499,216982.0,5,12,102
11:40:46.741,0,1,0,50245,216982.0,4,9,103
11:40:46.943,0,1,0,49994,216982.0,3,6,99
11:40:47.145,0,1,0,49994,216982.0,3,6,99
11:40:47.346,0,1,0,49994,38690.0,3,6,99
11:40:47.548,0,1,0,49994,38690.0,3,6,99
11:40:47.750,0,1,0,49239,38690.0,0,-2,101
11:40:47.951,0,1,0,48986,38690.0,0,-4,100
11:40:48.153,0,1,0,48986,38690.0,0,-4,100
11:40:48.356,0,1,0,48729,38690.0,-1,-6,105
11:40:48.558,0,1,0,48468,38690.0,-1,-8,106
11:40:48.759,0,1,0,48218,38690.0,-1,-9,99
11:40:48.961,0,1,0,47954,38690.0,-2,-11,101
11:40:49.162,0,1,0,47954,38690.0,-2,-11,101
11:40:49.364,0,1,0,47954,38690.0,-2,-11,101
11:40:49.574,0,1,0,47954,38690.0,-2,-11,101
11:40:49.776,0,1,0,47203,38690.0,-2,-13,109
11:40:49.978,0,1,0,46950,38690.0,-2,-11,104
11:40:50.179,0,1,0,46685,95494.0,0,-7,104
11:40:50.380,0,1,0,46685,95494.0,0,-7,104
11:40:50.582,0,1,0,46432,95494.0,0,-4,103
11:40:50.784,0,1,0,46178,95494.0,0,-2,103
11:40:50.985,0,1,0,45927,95494.0,1,0,104
11:40:51.187,0,1,0,45927,95494.0,1,0,104
11:40:51.388,0,1,0,45927,95494.0,1,0,104
11:40:51.590,0,1,0,45927,95494.0,1,0,104
11:40:51.792,0,1,0,45165,95494.0,4,5,102
11:40:51.993,0,1,0,44902,95494.0,5,7,98
11:40:52.195,0,1,0,44652,95494.0,5,9,108
11:40:52.396,0,1,0,44652,95494.0,5,9,108
11:40:52.598,0,1,0,44389,95494.0,6,10,100
11:40:52.800,0,1,0,44129,95494.0,6,12,103
11:40:53.002,0,1,0,43881,95494.0,6,12,101
11:40:53.204,0,1,0,43881,16715.0,6,12,101
11:40:53.407,0,1,0,43881,16715.0,6,12,101
11:40:53.609,0,1,0,43881,16715.0,6,12,101
11:40:53.810,0,1,0,43110,16715.0,3,6,97
11:40:54.012,0,1,0,42838,16715.0,2,1,104
11:40:54.213,0,1,0,42596,16715.0,1,0,99
11:40:54.415,0,1,0,42336,16715.0,0,-2,101
11:40:54.618,0,1,0,42336,16715.0,0,-2,101
11:40:54.819,0,1,0,42087,16715.0,0,-4,99
11:40:55.021,0,1,0,41835,16715.0,0,-7,102
11:40:55.223,0,1,0,41835,16715.0,0,-7,102
11:40:55.425,0,1,0,41835,16715.0,0,-7,102
11:40:55.628,0,1,0,41835,16715.0,0,-7,102
11:40:55.830,0,1,0,41065,16715.0,-2,-14,103
11:40:56.032,0,1,0,40809,16715.0,-3,-17,99
11:40:56.234,0,1,0,40555,121798.0,-3,-20,102
11:40:56.437,0,1,0,40297,121798.0,-4,-23,102
11:40:56.638,0,1,0,40297,121798.0,-4,-23,102
11:40:56.840,0,1,0,40042,121798.0,-5,-26,100
11:40:57.042,0,1,0,39784,121798.0,-5,-28,103
11:40:57.244,0,1,0,39784,121798.0,-5,-28,103
11:40:57.446,0,1,0,39784,121798.0,-5,-28,103
11:40:57.648,0,1,0,39784,121798.0,-5,-28,103
11:40:57.850,0,1,0,39025,121798.0,-7,-37,100
11:40:58.052,0,1,0,38767,121798.0,-8,-39,102
11:40:58.254,0,1,0,38500,121798.0,-8,-41,103
11:40:58.455,0,1,0,38248,121798.0,-8,-42,101
11:40:58.657,0,1,0,38248,121798.0,-8,-42,101
11:40:58.860,0,1,0,37997,121798.0,-9,-43,100
11:40:59.062,0,1,0,37740,121798.0,-9,-44,103
11:40:59.267,0,1,0,37740,273619.0,-9,-44,103
11:40:59.470,0,1,0,37740,273619.0,-9,-44,103
11:40:59.672,0,1,0,36980,273619.0,-9,-45,101
11:40:59.874,0,1,0,36980,273619.0,-9,-45,101
11:41:00.076,0,1,0,36724,273619.0,-9,-44,103
11:41:00.277,0,1,0,36465,273619.0,-9,-45,98
11:41:00.479,0,1,0,36208,273619.0,-8,-43,104
11:41:00.681,0,1,0,35945,273619.0,-8,-41,99
11:41:00.883,0,1,0,35945,273619.0,-8,-41,99
11:41:01.085,0,1,0,35691,273619.0,-8,-40,99
11:41:01.286,0,1,0,35691,273619.0,-8,-40,99
11:41:01.489,0,1,0,35691,273619.0,-8,-40,99
11:41:01.691,0,1,0,34911,273619.0,-7,-34,98
11:41:01.893,0,1,0,34911,273619.0,-7,-34,98
11:41:02.095,0,1,0,34655,273619.0,-6,-31,105
11:41:02.297,0,1,0,34390,12370.0,-5,-28,97
11:41:02.498,0,1,0,34139,12370.0,-4,-24,99
11:41:02.700,0,1,0,33885,12370.0,-3,-19,96
11:41:02.903,0,1,0,33885,12370.0,-3,-19,96
11:41:03.105,0,1,0,33635,12370.0,-2,-16,98
11:41:03.307,0,1,0,33635,12370.0,-2,-16,98
11:41:03.509,0,1,0,33635,12370.0,-2,-16,98
11:41:03.711,0,1,0,32863,12370.0,1,-3,99
11:41:03.913,0,1,0,32608,12370.0,1,-1,95
11:41:04.116,0,1,0,32608,12370.0,1,-1,95
11:41:04.317,0,1,0,32364,12370.0,2,1,97
11:41:04.519,0,1,0,32104,12370.0,2,3,97
11:41:04.722,0,1,0,31853,12370.0,3,6,99
11:41:04.924,0,1,0,31591,12370.0,3,8,98
11:41:05.126,0,1,0,31591,12370.0,3,8,98
11:41:05.328,0,1,0,31591,249068.0,3,8,98
11:41:05.529,0,1,0,31591,249068.0,3,8,98
11:41:05.731,0,1,0,30821,249068.0,4,11,97
11:41:05.933,0,1,0,30568,249068.0,4,14,99
11:41:06.134,0,1,0,30568,249068.0,4,14,99
11:41:06.336,0,1,0,30315,249068.0,5,17,98
11:41:06.538,0,1,0,30058,249068.0,6,18,99
11:41:06.739,0,1,0,29802,249068.0,6,18,100
11:41:06.941,0,1,0,29547,249068.0,6,19,97
11:41:07.143,0,1,0,29547,249068.0,6,19,97
11:41:07.345,0,1,0,29547,249068.0,6,19,97
11:41:07.546,0,1,0,29547,249068.0,6,19,97
11:41:07.748,0,1,0,28775,249068.0,6,20,99
11:41:07.949,0,1,0,28522,249068.0,6,21,99
11:41:08.151,0,1,0,28522,249068.0,6,21,99
11:41:08.352,0,1,0,28259,128522.0,6,21,95
11:41:08.554,0,1,0,28011,128522.0,6,21,96
11:41:08.755,0,1,0,27753,128522.0,6,20,98
11:41:08.957,0,1,0,27490,128522.0,5,19,94
11:41:09.159,0,1,0,27490,128522.0,5,19,94
11:41:09.360,0,1,0,27490,128522.0,5,19,94
11:41:09.572,0,1,0,27490,128522.0,5,19,94
11:41:09.774,0,1,0,26726,128522.0,4,17,98
11:41:09.976,0,1,0,26472,128522.0,4,15,97
11:41:10.177,0,1,0,26218,128522.0,4,16,97
11:41:10.378,0,1,0,26218,128522.0,4,16,97
11:41:10.580,0,1,0,25956,128522.0,4,14,100
11:41:10.782,0,1,0,25708,128522.0,4,12,96
11:41:10.984,0,1,0,25449,128522.0,4,12,92
11:41:11.185,0,1,0,25449,128522.0,4,12,92
11:41:11.387,0,1,0,25449,6609.0,4,12,92
11:41:11.589,0,1,0,25449,6609.0,4,12,92
11:41:11.790,0,1,0,24693,6609.0,3,6,98
11:41:11.992,0,1,0,24441,6609.0,2,3,94
11:41:12.194,0,1,0,24190,6609.0,1,1,102
11:41:12.395,0,1,0,24190,6609.0,1,1,102
11:41:12.597,0,1,0,23933,6609.0,0,-1,94
11:41:12.800,0,1,0,23678,6609.0,0,-2,101
11:41:13.001,0,1,0,23425,6609.0,0,-6,97
11:41:13.203,0,1,0,23425,6609.0,0,-6,97
11:41:13.405,0,1,0,23425,6609.0,0,-6,97
11:41:13.606,0,1,0,23425,6609.0,0,-6,97
11:41:13.808,0,1,0,22670,6609.0,-2,-14,99
11:41:14.010,0,1,0,22418,6609.0,-2,-16,98
11:41:14.212,0,1,0,22159,6609.0,-2,-17,102
11:41:14.414,0,1,0,21904,232965.0,-2,-19,100
11:41:14.616,0,1,0,21904,232965.0,-2,-19,100
11:41:14.818,0,1,0,21645,232965.0,-2,-19,99
11:41:15.020,0,1,0,21382,232965.0,-2,-20,99
11:41:15.222,0,1,0,21382,232965.0,-2,-20,99
11:41:15.425,0,1,0,21382,232965.0,-2,-20,99
11:41:15.627,0,1,0,21382,232965.0,-2,-20,99
11:41:15.829,0,1,0,20633,232965.0,-3,-22,99
11:41:16.030,0,1,0,20380,232965.0,-3,-21,99
11:41:16.232,0,1,0,20123,232965.0,-2,-19,101
11:41:16.433,0,1,0,19866,232965.0,-1,-17,101
11:41:16.635,0,1,0,19866,232965.0,-1,-17,101
11:41:16.839,0,1,0,19613,232965.0,-1,-16,99
11:41:17.041,0,1,0,19360,232965.0,-1,-14,97
11:41:17.243,0,1,0,19360,20711.0,-1,-14,97
11:41:17.445,0,1,0,19360,20711.0,-1,-14,97
11:41:17.646,0,1,0,19360,20711.0,-1,-14,97
11:41:17.848,0,1,0,18603,20711.0,0,-7,100
11:41:18.049,0,1,0,18347,20711.0,0,-5,99
11:41:18.251,0,1,0,18084,20711.0,0,-4,101
11:41:18.452,0,1,0,17835,20711.0,0,-3,100
11:41:18.654,0,1,0,17835,20711.0,0,-3,100
11:41:18.856,0,1,0,17576,20711.0,0,-1,100
11:41:19.057,0,1,0,17328,20711.0,0,0,99
11:41:19.259,0,1,0,17328,20711.0,0,0,99
11:41:19.461,0,1,0,17328,20711.0,0,0,99
11:41:19.662,0,1,0,17328,20711.0,0,0,99
11:41:19.864,0,1,0,16557,20711.0,1,5,94
11:41:20.065,0,1,0,16308,20711.0,1,6,102
11:41:20.267,0,1,0,16055,43381.0,1,6,99
11:41:20.468,0,1,0,15803,43381.0,1,6,105
11:41:20.670,0,1,0,15546,43381.0,1,6,100
11:41:20.871,0,1,0,15546,43381.0,1,6,100
11:41:21.073,0,1,0,15292,43381.0,1,5,99
11:41:21.276,0,1,0,15292,43381.0,1,5,99
11:41:21.478,0,1,0,15292,43381.0,1,5,99
11:41:21.690,0,1,0,14528,43381.0,3,9,96
11:41:21.891,0,1,0,14528,43381.0,3,9,96
11:41:22.093,0,1,0,14275,43381.0,4,9,101
11:41:22.294,0,1,0,14020,43381.0,4,10,101
11:41:22.496,0,1,0,13759,43381.0,4,10,104
11:41:22.697,0,1,0,13493,43381.0,4,9,103
11:41:22.899,0,1,0,13493,43381.0,4,9,103
11:41:23.101,0,1,0,13246,43381.0,3,7,97
11:41:23.302,0,1,0,13246,260151.0,3,7,97
11:41:23.504,0,1,0,13246,260151.0,3,7,97
11:41:23.705,0,1,0,12491,260151.0,1,0,100
11:41:23.907,0,1,0,12491,260151.0,1,0,100
11:41:24.108,0,1,0,12236,260151.0,0,-2,101
11:41:24.310,0,1,0,11974,260151.0,0,-5,103
11:41:24.511,0,1,0,11744,260151.0,-1,-8,83
11:41:24.713,0,1,0,11546,260151.0,-2,-10,69
11:41:24.915,0,1,0,11546,260151.0,-2,-10,69
11:41:25.116,0,1,0,11391,260151.0,-2,-12,55
11:41:25.318,0,1,0,11391,260151.0,-2,-12,55
11:41:25.521,0,1,0,11391,260151.0,-2,-12,55
11:41:25.722,0,1,0,11119,260151.0,-2,-11,22
11:41:25.924,0,1,0,11067,260151.0,-1,-9,21
11:41:26.125,0,1,0,11067,260151.0,-1,-9,21
11:41:26.327,0,1,0,11012,282129.0,0,-7,23
11:41:26.528,0,1,0,10954,282129.0,0,-5,25
11:41:26.730,0,1,0,10890,282129.0,0,-3,28
11:41:26.933,0,1,0,10818,282129.0,1,-2,31
11:41:27.135,0,1,0,10818,282129.0,1,-2,31
11:41:27.336,0,1,0,10818,282129.0,1,-2,31
11:41:27.538,0,1,0,10818,282129.0,1,-2,31
11:41:27.739,0,1,0,10581,282129.0,3,4,34
11:41:27.941,0,1,0,10497,282129.0,4,6,34
11:41:28.143,0,1,0,10497,282129.0,4,6,34
11:41:28.345,0,1,0,10412,282129.0,4,7,34
11:41:28.547,0,1,0,10326,282129.0,4,8,33
11:41:28.748,0,1,0,10241,282129.0,5,10,34
11:41:28.950,0,1,0,10156,282129.0,5,11,33
11:41:29.152,0,1,0,10156,282129.0,5,11,33
11:41:29.353,0,1,0,10156,114418.0,5,11,33
11:41:29.555,0,1,0,10156,114418.0,5,11,33
11:41:29.757,0,1,0,9896,114418.0,5,13,34
11:41:29.958,0,1,0,9811,114418.0,5,12,34
11:41:30.160,0,1,0,9811,114418.0,5,12,34
11:41:30.361,0,1,0,9724,114418.0,4,11,34
11:41:30.563,0,1,0,9637,114418.0,4,11,34
11:41:30.764,0,1,0,9552,114418.0,4,11,34
11:41:30.966,0,1,0,9467,114418.0,3,10,34
11:41:31.168,0,1,0,9467,114418.0,3,10,34
11:41:31.370,0,1,0,9467,114418.0,3,10,34
11:41:31.583,0,1,0,9467,114418.0,3,10,34
11:41:31.785,0,1,0,9211,114418.0,1,6,33
11:41:31.986,0,1,0,9126,114418.0,0,4,35
11:41:32.188,0,1,0,9040,114418.0,0,2,33
11:41:32.390,0,1,0,9040,41359.0,0,2,33
11:41:32.592,0,1,0,8953,41359.0,0,2,33
11:41:32.794,0,1,0,8871,41359.0,0,3,33
11:41:32.996,0,1,0,8789,41359.0,0,3,29
11:41:33.198,0,1,0,8789,41359.0,0,3,29
11:41:33.400,0,1,0,8789,41359.0,0,3,29
