time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
11:30:45,115971.0,RTL,-0.0003406126391685878,0.000982302726091196,0.4974648356437683,0.0010061735132088263,-0.0003266229371850689,-0.0018144932109862566,-35.3623003,149.1658782,629943.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,0.6666666666666666,0.0
11:30:47,175917.0,RTL,-0.0003884901525452733,0.0010066943941637874,0.4972875714302063,-0.0012556605506688356,-0.0008211773626195887,-0.0017773606814444065,-35.3623003,149.1658782,633048.6666666666,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,0.3333333333333333,0.3333333333333333,0.0
11:30:49,175917.0,RTL,0.0003449003561399877,0.00036563243096073467,0.4972742398579915,0.0005931549239903688,-0.0005959845536078016,-0.00013704419446488222,-35.3623003,149.1658782,636161.3333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.6666666666666667,1.0,1.0
11:30:50,109409.0,RTL,0.000286819781952848,0.001612887717783451,0.49715301394462585,-0.0014063837394739191,-0.0005590863487062355,-0.0009865053774168093,-35.3623003,149.1658782,638105.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.0,0.6666666666666666,0.3333333333333333
11:30:51,109409.0,RTL,-0.00041166839847998443,0.0015846755898868043,0.4971342980861664,-0.0018901685640836756,-0.0007198037346825004,-0.0003909278893843293,-35.3623003,149.1658782,639271.0,2.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,0.0,0.6666666666666666,1.0
11:30:53,278019.0,RTL,-0.0010192554521684845,0.0011785903673929472,0.4970710774262746,-0.0006482838653028011,-0.0013737670766810577,0.00034561764914542437,-35.3623003,149.1658783,642378.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.6666666666666666,0.3333333333333333,2.0
11:30:55,278019.0,RTL,-0.0008222579296367863,0.0004904165180050768,0.4971696337064107,-0.00027634956253071624,-0.001860385062173009,-0.0008852748433127999,-35.3623003,149.1658783,645488.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,0.0,0.6666666666666666
11:30:56,19366.0,RTL,-0.0006795983645133674,0.00020098750004156804,0.4967739979426066,9.945209603756666e-05,0.0009456729749217629,-0.001999049874333044,-35.3623004,149.1658783,647431.6666666666,2.6666666666666665,0.0,-152.0,0.0,0.0,-999.6666666666666,1.0,2.0,0.0
11:30:57,19366.0,RTL,-0.000534656768043836,0.0005692010648393383,0.49682682752609253,-0.0005665892967954278,0.000102904896872739,-0.0010305072646588087,-35.3623004,149.1658783,648596.6666666666,3.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333
11:30:59,169806.0,RTL,4.41897255617126e-05,0.0004997576616005972,0.49681419134140015,-0.001035143466045459,0.00012556595417360464,-0.0016687062258521717,-35.3623004,149.1658782,651704.3333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.0,1.3333333333333333,-0.3333333333333333
11:31:01,169806.0,RTL,-0.0008763154813398918,0.0016415267406652372,0.4974390467007955,-0.0004103384562768042,-0.00043173605808988214,-0.0014036319917067885,-35.3623003,149.1658782,654810.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.6666666666666666,0.3333333333333333,0.0
11:31:02,204226.0,RTL,-0.0004225400722740839,0.0010796263037870328,0.49724852045377094,0.0010326080955564976,-0.0001454981587206324,-0.00041006377432495356,-35.3623003,149.1658782,656752.0,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,0.6666666666666666,1.0
11:31:03,204226.0,RTL,-0.0004346741382808735,0.001088223943952471,0.49718661109606427,-0.00025562383234500885,-0.0008235901671772202,3.5534147173166275e-05,-35.3623003,149.1658782,657916.3333333334,2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,0.3333333333333333,1.0
11:31:05,85949.0,RTL,-0.0005006677335283408,0.0011769416353975732,0.4971747199694316,-0.0010711772677799065,-0.0015130722313188016,-0.0008304462535306811,-35.3623003,149.1658782,661023.6666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.3333333333333333,0.0,0.3333333333333333
11:31:07,85949.0,RTL,-0.0005970686906948686,0.0006917923747096211,0.4969741304715474,-0.001649748378743728,-0.0011532139033079147,-0.0011140342491368453,-35.3623003,149.1658782,664127.0,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,-0.3333333333333333,0.3333333333333333,0.3333333333333333
11:31:08,102794.0,RTL,-0.0006912509367490808,0.0004504802151738356,0.4970491627852122,2.2041300932566326e-05,0.00021465037328501543,0.0008054844802245498,-35.3623003,149.1658782,666067.6666666666,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,1.3333333333333333,1.0,2.0
11:31:09,102794.0,RTL,-0.00036702723203537363,0.0007363756885752082,0.4970366656780243,-0.0004841993989733358,-0.00025213129507998627,-0.0009951463822896283,-35.3623003,149.1658782,667232.6666666666,2.0,0.0,-152.0,0.0,0.0,-1000.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
11:31:11,286130.0,RTL,0.0006046751514077187,0.001178571740941455,0.4968936045964559,9.723865271856387e-05,-0.0005489264925320944,-0.00047131852867702645,-35.3623003,149.1658782,670343.3333333334,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,0.6666666666666666,1.0,0.6666666666666666
