,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:29:53.605,-1,-0.747,-1,-1
11:29:53.807,-1,-0.747,-1,-1
11:29:54.009,-1,-0.747,-1,-1
11:29:54.210,-1,-0.747,-1,-1
11:29:54.412,-1,-0.747,-1,-1
11:29:54.614,-1,-0.746,-1,-1
11:29:54.817,-1,-0.746,-1,-1
11:29:55.019,-1,-0.746,-1,-1
11:29:55.221,-1,-0.746,-1,-1
11:29:55.423,-1,-0.746,-1,-1
11:29:55.625,-1,-0.746,-1,-1
11:29:55.828,-1,-0.746,-1,-1
11:29:56.032,-1,-0.782,-1,-1
11:29:56.233,-1,-0.782,-1,-1
11:29:56.435,-1,-0.781,-1,-1
11:29:56.637,-1,-0.781,-1,-1
11:29:56.839,-1,-0.781,-1,-1
11:29:57.041,-1,-0.781,-1,-1
11:29:57.243,-1,-0.781,-1,-1
11:29:57.445,-1,-0.78,-1,-1
11:29:57.647,-1,-0.78,-1,-1
11:29:57.848,-1,-0.78,-1,-1
11:29:58.050,-1,-0.78,-1,-1
11:29:58.252,-1,-0.78,-1,-1
11:29:58.454,-1,-0.78,-1,-1
11:29:58.656,-1,-0.78,-1,-1
11:29:58.859,-1,-0.78,-1,-1
11:29:59.061,-1,-0.73,-1,-1
11:29:59.263,-1,-0.729,-1,-1
11:29:59.465,-1,-0.729,-1,-1
11:29:59.666,-1,-0.729,-1,-1
11:29:59.868,-1,-0.729,-1,-1
11:30:00.070,-1,-0.729,-1,-1
11:30:00.272,-1,-0.729,-1,-1
11:30:00.474,-1,-0.729,-1,-1
11:30:00.675,-1,-0.728,-1,-1
11:30:00.877,-1,-0.728,-1,-1
11:30:01.079,-1,-0.728,-1,-1
11:30:01.281,-1,-0.728,-1,-1
11:30:01.482,-1,-0.728,-1,-1
11:30:01.684,-1,-0.728,-1,-1
11:30:01.886,-1,-0.728,-1,-1
11:30:02.088,-1,-0.795,-1,-1
11:30:02.290,-1,-0.795,-1,-1
11:30:02.492,-1,-0.794,-1,-1
11:30:02.693,-1,-0.794,-1,-1
11:30:02.895,-1,-0.794,-1,-1
11:30:03.097,-1,-0.794,-1,-1
11:30:03.299,-1,-0.794,-1,-1
11:30:03.501,-1,-0.794,-1,-1
11:30:03.703,-1,-0.793,-1,-1
11:30:03.905,-1,-0.793,-1,-1
11:30:04.107,-1,-0.793,-1,-1
11:30:04.309,-1,-0.793,-1,-1
11:30:04.511,-1,-0.793,-1,-1
11:30:04.712,-1,-0.793,-1,-1
11:30:04.914,-1,-0.793,-1,-1
11:30:05.116,-1,-0.498,-1,-1
11:30:05.320,-1,-0.498,-1,-1
11:30:05.522,-1,-0.498,-1,-1
11:30:05.724,-1,-0.497,-1,-1
11:30:05.934,-1,-0.497,-1,-1
11:30:06.136,-1,-0.497,-1,-1
11:30:06.341,-1,-0.496,-1,-1
11:30:06.543,-1,-0.496,-1,-1
11:30:06.745,-1,-0.496,-1,-1
11:30:06.947,-1,-0.496,-1,-1
11:30:07.148,-1,-0.495,-1,-1
11:30:07.351,-1,-0.495,-1,-1
11:30:07.554,-1,-0.495,-1,-1
11:30:07.756,-1,-0.494,-1,-1
11:30:07.957,-1,-0.494,-1,-1
11:30:08.160,-1,-0.757,-1,-1
11:30:08.362,-1,-0.757,-1,-1
11:30:08.563,-1,-0.757,-1,-1
11:30:08.765,-1,-0.757,-1,-1
11:30:08.967,-1,-0.757,-1,-1
11:30:09.169,-1,-0.757,-1,-1
11:30:09.370,-1,-0.756,-1,-1
11:30:09.572,-1,-0.756,-1,-1
11:30:09.774,-1,-0.756,-1,-1
11:30:09.976,-1,-0.756,-1,-1
11:30:10.178,-1,-0.756,-1,-1
11:30:10.380,-1,-0.756,-1,-1
11:30:10.581,-1,-0.755,-1,-1
11:30:10.783,-1,-0.755,-1,-1
11:30:10.985,-1,-0.755,-1,-1
11:30:11.187,-1,-0.241,-1,-1
11:30:11.389,-1,-0.24,-1,-1
11:30:11.591,-1,-0.24,-1,-1
11:30:11.793,-1,-0.24,-1,-1
11:30:11.994,-1,-0.24,-1,-1
11:30:12.196,-1,-0.24,-1,-1
11:30:12.398,-1,-0.238,-1,-1
11:30:12.600,-1,-0.238,-1,-1
11:30:12.801,-1,-0.238,-1,-1
11:30:13.003,-1,-0.237,-1,-1
11:30:13.205,-1,-0.237,-1,-1
11:30:13.407,-1,-0.236,-1,-1
11:30:13.609,-1,-0.236,-1,-1
11:30:13.811,-1,-0.236,-1,-1
11:30:14.013,-1,0.497,-1,-1
11:30:14.215,-1,0.497,-1,-1
11:30:14.416,-1,0.497,-1,-1
11:30:14.618,-1,0.5,-1,-1
11:30:14.820,-1,0.501,-1,-1
11:30:15.022,-1,0.502,-1,-1
11:30:15.224,-1,0.503,-1,-1
11:30:15.430,-1,0.503,-1,-1
11:30:15.632,-1,0.504,-1,-1
11:30:15.834,-1,0.505,-1,-1
11:30:16.047,-1,0.505,-1,-1
11:30:16.250,-1,0.505,-1,-1
11:30:16.452,-1,0.508,-1,-1
11:30:16.655,-1,0.508,-1,-1
11:30:16.858,-1,0.509,-1,-1
11:30:17.060,-1,-0.758,-1,-1
11:30:17.262,-1,-0.758,-1,-1
11:30:17.464,-1,-0.758,-1,-1
11:30:17.666,-1,-0.758,-1,-1
11:30:17.867,-1,-0.758,-1,-1
11:30:18.069,-1,-0.758,-1,-1
11:30:18.271,-1,-0.758,-1,-1
11:30:18.473,-1,-0.757,-1,-1
11:30:18.675,-1,-0.757,-1,-1
11:30:18.876,-1,-0.757,-1,-1
11:30:19.078,-1,-0.757,-1,-1
11:30:19.280,-1,-0.757,-1,-1
11:30:19.482,-1,-0.757,-1,-1
11:30:19.684,-1,-0.757,-1,-1
11:30:19.885,-1,-0.757,-1,-1
11:30:20.087,-1,0.702,-1,-1
11:30:20.289,-1,0.702,-1,-1
11:30:20.491,-1,0.705,-1,-1
11:30:20.693,-1,0.706,-1,-1
11:30:20.895,-1,0.706,-1,-1
11:30:21.096,-1,0.707,-1,-1
11:30:21.298,-1,0.708,-1,-1
11:30:21.500,-1,0.709,-1,-1
11:30:21.702,-1,0.711,-1,-1
11:30:21.904,-1,0.711,-1,-1
11:30:22.106,-1,0.711,-1,-1
11:30:22.308,-1,0.711,-1,-1
11:30:22.510,-1,0.714,-1,-1
11:30:22.711,-1,0.715,-1,-1
11:30:22.913,-1,0.715,-1,-1
11:30:23.115,-1,-0.71,-1,-1
11:30:23.317,-1,-0.71,-1,-1
11:30:23.519,-1,-0.709,-1,-1
11:30:23.721,-1,-0.709,-1,-1
11:30:23.923,-1,-0.709,-1,-1
11:30:24.126,-1,-0.709,-1,-1
11:30:24.328,-1,-0.709,-1,-1
11:30:24.530,-1,-0.709,-1,-1
11:30:24.731,-1,-0.708,-1,-1
11:30:24.934,-1,-0.708,-1,-1
11:30:25.135,-1,-0.708,-1,-1
11:30:25.337,-1,-0.708,-1,-1
11:30:25.539,-1,-0.708,-1,-1
11:30:25.741,-1,-0.708,-1,-1
11:30:25.952,-1,-0.708,-1,-1
11:30:26.153,-1,-0.658,-1,-1
11:30:26.356,-1,-0.658,-1,-1
11:30:26.558,-1,-0.657,-1,-1
11:30:26.760,-1,-0.657,-1,-1
11:30:26.963,-1,-0.656,-1,-1
11:30:27.165,-1,-0.656,-1,-1
11:30:27.367,-1,-0.656,-1,-1
11:30:27.569,-1,-0.656,-1,-1
11:30:27.770,-1,-0.656,-1,-1
11:30:27.973,-1,-0.656,-1,-1
11:30:28.174,-1,-0.656,-1,-1
11:30:28.376,-1,-0.656,-1,-1
11:30:28.578,-1,-0.655,-1,-1
11:30:28.780,-1,-0.655,-1,-1
11:30:28.982,-1,-0.655,-1,-1
11:30:29.183,-1,-0.653,-1,-1
11:30:29.385,-1,-0.653,-1,-1
11:30:29.587,-1,-0.652,-1,-1
11:30:29.789,-1,-0.652,-1,-1
11:30:29.991,-1,-0.652,-1,-1
11:30:30.193,-1,-0.652,-1,-1
11:30:30.394,-1,-0.652,-1,-1
11:30:30.596,-1,-0.651,-1,-1
11:30:30.798,-1,-0.651,-1,-1
11:30:30.999,-1,-0.651,-1,-1
11:30:31.201,-1,-0.651,-1,-1
11:30:31.403,-1,-0.651,-1,-1
11:30:31.605,-1,-0.651,-1,-1
11:30:31.807,-1,-0.65,-1,-1
11:30:32.008,-1,-0.65,-1,-1
11:30:32.210,-1,-0.531,-1,-1
11:30:32.412,-1,-0.531,-1,-1
11:30:32.614,-1,-0.53,-1,-1
11:30:32.815,-1,-0.53,-1,-1
11:30:33.017,-1,-0.53,-1,-1
11:30:33.219,-1,-0.529,-1,-1
11:30:33.421,-1,-0.529,-1,-1
11:30:33.623,-1,-0.529,-1,-1
11:30:33.825,-1,-0.529,-1,-1
11:30:34.027,-1,-0.529,-1,-1
11:30:34.229,-1,-0.529,-1,-1
11:30:34.431,-1,-0.529,-1,-1
11:30:34.633,-1,-0.528,-1,-1
11:30:34.834,-1,-0.527,-1,-1
11:30:35.036,-1,-0.527,-1,-1
11:30:35.238,-1,-0.783,-1,-1
11:30:35.440,-1,-0.783,-1,-1
11:30:35.642,-1,-0.783,-1,-1
11:30:35.844,-1,-0.783,-1,-1
11:30:36.050,-1,-0.783,-1,-1
11:30:36.252,-1,-0.783,-1,-1
11:30:36.454,-1,-0.783,-1,-1
11:30:36.655,-1,-0.783,-1,-1
11:30:36.858,-1,-0.783,-1,-1
11:30:37.060,-1,-0.782,-1,-1
11:30:37.262,-1,-0.782,-1,-1
11:30:37.464,-1,-0.782,-1,-1
11:30:37.666,-1,-0.782,-1,-1
11:30:37.868,-1,-0.782,-1,-1
11:30:38.069,-1,-0.782,-1,-1
11:30:38.271,-1,-0.614,-1,-1
11:30:38.473,-1,-0.613,-1,-1
11:30:38.675,-1,-0.613,-1,-1
11:30:38.876,-1,-0.613,-1,-1
11:30:39.078,-1,-0.613,-1,-1
11:30:39.280,-1,-0.613,-1,-1
11:30:39.482,-1,-0.612,-1,-1
11:30:39.683,-1,-0.612,-1,-1
11:30:39.885,-1,-0.612,-1,-1
11:30:40.087,-1,-0.612,-1,-1
11:30:40.289,-1,-0.612,-1,-1
11:30:40.491,-1,-0.611,-1,-1
11:30:40.693,-1,-0.611,-1,-1
11:30:40.894,-1,-0.611,-1,-1
11:30:41.096,-1,-0.611,-1,-1
11:30:41.298,-1,0.171,-1,-1
11:30:41.500,-1,0.171,-1,-1
11:30:41.702,-1,0.172,-1,-1
11:30:41.904,-1,0.172,-1,-1
11:30:42.105,-1,0.172,-1,-1
11:30:42.307,-1,0.172,-1,-1
11:30:42.509,-1,0.174,-1,-1
11:30:42.711,-1,0.175,-1,-1
11:30:42.912,-1,0.175,-1,-1
11:30:43.114,-1,0.176,-1,-1
11:30:43.316,-1,0.176,-1,-1
11:30:43.519,-1,0.177,-1,-1
11:30:43.720,-1,0.178,-1,-1
11:30:43.924,-1,0.178,-1,-1
11:30:44.127,-1,-0.459,-1,-1
11:30:44.330,-1,-0.459,-1,-1
11:30:44.531,-1,-0.458,-1,-1
11:30:44.734,-1,-0.458,-1,-1
11:30:44.936,-1,-0.458,-1,-1
11:30:45.138,-1,-0.457,-1,-1
11:30:45.340,-1,-0.457,-1,-1
11:30:45.542,-1,-0.457,-1,-1
11:30:45.745,-1,-0.456,-1,-1
11:30:45.953,-1,-0.456,-1,-1
11:30:46.155,-1,-0.456,-1,-1
11:30:46.358,-1,-0.456,-1,-1
11:30:46.559,-1,-0.455,-1,-1
11:30:46.761,-1,-0.455,-1,-1
11:30:46.963,-1,-0.455,-1,-1
11:30:47.166,-1,-0.641,-1,-1
11:30:47.367,-1,-0.64,-1,-1
11:30:47.569,-1,-0.64,-1,-1
11:30:47.771,-1,-0.64,-1,-1
11:30:47.973,-1,-0.64,-1,-1
11:30:48.175,-1,-0.64,-1,-1
11:30:48.376,-1,-0.64,-1,-1
11:30:48.578,-1,-0.639,-1,-1
11:30:48.780,-1,-0.639,-1,-1
11:30:48.981,-1,-0.639,-1,-1
11:30:49.183,-1,-0.639,-1,-1
11:30:49.385,-1,-0.639,-1,-1
11:30:49.587,-1,-0.638,-1,-1
11:30:49.789,-1,-0.638,-1,-1
11:30:49.991,-1,-0.638,-1,-1
11:30:50.193,-1,-0.418,-1,-1
11:30:50.394,-1,-0.418,-1,-1
11:30:50.596,-1,-0.417,-1,-1
11:30:50.798,-1,-0.417,-1,-1
11:30:51.000,-1,-0.416,-1,-1
11:30:51.202,-1,-0.416,-1,-1
11:30:51.404,-1,-0.416,-1,-1
11:30:51.606,-1,-0.416,-1,-1
11:30:51.807,-1,-0.415,-1,-1
11:30:52.009,-1,-0.415,-1,-1
11:30:52.212,-1,-0.415,-1,-1
11:30:52.414,-1,-0.415,-1,-1
11:30:52.616,-1,-0.414,-1,-1
11:30:52.818,-1,-0.414,-1,-1
11:30:53.019,-1,-0.414,-1,-1
11:30:53.221,-1,-0.769,-1,-1
11:30:53.423,-1,-0.769,-1,-1
11:30:53.625,-1,-0.769,-1,-1
11:30:53.827,-1,-0.769,-1,-1
11:30:54.029,-1,-0.769,-1,-1
11:30:54.231,-1,-0.769,-1,-1
11:30:54.433,-1,-0.769,-1,-1
11:30:54.635,-1,-0.768,-1,-1
11:30:54.837,-1,-0.768,-1,-1
11:30:55.039,-1,-0.768,-1,-1
11:30:55.240,-1,-0.768,-1,-1
11:30:55.445,-1,-0.768,-1,-1
11:30:55.647,-1,-0.768,-1,-1
11:30:55.849,-1,-0.768,-1,-1
11:30:56.057,-1,-0.768,-1,-1
11:30:56.260,-1,1.0,-1,-1
11:30:56.462,-1,0.964,-1,-1
11:30:56.663,-1,0.964,-1,-1
11:30:56.865,-1,0.964,-1,-1
11:30:57.067,-1,0.964,-1,-1
11:30:57.269,-1,0.964,-1,-1
11:30:57.471,-1,0.964,-1,-1
11:30:57.673,-1,0.964,-1,-1
11:30:57.875,-1,1.0,-1,-1
11:30:58.076,-1,1.0,-1,-1
11:30:58.278,-1,1.0,-1,-1
11:30:58.480,-1,1.0,-1,-1
11:30:58.681,-1,1.0,-1,-1
11:30:58.883,-1,0.97,-1,-1
11:30:59.085,-1,0.97,-1,-1
11:30:59.287,-1,-0.616,-1,-1
11:30:59.489,-1,-0.616,-1,-1
11:30:59.692,-1,-0.616,-1,-1
11:30:59.894,-1,-0.616,-1,-1
11:31:00.096,-1,-0.616,-1,-1
11:31:00.298,-1,-0.616,-1,-1
11:31:00.500,-1,-0.615,-1,-1
11:31:00.701,-1,-0.615,-1,-1
11:31:00.903,-1,-0.615,-1,-1
11:31:01.105,-1,-0.615,-1,-1
11:31:01.307,-1,-0.615,-1,-1
11:31:01.509,-1,-0.614,-1,-1
11:31:01.711,-1,-0.614,-1,-1
11:31:01.913,-1,-0.614,-1,-1
11:31:02.115,-1,-0.614,-1,-1
11:31:02.317,-1,-0.679,-1,-1
11:31:02.518,-1,-0.679,-1,-1
11:31:02.720,-1,-0.678,-1,-1
11:31:02.921,-1,-0.678,-1,-1
11:31:03.123,-1,-0.678,-1,-1
11:31:03.325,-1,-0.678,-1,-1
11:31:03.527,-1,-0.678,-1,-1
11:31:03.729,-1,-0.678,-1,-1
11:31:03.931,-1,-0.678,-1,-1
11:31:04.133,-1,-0.678,-1,-1
11:31:04.335,-1,-0.678,-1,-1
11:31:04.537,-1,-0.677,-1,-1
11:31:04.738,-1,-0.677,-1,-1
11:31:04.940,-1,-0.677,-1,-1
11:31:05.142,-1,-0.677,-1,-1
11:31:05.343,-1,-0.231,-1,-1
11:31:05.545,-1,-0.231,-1,-1
11:31:05.747,-1,-0.23,-1,-1
11:31:05.958,-1,-0.23,-1,-1
11:31:06.160,-1,-0.23,-1,-1
11:31:06.364,-1,-0.23,-1,-1
11:31:06.565,-1,-0.229,-1,-1
11:31:06.767,-1,-0.229,-1,-1
11:31:06.968,-1,-0.228,-1,-1
11:31:07.170,-1,-0.228,-1,-1
11:31:07.372,-1,-0.228,-1,-1
11:31:07.574,-1,-0.227,-1,-1
11:31:07.776,-1,-0.227,-1,-1
11:31:07.978,-1,-0.227,-1,-1
11:31:08.180,-1,-0.227,-1,-1
11:31:08.382,-1,-0.354,-1,-1
11:31:08.583,-1,-0.352,-1,-1
11:31:08.785,-1,-0.352,-1,-1
11:31:08.987,-1,-0.352,-1,-1
11:31:09.188,-1,-0.352,-1,-1
11:31:09.390,-1,-0.351,-1,-1
11:31:09.592,-1,-0.351,-1,-1
11:31:09.795,-1,-0.351,-1,-1
11:31:09.997,-1,-0.351,-1,-1
11:31:10.199,-1,-0.351,-1,-1
11:31:10.400,-1,-0.351,-1,-1
11:31:10.602,-1,-0.349,-1,-1
11:31:10.804,-1,-0.349,-1,-1
11:31:11.005,-1,-0.349,-1,-1
11:31:11.209,-1,-0.766,-1,-1
11:31:11.411,-1,-0.766,-1,-1
11:31:11.613,-1,-0.766,-1,-1
11:31:11.815,-1,-0.766,-1,-1
11:31:12.018,-1,-0.766,-1,-1
11:31:12.220,-1,-0.766,-1,-1
11:31:12.422,-1,-0.766,-1,-1
11:31:14.625,-1,-0.765,-1,-1
