,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:47:59.554,-1,-0.531,-1,-1
09:47:59.756,-1,-0.531,-1,-1
09:47:59.958,-1,-0.531,-1,-1
09:48:00.160,-1,-0.53,-1,-1
09:48:00.362,-1,-0.53,-1,-1
09:48:00.564,-1,-0.53,-1,-1
09:48:00.767,-1,-0.53,-1,-1
09:48:00.969,-1,-0.53,-1,-1
09:48:01.170,-1,-0.529,-1,-1
09:48:01.372,-1,1.0,-1,-1
09:48:01.574,-1,1.0,-1,-1
09:48:01.776,-1,1.0,-1,-1
09:48:01.978,-1,1.0,-1,-1
09:48:02.180,-1,1.0,-1,-1
09:48:02.382,-1,1.0,-1,-1
09:48:02.585,-1,1.0,-1,-1
09:48:02.787,-1,1.0,-1,-1
09:48:02.989,-1,1.0,-1,-1
09:48:03.190,-1,1.0,-1,-1
09:48:03.392,-1,1.0,-1,-1
09:48:03.594,-1,1.0,-1,-1
09:48:03.796,-1,1.0,-1,-1
09:48:03.998,-1,1.0,-1,-1
09:48:04.200,-1,1.0,-1,-1
09:48:04.402,-1,1.0,-1,-1
09:48:04.606,-1,1.0,-1,-1
09:48:04.808,-1,1.0,-1,-1
09:48:05.010,-1,1.0,-1,-1
09:48:05.212,-1,1.0,-1,-1
09:48:05.413,-1,1.0,-1,-1
09:48:05.615,-1,1.0,-1,-1
09:48:05.817,-1,1.0,-1,-1
09:48:06.019,-1,1.0,-1,-1
09:48:06.222,-1,1.0,-1,-1
09:48:06.424,-1,1.0,-1,-1
09:48:06.626,-1,1.0,-1,-1
09:48:06.828,-1,1.0,-1,-1
09:48:07.030,-1,1.0,-1,-1
09:48:07.233,-1,1.0,-1,-1
09:48:07.435,-1,1.0,-1,-1
09:48:07.636,-1,1.0,-1,-1
09:48:07.839,-1,1.0,-1,-1
09:48:08.041,-1,1.0,-1,-1
09:48:08.244,-1,1.0,-1,-1
09:48:08.446,-1,1.0,-1,-1
09:48:08.648,-1,1.0,-1,-1
09:48:08.850,-1,1.0,-1,-1
09:48:09.052,-1,1.0,-1,-1
09:48:09.254,-1,1.0,-1,-1
09:48:09.456,-1,1.0,-1,-1
09:48:09.658,-1,1.0,-1,-1
09:48:09.860,-1,1.0,-1,-1
09:48:10.062,-1,1.0,-1,-1
09:48:10.264,-1,1.0,-1,-1
09:48:10.466,-1,1.0,-1,-1
09:48:10.668,-1,1.0,-1,-1
09:48:10.870,-1,1.0,-1,-1
09:48:11.072,-1,1.0,-1,-1
09:48:11.274,-1,1.0,-1,-1
09:48:11.476,-1,1.0,-1,-1
09:48:11.678,-1,1.0,-1,-1
09:48:11.880,-1,1.0,-1,-1
09:48:12.082,-1,1.0,-1,-1
09:48:12.284,-1,1.0,-1,-1
09:48:12.486,-1,1.0,-1,-1
09:48:12.689,-1,1.0,-1,-1
09:48:12.891,-1,1.0,-1,-1
09:48:13.093,-1,1.0,-1,-1
09:48:13.295,-1,1.0,-1,-1
09:48:13.498,-1,-0.542,-1,-1
09:48:13.700,-1,-0.542,-1,-1
09:48:13.902,-1,-0.541,-1,-1
09:48:14.104,-1,-0.541,-1,-1
09:48:14.306,-1,-0.541,-1,-1
09:48:14.510,-1,-0.541,-1,-1
09:48:14.712,-1,-0.541,-1,-1
09:48:14.914,-1,-0.541,-1,-1
09:48:15.116,-1,-0.54,-1,-1
09:48:15.317,-1,-0.54,-1,-1
09:48:15.520,-1,-0.539,-1,-1
09:48:15.721,-1,-0.539,-1,-1
09:48:15.923,-1,-0.539,-1,-1
09:48:16.125,-1,-0.539,-1,-1
09:48:16.337,-1,-0.538,-1,-1
09:48:16.539,-1,-0.538,-1,-1
09:48:16.741,-1,-0.538,-1,-1
09:48:16.943,-1,-0.538,-1,-1
09:48:17.145,-1,-0.537,-1,-1
09:48:17.348,-1,-0.537,-1,-1
09:48:17.550,-1,1.0,-1,-1
09:48:17.752,-1,1.0,-1,-1
09:48:17.954,-1,1.0,-1,-1
09:48:18.156,-1,1.0,-1,-1
09:48:18.358,-1,1.0,-1,-1
09:48:18.560,-1,1.0,-1,-1
09:48:18.762,-1,1.0,-1,-1
09:48:18.964,-1,1.0,-1,-1
09:48:19.166,-1,1.0,-1,-1
09:48:19.368,-1,1.0,-1,-1
09:48:19.570,-1,1.0,-1,-1
09:48:19.772,-1,1.0,-1,-1
09:48:19.974,-1,1.0,-1,-1
09:48:20.176,-1,1.0,-1,-1
09:48:20.378,-1,1.0,-1,-1
09:48:20.580,-1,1.0,-1,-1
09:48:20.782,-1,1.0,-1,-1
09:48:20.984,-1,1.0,-1,-1
09:48:21.185,-1,1.0,-1,-1
09:48:21.387,-1,0.664,-1,-1
09:48:21.589,-1,0.665,-1,-1
09:48:21.791,-1,0.666,-1,-1
09:48:21.993,-1,0.666,-1,-1
09:48:22.195,-1,0.667,-1,-1
09:48:22.397,-1,0.668,-1,-1
09:48:22.599,-1,0.668,-1,-1
09:48:22.802,-1,0.668,-1,-1
09:48:23.016,-1,0.671,-1,-1
09:48:23.218,-1,0.671,-1,-1
09:48:23.420,-1,0.672,-1,-1
09:48:23.622,-1,0.673,-1,-1
09:48:23.823,-1,0.675,-1,-1
09:48:24.025,-1,0.676,-1,-1
09:48:24.228,-1,0.676,-1,-1
09:48:24.430,-1,0.677,-1,-1
09:48:24.632,-1,0.677,-1,-1
09:48:24.834,-1,0.677,-1,-1
09:48:25.036,-1,0.68,-1,-1
09:48:25.238,-1,0.68,-1,-1
09:48:25.440,-1,-0.768,-1,-1
09:48:25.642,-1,-0.768,-1,-1
09:48:25.844,-1,-0.767,-1,-1
09:48:26.046,-1,-0.767,-1,-1
09:48:26.248,-1,-0.767,-1,-1
09:48:26.450,-1,-0.767,-1,-1
09:48:26.652,-1,-0.767,-1,-1
09:48:26.854,-1,-0.767,-1,-1
09:48:27.056,-1,-0.767,-1,-1
09:48:27.258,-1,-0.766,-1,-1
09:48:27.460,-1,-0.766,-1,-1
09:48:27.662,-1,-0.766,-1,-1
09:48:27.864,-1,-0.766,-1,-1
09:48:28.066,-1,-0.766,-1,-1
09:48:28.268,-1,-0.766,-1,-1
09:48:28.470,-1,-0.766,-1,-1
09:48:28.672,-1,-0.766,-1,-1
09:48:28.874,-1,-0.766,-1,-1
09:48:29.076,-1,-0.765,-1,-1
09:48:29.277,-1,-0.765,-1,-1
09:48:29.479,-1,-0.612,-1,-1
09:48:29.681,-1,-0.612,-1,-1
09:48:29.883,-1,-0.611,-1,-1
09:48:30.085,-1,-0.611,-1,-1
09:48:30.287,-1,-0.611,-1,-1
09:48:30.489,-1,-0.611,-1,-1
09:48:30.691,-1,-0.611,-1,-1
09:48:30.893,-1,-0.611,-1,-1
09:48:31.095,-1,-0.61,-1,-1
09:48:31.297,-1,-0.61,-1,-1
09:48:31.498,-1,-0.61,-1,-1
09:48:31.700,-1,-0.61,-1,-1
09:48:31.902,-1,-0.609,-1,-1
09:48:32.105,-1,-0.609,-1,-1
09:48:32.307,-1,-0.609,-1,-1
09:48:32.514,-1,-0.609,-1,-1
09:48:32.718,-1,-0.609,-1,-1
09:48:32.921,-1,-0.609,-1,-1
09:48:33.122,-1,-0.608,-1,-1
09:48:33.324,-1,-0.608,-1,-1
09:48:33.527,-1,-0.056,-1,-1
09:48:33.729,-1,-0.056,-1,-1
09:48:33.931,-1,-0.056,-1,-1
09:48:34.133,-1,-0.055,-1,-1
09:48:34.335,-1,-0.055,-1,-1
09:48:34.537,-1,-0.055,-1,-1
09:48:34.739,-1,-0.055,-1,-1
09:48:34.941,-1,-0.055,-1,-1
09:48:35.143,-1,-0.053,-1,-1
09:48:35.345,-1,-0.052,-1,-1
09:48:35.547,-1,-0.052,-1,-1
09:48:35.748,-1,-0.052,-1,-1
09:48:35.951,-1,-0.051,-1,-1
09:48:36.153,-1,-0.05,-1,-1
09:48:36.355,-1,-0.05,-1,-1
09:48:36.557,-1,-0.05,-1,-1
09:48:36.759,-1,-0.05,-1,-1
09:48:36.960,-1,-0.05,-1,-1
09:48:37.162,-1,-0.048,-1,-1
09:48:37.364,-1,-0.047,-1,-1
09:48:37.566,-1,1.0,-1,-1
09:48:37.768,-1,1.0,-1,-1
09:48:37.970,-1,1.0,-1,-1
09:48:38.172,-1,1.0,-1,-1
09:48:38.374,-1,1.0,-1,-1
09:48:38.576,-1,1.0,-1,-1
09:48:38.779,-1,1.0,-1,-1
09:48:38.981,-1,1.0,-1,-1
09:48:39.182,-1,1.0,-1,-1
09:48:39.384,-1,1.0,-1,-1
09:48:39.586,-1,1.0,-1,-1
09:48:39.788,-1,1.0,-1,-1
09:48:39.990,-1,1.0,-1,-1
09:48:40.192,-1,1.0,-1,-1
09:48:40.394,-1,1.0,-1,-1
09:48:40.596,-1,1.0,-1,-1
09:48:40.798,-1,1.0,-1,-1
09:48:41.000,-1,1.0,-1,-1
09:48:41.204,-1,1.0,-1,-1
09:48:41.405,-1,1.0,-1,-1
09:48:41.607,-1,-0.756,-1,-1
09:48:41.809,-1,-0.756,-1,-1
09:48:42.014,-1,-0.756,-1,-1
09:48:42.216,-1,-0.756,-1,-1
09:48:42.418,-1,-0.756,-1,-1
09:48:42.621,-1,-0.756,-1,-1
09:48:42.823,-1,-0.756,-1,-1
09:48:43.025,-1,-0.755,-1,-1
09:48:43.227,-1,-0.755,-1,-1
09:48:43.428,-1,-0.755,-1,-1
09:48:43.630,-1,-0.755,-1,-1
09:48:43.832,-1,-0.755,-1,-1
09:48:44.035,-1,-0.755,-1,-1
09:48:44.237,-1,-0.755,-1,-1
09:48:44.439,-1,-0.755,-1,-1
09:48:44.641,-1,-0.755,-1,-1
09:48:44.843,-1,-0.755,-1,-1
09:48:45.057,-1,-0.754,-1,-1
09:48:45.259,-1,-0.66,-1,-1
09:48:45.461,-1,-0.66,-1,-1
09:48:45.663,-1,-0.66,-1,-1
09:48:45.865,-1,-0.66,-1,-1
09:48:46.067,-1,-0.66,-1,-1
09:48:46.270,-1,-0.659,-1,-1
09:48:46.471,-1,-0.659,-1,-1
09:48:46.674,-1,-0.659,-1,-1
09:48:46.876,-1,-0.659,-1,-1
09:48:47.077,-1,-0.659,-1,-1
09:48:47.279,-1,-0.659,-1,-1
09:48:47.481,-1,-0.659,-1,-1
09:48:47.683,-1,-0.658,-1,-1
09:48:47.885,-1,-0.658,-1,-1
09:48:48.090,-1,-0.658,-1,-1
09:48:48.292,-1,-0.658,-1,-1
09:48:48.495,-1,-0.658,-1,-1
09:48:48.697,-1,-0.658,-1,-1
09:48:48.898,-1,-0.658,-1,-1
09:48:49.100,-1,1.0,-1,-1
09:48:49.302,-1,1.0,-1,-1
09:48:49.504,-1,1.0,-1,-1
09:48:49.706,-1,1.0,-1,-1
09:48:49.908,-1,1.0,-1,-1
09:48:50.110,-1,1.0,-1,-1
09:48:50.312,-1,1.0,-1,-1
09:48:50.524,-1,1.0,-1,-1
09:48:50.726,-1,1.0,-1,-1
09:48:50.928,-1,1.0,-1,-1
09:48:51.130,-1,1.0,-1,-1
09:48:51.332,-1,1.0,-1,-1
09:48:51.533,-1,1.0,-1,-1
09:48:51.736,-1,1.0,-1,-1
09:48:51.938,-1,1.0,-1,-1
09:48:52.141,-1,1.0,-1,-1
09:48:52.343,-1,1.0,-1,-1
09:48:52.545,-1,1.0,-1,-1
09:48:52.747,-1,1.0,-1,-1
09:48:52.949,-1,1.0,-1,-1
09:48:53.151,-1,-0.013,-1,-1
09:48:53.352,-1,-0.013,-1,-1
09:48:53.554,-1,-0.013,-1,-1
09:48:53.756,-1,-0.012,-1,-1
09:48:53.958,-1,-0.012,-1,-1
09:48:54.160,-1,-0.011,-1,-1
09:48:54.364,-1,-0.01,-1,-1
09:48:54.566,-1,-0.01,-1,-1
09:48:54.768,-1,-0.01,-1,-1
09:48:54.970,-1,-0.01,-1,-1
09:48:55.172,-1,-0.009,-1,-1
09:48:55.373,-1,-0.008,-1,-1
09:48:55.576,-1,-0.008,-1,-1
09:48:55.777,-1,-0.007,-1,-1
09:48:55.979,-1,-0.007,-1,-1
09:48:56.182,-1,-0.006,-1,-1
09:48:56.384,-1,-0.006,-1,-1
09:48:56.586,-1,-0.006,-1,-1
09:48:56.788,-1,-0.006,-1,-1
09:48:56.991,-1,-0.006,-1,-1
09:48:57.192,-1,-0.747,-1,-1
09:48:57.394,-1,-0.746,-1,-1
09:48:57.596,-1,-0.746,-1,-1
09:48:57.798,-1,-0.746,-1,-1
09:48:58.000,-1,-0.746,-1,-1
09:48:58.202,-1,-0.746,-1,-1
09:48:58.404,-1,-0.746,-1,-1
09:48:58.606,-1,-0.746,-1,-1
09:48:58.808,-1,-0.746,-1,-1
09:48:59.010,-1,-0.746,-1,-1
09:48:59.212,-1,-0.745,-1,-1
09:48:59.413,-1,-0.745,-1,-1
09:48:59.615,-1,-0.745,-1,-1
09:48:59.817,-1,-0.745,-1,-1
09:49:00.019,-1,-0.745,-1,-1
09:49:00.221,-1,-0.745,-1,-1
09:49:00.423,-1,-0.745,-1,-1
09:49:00.626,-1,-0.745,-1,-1
09:49:00.831,-1,-0.745,-1,-1
09:49:01.033,-1,-0.745,-1,-1
09:49:01.235,-1,-0.735,-1,-1
09:49:01.439,-1,-0.735,-1,-1
09:49:01.641,-1,-0.735,-1,-1
09:49:01.843,-1,-0.735,-1,-1
09:49:02.045,-1,-0.734,-1,-1
09:49:02.247,-1,-0.734,-1,-1
09:49:02.449,-1,-0.734,-1,-1
09:49:02.651,-1,-0.734,-1,-1
09:49:02.853,-1,-0.734,-1,-1
09:49:03.055,-1,-0.734,-1,-1
09:49:03.257,-1,-0.734,-1,-1
09:49:03.459,-1,-0.733,-1,-1
09:49:03.661,-1,-0.733,-1,-1
09:49:03.863,-1,-0.733,-1,-1
09:49:04.065,-1,-0.733,-1,-1
09:49:04.267,-1,-0.733,-1,-1
09:49:04.469,-1,-0.733,-1,-1
09:49:04.671,-1,-0.733,-1,-1
09:49:04.873,-1,-0.733,-1,-1
09:49:05.075,-1,-0.733,-1,-1
09:49:05.277,-1,1.0,-1,-1
09:49:05.479,-1,1.0,-1,-1
09:49:05.681,-1,1.0,-1,-1
09:49:05.883,-1,1.0,-1,-1
09:49:06.085,-1,1.0,-1,-1
09:49:06.287,-1,1.0,-1,-1
09:49:06.489,-1,1.0,-1,-1
09:49:06.691,-1,1.0,-1,-1
09:49:06.893,-1,1.0,-1,-1
09:49:07.095,-1,1.0,-1,-1
09:49:07.297,-1,1.0,-1,-1
09:49:07.499,-1,1.0,-1,-1
09:49:07.701,-1,0.964,-1,-1
09:49:07.903,-1,0.891,-1,-1
09:49:08.105,-1,0.891,-1,-1
09:49:08.307,-1,0.78,-1,-1
09:49:08.509,-1,0.559,-1,-1
09:49:08.711,-1,0.559,-1,-1
09:49:08.913,-1,0.559,-1,-1
09:49:09.115,-1,0.559,-1,-1
09:49:09.317,-1,-0.002,-1,-1
09:49:09.519,-1,-0.002,-1,-1
09:49:09.720,-1,-0.003,-1,-1
09:49:09.922,-1,-0.003,-1,-1
09:49:10.124,-1,-0.004,-1,-1
09:49:10.327,-1,-0.004,-1,-1
09:49:10.529,-1,-0.003,-1,-1
09:49:10.731,-1,-0.003,-1,-1
09:49:10.933,-1,-0.003,-1,-1
09:49:11.135,-1,-0.002,-1,-1
09:49:11.337,-1,-0.002,-1,-1
09:49:11.538,-1,-0.002,-1,-1
09:49:11.740,-1,-0.002,-1,-1
09:49:11.942,-1,-0.002,-1,-1
09:49:12.144,-1,-0.002,-1,-1
09:49:14.347,-1,-0.002,-1,-1
