time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:07:46.707,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:46.912,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:47.118,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:47.322,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:47.526,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:47.732,LAND,-35.3632624,149.1652391,11238,0.00475778104737401,0.0014738880563527346,0.0417972095310688,0.8399398326873779,0.006761449389159679,0.001982858870178461,0,20,-1039,838,7,2,1,-9,76,370.0,90.0,1500.0
12:07:47.934,LAND,-35.3632624,149.1652386,10732,-0.011127433739602566,0.002978732343763113,0.03711557760834694,-0.254923939704895,-0.0014389249263331294,0.0021214559674263,-1,11,-1010,-249,-1,3,2,-11,19,370.0,90.0,1500.0
12:07:48.138,LAND,-35.3632624,149.1652383,10635,0.012148704379796982,0.002747312420979142,0.03695549815893173,0.8816012740135193,-0.01406056247651577,-0.006821604911237955,0,39,-986,883,-13,-5,2,-10,24,260.0,90.0,1500.0
12:07:48.339,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:48.540,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:48.743,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:48.945,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:49.147,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:49.349,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:49.552,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:49.756,LAND,-35.3632624,149.1652381,10576,0.013187246397137642,0.0027701163198798895,0.035533126443624496,0.4525741934776306,-0.0006173439905978739,-0.009164695627987385,0,-3,-982,450,0,-8,2,-10,27,260.0,90.0,1500.0
12:07:49.958,LAND,-35.3632623,149.1652379,10147,-0.012567466124892235,0.005111634731292725,0.032874464988708496,-0.37403398752212524,0.007752639707177877,-0.001026819460093975,0,7,-997,-368,7,0,2,-4,34,260.0,90.0,1500.0
12:07:50.160,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:50.361,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:50.563,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:50.764,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:50.966,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:51.168,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:51.369,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:51.572,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:51.774,LAND,-35.3632622,149.1652379,9981,0.004078732803463936,0.006527470424771309,0.03169417381286621,0.7741668820381165,-0.0003371333295945078,-0.0002125533064827323,0,42,-1005,778,0,0,2,-4,35,260.0,90.0,1500.0
12:07:51.975,LAND,-35.3632622,149.1652383,9472,-0.016628509387373924,0.005682271905243397,0.028858773410320282,-0.8986035585403442,-0.0038462665397673845,0.0017381219659000635,0,-28,-997,-896,-3,2,0,-6,37,260.0,90.0,1500.0
12:07:52.177,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:52.379,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:52.583,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:52.785,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:52.989,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:53.191,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:53.392,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:53.594,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:53.800,LAND,-35.3632622,149.1652383,9300,-0.012102420441806316,0.005366010125726461,0.027428070083260536,-0.02601132169365883,0.002525626216083765,0.0010447538224980235,-1,29,-992,-19,2,1,0,-6,37,260.0,90.0,1500.0
12:07:54.004,LAND,-35.3632621,149.165238,8792,-0.009026636369526386,0.0045984829775989056,0.02414317987859249,-0.843109667301178,-0.0028614061884582043,0.002109335269778967,0,-36,-1009,-514,0,0,0,-8,35,260.0,90.0,1500.0
12:07:54.206,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:54.408,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:54.611,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:54.813,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:55.020,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:55.223,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:55.426,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:55.629,LAND,-35.3632621,149.1652377,8622,-0.01002963725477457,0.0052079432643949986,0.02453763782978058,-0.8771992325782776,-0.003951644990593195,0.006421289872378111,0,-14,-980,-873,-3,7,0,-5,37,260.0,90.0,1500.0
12:07:55.830,LAND,-35.3632621,149.1652376,8365,0.010204027406871319,0.005516500677913427,0.022866208106279373,0.9444437026977539,0.0012762158876284957,-0.0016553697641938925,0,-14,-980,-873,-3,7,0,-2,33,260.0,90.0,1500.0
12:07:56.032,LAND,-35.3632621,149.165238,8190,-0.014894663356244564,0.006490100175142288,0.021125994622707367,-0.615123987197876,0.005965951830148697,-0.0027155340649187565,1,-22,-1015,-613,6,-1,0,-2,-4,260.0,90.0,1500.0
12:07:56.235,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:56.437,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:56.645,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:56.849,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:57.050,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:57.254,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:57.458,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:57.661,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:57.865,LAND,-35.3632621,149.1652382,8206,-0.012629816308617592,0.006801346782594919,0.020503656938672066,0.15679211914539337,-0.003906478174030781,0.0008355112513527274,0,25,-992,161,-3,2,0,-2,-6,180.0,90.0,1500.0
12:07:58.070,LAND,-35.3632621,149.1652385,8289,0.0052217748016119,0.003950195852667093,0.01788128912448883,0.6976146101951599,-0.002534196712076664,0.0017024127300828695,0,33,-1001,699,-2,2,0,-9,-1,180.0,90.0,1500.0
12:07:58.271,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:58.475,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:58.680,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:58.885,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:59.090,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:59.292,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:59.495,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:59.698,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:07:59.899,LAND,-35.3632621,149.1652383,8293,0.004957147408276796,0.00354308495298028,0.017663322389125824,0.07965878397226334,-0.002637498313561082,-0.0022096566390246153,0,-15,-991,76,-2,-1,0,-10,0,180.0,90.0,1500.0
12:08:00.102,LAND,-35.3632621,149.1652373,8292,0.013433645479381084,0.00335499900393188,0.015685364603996277,0.25614356994628906,0.0007972894236445427,-0.001654935535043478,0,-6,-995,253,1,0,0,-3,0,180.0,90.0,1500.0
12:08:00.308,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:00.512,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:00.713,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:00.916,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:01.121,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:01.327,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:01.528,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:01.732,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:01.933,LAND,-35.3632621,149.1652371,8291,-0.0032296576537191868,0.0039758156053721905,0.015436145476996899,-0.7339782118797302,0.002020830987021327,0.0032222021836787462,-1,-31,-999,-734,2,4,0,0,0,270.0,90.0,1500.0
12:08:02.135,LAND,-35.3632621,149.1652365,8290,-0.0013975995825603604,0.005243696738034487,0.013148590922355652,-0.5192469358444214,0.0034394541289657354,0.004142841789871454,0,-7,-990,-515,3,5,0,5,0,270.0,90.0,1500.0
12:08:02.337,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:02.539,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:02.742,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:02.944,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:03.146,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:03.348,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:03.550,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:03.753,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:03.959,LAND,-35.3632621,149.1652365,8288,0.003277468727901578,0.005842654965817928,0.01294676773250103,0.11988493800163269,0.003934635315090418,9.739911183714867e-05,0,27,-978,124,4,1,0,6,2,270.0,90.0,1500.0
12:08:04.161,LAND,-35.363262,149.1652368,7801,-0.009107029065489769,0.006918935105204582,0.011148747988045216,-0.9826020002365112,0.004601210355758667,-0.002282569417729974,0,-43,-1038,-983,4,-1,0,5,40,270.0,90.0,1500.0
12:08:04.364,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:04.566,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:04.772,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:04.982,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:05.189,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:05.391,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:05.597,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:05.801,LAND,-35.363262,149.1652369,7601,-0.013306528329849243,0.007207993417978287,0.011465247720479965,-0.4273606836795807,0.0008086409070529044,0.0035368301905691624,0,8,-996,-421,0,4,0,6,37,50.0,90.0,1500.0
12:08:06.004,LAND,-35.363262,149.1652371,6977,-0.003337730886414647,0.00655119214206934,0.010399900376796722,-0.8001168370246887,0.004148635547608137,-0.003284687642008066,0,-46,-986,-802,4,-1,-1,2,32,50.0,90.0,1500.0
12:08:06.207,LAND,-35.363262,149.1652371,6977,-0.003337730886414647,0.00655119214206934,0.010399900376796722,-0.8001168370246887,0.004148635547608137,-0.003284687642008066,0,-46,-986,-802,4,-1,-1,2,32,50.0,90.0,1500.0
12:08:06.410,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:06.613,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:06.817,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:07.019,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:07.221,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:07.424,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:07.625,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:07.827,LAND,-35.363262,149.1652371,6891,-0.009336539544165134,0.007320849224925041,0.009574059396982193,-0.7536511421203613,0.0045644361525774,-0.0025779507122933865,0,-23,-1033,-751,4,-1,-1,3,33,50.0,90.0,1500.0
12:08:08.031,LAND,-35.3632619,149.1652373,6644,0.007589612156152725,0.007424460723996162,0.009324554353952408,0.9167559742927551,-0.0001136629143729806,-0.0003114613355137408,0,40,-1004,921,0,0,-1,2,32,50.0,90.0,1500.0
12:08:08.237,LAND,-35.3632619,149.1652375,6301,-0.008597115986049175,0.007840893231332302,0.008669006638228893,-0.7957049012184143,0.002619464648887515,-0.00557057186961174,0,-50,-1008,-797,2,-4,-1,0,32,50.0,90.0,1500.0
12:08:08.439,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:08.649,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:08.851,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:09.056,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:09.263,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:09.465,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:09.667,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
12:08:09.871,LAND,-35.3632619,149.1652377,6219,-0.018026525154709816,0.0078615453094244,0.008343446999788284,-0.8571089506149292,0.0001421128399670124,-0.0010513432789593935,2,-25,-988,-854,0,0,-1,0,34,50.0,90.0,1500.0
