,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:33:39.522,-0.859,-0.879,-0.008,-1
05:33:39.925,-0.859,-0.88,-0.005,-1
05:33:40.127,-0.859,-0.88,-0.005,-1
05:33:40.329,-0.859,-0.88,-0.005,-1
05:33:40.532,-0.859,-0.88,-0.005,-1
05:33:40.735,-0.765,-0.88,-0.005,-1
05:33:40.937,-0.689,-0.689,-0.007,-1
05:33:41.138,-0.624,-0.624,-0.007,-1
05:33:41.340,-0.548,-0.564,-0.008,-1
05:33:41.542,-0.548,-0.564,-0.008,-1
05:33:41.744,-0.501,-0.565,-0.009,-1
05:33:41.946,-0.454,-0.565,-0.007,-1
05:33:42.147,-0.454,-0.565,-0.007,-1
05:33:42.351,-0.454,-0.565,-0.007,-1
05:33:42.553,-0.454,-0.565,-0.007,-1
05:33:42.755,-0.388,-0.567,-0.005,-1
05:33:42.956,-0.407,-0.568,-0.005,-1
05:33:43.158,-0.454,-0.568,-0.007,-1
05:33:43.360,-0.565,-0.569,-0.008,-1
05:33:43.562,-0.565,-0.569,-0.008,-1
05:33:43.764,-0.689,-0.689,-0.009,-1
05:33:44.038,-0.843,-0.843,-0.005,-1
05:33:44.290,-0.843,-0.843,-0.005,-1
05:33:44.513,-0.843,-0.843,-0.005,-1
05:33:44.724,-0.583,-0.583,-0.006,-1
05:33:44.928,-0.416,-0.572,-0.007,-1
05:33:45.130,-0.275,-0.573,-0.007,-1
05:33:45.335,-0.04,-0.573,-0.008,-1
05:33:45.537,-0.04,-0.573,-0.008,-1
05:33:45.739,-1.0,0.01,-0.101,-1
05:33:45.941,-1.0,0.176,-0.176,-1
05:33:46.143,-1.0,0.176,-0.176,-1
05:33:46.345,-1.0,0.176,-0.176,-1
05:33:46.548,-1.0,0.176,-0.176,-1
05:33:46.750,-1.0,0.471,-0.628,-1
05:33:46.952,-1.0,0.454,-0.722,-1
05:33:47.154,-1.0,0.454,-0.722,-1
05:33:47.356,-1.0,0.377,-0.798,-1
05:33:47.558,-1.0,0.283,-0.892,-1
05:33:47.760,-1.0,0.19,-0.986,-1
05:33:47.962,-1.0,0.693,-1.0,-1
05:33:48.165,-1.0,0.693,-1.0,-1
05:33:48.367,-1.0,0.693,-1.0,-1
05:33:48.572,-1.0,0.693,-1.0,-1
05:33:48.775,-1.0,0.686,-1.0,-1
05:33:48.977,-1.0,0.658,-1.0,-1
05:33:49.185,-1.0,0.682,-1.0,-1
05:33:49.506,-1.0,0.682,-1.0,-1
05:33:49.866,-1.0,0.677,-1.0,-1
05:33:50.107,-1.0,0.675,-1.0,-1
05:33:50.309,-1.0,0.675,-1.0,-1
05:33:50.512,-1.0,0.675,-1.0,-1
05:33:50.714,-1.0,0.557,-0.791,-1
05:33:50.917,-1.0,0.557,-0.791,-1
05:33:51.118,0.604,-0.795,-0.604,-1
05:33:51.321,0.416,-0.795,-0.416,-1
05:33:51.523,0.228,-0.795,-0.228,-1
05:33:51.726,0.041,-0.795,-0.041,-1
05:33:51.930,-0.176,-0.796,-0.007,-1
05:33:52.132,-0.176,-0.796,-0.007,-1
05:33:52.335,-0.176,-0.796,-0.007,-1
05:33:52.538,-0.176,-0.796,-0.007,-1
05:33:52.739,-0.843,-0.843,-0.006,-1
05:33:52.941,-0.93,-0.93,-0.006,-1
05:33:53.142,-0.93,-0.93,-0.006,-1
05:33:53.344,-0.765,-0.797,-0.007,-1
05:33:53.546,-0.529,-0.798,-0.009,-1
05:33:53.748,-0.454,-0.798,-0.01,-1
05:33:53.950,-0.3,-0.798,-0.006,-1
05:33:54.302,-0.3,-0.798,-0.006,-1
05:33:54.511,-0.3,-0.798,-0.006,-1
05:33:54.852,-0.006,-0.799,-0.006,-1
05:33:55.055,0.119,-0.799,-0.119,-1
05:33:55.257,0.165,-0.8,-0.165,-1
05:33:55.460,0.243,-0.8,-0.243,-1
05:33:55.662,0.243,-0.8,-0.243,-1
05:33:55.864,-1.0,0.289,-0.289,-1
05:33:56.067,-1.0,0.32,-0.32,-1
05:33:56.270,-1.0,0.32,-0.32,-1
05:33:56.472,-1.0,0.32,-0.32,-1
05:33:56.674,-1.0,0.32,-0.32,-1
05:33:56.876,-1.0,0.32,-0.32,-1
05:33:57.077,-1.0,0.289,-0.289,-1
05:33:57.281,-1.0,0.274,-0.274,-1
05:33:57.483,-1.0,0.181,-0.181,-1
05:33:57.685,-1.0,0.103,-0.103,-1
05:33:57.887,-1.0,0.103,-0.103,-1
05:33:58.090,-1.0,0.01,-0.01,-1
05:33:58.293,-1.0,0.01,-0.01,-1
05:33:58.497,-1.0,0.01,-0.01,-1
05:33:58.698,-1.0,-0.3,-0.006,-1
05:33:58.900,-1.0,-0.3,-0.006,-1
05:33:59.101,-1.0,-0.424,-0.006,-1
05:33:59.470,-1.0,-0.528,-0.009,-1
05:33:59.720,-1.0,-0.738,-0.006,-1
05:33:59.927,-1.0,-0.738,-0.006,-1
05:34:00.140,-1.0,-0.818,-0.006,-1
05:34:00.343,-1.0,-0.818,-0.006,-1
05:34:00.545,-1.0,-0.818,-0.006,-1
05:34:00.747,-1.0,-0.903,-0.007,-1
05:34:00.950,-1.0,-0.903,-0.007,-1
05:34:01.153,-0.903,-0.903,-0.007,-1
05:34:01.354,-0.903,-0.903,-0.007,-1
05:34:01.557,-0.881,-0.881,-0.009,-1
05:34:01.759,-0.881,-0.881,-0.01,-1
05:34:01.960,-0.911,-0.911,-0.006,-1
05:34:02.162,-0.911,-0.911,-0.006,-1
05:34:02.364,-0.911,-0.911,-0.006,-1
05:34:02.566,-0.911,-0.911,-0.006,-1
05:34:02.768,-0.887,-0.887,-0.006,-1
05:34:02.969,-0.854,-0.854,-0.008,-1
05:34:03.172,-0.854,-0.854,-0.008,-1
05:34:03.375,-0.851,-0.851,-0.008,-1
05:34:03.577,-0.73,-0.73,-0.009,-1
05:34:03.779,-0.719,-0.719,-0.011,-1
05:34:03.981,-0.627,-0.627,-0.006,-1
05:34:04.293,-0.627,-0.627,-0.006,-1
05:34:04.536,-0.627,-0.627,-0.006,-1
05:34:04.921,-0.27,-0.475,-0.006,-1
05:34:05.164,-0.13,-0.476,-0.006,-1
05:34:05.366,-0.036,-0.477,-0.008,-1
05:34:05.569,0.058,-0.478,-0.058,-1
05:34:05.773,0.011,-0.479,-0.011,-1
05:34:05.975,-0.052,-0.915,-0.008,-1
05:34:06.177,-0.052,-0.915,-0.008,-1
05:34:06.379,-0.052,-0.915,-0.008,-1
05:34:06.581,-0.052,-0.915,-0.008,-1
05:34:06.783,-0.651,-0.916,-0.006,-1
05:34:06.985,-0.818,-0.916,-0.006,-1
05:34:07.186,-0.818,-0.916,-0.006,-1
05:34:07.388,-0.875,-0.916,-0.008,-1
05:34:07.590,-0.695,-0.916,-0.009,-1
05:34:07.792,-0.606,-0.916,-0.011,-1
05:34:07.993,-0.492,-0.916,-0.006,-1
05:34:08.195,-0.492,-0.916,-0.006,-1
05:34:08.396,-0.492,-0.916,-0.006,-1
05:34:08.604,-0.492,-0.916,-0.006,-1
05:34:08.805,-0.281,-0.917,-0.006,-1
05:34:09.007,-0.302,-0.917,-0.008,-1
05:34:09.208,-0.322,-0.917,-0.008,-1
05:34:09.427,-0.322,-0.917,-0.008,-1
05:34:09.833,-0.463,-0.917,-0.011,-1
05:34:10.127,-0.577,-0.917,-0.006,-1
05:34:10.342,-0.577,-0.917,-0.006,-1
05:34:10.547,-0.577,-0.917,-0.006,-1
05:34:10.749,-0.906,-0.918,-0.006,-1
05:34:10.952,-0.953,-0.953,-0.008,-1
05:34:11.155,-0.953,-0.953,-0.008,-1
05:34:11.356,-0.859,-0.902,-0.008,-1
05:34:11.559,-0.765,-0.902,-0.01,-1
05:34:11.761,-0.736,-0.902,-0.011,-1
05:34:11.962,-0.689,-0.903,-0.006,-1
05:34:12.164,-0.689,-0.903,-0.006,-1
05:34:12.366,-0.689,-0.903,-0.006,-1
05:34:12.568,-0.689,-0.903,-0.006,-1
05:34:12.769,-0.548,-0.903,-0.007,-1
05:34:12.971,-0.501,-0.903,-0.008,-1
05:34:13.173,-0.501,-0.903,-0.008,-1
05:34:13.375,-0.471,-0.903,-0.008,-1
05:34:13.576,-0.36,-0.904,-0.01,-1
05:34:13.778,-0.283,-0.904,-0.011,-1
05:34:13.980,-0.236,-0.904,-0.007,-1
05:34:14.182,-0.236,-0.904,-0.007,-1
05:34:14.384,-0.236,-0.904,-0.007,-1
05:34:14.586,-0.236,-0.904,-0.007,-1
05:34:14.788,0.028,-0.904,-0.028,-1
05:34:14.990,0.075,-0.905,-0.075,-1
05:34:15.191,0.092,-0.905,-0.092,-1
05:34:15.466,0.122,-0.905,-0.122,-1
05:34:15.712,0.122,-0.905,-0.075,-1
05:34:15.925,0.075,-0.905,-0.075,-1
05:34:16.213,0.028,-0.905,-0.028,-1
05:34:16.415,0.028,-0.905,-0.028,-1
05:34:16.618,0.028,-0.905,-0.028,-1
05:34:16.822,-0.099,-0.906,-0.006,-1
05:34:17.025,-0.114,-0.906,-0.008,-1
05:34:17.227,-0.207,-0.809,-0.008,-1
05:34:17.429,-0.207,-0.809,-0.008,-1
05:34:17.630,-0.3,-0.809,-0.01,-1
05:34:17.832,-0.392,-0.809,-0.012,-1
05:34:18.034,-0.561,-0.81,-0.007,-1
05:34:18.236,-0.561,-0.81,-0.007,-1
05:34:18.439,-0.561,-0.81,-0.007,-1
05:34:18.640,-0.561,-0.81,-0.007,-1
05:34:18.842,-0.881,-0.881,-0.007,-1
05:34:19.044,-0.738,-0.811,-0.008,-1
05:34:19.246,-0.585,-0.811,-0.008,-1
05:34:19.447,-0.468,-0.812,-0.01,-1
05:34:19.649,-0.468,-0.812,-0.01,-1
05:34:19.851,-0.281,-0.812,-0.012,-1
05:34:20.053,-0.208,-0.812,-0.007,-1
05:34:20.256,-0.208,-0.812,-0.007,-1
05:34:20.458,-0.208,-0.812,-0.007,-1
05:34:20.660,-0.208,-0.812,-0.007,-1
05:34:20.861,0.007,-0.813,-0.007,-1
05:34:21.063,0.035,-0.813,-0.035,-1
05:34:21.355,0.017,-0.814,-0.017,-1
05:34:21.713,-0.012,-0.814,-0.01,-1
05:34:21.925,-0.059,-0.814,-0.007,-1
05:34:22.192,-0.125,-0.815,-0.007,-1
05:34:22.395,-0.125,-0.815,-0.007,-1
05:34:22.609,-0.125,-0.815,-0.007,-1
05:34:22.811,-0.36,-0.816,-0.007,-1
05:34:23.025,-0.454,-0.816,-0.009,-1
05:34:23.227,-0.548,-0.548,-0.009,-1
05:34:23.428,-0.548,-0.548,-0.009,-1
05:34:23.630,-0.642,-0.642,-0.01,-1
05:34:23.833,-0.718,-0.718,-0.012,-1
05:34:24.035,-0.765,-0.765,-0.009,-1
05:34:24.238,-0.765,-0.765,-0.009,-1
05:34:24.440,-0.765,-0.765,-0.009,-1
05:34:24.642,-0.765,-0.765,-0.009,-1
05:34:24.843,-0.93,-0.93,-0.007,-1
05:34:25.045,-0.97,-0.97,-0.007,-1
05:34:25.246,-0.921,-0.921,-0.009,-1
05:34:25.452,-0.921,-0.782,-0.01,-1
05:34:25.654,-0.782,-0.782,-0.01,-1
05:34:25.856,-0.658,-0.658,-0.012,-1
05:34:26.058,-0.534,-0.534,-0.007,-1
05:34:26.259,-0.534,-0.534,-0.007,-1
05:34:26.461,-0.534,-0.534,-0.007,-1
05:34:26.663,-0.534,-0.534,-0.007,-1
05:34:26.865,-0.13,-0.13,-0.007,-1
05:34:27.120,-0.099,-0.099,-0.007,-1
05:34:27.494,-0.052,-0.052,-0.009,-1
05:34:27.835,0.072,-0.044,-0.072,-1
05:34:28.221,0.056,-0.045,-0.056,-1
05:34:28.425,0.056,-0.045,-0.056,-1
05:34:28.632,0.056,-0.045,-0.056,-1
05:34:28.833,0.088,-0.051,-0.088,-1
05:34:29.036,0.088,-0.051,-0.088,-1
05:34:29.237,0.103,-0.729,-0.103,-1
05:34:29.439,0.103,-0.729,-0.103,-1
05:34:29.641,0.103,-0.73,-0.103,-1
05:34:29.843,0.103,-0.73,-0.103,-1
05:34:30.047,0.103,-0.73,-0.056,-1
05:34:30.250,0.056,-0.731,-0.056,-1
05:34:30.452,0.056,-0.731,-0.056,-1
05:34:30.654,0.056,-0.731,-0.056,-1
05:34:30.855,0.01,-0.732,-0.01,-1
05:34:31.057,-0.021,-0.733,-0.007,-1
05:34:31.259,-0.021,-0.733,-0.007,-1
05:34:31.461,-0.052,-0.733,-0.009,-1
05:34:31.663,-0.099,-0.734,-0.011,-1
05:34:31.865,-0.13,-0.734,-0.013,-1
05:34:32.067,-0.207,-0.735,-0.007,-1
05:34:32.269,-0.207,-0.735,-0.007,-1
05:34:32.471,-0.207,-0.735,-0.007,-1
05:34:32.673,-0.207,-0.735,-0.007,-1
05:34:32.874,-0.394,-0.736,-0.007,-1
05:34:33.077,-0.487,-0.737,-0.009,-1
05:34:33.344,-0.612,-0.737,-0.009,-1
05:34:33.832,-0.705,-0.738,-0.011,-1
05:34:34.058,-0.797,-0.797,-0.013,-1
05:34:34.261,-0.887,-0.887,-0.007,-1
05:34:34.463,-0.887,-0.887,-0.007,-1
05:34:34.667,-0.887,-0.887,-0.007,-1
05:34:34.869,-0.86,-0.86,-0.008,-1
05:34:35.071,-1.0,-0.86,-0.009,-1
05:34:35.272,-1.0,-0.86,-0.009,-1
05:34:35.474,-1.0,-0.815,-0.009,-1
05:34:35.676,-1.0,-0.792,-0.011,-1
05:34:35.878,-1.0,-0.698,-0.013,-1
05:34:36.080,-1.0,-0.651,-0.008,-1
05:34:36.282,-1.0,-0.651,-0.008,-1
05:34:36.484,-1.0,-0.651,-0.008,-1
05:34:36.686,-1.0,-0.651,-0.008,-1
05:34:36.888,-1.0,-0.482,-0.008,-1
05:34:37.090,-1.0,-0.482,-0.008,-1
05:34:37.291,-1.0,-0.482,-0.008,-1
05:34:37.493,-1.0,-0.454,-0.009,-1
05:34:37.695,-1.0,-0.435,-0.011,-1
05:34:37.897,-1.0,-0.435,-0.013,-1
05:34:38.100,-1.0,-0.454,-0.01,-1
05:34:38.316,-1.0,-0.454,-0.01,-1
05:34:38.519,-1.0,-0.454,-0.01,-1
05:34:38.721,-1.0,-0.454,-0.01,-1
05:34:38.924,-1.0,-0.577,-0.008,-1
05:34:39.205,-1.0,-0.651,-0.008,-1
05:34:39.506,-1.0,-0.698,-0.01,-1
05:34:39.718,-1.0,-0.792,-0.012,-1
05:34:40.037,-1.0,-0.838,-0.014,-1
05:34:40.238,-1.0,-0.903,-0.01,-1
05:34:40.441,-1.0,-0.903,-0.01,-1
05:34:40.644,-1.0,-0.903,-0.01,-1
05:34:40.849,-1.0,-0.93,-0.008,-1
05:34:41.051,-0.93,-0.93,-0.01,-1
05:34:41.253,-0.93,-0.93,-0.01,-1
05:34:41.455,-0.93,-0.93,-0.01,-1
05:34:41.657,-0.911,-0.911,-0.012,-1
05:34:41.859,-0.834,-0.834,-0.014,-1
05:34:42.060,-0.746,-0.746,-0.008,-1
05:34:42.262,-0.746,-0.746,-0.008,-1
05:34:42.464,-0.746,-0.746,-0.008,-1
05:34:42.666,-0.746,-0.746,-0.008,-1
05:34:42.867,-0.281,-0.631,-0.008,-1
05:34:43.069,-0.188,-0.632,-0.01,-1
05:34:43.271,-0.188,-0.632,-0.01,-1
05:34:43.473,-0.094,-0.633,-0.01,-1
05:34:43.675,0.027,-0.633,-0.027,-1
05:34:43.878,0.168,-0.634,-0.168,-1
05:34:44.231,0.262,-0.635,-0.262,-1
05:34:44.444,0.262,-0.635,-0.262,-1
05:34:44.655,0.262,-0.635,-0.262,-1
05:34:44.918,0.553,-0.637,-0.553,-1
05:34:45.158,0.6,-0.638,-0.6,-1
05:34:45.360,0.6,-0.638,-0.6,-1
05:34:45.570,0.553,-0.639,-0.553,-1
05:34:45.775,0.553,-0.639,-0.553,-1
05:34:45.977,0.506,-0.811,-0.506,-1
05:34:46.180,0.44,-0.811,-0.44,-1
05:34:46.382,0.44,-0.811,-0.44,-1
05:34:46.584,0.44,-0.811,-0.44,-1
05:34:46.786,0.44,-0.811,-0.44,-1
05:34:46.988,0.176,-0.812,-0.176,-1
05:34:47.190,0.082,-0.813,-0.082,-1
05:34:47.392,0.017,-0.813,-0.017,-1
05:34:47.594,-0.059,-0.813,-0.012,-1
05:34:47.796,-0.059,-0.813,-0.012,-1
05:34:47.998,-0.078,-0.814,-0.014,-1
05:34:48.200,-0.106,-0.814,-0.008,-1
05:34:48.419,-0.106,-0.814,-0.008,-1
05:34:48.621,-0.106,-0.814,-0.008,-1
05:34:48.824,-0.078,-0.815,-0.008,-1
05:34:49.028,-0.078,-0.815,-0.008,-1
05:34:49.230,-0.078,-0.816,-0.011,-1
05:34:49.436,-0.078,-0.816,-0.01,-1
05:34:49.740,-0.078,-0.817,-0.012,-1
05:34:50.021,-0.03,-0.817,-0.008,-1
05:34:50.230,-0.002,-0.817,-0.008,-1
05:34:50.461,-0.002,-0.817,-0.008,-1
05:34:50.666,-0.002,-0.817,-0.008,-1
05:34:50.870,-0.002,-0.819,-0.009,-1
05:34:51.074,0.045,-0.819,-0.045,-1
05:34:51.276,0.045,-0.895,-0.045,-1
05:34:51.478,0.028,-0.895,-0.028,-1
05:34:51.680,-0.002,-0.895,-0.013,-1
05:34:51.882,-0.002,-0.896,-0.015,-1
05:34:52.084,-0.049,-0.896,-0.009,-1
05:34:52.286,-0.049,-0.896,-0.009,-1
05:34:52.488,-0.049,-0.896,-0.009,-1
05:34:52.690,-0.049,-0.896,-0.009,-1
05:34:52.892,-0.236,-0.896,-0.009,-1
05:34:53.093,-0.33,-0.897,-0.009,-1
05:34:53.296,-0.33,-0.897,-0.009,-1
05:34:53.498,-0.454,-0.897,-0.011,-1
05:34:53.700,-0.595,-0.897,-0.013,-1
05:34:53.902,-0.736,-0.897,-0.015,-1
05:34:54.104,-0.921,-0.921,-0.011,-1
05:34:54.306,-0.921,-0.921,-0.011,-1
05:34:54.515,-0.921,-0.921,-0.011,-1
05:34:54.721,-0.921,-0.921,-0.011,-1
05:34:54.923,-0.689,-0.898,-0.009,-1
05:34:55.125,-0.642,-0.899,-0.009,-1
05:34:55.337,-0.565,-0.899,-0.011,-1
05:34:55.578,-0.565,-0.899,-0.013,-1
05:34:55.822,-0.487,-0.899,-0.016,-1
05:34:56.065,-0.487,-0.899,-0.016,-1
05:34:56.303,-0.534,-0.899,-0.009,-1
05:34:56.510,-0.534,-0.899,-0.009,-1
05:34:56.725,-0.534,-0.899,-0.009,-1
05:34:56.928,-0.774,-0.9,-0.009,-1
05:34:57.130,-0.851,-0.851,-0.011,-1
05:34:57.331,-0.887,-0.887,-0.011,-1
05:34:57.533,-0.887,-0.887,-0.011,-1
05:34:57.735,-0.906,-0.906,-0.014,-1
05:34:57.937,-0.93,-0.93,-0.016,-1
05:34:58.139,-0.906,-0.906,-0.011,-1
05:34:58.341,-0.906,-0.906,-0.011,-1
05:34:58.543,-0.906,-0.906,-0.011,-1
05:34:58.744,-0.906,-0.906,-0.011,-1
05:34:58.946,-0.774,-0.808,-0.009,-1
05:34:59.148,-0.719,-0.809,-0.011,-1
05:34:59.349,-0.594,-0.809,-0.012,-1
05:34:59.551,-0.594,-0.809,-0.012,-1
05:34:59.753,-0.487,-0.809,-0.014,-1
05:34:59.955,-0.347,-0.81,-0.016,-1
05:35:00.156,-0.3,-0.81,-0.009,-1
05:35:00.358,-0.3,-0.81,-0.009,-1
05:35:00.560,-0.3,-0.81,-0.009,-1
05:35:00.762,-0.3,-0.81,-0.009,-1
05:35:00.963,-0.099,-0.812,-0.009,-1
05:35:01.276,-0.099,-0.812,-0.009,-1
05:35:01.541,-0.068,-0.812,-0.012,-1
05:35:01.814,-0.083,-0.813,-0.016,-1
05:35:02.074,-0.051,-0.814,-0.009,-1
05:35:02.277,-0.051,-0.814,-0.009,-1
05:35:02.479,-0.051,-0.814,-0.009,-1
05:35:02.682,-0.051,-0.814,-0.009,-1
05:35:02.884,0.12,-0.815,-0.12,-1
05:35:03.086,0.181,-0.72,-0.181,-1
05:35:03.288,0.181,-0.72,-0.181,-1
05:35:03.490,0.212,-0.72,-0.212,-1
05:35:03.692,0.274,-0.721,-0.274,-1
05:35:03.894,0.445,-0.722,-0.445,-1
05:35:04.096,0.491,-0.722,-0.491,-1
05:35:04.298,0.491,-0.722,-0.491,-1
05:35:04.500,0.491,-0.722,-0.491,-1
05:35:04.702,0.491,-0.722,-0.491,-1
05:35:04.904,0.57,-0.725,-0.57,-1
05:35:05.107,0.507,-0.725,-0.507,-1
05:35:05.310,0.43,-0.726,-0.43,-1
05:35:05.512,0.43,-0.726,-0.43,-1
05:35:05.714,0.336,-0.727,-0.336,-1
05:35:05.927,0.243,-0.727,-0.243,-1
05:35:06.232,0.15,-0.728,-0.15,-1
05:35:06.527,0.15,-0.728,-0.15,-1
05:35:06.808,0.15,-0.728,-0.15,-1
05:35:07.060,-0.207,-0.73,-0.01,-1
05:35:07.263,-0.3,-0.731,-0.01,-1
05:35:07.465,-0.378,-0.731,-0.013,-1
05:35:07.668,-0.456,-0.732,-0.015,-1
05:35:07.870,-0.548,-0.835,-0.018,-1
05:35:08.072,-0.548,-0.835,-0.01,-1
05:35:08.274,-0.548,-0.835,-0.01,-1
05:35:08.475,-0.548,-0.835,-0.01,-1
05:35:08.677,-0.548,-0.835,-0.01,-1
05:35:08.879,-0.705,-0.836,-0.01,-1
05:35:09.080,-0.658,-0.837,-0.013,-1
05:35:09.282,-0.658,-0.837,-0.013,-1
05:35:09.484,-0.612,-0.837,-0.013,-1
05:35:09.686,-0.565,-0.838,-0.015,-1
05:35:09.888,-0.548,-0.838,-0.018,-1
05:35:10.089,-0.471,-0.838,-0.01,-1
05:35:10.291,-0.471,-0.838,-0.01,-1
05:35:10.493,-0.471,-0.838,-0.01,-1
05:35:10.695,-0.471,-0.838,-0.01,-1
05:35:10.896,-0.33,-0.84,-0.01,-1
05:35:11.098,-0.254,-0.84,-0.01,-1
05:35:11.339,-0.254,-0.84,-0.013,-1
05:35:11.625,-0.236,-0.841,-0.016,-1
05:35:11.888,-0.16,-0.841,-0.018,-1
05:35:12.102,-0.16,-0.842,-0.01,-1
05:35:12.339,-0.16,-0.842,-0.01,-1
05:35:12.542,-0.16,-0.842,-0.01,-1
05:35:12.745,-0.16,-0.842,-0.01,-1
05:35:12.948,-0.223,-0.843,-0.01,-1
05:35:13.150,-0.223,-0.843,-0.013,-1
05:35:13.352,-0.176,-0.954,-0.013,-1
05:35:13.554,-0.176,-0.954,-0.013,-1
05:35:13.756,-0.16,-0.955,-0.016,-1
05:35:13.958,-0.113,-0.955,-0.018,-1
05:35:14.160,0.011,-0.955,-0.011,-1
05:35:14.362,0.011,-0.955,-0.011,-1
05:35:14.564,0.011,-0.955,-0.011,-1
05:35:14.766,0.011,-0.955,-0.011,-1
05:35:14.968,0.433,-0.955,-0.433,-1
05:35:15.169,0.574,-0.955,-0.574,-1
05:35:15.371,0.574,-0.955,-0.574,-1
05:35:15.573,0.68,-0.955,-0.68,-1
05:35:15.775,0.838,-0.956,-0.838,-1
05:35:15.977,1.0,-0.956,-1.0,-1
05:35:16.182,1.0,-0.956,-1.0,-1
05:35:16.384,1.0,-0.956,-1.0,-1
05:35:16.586,1.0,-0.956,-1.0,-1
05:35:16.790,1.0,-0.956,-1.0,-1
05:35:16.991,1.0,-0.956,-1.0,-1
05:35:17.232,1.0,-0.956,-1.0,-1
05:35:17.453,1.0,-0.956,-1.0,-1
05:35:17.685,1.0,-0.957,-1.0,-1
05:35:17.902,1.0,-0.957,-1.0,-1
05:35:18.122,1.0,-0.957,-1.0,-1
05:35:18.324,1.0,-0.957,-1.0,-1
05:35:18.537,1.0,-0.957,-1.0,-1
05:35:18.742,1.0,-0.957,-1.0,-1
05:35:18.945,1.0,-0.957,-1.0,-1
05:35:19.146,1.0,-0.513,-1.0,-1
05:35:19.348,1.0,-0.515,-1.0,-1
05:35:19.550,1.0,-0.516,-1.0,-1
05:35:19.752,0.926,-0.517,-0.926,-1
05:35:19.954,0.787,-0.519,-0.787,-1
05:35:20.156,0.787,-0.519,-0.787,-1
05:35:20.359,0.6,-0.52,-0.6,-1
05:35:20.561,0.6,-0.52,-0.6,-1
05:35:20.763,0.6,-0.52,-0.6,-1
05:35:20.965,0.166,-0.525,-0.166,-1
05:35:21.166,0.166,-0.525,-0.166,-1
05:35:21.368,-0.005,-0.526,-0.013,-1
05:35:21.570,-0.143,-0.528,-0.016,-1
05:35:21.772,-0.267,-0.53,-0.019,-1
05:35:21.974,-0.359,-0.531,-0.023,-1
05:35:22.190,-0.424,-0.533,-0.013,-1
05:35:22.498,-0.424,-0.533,-0.013,-1
05:35:22.711,-0.424,-0.533,-0.013,-1
05:35:22.937,-0.424,-0.533,-0.013,-1
05:35:23.139,-0.774,-0.774,-0.013,-1
05:35:23.342,-0.818,-0.818,-0.016,-1
05:35:23.546,-0.887,-0.887,-0.016,-1
05:35:23.748,-0.903,-0.903,-0.02,-1
05:35:23.950,-0.807,-0.807,-0.023,-1
05:35:24.152,-0.807,-0.807,-0.023,-1
05:35:24.354,-0.721,-0.76,-0.017,-1
05:35:24.556,-0.721,-0.76,-0.017,-1
05:35:24.758,-0.721,-0.76,-0.017,-1
05:35:24.959,-0.536,-0.763,-0.013,-1
05:35:25.161,-0.536,-0.763,-0.013,-1
05:35:25.363,-0.536,-0.764,-0.013,-1
05:35:25.565,-0.51,-0.764,-0.017,-1
05:35:25.766,-0.463,-0.765,-0.02,-1
05:35:25.968,-0.443,-0.766,-0.024,-1
05:35:26.171,-0.369,-0.767,-0.014,-1
05:35:26.373,-0.369,-0.767,-0.014,-1
05:35:26.575,-0.369,-0.767,-0.014,-1
05:35:26.777,-0.369,-0.767,-0.014,-1
05:35:26.979,-0.106,-0.769,-0.014,-1
05:35:27.181,-0.012,-0.77,-0.014,-1
05:35:27.431,0.035,-0.771,-0.035,-1
05:35:27.712,0.035,-0.771,-0.064,-1
05:35:28.000,0.064,-0.772,-0.064,-1
05:35:28.204,-0.002,-0.773,-0.014,-1
05:35:28.407,-0.002,-0.773,-0.014,-1
05:35:28.609,-0.002,-0.773,-0.014,-1
05:35:28.815,-0.002,-0.773,-0.014,-1
05:35:29.017,-0.377,-0.861,-0.014,-1
05:35:29.218,-0.518,-0.861,-0.018,-1
05:35:29.420,-0.518,-0.861,-0.018,-1
05:35:29.622,-0.658,-0.862,-0.018,-1
05:35:29.823,-0.751,-0.862,-0.022,-1
05:35:30.025,-0.782,-0.863,-0.025,-1
05:35:30.228,-0.812,-0.863,-0.015,-1
05:35:30.430,-0.812,-0.863,-0.015,-1
05:35:30.636,-0.812,-0.863,-0.015,-1
05:35:30.838,-0.812,-0.863,-0.015,-1
05:35:31.040,-0.745,-0.865,-0.015,-1
05:35:31.245,-0.745,-0.866,-0.018,-1
05:35:31.446,-0.677,-0.866,-0.018,-1
05:35:31.648,-0.677,-0.866,-0.018,-1
05:35:31.850,-0.583,-0.867,-0.022,-1
05:35:32.114,-0.49,-0.867,-0.026,-1
05:35:32.355,-0.468,-0.868,-0.015,-1
05:35:32.627,-0.468,-0.868,-0.015,-1
05:35:32.839,-0.468,-0.868,-0.015,-1
05:35:33.041,-0.7,-0.869,-0.015,-1
05:35:33.246,-0.86,-0.87,-0.019,-1
05:35:33.448,-0.927,-0.927,-0.019,-1
05:35:33.651,-0.927,-0.927,-0.019,-1
05:35:33.853,-0.719,-0.719,-0.023,-1
05:35:34.055,-0.534,-0.534,-0.027,-1
05:35:34.257,-0.316,-0.435,-0.015,-1
05:35:34.459,-0.316,-0.435,-0.015,-1
05:35:34.661,-0.316,-0.435,-0.015,-1
05:35:34.865,-0.316,-0.435,-0.015,-1
05:35:35.066,0.088,-0.442,-0.088,-1
