time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:13:43.326,0,1,0,252148,289374.0,27,17,-1
09:13:43.527,0,1,0,252149,289374.0,27,17,0
09:13:43.729,0,1,0,252149,289374.0,27,17,0
09:13:43.931,0,1,0,252149,289374.0,26,18,0
09:13:44.133,0,1,0,252150,289374.0,25,20,0
09:13:44.349,0,1,0,252150,267726.0,25,20,0
09:13:44.551,0,1,0,252150,267726.0,25,20,0
09:13:44.753,0,1,0,252150,267726.0,25,20,0
09:13:44.954,0,1,0,252149,267726.0,24,23,0
09:13:45.156,0,1,0,252150,267726.0,23,26,0
09:13:45.359,0,1,0,252152,267726.0,22,27,0
09:13:45.561,0,1,0,252152,267726.0,22,27,0
09:13:45.762,0,1,0,252153,267726.0,22,28,0
09:13:45.964,0,1,0,252153,267726.0,22,29,0
09:13:46.166,0,1,0,252151,267726.0,21,30,0
09:13:46.368,0,1,0,252151,267726.0,21,30,0
09:13:46.570,0,1,0,252151,267726.0,21,30,0
09:13:46.772,0,1,0,252151,267726.0,21,30,0
09:13:46.974,0,1,0,252156,267726.0,20,31,0
09:13:47.176,0,1,0,252155,172213.0,20,31,1
09:13:47.378,0,1,0,252154,172213.0,20,31,0
09:13:47.580,0,1,0,252154,172213.0,20,31,0
09:13:47.782,0,1,0,252154,172213.0,21,31,0
09:13:47.984,0,1,0,252155,172213.0,21,30,0
09:13:48.187,0,1,0,252157,172213.0,22,28,0
09:13:48.389,0,1,0,252157,172213.0,22,28,0
09:13:48.591,0,1,0,252157,172213.0,22,28,0
09:13:48.793,0,1,0,252157,172213.0,22,28,0
09:13:48.994,0,1,0,252159,172213.0,24,23,0
09:13:49.196,0,1,0,252159,172213.0,24,22,1
09:13:49.398,0,1,0,252159,172213.0,25,20,1
09:13:49.600,0,1,0,252159,172213.0,26,18,0
09:13:49.801,0,1,0,252159,172213.0,26,18,0
09:13:50.003,0,1,0,252160,172213.0,27,17,0
09:13:50.205,0,1,0,252162,287567.0,27,16,1
09:13:50.407,0,1,0,252162,287567.0,27,16,1
09:13:50.609,0,1,0,252162,287567.0,27,16,1
09:13:50.811,0,1,0,252162,287567.0,27,16,1
09:13:51.013,0,1,0,252164,287567.0,31,10,1
09:13:51.215,0,1,0,252164,287567.0,32,8,1
09:13:51.416,0,1,0,252165,287567.0,33,6,1
09:13:51.618,0,1,0,252167,287567.0,33,4,0
09:13:51.820,0,1,0,252167,287567.0,33,4,0
09:13:52.022,0,1,0,252168,287567.0,35,2,1
09:13:52.224,0,1,0,252169,287567.0,36,0,0
09:13:52.426,0,1,0,252169,287567.0,36,0,0
09:13:52.628,0,1,0,252169,287567.0,36,0,0
09:13:52.830,0,1,0,252169,287567.0,36,0,0
09:13:53.032,0,1,0,252167,287567.0,38,-4,1
09:13:53.234,0,1,0,252166,23780.0,38,-5,1
09:13:53.436,0,1,0,252166,23780.0,39,-7,1
09:13:53.638,0,1,0,252168,23780.0,39,-8,1
09:13:53.840,0,1,0,252168,23780.0,39,-8,1
09:13:54.042,0,1,0,252168,23780.0,39,-8,1
09:13:54.245,0,1,0,252169,23780.0,38,-6,1
09:13:54.449,0,1,0,252169,23780.0,38,-6,1
09:13:54.659,0,1,0,252169,23780.0,38,-6,1
09:13:54.861,0,1,0,252171,23780.0,38,-4,1
09:13:55.063,0,1,0,252171,23780.0,38,-4,1
09:13:55.266,0,1,0,252170,23780.0,37,-1,2
09:13:55.467,0,1,0,252169,23780.0,36,0,1
09:13:55.669,0,1,0,252169,23780.0,36,1,1
09:13:55.871,0,1,0,252168,23780.0,35,2,2
09:13:56.073,0,1,0,252168,23780.0,35,2,2
09:13:56.276,0,1,0,252167,96950.0,36,2,0
09:13:56.478,0,1,0,252167,96950.0,36,2,0
09:13:56.679,0,1,0,252167,96950.0,36,2,0
09:13:56.881,0,1,0,252164,96950.0,34,6,2
09:13:57.083,0,1,0,252164,96950.0,34,6,2
09:13:57.285,0,1,0,252162,96950.0,34,6,1
09:13:57.487,0,1,0,252160,96950.0,34,6,1
09:13:57.689,0,1,0,252161,96950.0,34,5,0
09:13:57.892,0,1,0,252162,96950.0,34,6,0
09:13:58.094,0,1,0,252164,96950.0,33,7,0
09:13:58.296,0,1,0,252164,96950.0,33,7,0
09:13:58.498,0,1,0,252164,96950.0,33,7,0
09:13:58.700,0,1,0,252164,96950.0,33,7,0
09:13:58.902,0,1,0,252162,96950.0,34,6,0
09:13:59.103,0,1,0,252161,96950.0,34,5,1
09:13:59.305,0,1,0,252161,260033.0,34,5,1
09:13:59.507,0,1,0,252161,260033.0,34,5,0
09:13:59.709,0,1,0,252160,260033.0,34,5,1
09:13:59.911,0,1,0,252159,260033.0,34,4,0
09:14:00.113,0,1,0,252159,260033.0,35,2,0
09:14:00.314,0,1,0,252159,260033.0,35,2,0
09:14:00.516,0,1,0,252159,260033.0,35,2,0
09:14:00.718,0,1,0,252159,260033.0,35,2,0
09:14:00.920,0,1,0,252161,260033.0,36,1,0
09:14:01.122,0,1,0,252160,260033.0,35,-1,0
09:14:01.324,0,1,0,252160,260033.0,35,-1,0
09:14:01.525,0,1,0,252159,260033.0,31,-4,1
09:14:01.728,0,1,0,252157,260033.0,23,-9,0
09:14:01.931,0,1,0,252157,260033.0,13,-13,0
09:14:02.133,0,1,0,252158,260033.0,4,-17,0
09:14:02.335,0,1,0,252158,34743.0,4,-17,0
09:14:02.537,0,1,0,252158,34743.0,4,-17,0
09:14:02.739,0,1,0,252158,34743.0,4,-17,0
09:14:02.942,0,1,0,252157,34743.0,-3,-21,0
09:14:03.144,0,1,0,252158,34743.0,0,-18,0
09:14:03.346,0,1,0,252157,34743.0,3,-15,0
09:14:03.547,0,1,0,252157,34743.0,3,-15,0
09:14:03.750,0,1,0,252156,34743.0,6,-13,1
09:14:03.951,0,1,0,252156,34743.0,7,-11,0
09:14:04.153,0,1,0,252155,34743.0,7,-9,0
09:14:04.362,0,1,0,252155,34743.0,7,-9,0
09:14:04.564,0,1,0,252155,34743.0,7,-9,0
09:14:04.765,0,1,0,252155,34743.0,7,-9,0
09:14:04.967,0,1,0,252152,34743.0,3,-3,1
09:14:05.168,0,1,0,252149,34743.0,2,-2,0
09:14:05.370,0,1,0,252150,86638.0,0,-2,0
09:14:05.571,0,1,0,252150,86638.0,0,-2,0
09:14:05.773,0,1,0,252150,86638.0,0,-1,0
09:14:05.975,0,1,0,252150,86638.0,-1,0,0
09:14:06.177,0,1,0,252152,86638.0,-2,1,0
09:14:06.379,0,1,0,252152,86638.0,-2,1,0
09:14:06.582,0,1,0,252152,86638.0,-2,1,0
09:14:06.784,0,1,0,252152,86638.0,-2,1,0
09:14:06.985,0,1,0,252152,86638.0,-4,2,0
09:14:07.187,0,1,0,252155,86638.0,-4,2,-1
09:14:07.388,0,1,0,252156,86638.0,-5,3,0
09:14:07.589,0,1,0,252156,86638.0,-5,3,0
09:14:07.791,0,1,0,252154,86638.0,-6,4,0
09:14:07.992,0,1,0,252155,86638.0,-6,4,0
09:14:08.194,0,1,0,252156,86638.0,-6,3,0
09:14:08.396,0,1,0,252156,69970.0,-6,3,0
09:14:08.597,0,1,0,252156,69970.0,-6,3,0
09:14:08.799,0,1,0,252156,69970.0,-6,3,0
09:14:09.001,0,1,0,252106,69970.0,-7,5,26
09:14:09.202,0,1,0,252024,69970.0,-7,7,43
09:14:09.404,0,1,0,251895,69970.0,-8,7,59
09:14:09.605,0,1,0,251731,69970.0,-8,9,73
09:14:09.807,0,1,0,251731,69970.0,-8,9,73
09:14:10.008,0,1,0,251527,69970.0,-8,9,88
09:14:10.210,0,1,0,251291,69970.0,-9,10,98
09:14:10.412,0,1,0,251291,69970.0,-9,10,98
09:14:10.614,0,1,0,251291,69970.0,-9,10,98
09:14:10.816,0,1,0,251291,69970.0,-9,10,98
09:14:11.018,0,1,0,250409,69970.0,-11,16,110
09:14:11.220,0,1,0,250118,69970.0,-11,17,108
09:14:11.422,0,1,0,249845,89288.0,-12,19,108
09:14:11.623,0,1,0,249565,89288.0,-13,21,102
09:14:11.825,0,1,0,249565,89288.0,-13,21,102
09:14:12.027,0,1,0,249307,89288.0,-14,22,102
09:14:12.229,0,1,0,249043,89288.0,-14,23,99
09:14:12.431,0,1,0,249043,89288.0,-14,23,99
09:14:12.633,0,1,0,249043,89288.0,-14,23,99
09:14:12.834,0,1,0,249043,89288.0,-14,23,99
09:14:13.036,0,1,0,248280,89288.0,-15,25,99
09:14:13.238,0,1,0,248011,89288.0,-14,23,102
09:14:13.441,0,1,0,247762,89288.0,-15,25,100
09:14:13.643,0,1,0,247498,89288.0,-15,25,100
09:14:13.845,0,1,0,247254,89288.0,-15,25,97
09:14:14.047,0,1,0,247254,89288.0,-15,25,97
09:14:14.253,0,1,0,246996,89288.0,-14,23,97
09:14:14.463,0,1,0,246996,72680.0,-14,23,97
09:14:14.664,0,1,0,246996,72680.0,-14,23,97
09:14:14.867,0,1,0,246236,72680.0,-13,20,108
09:14:15.069,0,1,0,246236,72680.0,-13,20,108
09:14:15.270,0,1,0,245981,72680.0,-12,19,97
09:14:15.472,0,1,0,245726,72680.0,-12,18,99
09:14:15.673,0,1,0,245478,72680.0,-12,20,100
09:14:15.875,0,1,0,245221,72680.0,-12,21,100
09:14:16.077,0,1,0,245221,72680.0,-12,21,100
09:14:16.280,0,1,0,244961,72680.0,-12,20,103
09:14:16.481,0,1,0,244961,72680.0,-12,20,103
09:14:16.683,0,1,0,244961,72680.0,-12,20,103
09:14:16.886,0,1,0,244196,72680.0,-10,18,104
09:14:17.087,0,1,0,244196,72680.0,-10,18,104
09:14:17.289,0,1,0,243943,213720.0,-10,18,98
09:14:17.490,0,1,0,243688,213720.0,-10,18,99
09:14:17.692,0,1,0,243436,213720.0,-9,18,97
09:14:17.894,0,1,0,243186,213720.0,-9,18,103
09:14:18.096,0,1,0,243186,213720.0,-9,18,103
09:14:18.297,0,1,0,242924,213720.0,-9,18,97
09:14:18.499,0,1,0,242924,213720.0,-9,18,97
09:14:18.701,0,1,0,242924,213720.0,-9,18,97
09:14:18.902,0,1,0,242163,213720.0,-9,20,99
09:14:19.103,0,1,0,241908,213720.0,-8,19,99
09:14:19.305,0,1,0,241908,213720.0,-8,19,99
09:14:19.506,0,1,0,241651,213720.0,-8,18,103
09:14:19.708,0,1,0,241393,213720.0,-8,18,100
09:14:19.910,0,1,0,241132,213720.0,-8,18,103
09:14:20.111,0,1,0,240875,213720.0,-8,18,103
09:14:20.313,0,1,0,240875,263035.0,-8,18,103
09:14:20.515,0,1,0,240875,263035.0,-8,18,103
09:14:20.717,0,1,0,240875,263035.0,-8,18,103
09:14:20.918,0,1,0,240116,263035.0,-6,13,105
09:14:21.120,0,1,0,239853,263035.0,-6,11,94
09:14:21.321,0,1,0,239853,263035.0,-6,11,94
09:14:21.523,0,1,0,239606,263035.0,-4,8,103
09:14:21.724,0,1,0,239354,263035.0,-3,6,99
09:14:21.926,0,1,0,239086,263035.0,-2,3,109
09:14:22.128,0,1,0,238835,263035.0,0,-2,96
09:14:22.330,0,1,0,238835,263035.0,0,-2,96
09:14:22.532,0,1,0,238835,263035.0,0,-2,96
09:14:22.733,0,1,0,238835,263035.0,0,-2,96
09:14:22.935,0,1,0,238073,263035.0,3,-12,97
09:14:23.136,0,1,0,237808,263035.0,4,-14,106
09:14:23.338,0,1,0,237808,78954.0,4,-14,106
09:14:23.539,0,1,0,237554,78954.0,5,-15,98
09:14:23.741,0,1,0,237296,78954.0,6,-15,98
09:14:23.943,0,1,0,237035,78954.0,5,-15,101
09:14:24.146,0,1,0,236785,78954.0,5,-15,97
09:14:24.348,0,1,0,236785,78954.0,5,-15,97
09:14:24.550,0,1,0,236785,78954.0,5,-15,97
09:14:24.753,0,1,0,236785,78954.0,5,-15,97
09:14:24.955,0,1,0,236017,78954.0,5,-12,94
09:14:25.157,0,1,0,235767,78954.0,5,-12,105
09:14:25.359,0,1,0,235512,78954.0,5,-12,93
09:14:25.561,0,1,0,235512,78954.0,5,-12,93
09:14:25.763,0,1,0,235250,78954.0,5,-12,100
09:14:25.965,0,1,0,234992,78954.0,4,-11,101
09:14:26.167,0,1,0,234736,78954.0,4,-11,97
09:14:26.369,0,1,0,234736,217825.0,4,-11,97
09:14:26.571,0,1,0,234736,217825.0,4,-11,97
09:14:26.772,0,1,0,234736,217825.0,4,-11,97
09:14:26.974,0,1,0,233974,217825.0,3,-11,97
09:14:27.175,0,1,0,233719,217825.0,3,-10,98
09:14:27.377,0,1,0,233460,217825.0,3,-10,105
09:14:27.579,0,1,0,233460,217825.0,3,-10,105
09:14:27.781,0,1,0,233205,217825.0,3,-11,93
09:14:27.983,0,1,0,232944,217825.0,2,-9,98
09:14:28.185,0,1,0,232695,217825.0,2,-8,99
09:14:28.387,0,1,0,232695,217825.0,2,-8,99
09:14:28.589,0,1,0,232695,217825.0,2,-8,99
09:14:28.790,0,1,0,232695,217825.0,2,-8,99
09:14:28.992,0,1,0,231925,217825.0,1,-7,94
09:14:29.194,0,1,0,231664,217825.0,2,-8,94
09:14:29.396,0,1,0,231421,143954.0,1,-7,100
09:14:29.597,0,1,0,231421,143954.0,1,-7,100
09:14:29.799,0,1,0,231171,143954.0,1,-8,93
09:14:30.000,0,1,0,230917,143954.0,1,-8,101
09:14:30.202,0,1,0,230662,143954.0,1,-10,98
09:14:30.404,0,1,0,230662,143954.0,1,-10,98
09:14:30.606,0,1,0,230662,143954.0,1,-10,98
09:14:30.808,0,1,0,230662,143954.0,1,-10,98
09:14:31.009,0,1,0,229894,143954.0,1,-11,97
09:14:31.211,0,1,0,229640,143954.0,1,-9,97
09:14:31.412,0,1,0,229385,143954.0,0,-7,103
09:14:31.614,0,1,0,229132,143954.0,0,-5,98
09:14:31.816,0,1,0,229132,143954.0,0,-5,98
09:14:32.017,0,1,0,228868,143954.0,-1,-3,99
09:14:32.219,0,1,0,228619,143954.0,-2,-1,102
09:14:32.421,0,1,0,228619,178731.0,-2,-1,102
09:14:32.622,0,1,0,228619,178731.0,-2,-1,102
09:14:32.824,0,1,0,228619,178731.0,-2,-1,102
09:14:33.026,0,1,0,227859,178731.0,-4,3,101
09:14:33.227,0,1,0,227595,178731.0,-5,5,99
09:14:33.429,0,1,0,227343,178731.0,-5,7,100
09:14:33.630,0,1,0,227083,178731.0,-6,8,101
09:14:33.832,0,1,0,227083,178731.0,-6,8,101
09:14:34.034,0,1,0,226825,178731.0,-7,9,95
09:14:34.235,0,1,0,226574,178731.0,-8,10,103
09:14:34.437,0,1,0,226574,178731.0,-8,10,103
09:14:34.639,0,1,0,226574,178731.0,-8,10,103
09:14:34.841,0,1,0,226574,178731.0,-8,10,103
09:14:35.043,0,1,0,225809,178731.0,-10,14,103
09:14:35.245,0,1,0,225556,178731.0,-11,15,94
09:14:35.446,0,1,0,225307,102044.0,-12,19,100
09:14:35.648,0,1,0,225054,102044.0,-13,22,99
09:14:35.851,0,1,0,225054,102044.0,-13,22,99
09:14:36.053,0,1,0,224806,102044.0,-15,25,97
09:14:36.255,0,1,0,224552,102044.0,-15,27,95
09:14:36.457,0,1,0,224552,102044.0,-15,27,95
09:14:36.659,0,1,0,224552,102044.0,-15,27,95
09:14:36.870,0,1,0,224552,102044.0,-15,27,95
09:14:37.072,0,1,0,223781,102044.0,-18,35,96
09:14:37.274,0,1,0,223526,102044.0,-18,36,102
09:14:37.475,0,1,0,223269,102044.0,-17,34,97
09:14:37.677,0,1,0,223004,102044.0,-17,34,105
09:14:37.879,0,1,0,222751,102044.0,-15,31,95
09:14:38.081,0,1,0,222751,102044.0,-15,31,95
09:14:38.283,0,1,0,222492,102044.0,-14,28,99
09:14:38.484,0,1,0,222492,87439.0,-14,28,99
09:14:38.686,0,1,0,222492,87439.0,-14,28,99
09:14:38.888,0,1,0,221716,87439.0,-10,18,93
09:14:39.089,0,1,0,221716,87439.0,-10,18,93
09:14:39.291,0,1,0,221473,87439.0,-9,15,96
09:14:39.492,0,1,0,221222,87439.0,-8,12,97
09:14:39.694,0,1,0,220967,87439.0,-7,10,99
09:14:39.896,0,1,0,220716,87439.0,-7,9,100
09:14:40.097,0,1,0,220716,87439.0,-7,9,100
09:14:40.299,0,1,0,220447,87439.0,-6,8,98
09:14:40.501,0,1,0,220447,87439.0,-6,8,98
09:14:40.702,0,1,0,220447,87439.0,-6,8,98
09:14:40.904,0,1,0,219689,87439.0,-5,7,98
09:14:41.105,0,1,0,219689,87439.0,-5,7,98
09:14:41.308,0,1,0,219433,87439.0,-5,7,100
09:14:41.510,0,1,0,219173,9238.0,-5,7,105
09:14:41.711,0,1,0,218905,9238.0,-5,8,96
09:14:41.913,0,1,0,218664,9238.0,-5,8,96
09:14:42.115,0,1,0,218410,9238.0,-5,8,95
09:14:42.316,0,1,0,218410,9238.0,-5,8,95
09:14:42.518,0,1,0,218410,9238.0,-5,8,95
09:14:42.720,0,1,0,218410,9238.0,-5,8,95
09:14:42.921,0,1,0,217640,9238.0,-5,9,103
09:14:43.123,0,1,0,217386,9238.0,-5,9,93
09:14:43.324,0,1,0,217386,9238.0,-5,9,93
09:14:43.526,0,1,0,217127,9238.0,-5,8,102
09:14:43.727,0,1,0,216876,9238.0,-5,9,96
09:14:43.929,0,1,0,216618,9238.0,-6,11,95
09:14:44.131,0,1,0,216370,9238.0,-6,12,101
09:14:44.332,0,1,0,216370,9238.0,-6,12,101
09:14:44.534,0,1,0,216370,76753.0,-6,12,101
09:14:44.735,0,1,0,216370,76753.0,-6,12,101
09:14:44.937,0,1,0,215597,76753.0,-7,13,97
09:14:45.139,0,1,0,215343,76753.0,-7,14,96
09:14:45.340,0,1,0,215343,76753.0,-7,14,96
09:14:45.543,0,1,0,215084,76753.0,-7,14,98
09:14:45.745,0,1,0,214835,76753.0,-8,16,97
09:14:45.947,0,1,0,214574,76753.0,-8,16,96
09:14:46.149,0,1,0,214318,76753.0,-8,16,101
09:14:46.350,0,1,0,214318,76753.0,-8,16,101
09:14:46.552,0,1,0,214318,76753.0,-8,16,101
09:14:46.754,0,1,0,214318,76753.0,-8,16,101
09:14:46.956,0,1,0,213549,76753.0,-6,11,99
09:14:47.157,0,1,0,213299,76753.0,-6,10,99
09:14:47.359,0,1,0,213299,135225.0,-6,10,99
09:14:47.560,0,1,0,213043,135225.0,-6,9,98
09:14:47.762,0,1,0,212795,135225.0,-6,8,96
09:14:47.963,0,1,0,212536,135225.0,-6,8,97
09:14:48.165,0,1,0,212280,135225.0,-6,8,102
09:14:48.374,0,1,0,212280,135225.0,-6,8,102
09:14:48.579,0,1,0,212280,135225.0,-6,8,102
09:14:48.781,0,1,0,212280,135225.0,-6,8,102
09:14:48.982,0,1,0,211527,135225.0,-5,8,93
09:14:49.184,0,1,0,211260,135225.0,-5,8,102
09:14:49.386,0,1,0,211012,135225.0,-5,7,95
09:14:49.587,0,1,0,211012,135225.0,-5,7,95
09:14:49.788,0,1,0,210760,135225.0,-4,6,98
09:14:49.990,0,1,0,210505,135225.0,-4,5,99
09:14:50.192,0,1,0,210251,135225.0,-4,5,99
09:14:50.393,0,1,0,210251,228401.0,-4,5,99
09:14:50.595,0,1,0,210251,228401.0,-4,5,99
09:14:50.797,0,1,0,210251,228401.0,-4,5,99
09:14:50.998,0,1,0,209483,228401.0,-2,1,98
09:14:51.200,0,1,0,209230,228401.0,-2,0,92
09:14:51.401,0,1,0,208979,228401.0,-1,-1,100
09:14:51.603,0,1,0,208979,228401.0,-1,-1,100
09:14:51.804,0,1,0,208728,228401.0,-1,-2,97
09:14:52.006,0,1,0,208469,228401.0,-1,-3,104
09:14:52.208,0,1,0,208222,228401.0,0,-5,95
09:14:52.409,0,1,0,208222,228401.0,0,-5,95
09:14:52.611,0,1,0,208222,228401.0,0,-5,95
09:14:52.813,0,1,0,208222,228401.0,0,-5,95
09:14:53.014,0,1,0,207453,228401.0,1,-7,94
09:14:53.216,0,1,0,207200,228401.0,1,-7,106
09:14:53.417,0,1,0,206944,252851.0,1,-8,97
09:14:53.619,0,1,0,206691,252851.0,2,-9,98
09:14:53.821,0,1,0,206691,252851.0,2,-9,98
09:14:54.022,0,1,0,206445,252851.0,2,-10,100
09:14:54.224,0,1,0,206195,252851.0,3,-10,101
09:14:54.426,0,1,0,206195,252851.0,3,-10,101
09:14:54.628,0,1,0,206195,252851.0,3,-10,101
09:14:54.830,0,1,0,206195,252851.0,3,-10,101
09:14:55.033,0,1,0,205430,252851.0,4,-13,98
09:14:55.235,0,1,0,205176,252851.0,5,-14,104
09:14:55.436,0,1,0,204924,252851.0,5,-15,96
09:14:55.638,0,1,0,204667,252851.0,6,-16,105
09:14:55.840,0,1,0,204667,252851.0,6,-16,105
09:14:56.041,0,1,0,204416,252851.0,7,-18,100
09:14:56.244,0,1,0,204158,252851.0,7,-19,100
09:14:56.448,0,1,0,204158,156545.0,7,-19,100
09:14:56.650,0,1,0,204158,156545.0,7,-19,100
09:14:56.852,0,1,0,204158,156545.0,7,-19,100
09:14:57.054,0,1,0,203395,156545.0,9,-24,106
09:14:57.256,0,1,0,203133,156545.0,10,-25,97
09:14:57.457,0,1,0,202884,156545.0,11,-27,102
09:14:57.659,0,1,0,202624,156545.0,11,-28,102
09:14:57.861,0,1,0,202624,156545.0,11,-28,102
09:14:58.063,0,1,0,202373,156545.0,11,-28,104
09:14:58.264,0,1,0,202118,156545.0,11,-28,99
09:14:58.466,0,1,0,202118,156545.0,11,-28,99
09:14:58.680,0,1,0,202118,156545.0,11,-28,99
09:14:58.885,0,1,0,201371,156545.0,11,-27,104
09:14:59.086,0,1,0,201371,156545.0,11,-27,104
09:14:59.288,0,1,0,201118,156545.0,9,-23,98
09:14:59.489,0,1,0,200850,173598.0,8,-20,109
09:14:59.691,0,1,0,200592,173598.0,6,-16,102
09:14:59.893,0,1,0,200332,173598.0,4,-11,99
09:15:00.095,0,1,0,200332,173598.0,4,-11,99
09:15:00.297,0,1,0,200078,173598.0,3,-7,102
09:15:00.499,0,1,0,200078,173598.0,3,-7,102
09:15:00.700,0,1,0,200078,173598.0,3,-7,102
09:15:00.902,0,1,0,200078,173598.0,3,-7,102
09:15:01.104,0,1,0,199220,173598.0,-1,2,104
09:15:01.305,0,1,0,198964,173598.0,-2,2,103
09:15:01.507,0,1,0,198711,173598.0,-3,3,104
09:15:01.708,0,1,0,198711,173598.0,-3,3,104
09:15:01.910,0,1,0,198450,173598.0,-4,4,102
09:15:02.111,0,1,0,198198,173598.0,-4,4,105
09:15:02.313,0,1,0,197937,173598.0,-4,5,101
09:15:02.515,0,1,0,197937,81745.0,-4,5,101
09:15:02.717,0,1,0,197937,81745.0,-4,5,101
09:15:02.918,0,1,0,197270,81745.0,-5,6,102
09:15:03.122,0,1,0,197018,81745.0,-5,5,105
09:15:03.324,0,1,0,197018,81745.0,-5,5,105
09:15:03.525,0,1,0,196757,81745.0,-5,5,100
09:15:03.727,0,1,0,196508,81745.0,-4,5,102
09:15:03.928,0,1,0,196256,81745.0,-4,4,101
09:15:04.130,0,1,0,195995,81745.0,-4,4,99
09:15:04.332,0,1,0,195995,81745.0,-4,4,99
09:15:04.533,0,1,0,195995,81745.0,-4,4,99
09:15:04.735,0,1,0,195995,81745.0,-4,4,99
09:15:04.937,0,1,0,195230,81745.0,-2,0,103
09:15:05.138,0,1,0,194966,81745.0,-1,-2,98
09:15:05.340,0,1,0,194966,81745.0,-1,-2,98
09:15:05.541,0,1,0,194715,288889.0,0,-4,106
09:15:05.743,0,1,0,194456,288889.0,0,-5,98
09:15:05.945,0,1,0,194205,288889.0,0,-6,102
09:15:06.148,0,1,0,193952,288889.0,1,-9,100
09:15:06.350,0,1,0,193952,288889.0,1,-9,100
09:15:06.552,0,1,0,193952,288889.0,1,-9,100
09:15:06.754,0,1,0,193952,288889.0,1,-9,100
09:15:06.956,0,1,0,193952,288889.0,1,-9,100
09:15:07.157,0,1,0,193088,288889.0,5,-16,98
09:15:07.359,0,1,0,192835,288889.0,6,-18,102
09:15:07.561,0,1,0,192577,288889.0,7,-20,104
09:15:07.763,0,1,0,192318,288889.0,8,-21,105
09:15:07.965,0,1,0,192318,288889.0,8,-21,105
09:15:08.167,0,1,0,192054,288889.0,9,-21,103
09:15:08.370,0,1,0,191799,288889.0,11,-24,99
09:15:08.581,0,1,0,191799,205269.0,11,-24,99
09:15:08.784,0,1,0,191799,205269.0,11,-24,99
09:15:08.992,0,1,0,191044,205269.0,14,-32,101
09:15:09.193,0,1,0,191044,205269.0,14,-32,101
09:15:09.395,0,1,0,190788,205269.0,15,-35,100
09:15:09.596,0,1,0,190529,205269.0,16,-37,102
09:15:09.798,0,1,0,190272,205269.0,17,-38,99
09:15:10.000,0,1,0,190020,205269.0,17,-38,98
09:15:10.202,0,1,0,190020,205269.0,17,-38,98
09:15:10.404,0,1,0,189762,205269.0,17,-39,102
09:15:10.606,0,1,0,189762,205269.0,17,-39,102
09:15:10.808,0,1,0,189762,205269.0,17,-39,102
09:15:11.010,0,1,0,188990,205269.0,16,-35,100
09:15:11.211,0,1,0,188990,205269.0,16,-35,100
09:15:11.413,0,1,0,188735,205269.0,15,-33,101
09:15:11.616,0,1,0,188474,256701.0,14,-30,97
09:15:11.819,0,1,0,188216,256701.0,12,-28,104
09:15:12.021,0,1,0,187957,256701.0,12,-26,97
09:15:12.223,0,1,0,187957,256701.0,12,-26,97
09:15:12.425,0,1,0,187704,256701.0,10,-22,100
09:15:12.627,0,1,0,187704,256701.0,10,-22,100
09:15:12.828,0,1,0,187704,256701.0,10,-22,100
09:15:13.030,0,1,0,186941,256701.0,4,-11,99
09:15:13.232,0,1,0,186671,256701.0,3,-8,101
09:15:13.433,0,1,0,186671,256701.0,3,-8,101
09:15:13.635,0,1,0,186421,256701.0,2,-5,99
09:15:13.836,0,1,0,186167,256701.0,0,-2,96
09:15:14.038,0,1,0,185915,256701.0,0,0,100
09:15:14.240,0,1,0,185654,256701.0,0,1,100
09:15:14.442,0,1,0,185654,256701.0,0,1,100
09:15:14.645,0,1,0,185654,153924.0,0,1,100
09:15:14.847,0,1,0,185654,153924.0,0,1,100
09:15:15.049,0,1,0,184904,153924.0,-2,3,94
09:15:15.250,0,1,0,184654,153924.0,-2,3,107
09:15:15.453,0,1,0,184654,153924.0,-2,3,107
09:15:15.654,0,1,0,184389,153924.0,-1,1,98
09:15:15.856,0,1,0,184139,153924.0,-1,0,100
09:15:16.058,0,1,0,183889,153924.0,0,-1,99
09:15:16.260,0,1,0,183635,153924.0,0,-2,97
09:15:16.461,0,1,0,183635,153924.0,0,-2,97
09:15:16.663,0,1,0,183635,153924.0,0,-2,97
09:15:16.865,0,1,0,183635,153924.0,0,-2,97
09:15:17.066,0,1,0,182873,153924.0,2,-7,96
09:15:17.268,0,1,0,182626,153924.0,2,-8,104
09:15:17.469,0,1,0,182626,153924.0,2,-8,104
09:15:17.671,0,1,0,182377,48498.0,3,-9,96
09:15:17.872,0,1,0,182121,48498.0,4,-11,105
09:15:18.074,0,1,0,181872,48498.0,6,-14,101
09:15:18.276,0,1,0,181613,48498.0,6,-15,103
09:15:18.483,0,1,0,181613,48498.0,6,-15,103
09:15:18.686,0,1,0,181613,48498.0,6,-15,103
09:15:18.889,0,1,0,181613,48498.0,6,-15,103
09:15:19.090,0,1,0,180850,48498.0,9,-22,102
09:15:19.292,0,1,0,180595,48498.0,10,-24,98
09:15:19.494,0,1,0,180343,48498.0,12,-26,104
09:15:19.696,0,1,0,180343,48498.0,12,-26,104
09:15:19.898,0,1,0,180095,48498.0,12,-28,104
09:15:20.100,0,1,0,179836,48498.0,13,-29,102
09:15:20.301,0,1,0,179586,48498.0,13,-31,108
09:15:20.503,0,1,0,179586,178038.0,13,-31,108
09:15:20.705,0,1,0,179586,178038.0,13,-31,108
