,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:14:37.477,0.195,-0.781,-0.195,-1
09:14:37.679,0.029,-0.781,-0.029,-1
09:14:37.881,-0.136,-0.782,-0.008,-1
09:14:38.082,-0.136,-0.782,-0.008,-1
09:14:38.284,-0.301,-0.782,-0.005,-1
09:14:38.486,-0.301,-0.746,-0.005,-1
09:14:38.687,-0.301,-0.746,-0.005,-1
09:14:38.889,-0.63,-0.746,-0.005,-1
09:14:39.091,-0.63,-0.746,-0.005,-1
09:14:39.292,-0.7,-0.747,-0.006,-1
09:14:39.494,-0.723,-0.747,-0.006,-1
09:14:39.695,-0.746,-0.747,-0.007,-1
09:14:39.897,-0.746,-0.748,-0.008,-1
09:14:40.099,-0.746,-0.748,-0.008,-1
09:14:40.300,-0.746,-0.748,-0.005,-1
09:14:40.502,-0.746,-0.748,-0.005,-1
09:14:40.704,-0.746,-0.748,-0.005,-1
09:14:40.905,-0.721,-0.749,-0.005,-1
09:14:41.108,-0.721,-0.749,-0.005,-1
09:14:41.310,-0.695,-0.749,-0.006,-1
09:14:41.511,-1.0,-0.695,-0.006,-1
09:14:41.713,-1.0,-0.695,-0.007,-1
09:14:41.914,-1.0,-0.695,-0.008,-1
09:14:42.116,-1.0,-0.695,-0.005,-1
09:14:42.318,-1.0,-0.695,-0.005,-1
09:14:42.519,-1.0,-0.695,-0.005,-1
09:14:42.721,-1.0,-0.695,-0.005,-1
09:14:42.922,-1.0,-0.668,-0.005,-1
09:14:43.124,-1.0,-0.599,-0.005,-1
09:14:43.325,-1.0,-0.599,-0.005,-1
09:14:43.527,-1.0,-0.599,-0.006,-1
09:14:43.728,-1.0,-0.572,-0.007,-1
09:14:43.930,-1.0,-0.529,-0.008,-1
09:14:44.132,-1.0,-0.459,-0.005,-1
09:14:44.333,-1.0,-0.459,-0.005,-1
09:14:44.535,-0.459,-0.718,-0.005,-1
09:14:44.737,-0.459,-0.718,-0.005,-1
09:14:44.938,-0.433,-0.719,-0.005,-1
09:14:45.140,-0.433,-0.719,-0.006,-1
09:14:45.343,-0.433,-0.719,-0.006,-1
09:14:45.544,-0.433,-0.72,-0.006,-1
09:14:45.746,-0.459,-0.72,-0.007,-1
09:14:45.948,-0.502,-0.72,-0.008,-1
09:14:46.150,-0.555,-0.721,-0.005,-1
09:14:46.351,-0.555,-0.721,-0.005,-1
09:14:46.553,-0.555,-0.721,-0.005,-1
09:14:46.755,-0.555,-0.721,-0.005,-1
09:14:46.957,-0.7,-0.722,-0.005,-1
09:14:47.158,-0.746,-0.746,-0.005,-1
09:14:47.360,-0.746,-0.842,-0.005,-1
09:14:47.561,-0.746,-0.842,-0.006,-1
09:14:47.763,-0.746,-0.843,-0.007,-1
09:14:47.965,-0.746,-0.843,-0.008,-1
09:14:48.166,-0.746,-0.843,-0.005,-1
09:14:48.378,-0.746,-0.843,-0.005,-1
09:14:48.580,-0.746,-0.843,-0.005,-1
09:14:48.782,-0.746,-0.843,-0.005,-1
09:14:48.983,-0.769,-0.844,-0.005,-1
09:14:49.185,-0.792,-0.844,-0.006,-1
09:14:49.387,-0.838,-0.844,-0.006,-1
09:14:49.588,-0.838,-0.844,-0.006,-1
09:14:49.790,-0.859,-0.859,-0.007,-1
09:14:49.991,-0.876,-0.876,-0.008,-1
09:14:50.193,-0.921,-0.921,-0.005,-1
09:14:50.395,-0.921,-0.921,-0.005,-1
09:14:50.596,-0.921,-0.921,-0.005,-1
09:14:50.798,-0.921,-0.921,-0.005,-1
09:14:50.999,-0.851,-0.908,-0.005,-1
09:14:51.201,-0.788,-0.908,-0.006,-1
09:14:51.402,-0.759,-0.909,-0.006,-1
09:14:51.604,-0.759,-0.909,-0.006,-1
09:14:51.806,-0.759,-0.909,-0.007,-1
09:14:52.007,-0.722,-0.909,-0.008,-1
09:14:52.209,-0.664,-0.909,-0.005,-1
09:14:52.411,-0.664,-0.909,-0.005,-1
09:14:52.612,-0.664,-0.909,-0.005,-1
09:14:52.814,-0.664,-0.909,-0.005,-1
09:14:53.015,-0.626,-0.909,-0.005,-1
09:14:53.217,-0.586,-0.909,-0.005,-1
09:14:53.419,-0.558,-0.918,-0.006,-1
09:14:53.620,-0.558,-0.918,-0.007,-1
09:14:53.822,-0.558,-0.918,-0.007,-1
09:14:54.024,-0.558,-0.918,-0.009,-1
09:14:54.225,-0.461,-0.918,-0.006,-1
09:14:54.427,-0.461,-0.918,-0.006,-1
09:14:54.630,-0.461,-0.918,-0.006,-1
09:14:54.832,-0.461,-0.918,-0.006,-1
09:14:55.034,-0.393,-0.919,-0.005,-1
09:14:55.236,-0.324,-0.919,-0.005,-1
09:14:55.437,-0.268,-0.919,-0.006,-1
09:14:55.639,-0.227,-0.919,-0.007,-1
09:14:55.841,-0.227,-0.919,-0.007,-1
09:14:56.044,-0.2,-0.919,-0.009,-1
09:14:56.247,-0.062,-0.919,-0.005,-1
09:14:56.449,-0.062,-0.87,-0.005,-1
09:14:56.651,-0.062,-0.87,-0.005,-1
09:14:56.853,-0.062,-0.87,-0.005,-1
09:14:57.055,0.077,-0.87,-0.077,-1
09:14:57.257,0.188,-0.87,-0.188,-1
09:14:57.458,0.188,-0.87,-0.188,-1
09:14:57.660,0.161,-0.871,-0.161,-1
09:14:57.862,0.161,-0.871,-0.161,-1
09:14:58.064,0.135,-0.871,-0.135,-1
09:14:58.266,0.065,-0.871,-0.065,-1
09:14:58.479,0.065,-0.871,-0.065,-1
09:14:58.684,0.065,-0.871,-0.065,-1
09:14:58.886,-0.346,-0.871,-0.005,-1
09:14:59.087,-0.346,-0.871,-0.005,-1
09:14:59.289,-0.511,-0.872,-0.006,-1
09:14:59.491,-0.676,-0.884,-0.006,-1
09:14:59.693,-0.838,-0.884,-0.008,-1
09:14:59.895,-0.964,-0.964,-0.009,-1
09:15:00.096,-0.964,-0.964,-0.009,-1
09:15:00.298,-0.903,-0.903,-0.005,-1
09:15:00.500,-0.903,-0.903,-0.005,-1
09:15:00.702,-0.903,-0.903,-0.005,-1
09:15:00.903,-0.903,-0.903,-0.005,-1
09:15:01.105,-0.815,-0.885,-0.006,-1
09:15:01.306,-0.769,-0.885,-0.006,-1
09:15:01.508,-0.746,-0.886,-0.007,-1
09:15:01.709,-0.746,-0.886,-0.007,-1
09:15:01.911,-0.746,-0.886,-0.008,-1
09:15:02.113,-0.723,-0.886,-0.009,-1
09:15:02.314,-0.723,-0.886,-0.005,-1
09:15:02.516,-0.723,-0.758,-0.005,-1
09:15:02.718,-0.723,-0.758,-0.005,-1
09:15:02.919,-0.745,-0.759,-0.006,-1
09:15:03.123,-0.765,-0.765,-0.006,-1
09:15:03.325,-0.765,-0.765,-0.006,-1
09:15:03.526,-0.812,-0.812,-0.006,-1
09:15:03.728,-0.829,-0.829,-0.007,-1
09:15:03.930,-0.851,-0.851,-0.008,-1
09:15:04.131,-0.876,-0.876,-0.005,-1
09:15:04.333,-0.876,-0.876,-0.005,-1
09:15:04.535,-0.876,-0.876,-0.005,-1
09:15:04.736,-0.876,-0.876,-0.005,-1
09:15:04.938,-0.761,-0.761,-0.005,-1
09:15:05.139,-0.664,-0.761,-0.007,-1
09:15:05.341,-0.664,-0.761,-0.007,-1
09:15:05.543,-0.606,-0.933,-0.007,-1
09:15:05.744,-0.597,-0.933,-0.008,-1
09:15:05.948,-0.501,-0.933,-0.009,-1
09:15:06.149,-0.393,-0.933,-0.005,-1
09:15:06.351,-0.393,-0.933,-0.005,-1
09:15:06.554,-0.393,-0.933,-0.005,-1
09:15:06.755,-0.393,-0.933,-0.005,-1
09:15:06.957,-0.393,-0.933,-0.005,-1
09:15:07.159,-0.2,-0.933,-0.006,-1
09:15:07.360,-0.116,-0.933,-0.006,-1
09:15:07.562,-0.047,-0.933,-0.007,-1
09:15:07.764,0.007,-0.933,-0.008,-1
09:15:07.966,0.007,-0.933,-0.008,-1
09:15:08.170,0.104,-0.934,-0.104,-1
09:15:08.372,0.258,-0.934,-0.258,-1
09:15:08.582,0.258,-0.907,-0.258,-1
09:15:08.791,0.258,-0.907,-0.258,-1
09:15:08.993,0.52,-0.907,-0.52,-1
09:15:09.194,0.52,-0.907,-0.52,-1
09:15:09.396,0.606,-0.907,-0.606,-1
09:15:09.598,0.606,-0.907,-0.606,-1
09:15:09.800,0.606,-0.907,-0.606,-1
09:15:10.002,0.579,-0.907,-0.579,-1
09:15:10.204,0.579,-0.907,-0.579,-1
09:15:10.406,0.527,-0.908,-0.527,-1
09:15:10.608,0.527,-0.908,-0.527,-1
09:15:10.809,0.527,-0.908,-0.527,-1
09:15:11.011,0.195,-0.908,-0.195,-1
09:15:11.213,0.195,-0.908,-0.195,-1
09:15:11.416,0.099,-0.908,-0.099,-1
09:15:11.618,-0.04,-0.927,-0.007,-1
09:15:11.821,-0.162,-0.927,-0.008,-1
09:15:12.023,-0.327,-0.927,-0.01,-1
09:15:12.224,-0.327,-0.927,-0.01,-1
09:15:12.426,-0.485,-0.927,-0.005,-1
09:15:12.628,-0.485,-0.927,-0.005,-1
09:15:12.829,-0.485,-0.927,-0.005,-1
09:15:13.031,-0.885,-0.927,-0.005,-1
09:15:13.233,-0.953,-0.953,-0.007,-1
09:15:13.434,-0.953,-0.953,-0.007,-1
09:15:13.636,-0.93,-0.93,-0.007,-1
09:15:13.838,-0.86,-0.927,-0.008,-1
09:15:14.039,-0.86,-0.928,-0.01,-1
09:15:14.241,-0.815,-0.928,-0.005,-1
09:15:14.444,-0.815,-0.928,-0.005,-1
09:15:14.646,-0.815,-0.879,-0.005,-1
09:15:14.848,-0.815,-0.879,-0.005,-1
09:15:15.050,-0.921,-0.921,-0.005,-1
09:15:15.252,-0.921,-0.921,-0.007,-1
09:15:15.454,-0.921,-0.921,-0.007,-1
09:15:15.655,-0.903,-0.903,-0.007,-1
09:15:15.857,-0.851,-0.88,-0.008,-1
09:15:16.059,-0.791,-0.881,-0.01,-1
09:15:16.261,-0.729,-0.881,-0.006,-1
09:15:16.462,-0.729,-0.881,-0.006,-1
09:15:16.664,-0.729,-0.881,-0.006,-1
09:15:16.866,-0.729,-0.881,-0.006,-1
09:15:17.067,-0.597,-0.881,-0.006,-1
09:15:17.269,-0.489,-0.881,-0.005,-1
09:15:17.471,-0.489,-0.881,-0.005,-1
09:15:17.672,-0.421,-0.624,-0.007,-1
09:15:17.874,-0.352,-0.624,-0.008,-1
09:15:18.075,-0.255,-0.625,-0.01,-1
09:15:18.277,-0.144,-0.626,-0.006,-1
09:15:18.485,-0.144,-0.626,-0.006,-1
09:15:18.688,-0.144,-0.626,-0.006,-1
09:15:18.890,-0.144,-0.626,-0.006,-1
09:15:19.092,0.077,-0.627,-0.077,-1
09:15:19.293,0.188,-0.628,-0.188,-1
09:15:19.495,0.231,-0.628,-0.231,-1
09:15:19.697,0.231,-0.628,-0.231,-1
09:15:19.899,0.285,-0.629,-0.285,-1
09:15:20.101,0.312,-0.629,-0.312,-1
09:15:20.303,0.354,-0.63,-0.354,-1
09:15:20.505,0.354,-0.899,-0.354,-1
09:15:20.706,0.354,-0.899,-0.354,-1
09:15:20.908,0.354,-0.899,-0.354,-1
09:15:21.110,0.301,-0.9,-0.301,-1
09:15:21.312,0.231,-0.9,-0.231,-1
09:15:21.513,0.135,-0.9,-0.135,-1
09:15:21.715,0.135,-0.9,-0.135,-1
09:15:21.917,0.038,-0.9,-0.038,-1
09:15:22.119,-0.084,-0.9,-0.01,-1
09:15:22.322,-0.224,-0.9,-0.006,-1
09:15:22.523,-0.224,-0.9,-0.006,-1
09:15:22.725,-0.224,-0.9,-0.006,-1
09:15:22.927,-0.224,-0.9,-0.006,-1
09:15:23.128,-0.695,-0.901,-0.006,-1
09:15:23.330,-0.903,-0.903,-0.006,-1
09:15:23.531,-0.97,-0.97,-0.007,-1
09:15:23.733,-0.834,-0.834,-0.009,-1
09:15:23.935,-0.834,-0.834,-0.009,-1
09:15:24.137,-0.651,-0.766,-0.01,-1
09:15:24.339,-0.466,-0.767,-0.006,-1
09:15:24.540,-0.466,-0.767,-0.006,-1
09:15:24.742,-0.466,-0.767,-0.006,-1
09:15:24.945,-0.466,-0.767,-0.006,-1
09:15:25.147,-0.014,-0.768,-0.006,-1
09:15:25.349,0.151,-0.768,-0.151,-1
09:15:25.551,0.361,-0.768,-0.361,-1
09:15:25.756,0.5,-0.769,-0.5,-1
09:15:25.958,0.5,-0.769,-0.5,-1
09:15:26.160,0.596,-0.769,-0.596,-1
09:15:26.362,0.78,-0.769,-0.78,-1
09:15:26.564,0.78,-0.934,-0.78,-1
09:15:26.766,0.78,-0.934,-0.78,-1
09:15:26.968,0.78,-0.934,-0.78,-1
09:15:27.170,1.0,-0.934,-1.0,-1
09:15:27.372,1.0,-0.934,-1.0,-1
09:15:27.574,1.0,-0.934,-1.0,-1
09:15:27.775,1.0,-0.935,-1.0,-1
09:15:27.977,1.0,-0.935,-1.0,-1
09:15:28.179,1.0,-0.935,-1.0,-1
09:15:28.381,1.0,-0.935,-1.0,-1
09:15:28.583,1.0,-0.935,-1.0,-1
09:15:28.792,1.0,-0.935,-1.0,-1
09:15:28.999,0.868,-0.935,-0.868,-1
09:15:29.200,0.868,-0.935,-0.868,-1
09:15:29.402,0.747,-0.935,-0.747,-1
09:15:29.604,0.651,-0.713,-0.651,-1
09:15:29.806,0.537,-0.714,-0.537,-1
09:15:30.008,0.486,-0.714,-0.486,-1
09:15:30.210,0.486,-0.714,-0.486,-1
09:15:30.411,0.397,-0.715,-0.397,-1
09:15:30.613,0.397,-0.715,-0.397,-1
09:15:30.815,0.397,-0.715,-0.397,-1
09:15:31.017,0.143,-0.716,-0.143,-1
09:15:31.219,0.143,-0.716,-0.143,-1
09:15:31.422,0.048,-0.716,-0.048,-1
09:15:31.624,-0.066,-0.717,-0.008,-1
09:15:31.826,-0.18,-0.717,-0.009,-1
09:15:32.027,-0.276,-0.718,-0.011,-1
09:15:32.229,-0.276,-0.718,-0.011,-1
09:15:32.431,-0.415,-0.718,-0.006,-1
09:15:32.632,-0.415,-0.903,-0.006,-1
09:15:32.834,-0.415,-0.903,-0.006,-1
09:15:33.036,-0.721,-0.904,-0.006,-1
09:15:33.237,-0.815,-0.904,-0.008,-1
09:15:33.439,-0.815,-0.904,-0.008,-1
09:15:33.640,-0.964,-0.964,-0.008,-1
09:15:33.842,-0.93,-0.93,-0.009,-1
09:15:34.046,-0.779,-0.904,-0.011,-1
09:15:34.248,-0.641,-0.905,-0.006,-1
09:15:34.449,-0.641,-0.905,-0.006,-1
09:15:34.651,-0.641,-0.905,-0.006,-1
09:15:34.853,-0.641,-0.905,-0.006,-1
09:15:35.054,-0.24,-0.905,-0.006,-1
09:15:35.256,-0.101,-0.905,-0.008,-1
09:15:35.458,-0.101,-0.905,-0.008,-1
09:15:35.659,0.038,-0.943,-0.038,-1
09:15:35.861,0.135,-0.943,-0.135,-1
09:15:36.064,0.188,-0.943,-0.188,-1
09:15:36.267,0.258,-0.943,-0.258,-1
09:15:36.469,0.258,-0.943,-0.258,-1
09:15:36.671,0.258,-0.943,-0.258,-1
09:15:36.873,0.258,-0.943,-0.258,-1
09:15:37.074,0.317,-0.943,-0.317,-1
09:15:37.276,0.317,-0.943,-0.317,-1
09:15:37.478,0.317,-0.943,-0.317,-1
09:15:37.679,0.291,-0.943,-0.291,-1
09:15:37.881,0.248,-0.943,-0.248,-1
09:15:38.085,0.248,-0.943,-0.248,-1
09:15:38.287,0.221,-0.944,-0.221,-1
09:15:38.500,0.221,-0.944,-0.221,-1
09:15:38.702,0.221,-0.937,-0.221,-1
09:15:38.904,0.221,-0.937,-0.221,-1
09:15:39.106,-0.066,-0.937,-0.006,-1
09:15:39.307,-0.206,-0.937,-0.006,-1
09:15:39.509,-0.371,-0.937,-0.008,-1
09:15:39.711,-0.371,-0.937,-0.008,-1
09:15:39.912,-0.536,-0.937,-0.009,-1
09:15:40.114,-0.721,-0.937,-0.011,-1
09:15:40.316,-0.86,-0.938,-0.006,-1
09:15:40.517,-0.86,-0.938,-0.006,-1
09:15:40.719,-0.86,-0.938,-0.006,-1
09:15:40.921,-0.86,-0.938,-0.006,-1
09:15:41.122,-0.903,-0.938,-0.006,-1
09:15:41.323,-0.86,-0.938,-0.006,-1
09:15:41.525,-0.838,-0.938,-0.008,-1
09:15:41.727,-0.838,-0.947,-0.008,-1
09:15:41.928,-0.838,-0.947,-0.01,-1
09:15:42.130,-0.859,-0.947,-0.011,-1
09:15:42.332,-0.859,-0.947,-0.008,-1
09:15:42.534,-0.859,-0.947,-0.008,-1
09:15:42.737,-0.859,-0.947,-0.008,-1
09:15:42.939,-0.859,-0.947,-0.008,-1
09:15:43.140,-0.859,-0.947,-0.007,-1
09:15:43.342,-0.838,-0.947,-0.007,-1
09:15:43.543,-0.815,-0.947,-0.008,-1
09:15:43.745,-0.746,-0.947,-0.01,-1
09:15:43.947,-0.746,-0.947,-0.01,-1
09:15:44.149,-0.746,-0.947,-0.011,-1
09:15:44.352,-0.695,-0.947,-0.007,-1
09:15:44.554,-0.695,-0.947,-0.007,-1
09:15:44.755,-0.695,-0.929,-0.007,-1
09:15:44.957,-0.695,-0.929,-0.007,-1
09:15:45.158,-0.421,-0.93,-0.007,-1
09:15:45.360,-0.296,-0.93,-0.006,-1
09:15:45.562,-0.186,-0.93,-0.008,-1
09:15:45.764,-0.116,-0.93,-0.01,-1
09:15:45.966,-0.116,-0.93,-0.01,-1
09:15:46.168,-0.101,-0.93,-0.011,-1
09:15:46.370,-0.074,-0.93,-0.007,-1
09:15:46.572,-0.074,-0.93,-0.007,-1
09:15:46.773,-0.074,-0.93,-0.007,-1
09:15:46.975,-0.074,-0.93,-0.007,-1
09:15:47.177,-0.154,-0.931,-0.007,-1
09:15:47.379,-0.18,-0.931,-0.008,-1
09:15:47.585,-0.25,-0.931,-0.008,-1
09:15:47.787,-0.346,-0.783,-0.01,-1
09:15:47.988,-0.346,-0.783,-0.01,-1
09:15:48.190,-0.421,-0.784,-0.012,-1
09:15:48.392,-0.491,-0.784,-0.007,-1
09:15:48.604,-0.491,-0.784,-0.007,-1
09:15:48.805,-0.491,-0.784,-0.007,-1
09:15:49.007,-0.723,-0.785,-0.007,-1
09:15:49.208,-0.723,-0.785,-0.007,-1
09:15:49.410,-0.812,-0.812,-0.007,-1
09:15:49.611,-0.876,-0.876,-0.008,-1
09:15:49.813,-0.927,-0.927,-0.01,-1
09:15:50.015,-0.93,-0.93,-0.012,-1
09:15:50.217,-0.93,-0.93,-0.012,-1
09:15:50.418,-0.881,-0.881,-0.007,-1
09:15:50.620,-0.881,-0.89,-0.007,-1
09:15:50.822,-0.881,-0.89,-0.007,-1
09:15:51.023,-0.788,-0.891,-0.007,-1
09:15:51.224,-0.788,-0.891,-0.007,-1
09:15:51.426,-0.817,-0.891,-0.009,-1
09:15:51.628,-0.847,-0.891,-0.009,-1
09:15:51.829,-0.875,-0.891,-0.01,-1
09:15:52.032,-0.93,-0.93,-0.012,-1
09:15:52.234,-0.93,-0.93,-0.012,-1
09:15:52.435,-0.953,-0.953,-0.007,-1
09:15:52.637,-0.953,-0.953,-0.007,-1
09:15:52.839,-0.953,-0.953,-0.007,-1
09:15:53.040,-0.93,-0.93,-0.007,-1
09:15:53.242,-0.903,-0.903,-0.009,-1
09:15:53.443,-0.903,-0.903,-0.009,-1
09:15:53.645,-0.847,-0.95,-0.009,-1
09:15:53.846,-0.817,-0.95,-0.01,-1
09:15:54.048,-0.788,-0.95,-0.012,-1
09:15:54.250,-0.722,-0.95,-0.007,-1
09:15:54.452,-0.722,-0.95,-0.007,-1
09:15:54.654,-0.722,-0.95,-0.007,-1
09:15:54.855,-0.722,-0.95,-0.007,-1
09:15:55.057,-0.597,-0.951,-0.007,-1
09:15:55.258,-0.597,-0.951,-0.007,-1
09:15:55.459,-0.597,-0.951,-0.007,-1
09:15:55.661,-0.545,-0.951,-0.009,-1
09:15:55.863,-0.517,-0.951,-0.011,-1
09:15:56.066,-0.545,-0.951,-0.012,-1
09:15:56.268,-0.545,-0.951,-0.007,-1
09:15:56.470,-0.545,-0.951,-0.007,-1
09:15:56.671,-0.545,-0.914,-0.007,-1
09:15:56.873,-0.545,-0.914,-0.007,-1
09:15:57.075,-0.572,-0.914,-0.007,-1
09:15:57.276,-0.599,-0.915,-0.009,-1
09:15:57.478,-0.599,-0.915,-0.009,-1
09:15:57.679,-0.651,-0.915,-0.009,-1
09:15:57.881,-0.676,-0.915,-0.011,-1
09:15:58.083,-0.746,-0.915,-0.013,-1
09:15:58.285,-0.746,-0.915,-0.007,-1
09:15:58.487,-0.746,-0.915,-0.007,-1
09:15:58.689,-0.746,-0.915,-0.007,-1
09:15:58.906,-0.746,-0.915,-0.007,-1
09:15:59.108,-0.676,-0.916,-0.007,-1
09:15:59.309,-0.676,-0.916,-0.009,-1
09:15:59.511,-0.625,-0.916,-0.009,-1
09:15:59.712,-0.625,-0.908,-0.009,-1
09:15:59.914,-0.625,-0.908,-0.011,-1
09:16:00.116,-0.625,-0.909,-0.013,-1
09:16:00.317,-0.625,-0.909,-0.007,-1
09:16:00.519,-0.625,-0.909,-0.007,-1
09:16:00.721,-0.625,-0.909,-0.007,-1
09:16:00.922,-0.625,-0.909,-0.007,-1
09:16:01.124,-0.746,-0.909,-0.007,-1
09:16:01.325,-0.838,-0.909,-0.007,-1
09:16:01.527,-0.964,-0.964,-0.009,-1
09:16:01.729,-0.964,-0.964,-0.009,-1
09:16:01.930,-0.93,-0.93,-0.011,-1
09:16:02.132,-0.821,-0.91,-0.013,-1
09:16:02.334,-0.722,-0.91,-0.007,-1
09:16:02.535,-0.722,-0.91,-0.007,-1
09:16:02.737,-0.722,-0.936,-0.007,-1
09:16:02.939,-0.722,-0.936,-0.007,-1
09:16:03.140,-0.448,-0.936,-0.007,-1
09:16:03.342,-0.406,-0.936,-0.009,-1
09:16:03.543,-0.336,-0.936,-0.009,-1
09:16:03.745,-0.224,-0.937,-0.011,-1
09:16:03.947,-0.224,-0.937,-0.011,-1
09:16:04.149,-0.197,-0.937,-0.013,-1
09:16:04.351,-0.127,-0.937,-0.008,-1
09:16:04.553,-0.127,-0.937,-0.008,-1
09:16:04.756,-0.127,-0.937,-0.008,-1
09:16:04.958,-0.127,-0.937,-0.008,-1
09:16:05.160,0.004,-0.937,-0.008,-1
09:16:05.361,0.004,-0.937,-0.009,-1
09:16:05.563,0.029,-0.937,-0.029,-1
09:16:05.765,0.023,-0.879,-0.023,-1
09:16:05.967,0.023,-0.879,-0.023,-1
09:16:06.169,0.004,-0.879,-0.013,-1
09:16:06.371,-0.022,-0.88,-0.01,-1
09:16:06.573,-0.022,-0.88,-0.01,-1
09:16:06.775,-0.022,-0.88,-0.01,-1
09:16:06.977,-0.022,-0.88,-0.01,-1
09:16:07.178,-0.142,-0.88,-0.008,-1
09:16:07.381,-0.191,-0.881,-0.008,-1
09:16:07.582,-0.261,-0.881,-0.01,-1
09:16:07.784,-0.308,-0.881,-0.012,-1
09:16:07.986,-0.308,-0.881,-0.012,-1
09:16:08.189,-0.377,-0.881,-0.014,-1
09:16:08.390,-0.377,-0.882,-0.008,-1
09:16:08.592,-0.377,-0.882,-0.008,-1
09:16:08.793,-1.0,-0.377,-0.008,-1
09:16:08.995,-1.0,-0.377,-0.008,-1
09:16:09.197,-1.0,-0.536,-0.008,-1
09:16:09.398,-1.0,-0.583,-0.01,-1
09:16:09.600,-1.0,-0.671,-0.01,-1
09:16:09.801,-1.0,-0.751,-0.012,-1
09:16:10.003,-1.0,-0.751,-0.012,-1
09:16:10.205,-1.0,-0.851,-0.014,-1
09:16:10.406,-1.0,-0.906,-0.008,-1
09:16:10.608,-1.0,-0.906,-0.008,-1
09:16:10.811,-1.0,-0.906,-0.008,-1
09:16:11.014,-1.0,-0.67,-0.008,-1
09:16:11.216,-1.0,-0.67,-0.008,-1
09:16:11.417,-1.0,-0.597,-0.01,-1
09:16:11.619,-1.0,-0.53,-0.01,-1
09:16:11.822,-1.0,-0.461,-0.012,-1
09:16:12.024,-1.0,-0.433,-0.014,-1
09:16:12.226,-1.0,-0.433,-0.014,-1
09:16:12.428,-1.0,-0.393,-0.01,-1
09:16:12.630,-1.0,-0.393,-0.01,-1
09:16:12.832,-1.0,-0.393,-0.01,-1
09:16:13.033,-1.0,-0.255,-0.008,-1
09:16:13.234,-1.0,-0.255,-0.008,-1
09:16:13.436,-1.0,-0.227,-0.008,-1
09:16:13.638,-1.0,-0.213,-0.01,-1
09:16:13.840,-1.0,-0.224,-0.012,-1
09:16:14.041,-1.0,-0.267,-0.014,-1
09:16:14.243,-1.0,-0.267,-0.014,-1
09:16:14.445,-1.0,-0.32,-0.008,-1
09:16:14.647,-1.0,-0.32,-0.008,-1
09:16:14.850,-0.32,-0.527,-0.008,-1
09:16:15.052,-0.485,-0.53,-0.008,-1
09:16:15.254,-0.485,-0.53,-0.008,-1
09:16:15.455,-0.606,-0.606,-0.008,-1
09:16:15.657,-0.676,-0.676,-0.01,-1
09:16:15.858,-0.769,-0.769,-0.012,-1
09:16:16.061,-0.859,-0.859,-0.014,-1
09:16:16.263,-0.921,-0.921,-0.01,-1
09:16:16.464,-0.921,-0.921,-0.01,-1
09:16:16.666,-0.921,-0.921,-0.01,-1
09:16:16.868,-0.921,-0.921,-0.01,-1
09:16:17.070,-0.903,-0.903,-0.008,-1
09:16:17.272,-0.834,-0.834,-0.01,-1
09:16:17.474,-0.834,-0.834,-0.01,-1
09:16:17.681,-0.807,-0.807,-0.01,-1
09:16:17.883,-0.764,-0.931,-0.013,-1
09:16:18.084,-0.738,-0.931,-0.015,-1
09:16:18.286,-0.738,-0.931,-0.008,-1
09:16:18.489,-0.738,-0.931,-0.008,-1
09:16:18.690,-0.738,-0.931,-0.008,-1
09:16:18.892,-0.738,-0.931,-0.008,-1
09:16:19.093,-0.721,-0.932,-0.008,-1
09:16:19.295,-0.721,-0.932,-0.011,-1
09:16:19.496,-0.721,-0.932,-0.011,-1
09:16:19.698,-0.695,-0.932,-0.011,-1
09:16:19.900,-0.625,-0.932,-0.013,-1
09:16:20.101,-0.599,-0.932,-0.015,-1
09:16:20.303,-0.529,-0.932,-0.009,-1
09:16:20.516,-0.529,-0.932,-0.009,-1
09:16:20.718,-0.529,-0.787,-0.009,-1
09:16:20.920,-0.529,-0.787,-0.009,-1
09:16:21.122,-0.32,-0.789,-0.009,-1
09:16:21.323,-0.276,-0.789,-0.009,-1
09:16:21.525,-0.25,-0.79,-0.011,-1
09:16:21.726,-0.25,-0.79,-0.011,-1
09:16:21.928,-0.187,-0.79,-0.013,-1
09:16:22.130,-0.212,-0.791,-0.015,-1
09:16:22.332,-0.212,-0.791,-0.009,-1
09:16:22.534,-0.212,-0.791,-0.009,-1
09:16:22.737,-0.212,-0.791,-0.009,-1
09:16:22.939,-0.212,-0.791,-0.009,-1
09:16:23.141,-0.237,-0.793,-0.009,-1
09:16:23.342,-0.282,-0.793,-0.011,-1
09:16:23.544,-0.33,-0.793,-0.011,-1
09:16:23.745,-0.33,-0.79,-0.011,-1
09:16:23.948,-0.4,-0.79,-0.013,-1
09:16:24.150,-0.492,-0.791,-0.015,-1
09:16:24.352,-0.608,-0.791,-0.009,-1
09:16:24.553,-0.608,-0.791,-0.009,-1
09:16:24.756,-0.608,-0.791,-0.009,-1
09:16:24.958,-0.608,-0.791,-0.009,-1
09:16:25.159,-0.745,-0.793,-0.009,-1
09:16:25.361,-0.769,-0.793,-0.011,-1
09:16:25.562,-0.746,-0.794,-0.011,-1
09:16:25.765,-0.746,-0.794,-0.013,-1
09:16:25.967,-0.746,-0.794,-0.013,-1
09:16:26.169,-0.746,-0.795,-0.016,-1
09:16:26.371,-0.721,-0.795,-0.011,-1
