,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:58:21.422,-1,-0.961,-1,-1
16:58:21.623,-1,-0.961,-1,-1
16:58:21.825,-1,-0.961,-1,-1
16:58:22.027,-1,-0.953,-1,-1
16:58:22.229,1,-0.953,-1,-1
16:58:22.430,1,-0.953,-1,-1
16:58:22.632,1,-0.953,-1,-1
16:58:22.834,1,-0.953,-1,-1
16:58:23.036,1,-0.953,-1,-1
16:58:23.238,1,-0.953,-1,-1
16:58:23.439,-1,-0.953,-1,-1
16:58:23.641,-1,-0.953,-1,-1
16:58:23.843,-1,-0.953,-1,-1
16:58:24.045,-1,-0.953,-1,-1
16:58:24.246,-1,-0.953,-1,-1
16:58:24.448,-1,-0.953,-1,-1
16:58:24.650,-1,-0.953,-1,-1
16:58:24.852,-1,-0.953,-1,-1
16:58:25.053,-1,-0.953,-1,-1
16:58:25.255,-1,-0.953,-1,-1
16:58:25.457,-1,-0.953,-1,-1
16:58:25.659,-1,-0.953,-1,-1
16:58:25.861,-1,-0.953,-1,-1
16:58:26.062,-1,-0.884,-1,-1
16:58:26.264,-1,-0.884,-1,-1
16:58:26.466,-1,-0.884,-1,-1
16:58:26.667,-1,-0.884,-1,-1
16:58:26.869,-1,-0.884,-1,-1
16:58:27.071,-1,-0.884,-1,-1
16:58:27.273,-1,-0.884,-1,-1
16:58:27.475,1,-0.884,-1,-1
16:58:27.677,1,-0.884,-1,-1
16:58:27.879,1,-0.884,-1,-1
16:58:28.080,1,-0.884,-1,-1
16:58:28.282,1,-0.884,-1,-1
16:58:28.484,-1,-0.884,-1,-1
16:58:28.686,-1,-0.884,-1,-1
16:58:28.888,-1,-0.884,-1,-1
16:58:29.090,-1,-0.884,-1,-1
16:58:29.292,-1,-0.884,-1,-1
16:58:29.494,-1,-0.884,-1,-1
16:58:29.699,-1,-0.884,-1,-1
16:58:29.901,-1,-0.884,-1,-1
16:58:30.103,-1,-0.96,-1,-1
16:58:30.305,-1,-0.96,-1,-1
16:58:30.507,-1,-0.96,-1,-1
16:58:30.708,-1,-0.96,-1,-1
16:58:30.910,-1,-0.96,-1,-1
16:58:31.112,-1,-0.96,-1,-1
16:58:31.314,-1,-0.96,-1,-1
16:58:31.516,-1,-0.96,-1,-1
16:58:31.718,-1,-0.96,-1,-1
16:58:31.920,-1,-0.96,-1,-1
16:58:32.122,-1,-0.96,-1,-1
16:58:32.323,-1,-0.96,-1,-1
16:58:32.525,1,-0.96,-1,-1
16:58:32.727,1,-0.96,-1,-1
16:58:32.929,1,-0.96,-1,-1
16:58:33.131,1,-0.96,-1,-1
16:58:33.333,1,-0.96,-1,-1
16:58:33.535,-1,-0.96,-1,-1
16:58:33.736,-1,-0.96,-1,-1
16:58:33.938,-1,-0.96,-1,-1
16:58:34.140,-1,-0.575,-1,-1
16:58:34.342,-1,-0.574,-1,-1
16:58:34.544,-1,-0.573,-1,-1
16:58:34.745,-1,-0.573,-1,-1
16:58:34.947,-1,-0.572,-1,-1
16:58:35.149,-1,-0.572,-1,-1
16:58:35.351,-1,-0.572,-1,-1
16:58:35.553,-1,-0.571,-1,-1
16:58:35.755,-1,-0.571,-1,-1
16:58:35.957,-1,-0.571,-1,-1
16:58:36.159,-1,-0.571,-1,-1
16:58:36.360,-1,-0.57,-1,-1
16:58:36.562,-1,-0.57,-1,-1
16:58:36.764,-1,-0.57,-1,-1
16:58:36.965,-1,-0.57,-1,-1
16:58:37.167,-1,-0.57,-1,-1
16:58:37.369,-1,-0.57,-1,-1
16:58:37.571,-1,-0.57,-1,-1
16:58:37.773,-1,-0.57,-1,-1
16:58:37.975,-1,-0.57,-1,-1
16:58:38.177,-1,-0.89,-1,-1
16:58:38.378,1,-0.89,-1,-1
16:58:38.580,1,-0.89,-1,-1
16:58:38.782,-1,-0.89,-1,-1
16:58:38.984,-1,-0.89,-1,-1
16:58:39.185,-1,-0.89,-1,-1
16:58:39.388,-1,-0.89,-1,-1
16:58:39.589,-1,-0.89,-1,-1
16:58:39.804,-1,-0.89,-1,-1
16:58:40.006,-1,-0.89,-1,-1
16:58:40.208,-1,-0.889,-1,-1
16:58:40.410,-1,-0.889,-1,-1
16:58:40.611,-1,-0.889,-1,-1
16:58:40.813,-1,-0.889,-1,-1
16:58:41.015,-1,-0.889,-1,-1
16:58:41.217,-1,-0.889,-1,-1
16:58:41.419,-1,-0.889,-1,-1
16:58:41.621,-1,-0.889,-1,-1
16:58:41.822,-1,-0.889,-1,-1
16:58:42.024,-1,-0.889,-1,-1
16:58:42.226,-1,0.964,-1,-1
16:58:42.427,-1,0.964,-1,-1
16:58:42.629,-1,0.964,-1,-1
16:58:42.831,-1,0.964,-1,-1
16:58:43.033,-1,0.964,-1,-1
16:58:43.235,-1,0.964,-1,-1
16:58:43.436,-1,0.964,-1,-1
16:58:43.638,-1,0.964,-1,-1
16:58:43.840,-1,0.964,-1,-1
16:58:44.042,-1,0.964,-1,-1
16:58:44.243,-1,0.927,-1,-1
16:58:44.445,-1,0.927,-1,-1
16:58:44.647,-1,0.927,-1,-1
16:58:44.848,-1,0.927,-1,-1
16:58:45.050,-1,0.927,-1,-1
16:58:45.252,-1,0.921,-1,-1
16:58:45.457,-1,0.953,-1,-1
16:58:45.659,-1,0.953,-1,-1
16:58:45.861,-1,0.953,-1,-1
16:58:46.063,-1,0.953,-1,-1
16:58:46.264,-1,-0.956,-1,-1
16:58:46.466,-1,-0.956,-1,-1
16:58:46.667,-1,-0.956,-1,-1
16:58:46.869,-1,-0.956,-1,-1
16:58:47.071,-1,-0.956,-1,-1
16:58:47.273,-1,-0.956,-1,-1
16:58:47.475,-1,-0.956,-1,-1
16:58:47.676,-1,-0.956,-1,-1
16:58:47.878,-1,-0.956,-1,-1
16:58:48.080,-1,-0.956,-1,-1
16:58:48.282,1,-0.956,-1,-1
16:58:48.483,1,-0.956,-1,-1
16:58:48.685,1,-0.956,-1,-1
16:58:48.887,1,-0.956,-1,-1
16:58:49.088,1,-0.956,-1,-1
16:58:49.290,-1,-0.956,-1,-1
16:58:49.492,-1,-0.956,-1,-1
16:58:49.703,-1,-0.956,-1,-1
16:58:49.907,-1,-0.956,-1,-1
16:58:50.109,-1,-0.956,-1,-1
16:58:50.310,-1,-0.953,-1,-1
16:58:50.512,-1,-0.953,-1,-1
16:58:50.714,-1,-0.953,-1,-1
16:58:50.916,-1,-0.953,-1,-1
16:58:51.118,-1,-0.953,-1,-1
16:58:51.320,-1,-0.953,-1,-1
16:58:51.521,-1,-0.953,-1,-1
16:58:51.723,-1,-0.953,-1,-1
16:58:51.925,-1,-0.953,-1,-1
16:58:52.127,-1,-0.953,-1,-1
16:58:52.329,-1,-0.952,-1,-1
16:58:52.531,-1,-0.952,-1,-1
16:58:52.733,-1,-0.952,-1,-1
16:58:52.934,-1,-0.952,-1,-1
16:58:53.136,-1,-0.952,-1,-1
16:58:53.338,-1,-0.952,-1,-1
16:58:53.540,1,-0.952,-1,-1
16:58:53.742,1,-0.952,-1,-1
16:58:53.944,1,-0.952,-1,-1
16:58:54.146,1,-0.952,-1,-1
16:58:54.347,-1,-0.915,-1,-1
16:58:54.549,-1,-0.915,-1,-1
16:58:54.751,-1,-0.915,-1,-1
16:58:54.954,-1,-0.915,-1,-1
16:58:55.156,-1,-0.915,-1,-1
16:58:55.358,-1,-0.915,-1,-1
16:58:55.560,-1,-0.915,-1,-1
16:58:55.762,-1,-0.915,-1,-1
16:58:55.970,-1,-0.915,-1,-1
16:58:56.172,-1,-0.915,-1,-1
16:58:56.373,-1,-0.914,-1,-1
16:58:56.575,-1,-0.914,-1,-1
16:58:56.777,-1,-0.914,-1,-1
16:58:56.979,-1,-0.914,-1,-1
16:58:57.180,-1,-0.914,-1,-1
16:58:57.382,-1,-0.914,-1,-1
16:58:57.584,-1,-0.914,-1,-1
16:58:57.786,-1,-0.914,-1,-1
16:58:57.988,-1,-0.914,-1,-1
16:58:58.190,-1,-0.914,-1,-1
16:58:58.392,1,-0.55,-1,-1
16:58:58.593,1,-0.55,-1,-1
16:58:58.795,1,-0.55,-1,-1
16:58:58.997,1,-0.55,-1,-1
16:58:59.201,1,-0.55,-1,-1
16:58:59.403,1,-0.55,-1,-1
16:58:59.604,-1,-0.55,-1,-1
16:58:59.810,-1,-0.55,-1,-1
16:59:00.014,-1,-0.55,-1,-1
16:59:00.216,-1,-0.549,-1,-1
16:59:00.417,-1,-0.549,-1,-1
16:59:00.619,-1,-0.548,-1,-1
16:59:00.821,-1,-0.548,-1,-1
16:59:01.023,-1,-0.547,-1,-1
16:59:01.225,-1,-0.547,-1,-1
16:59:01.427,-1,-0.547,-1,-1
16:59:01.629,-1,-0.546,-1,-1
16:59:01.831,-1,-0.546,-1,-1
16:59:02.033,-1,-0.546,-1,-1
16:59:02.234,-1,-0.546,-1,-1
16:59:02.436,-1,-0.953,-1,-1
16:59:02.637,-1,-0.953,-1,-1
16:59:02.839,-1,-0.953,-1,-1
16:59:03.041,-1,-0.953,-1,-1
16:59:03.242,-1,-0.953,-1,-1
16:59:03.444,-1,-0.953,-1,-1
16:59:03.646,1,-0.953,-1,-1
16:59:03.848,1,-0.953,-1,-1
16:59:04.050,1,-0.953,-1,-1
16:59:04.251,1,-0.953,-1,-1
16:59:04.453,-1,-0.953,-1,-1
16:59:04.655,-1,-0.953,-1,-1
16:59:04.856,-1,-0.953,-1,-1
16:59:05.058,-1,-0.953,-1,-1
16:59:05.260,-1,-0.953,-1,-1
16:59:05.462,-1,-0.953,-1,-1
16:59:05.664,-1,-0.953,-1,-1
16:59:05.866,-1,-0.953,-1,-1
16:59:06.068,-1,-0.953,-1,-1
16:59:06.269,-1,-0.952,-1,-1
16:59:06.472,-1,-0.93,-1,-1
16:59:06.673,-1,-0.93,-1,-1
16:59:06.875,-1,-0.929,-1,-1
16:59:07.077,-1,-0.929,-1,-1
16:59:07.279,-1,-0.929,-1,-1
16:59:07.480,-1,-0.929,-1,-1
16:59:07.682,-1,-0.929,-1,-1
16:59:07.884,-1,-0.929,-1,-1
16:59:08.085,-1,-0.929,-1,-1
16:59:08.287,-1,-0.929,-1,-1
16:59:08.489,-1,-0.929,-1,-1
16:59:08.690,-1,-0.929,-1,-1
16:59:08.892,1,-0.929,-1,-1
16:59:09.094,1,-0.929,-1,-1
16:59:09.296,1,-0.929,-1,-1
16:59:09.498,-1,-0.929,-1,-1
16:59:09.700,-1,-0.929,-1,-1
16:59:09.902,-1,-0.929,-1,-1
16:59:10.104,-1,-0.929,-1,-1
16:59:10.306,-1,-0.929,-1,-1
16:59:10.508,-1,1.0,-1,-1
16:59:10.709,-1,0.97,-1,-1
16:59:10.911,-1,0.97,-1,-1
16:59:11.113,-1,0.97,-1,-1
16:59:11.315,-1,0.97,-1,-1
16:59:11.516,-1,0.953,-1,-1
16:59:11.718,-1,0.953,-1,-1
16:59:11.920,-1,0.953,-1,-1
16:59:12.122,-1,0.953,-1,-1
16:59:12.323,-1,0.964,-1,-1
16:59:12.525,-1,0.927,-1,-1
16:59:12.727,-1,0.964,-1,-1
16:59:12.928,-1,0.964,-1,-1
16:59:13.130,-1,0.964,-1,-1
16:59:13.334,-1,0.964,-1,-1
16:59:13.536,-1,0.953,-1,-1
16:59:13.737,-1,0.953,-1,-1
16:59:13.939,-1,0.953,-1,-1
16:59:14.141,-1,0.953,-1,-1
16:59:14.354,-1,0.906,-1,-1
16:59:14.556,1,-0.946,-1,-1
16:59:14.757,-1,-0.946,-1,-1
16:59:14.959,-1,-0.946,-1,-1
16:59:15.161,-1,-0.946,-1,-1
16:59:15.363,-1,-0.946,-1,-1
16:59:15.565,-1,-0.946,-1,-1
16:59:15.766,-1,-0.946,-1,-1
16:59:15.968,-1,-0.946,-1,-1
16:59:16.170,-1,-0.946,-1,-1
16:59:16.372,-1,-0.946,-1,-1
16:59:16.573,-1,-0.946,-1,-1
16:59:16.775,-1,-0.946,-1,-1
16:59:16.977,-1,-0.946,-1,-1
16:59:17.179,-1,-0.946,-1,-1
16:59:17.381,-1,-0.946,-1,-1
16:59:17.582,-1,-0.946,-1,-1
16:59:17.785,-1,-0.946,-1,-1
16:59:17.987,-1,-0.946,-1,-1
16:59:18.188,-1,-0.946,-1,-1
16:59:18.390,-1,0.953,-1,-1
16:59:18.591,-1,0.93,-1,-1
16:59:18.793,-1,0.859,-1,-1
16:59:18.995,-1,0.782,-1,-1
16:59:19.197,-1,0.782,-1,-1
16:59:19.399,-1,0.751,-1,-1
16:59:19.601,-1,0.73,-1,-1
16:59:19.802,-1,0.73,-1,-1
16:59:20.004,-1,0.73,-1,-1
16:59:20.206,-1,0.73,-1,-1
16:59:20.407,-1,0.685,-1,-1
16:59:20.609,-1,0.685,-1,-1
16:59:20.811,-1,0.695,-1,-1
16:59:21.013,-1,0.607,-1,-1
16:59:21.216,-1,0.607,-1,-1
16:59:21.418,-1,0.538,-1,-1
16:59:21.620,-1,0.73,-1,-1
16:59:21.822,-1,0.73,-1,-1
16:59:22.026,-1,0.73,-1,-1
16:59:22.228,-1,0.843,-1,-1
16:59:22.429,-1,-0.734,-1,-1
16:59:22.631,-1,-0.733,-1,-1
16:59:22.833,-1,-0.733,-1,-1
16:59:23.034,-1,-0.733,-1,-1
16:59:23.236,-1,-0.733,-1,-1
16:59:23.438,-1,-0.733,-1,-1
16:59:23.640,-1,-0.733,-1,-1
16:59:23.842,-1,-0.733,-1,-1
16:59:24.044,-1,-0.733,-1,-1
16:59:24.246,1,-0.733,-1,-1
16:59:24.447,1,-0.733,-1,-1
16:59:24.649,1,-0.733,-1,-1
16:59:24.851,1,-0.733,-1,-1
16:59:25.052,-1,-0.733,-1,-1
16:59:25.254,-1,-0.733,-1,-1
16:59:25.456,-1,-0.733,-1,-1
16:59:25.658,-1,-0.733,-1,-1
16:59:25.860,-1,-0.733,-1,-1
16:59:26.061,-1,-0.733,-1,-1
16:59:26.263,-1,-0.732,-1,-1
16:59:26.465,-1,-0.956,-1,-1
16:59:26.666,-1,-0.956,-1,-1
16:59:26.868,-1,-0.956,-1,-1
16:59:27.070,-1,-0.956,-1,-1
16:59:27.272,-1,-0.956,-1,-1
16:59:27.474,-1,-0.956,-1,-1
16:59:27.676,-1,-0.956,-1,-1
16:59:27.877,-1,-0.956,-1,-1
16:59:28.079,-1,-0.956,-1,-1
16:59:28.281,-1,-0.956,-1,-1
16:59:28.483,-1,-0.956,-1,-1
16:59:28.684,-1,-0.956,-1,-1
16:59:28.886,-1,-0.956,-1,-1
16:59:29.088,-1,-0.956,-1,-1
16:59:29.290,-1,-0.956,-1,-1
16:59:29.492,1,-0.956,-1,-1
16:59:29.693,1,-0.956,-1,-1
16:59:29.895,1,-0.956,-1,-1
16:59:30.097,1,-0.956,-1,-1
16:59:30.299,-1,-0.956,-1,-1
16:59:30.500,-1,-0.716,-1,-1
16:59:30.702,-1,-0.716,-1,-1
16:59:30.904,-1,-0.716,-1,-1
16:59:31.105,-1,-0.716,-1,-1
16:59:31.307,-1,-0.715,-1,-1
16:59:31.509,-1,-0.715,-1,-1
16:59:31.711,-1,-0.715,-1,-1
16:59:31.919,-1,-0.715,-1,-1
16:59:32.124,-1,-0.715,-1,-1
16:59:32.325,-1,-0.714,-1,-1
16:59:32.527,-1,-0.713,-1,-1
16:59:32.729,-1,-0.713,-1,-1
16:59:32.931,-1,-0.713,-1,-1
16:59:33.133,-1,-0.713,-1,-1
16:59:33.335,-1,-0.713,-1,-1
16:59:33.537,-1,-0.713,-1,-1
16:59:33.739,-1,-0.713,-1,-1
16:59:33.941,-1,-0.713,-1,-1
16:59:34.143,-1,-0.713,-1,-1
16:59:34.345,-1,-0.713,-1,-1
16:59:34.546,1,-0.89,-1,-1
16:59:34.748,1,-0.89,-1,-1
16:59:34.950,1,-0.89,-1,-1
16:59:35.151,1,-0.89,-1,-1
16:59:35.353,1,-0.89,-1,-1
16:59:35.555,1,-0.89,-1,-1
16:59:35.757,1,-0.89,-1,-1
16:59:35.959,1,-0.89,-1,-1
16:59:36.161,1,-0.89,-1,-1
16:59:36.362,-1,-0.89,-1,-1
16:59:36.564,-1,-0.889,-1,-1
16:59:36.766,-1,-0.889,-1,-1
16:59:36.967,-1,-0.889,-1,-1
16:59:37.169,-1,-0.889,-1,-1
16:59:37.371,-1,-0.889,-1,-1
16:59:37.573,-1,-0.889,-1,-1
16:59:37.775,-1,-0.889,-1,-1
16:59:37.977,-1,-0.889,-1,-1
16:59:38.178,-1,-0.58,-1,-1
16:59:38.380,-1,-0.578,-1,-1
16:59:38.582,-1,-0.578,-1,-1
16:59:38.783,-1,-0.578,-1,-1
16:59:38.985,-1,-0.578,-1,-1
16:59:39.188,-1,-0.578,-1,-1
16:59:39.390,-1,-0.578,-1,-1
16:59:39.592,-1,-0.578,-1,-1
16:59:39.793,-1,-0.578,-1,-1
16:59:39.995,-1,-0.578,-1,-1
16:59:40.197,-1,-0.578,-1,-1
16:59:40.399,1,-0.578,-1,-1
16:59:40.600,1,-0.578,-1,-1
16:59:40.802,1,-0.578,-1,-1
16:59:41.004,-1,-0.578,-1,-1
16:59:41.206,-1,-0.578,-1,-1
16:59:41.408,-1,-0.578,-1,-1
16:59:41.610,-1,-0.577,-1,-1
16:59:41.812,-1,-0.577,-1,-1
16:59:42.013,-1,-0.577,-1,-1
16:59:42.218,-1,-0.955,-1,-1
16:59:42.420,-1,-0.954,-1,-1
16:59:42.621,-1,-0.954,-1,-1
16:59:42.823,-1,-0.954,-1,-1
16:59:43.025,-1,-0.954,-1,-1
16:59:43.227,-1,-0.954,-1,-1
16:59:43.429,-1,-0.954,-1,-1
16:59:43.630,-1,-0.954,-1,-1
16:59:43.832,-1,-0.954,-1,-1
16:59:44.034,-1,-0.954,-1,-1
16:59:44.236,-1,-0.954,-1,-1
16:59:44.437,-1,-0.954,-1,-1
16:59:44.639,-1,-0.954,-1,-1
16:59:44.841,-1,-0.954,-1,-1
16:59:45.043,-1,-0.954,-1,-1
16:59:45.245,-1,-0.954,-1,-1
16:59:45.447,-1,-0.954,-1,-1
16:59:45.650,1,-0.954,-1,-1
16:59:45.852,1,-0.954,-1,-1
16:59:46.055,1,-0.954,-1,-1
16:59:46.257,-1,0.843,-1,-1
16:59:46.458,-1,0.876,-1,-1
16:59:46.660,-1,0.921,-1,-1
16:59:46.861,-1,0.921,-1,-1
16:59:47.063,-1,0.921,-1,-1
16:59:47.265,-1,0.843,-1,-1
16:59:47.467,-1,0.808,-1,-1
16:59:47.669,-1,0.887,-1,-1
16:59:47.870,-1,0.887,-1,-1
16:59:48.072,-1,0.887,-1,-1
16:59:48.274,-1,0.887,-1,-1
16:59:48.475,-1,0.891,-1,-1
16:59:48.677,-1,0.891,-1,-1
16:59:48.879,-1,0.891,-1,-1
16:59:49.084,-1,0.851,-1,-1
16:59:49.286,-1,0.851,-1,-1
16:59:49.488,-1,0.851,-1,-1
16:59:49.690,-1,0.97,-1,-1
16:59:49.892,-1,0.97,-1,-1
16:59:50.093,-1,0.97,-1,-1
16:59:50.295,-1,-0.852,-1,-1
16:59:50.497,-1,-0.852,-1,-1
16:59:50.698,1,-0.852,-1,-1
16:59:50.900,1,-0.852,-1,-1
16:59:51.102,1,-0.852,-1,-1
16:59:51.304,1,-0.852,-1,-1
16:59:51.506,1,-0.852,-1,-1
16:59:51.708,-1,-0.852,-1,-1
16:59:51.909,-1,-0.852,-1,-1
16:59:52.111,-1,-0.852,-1,-1
16:59:52.313,-1,-0.852,-1,-1
16:59:52.515,-1,-0.852,-1,-1
16:59:52.716,-1,-0.852,-1,-1
16:59:52.918,-1,-0.852,-1,-1
16:59:53.120,-1,-0.852,-1,-1
16:59:53.322,-1,-0.851,-1,-1
16:59:53.524,-1,-0.851,-1,-1
16:59:53.726,-1,-0.851,-1,-1
16:59:53.932,-1,-0.851,-1,-1
16:59:54.133,-1,-0.902,-1,-1
16:59:54.335,-1,-0.901,-1,-1
16:59:54.537,-1,-0.901,-1,-1
16:59:54.738,-1,-0.901,-1,-1
16:59:54.940,-1,-0.901,-1,-1
16:59:55.142,-1,-0.901,-1,-1
16:59:55.343,-1,-0.901,-1,-1
16:59:55.545,-1,-0.901,-1,-1
16:59:55.747,-1,-0.901,-1,-1
16:59:55.949,-1,-0.901,-1,-1
16:59:56.151,-1,-0.901,-1,-1
16:59:56.352,1,-0.901,-1,-1
16:59:56.554,1,-0.901,-1,-1
16:59:56.756,1,-0.901,-1,-1
16:59:56.957,1,-0.901,-1,-1
16:59:57.159,1,-0.901,-1,-1
16:59:57.361,-1,-0.901,-1,-1
16:59:57.563,-1,-0.901,-1,-1
16:59:57.765,-1,-0.901,-1,-1
16:59:57.967,-1,-0.901,-1,-1
16:59:58.169,-1,0.146,-1,-1
16:59:58.370,-1,0.149,-1,-1
16:59:58.572,-1,0.151,-1,-1
16:59:58.774,-1,0.151,-1,-1
16:59:58.976,-1,0.152,-1,-1
16:59:59.177,-1,0.154,-1,-1
16:59:59.379,-1,0.155,-1,-1
16:59:59.581,-1,0.156,-1,-1
16:59:59.783,-1,0.156,-1,-1
16:59:59.985,-1,0.156,-1,-1
17:00:00.186,-1,0.156,-1,-1
17:00:00.388,-1,0.158,-1,-1
17:00:00.590,-1,0.158,-1,-1
17:00:00.791,-1,0.158,-1,-1
17:00:00.993,-1,0.158,-1,-1
17:00:01.195,-1,0.158,-1,-1
17:00:01.397,-1,0.158,-1,-1
17:00:01.599,-1,0.158,-1,-1
17:00:01.801,-1,0.158,-1,-1
17:00:02.003,-1,0.158,-1,-1
17:00:02.204,-1,0.797,-1,-1
17:00:02.406,-1,0.705,-1,-1
17:00:02.608,-1,0.705,-1,-1
17:00:02.809,-1,0.705,-1,-1
17:00:03.011,-1,0.673,-1,-1
17:00:03.213,-1,0.594,-1,-1
17:00:03.415,-1,0.516,-1,-1
17:00:03.617,-1,0.73,-1,-1
17:00:03.819,-1,0.73,-1,-1
17:00:04.030,-1,0.73,-1,-1
17:00:04.234,-1,0.73,-1,-1
17:00:04.435,-1,0.927,-1,-1
17:00:04.637,-1,0.927,-1,-1
17:00:04.838,-1,0.927,-1,-1
17:00:05.040,-1,0.927,-1,-1
17:00:05.242,-1,0.927,-1,-1
17:00:05.444,-1,0.927,-1,-1
17:00:05.645,-1,1.0,-1,-1
17:00:05.847,-1,1.0,-1,-1
17:00:06.049,-1,1.0,-1,-1
17:00:06.251,-1,-0.858,-1,-1
17:00:08.454,-1,-0.858,-1,-1
