,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:45:29.990,-0.581,-0.948,-0.02,-1
12:45:30.191,-0.67,-0.948,-0.025,-1
12:45:30.393,-0.67,-0.948,-0.025,-1
12:45:30.595,-0.759,-0.948,-0.015,-1
12:45:30.796,-0.759,-0.948,-0.015,-1
12:45:30.998,-0.759,-0.948,-0.015,-1
12:45:31.201,-0.885,-0.949,-0.016,-1
12:45:31.403,-0.885,-0.949,-0.016,-1
12:45:31.605,-0.906,-0.949,-0.019,-1
12:45:31.807,-0.921,-0.949,-0.019,-1
12:45:32.008,-0.921,-0.95,-0.022,-1
12:45:32.210,-0.921,-0.95,-0.026,-1
12:45:32.412,-0.921,-0.95,-0.026,-1
12:45:32.613,-0.921,-0.95,-0.014,-1
12:45:32.815,-0.921,-0.964,-0.014,-1
12:45:33.017,-0.921,-0.964,-0.014,-1
12:45:33.218,-0.906,-0.965,-0.014,-1
12:45:33.420,-0.906,-0.965,-0.014,-1
12:45:33.621,-0.86,-0.965,-0.014,-1
12:45:33.822,-0.807,-0.965,-0.018,-1
12:45:34.024,-0.779,-0.965,-0.021,-1
12:45:34.226,-0.779,-0.965,-0.025,-1
12:45:34.427,-0.779,-0.965,-0.025,-1
12:45:34.629,-0.779,-0.965,-0.015,-1
12:45:34.831,-0.779,-0.965,-0.015,-1
12:45:35.032,-0.779,-0.965,-0.015,-1
12:45:35.235,-0.859,-0.966,-0.015,-1
12:45:35.436,-0.859,-0.966,-0.015,-1
12:45:35.638,-0.887,-0.966,-0.018,-1
12:45:35.839,-0.79,-0.79,-0.018,-1
12:45:36.041,-0.641,-0.641,-0.022,-1
12:45:36.242,-0.433,-0.502,-0.025,-1
12:45:36.444,-0.319,-0.504,-0.013,-1
12:45:36.646,-0.319,-0.504,-0.013,-1
12:45:36.847,-0.319,-0.504,-0.013,-1
12:45:37.049,-0.319,-0.504,-0.013,-1
12:45:37.250,0.074,-0.509,-0.074,-1
12:45:37.452,0.19,-0.511,-0.19,-1
12:45:37.654,0.19,-0.511,-0.19,-1
12:45:37.856,0.278,-0.513,-0.278,-1
12:45:38.058,0.336,-0.515,-0.336,-1
12:45:38.260,0.424,-0.517,-0.424,-1
12:45:38.462,0.542,-0.519,-0.542,-1
12:45:38.664,0.542,-0.519,-0.542,-1
12:45:38.867,0.542,-0.808,-0.542,-1
12:45:39.069,0.542,-0.808,-0.542,-1
12:45:39.271,0.63,-0.811,-0.63,-1
12:45:39.473,0.654,-0.811,-0.654,-1
12:45:39.674,0.654,-0.811,-0.654,-1
12:45:39.876,0.684,-0.812,-0.684,-1
12:45:40.078,0.684,-0.813,-0.684,-1
12:45:40.280,0.654,-0.814,-0.654,-1
12:45:40.482,0.65,-0.814,-0.65,-1
12:45:40.684,0.65,-0.814,-0.65,-1
12:45:40.886,0.65,-0.814,-0.65,-1
12:45:41.102,0.65,-0.814,-0.65,-1
12:45:41.303,0.498,-0.817,-0.498,-1
12:45:41.505,0.435,-0.817,-0.435,-1
12:45:41.707,0.346,-0.818,-0.346,-1
12:45:41.909,0.346,-0.932,-0.346,-1
12:45:42.112,0.225,-0.933,-0.225,-1
12:45:42.314,0.106,-0.933,-0.106,-1
12:45:42.516,0.016,-0.933,-0.018,-1
12:45:42.717,0.016,-0.933,-0.018,-1
12:45:42.919,0.016,-0.933,-0.018,-1
12:45:43.123,0.016,-0.933,-0.018,-1
12:45:43.324,-0.343,-0.934,-0.018,-1
12:45:43.525,-0.493,-0.934,-0.017,-1
12:45:43.727,-0.642,-0.935,-0.021,-1
12:45:43.928,-0.642,-0.935,-0.021,-1
12:45:44.130,-0.821,-0.935,-0.026,-1
12:45:44.332,-0.964,-0.964,-0.03,-1
12:45:44.536,-0.875,-0.936,-0.021,-1
12:45:44.737,-0.875,-0.936,-0.021,-1
12:45:44.939,-0.875,-0.907,-0.021,-1
12:45:45.141,-0.875,-0.907,-0.021,-1
12:45:45.342,-0.429,-0.909,-0.017,-1
12:45:45.543,-0.31,-0.909,-0.016,-1
12:45:45.745,-0.251,-0.909,-0.02,-1
12:45:45.947,-0.194,-0.91,-0.024,-1
12:45:46.149,-0.194,-0.91,-0.024,-1
12:45:46.351,-0.164,-0.91,-0.029,-1
12:45:46.553,-0.135,-0.911,-0.017,-1
12:45:46.755,-0.135,-0.911,-0.017,-1
12:45:46.957,-0.135,-0.911,-0.017,-1
12:45:47.159,-0.135,-0.911,-0.017,-1
12:45:47.360,-0.165,-0.912,-0.018,-1
12:45:47.562,-0.195,-0.912,-0.023,-1
12:45:47.764,-0.225,-0.977,-0.023,-1
12:45:47.965,-0.225,-0.977,-0.027,-1
12:45:48.167,-0.225,-0.977,-0.027,-1
12:45:48.369,-0.225,-0.977,-0.032,-1
12:45:48.571,-0.195,-0.978,-0.018,-1
12:45:48.773,-0.195,-0.978,-0.018,-1
12:45:48.975,-0.195,-0.978,-0.018,-1
12:45:49.177,-0.195,-0.978,-0.018,-1
12:45:49.379,-0.195,-0.978,-0.019,-1
12:45:49.580,-0.195,-0.978,-0.023,-1
12:45:49.782,-0.255,-0.978,-0.023,-1
12:45:49.984,-0.313,-0.978,-0.028,-1
12:45:50.185,-0.313,-0.978,-0.028,-1
12:45:50.387,-0.403,-0.978,-0.033,-1
12:45:50.588,-0.522,-0.978,-0.024,-1
12:45:50.791,-0.522,-0.98,-0.024,-1
12:45:50.993,-0.522,-0.98,-0.024,-1
12:45:51.194,-0.522,-0.98,-0.024,-1
12:45:51.396,-0.876,-0.981,-0.02,-1
12:45:51.598,-0.876,-0.981,-0.02,-1
12:45:51.799,-0.79,-0.981,-0.024,-1
12:45:52.001,-0.682,-0.981,-0.029,-1
12:45:52.204,-0.558,-0.981,-0.034,-1
12:45:52.406,-0.558,-0.981,-0.034,-1
12:45:52.608,-0.53,-0.981,-0.019,-1
12:45:52.809,-0.53,-0.981,-0.019,-1
12:45:53.011,-0.53,-0.981,-0.019,-1
12:45:53.213,-0.626,-0.981,-0.02,-1
12:45:53.414,-0.626,-0.981,-0.02,-1
12:45:53.615,-0.722,-0.982,-0.025,-1
12:45:53.817,-0.875,-0.91,-0.025,-1
12:45:54.019,-0.93,-0.93,-0.03,-1
12:45:54.220,-0.732,-0.911,-0.035,-1
12:45:54.422,-0.732,-0.911,-0.035,-1
12:45:54.624,-0.522,-0.911,-0.021,-1
12:45:54.825,-0.522,-0.911,-0.021,-1
12:45:55.027,-0.522,-0.911,-0.021,-1
12:45:55.228,0.016,-0.912,-0.02,-1
12:45:55.430,0.016,-0.912,-0.02,-1
12:45:55.632,0.106,-0.913,-0.106,-1
12:45:55.834,0.165,-0.913,-0.165,-1
12:45:56.036,0.195,-0.914,-0.195,-1
12:45:56.237,0.193,-0.914,-0.193,-1
12:45:56.439,0.193,-0.914,-0.193,-1
12:45:56.641,0.163,-0.915,-0.163,-1
12:45:56.843,0.163,-0.946,-0.163,-1
12:45:57.045,0.163,-0.946,-0.163,-1
12:45:57.246,-0.016,-0.947,-0.022,-1
12:45:57.448,-0.046,-0.947,-0.022,-1
12:45:57.650,-0.046,-0.947,-0.022,-1
12:45:57.851,-0.105,-0.948,-0.027,-1
12:45:58.053,-0.105,-0.948,-0.033,-1
12:45:58.255,-0.135,-0.948,-0.038,-1
12:45:58.457,-0.135,-0.948,-0.028,-1
12:45:58.659,-0.135,-0.948,-0.028,-1
12:45:58.861,-0.135,-0.948,-0.028,-1
12:45:59.063,-0.135,-0.948,-0.028,-1
12:45:59.265,-0.164,-0.949,-0.023,-1
12:45:59.467,-0.164,-0.95,-0.023,-1
12:45:59.669,-0.164,-0.95,-0.023,-1
12:45:59.871,-0.194,-0.973,-0.029,-1
12:46:00.073,-0.194,-0.973,-0.034,-1
12:46:00.276,-0.224,-0.973,-0.041,-1
12:46:00.478,-0.224,-0.973,-0.03,-1
12:46:00.680,-0.224,-0.973,-0.03,-1
12:46:00.882,-0.224,-0.973,-0.03,-1
12:46:01.084,-0.224,-0.973,-0.03,-1
12:46:01.285,-0.251,-0.974,-0.025,-1
12:46:01.487,-0.281,-0.974,-0.025,-1
12:46:01.688,-0.281,-0.974,-0.025,-1
12:46:01.890,-0.34,-0.974,-0.031,-1
12:46:02.091,-0.429,-0.974,-0.037,-1
12:46:02.294,-0.488,-0.974,-0.043,-1
12:46:02.496,-0.547,-0.975,-0.024,-1
12:46:02.698,-0.547,-0.975,-0.024,-1
12:46:02.900,-0.547,-0.984,-0.024,-1
12:46:03.103,-0.547,-0.984,-0.024,-1
12:46:03.304,-0.693,-0.984,-0.024,-1
12:46:03.508,-0.693,-0.984,-0.03,-1
12:46:03.710,-0.722,-0.985,-0.03,-1
12:46:03.911,-0.722,-0.985,-0.03,-1
12:46:04.113,-0.751,-0.985,-0.036,-1
12:46:04.315,-0.807,-0.985,-0.042,-1
12:46:04.517,-0.885,-0.985,-0.025,-1
12:46:04.719,-0.885,-0.985,-0.025,-1
12:46:04.923,-0.885,-0.985,-0.025,-1
12:46:05.125,-0.885,-0.985,-0.025,-1
12:46:05.326,-0.693,-0.985,-0.026,-1
12:46:05.527,-0.511,-0.985,-0.027,-1
12:46:05.729,-0.394,-0.985,-0.033,-1
12:46:05.930,-0.394,-0.958,-0.033,-1
12:46:06.132,-0.276,-0.959,-0.04,-1
12:46:06.334,-0.188,-0.959,-0.047,-1
12:46:06.537,-0.099,-0.959,-0.028,-1
12:46:06.739,-0.099,-0.959,-0.028,-1
12:46:06.941,-0.099,-0.959,-0.028,-1
12:46:07.143,-0.099,-0.959,-0.028,-1
12:46:07.344,-0.01,-0.96,-0.029,-1
12:46:07.546,-0.013,-0.96,-0.036,-1
12:46:07.748,0.046,-0.961,-0.046,-1
12:46:07.949,0.046,-0.961,-0.046,-1
12:46:08.151,0.046,-0.961,-0.046,-1
12:46:08.353,0.046,-0.961,-0.049,-1
12:46:08.555,0.076,-0.961,-0.076,-1
12:46:08.757,0.076,-0.961,-0.076,-1
12:46:08.959,0.076,-0.937,-0.076,-1
12:46:09.161,0.076,-0.937,-0.076,-1
12:46:09.363,-0.015,-0.938,-0.029,-1
12:46:09.565,-0.075,-0.939,-0.038,-1
12:46:09.766,-0.165,-0.939,-0.038,-1
12:46:09.968,-0.255,-0.94,-0.046,-1
12:46:10.170,-0.255,-0.94,-0.046,-1
12:46:10.371,-0.374,-0.94,-0.053,-1
12:46:10.573,-0.493,-0.941,-0.039,-1
12:46:10.775,-0.493,-0.941,-0.039,-1
12:46:10.976,-0.493,-0.941,-0.039,-1
12:46:11.178,-0.493,-0.941,-0.039,-1
12:46:11.379,-0.903,-0.942,-0.031,-1
12:46:11.581,-0.93,-0.943,-0.032,-1
12:46:11.783,-0.817,-0.943,-0.04,-1
12:46:11.985,-0.67,-0.924,-0.048,-1
12:46:12.186,-0.67,-0.924,-0.048,-1
12:46:12.388,-0.551,-0.925,-0.056,-1
12:46:12.590,-0.432,-0.926,-0.034,-1
12:46:12.791,-0.432,-0.926,-0.034,-1
12:46:12.993,-0.432,-0.926,-0.034,-1
12:46:13.196,-0.432,-0.926,-0.034,-1
12:46:13.397,-0.313,-0.928,-0.035,-1
12:46:13.599,-0.254,-0.928,-0.035,-1
12:46:13.801,-0.194,-0.929,-0.043,-1
12:46:14.003,-0.164,-0.929,-0.051,-1
12:46:14.206,-0.164,-0.929,-0.051,-1
12:46:14.408,-0.135,-0.93,-0.06,-1
12:46:14.610,-0.105,-0.931,-0.043,-1
12:46:14.814,-0.105,-0.931,-0.043,-1
12:46:15.017,-0.105,-0.989,-0.043,-1
12:46:15.222,-0.046,-0.989,-0.035,-1
12:46:15.424,-0.046,-0.989,-0.035,-1
12:46:15.625,-0.076,-0.989,-0.034,-1
12:46:15.827,-0.135,-0.989,-0.042,-1
12:46:16.029,-0.224,-0.989,-0.051,-1
12:46:16.231,-0.373,-0.989,-0.06,-1
12:46:16.434,-0.373,-0.989,-0.06,-1
12:46:16.637,-0.547,-0.989,-0.043,-1
12:46:16.839,-0.547,-0.989,-0.043,-1
12:46:17.040,-0.547,-0.989,-0.043,-1
12:46:17.242,-0.876,-0.99,-0.039,-1
12:46:17.443,-0.876,-0.99,-0.039,-1
12:46:17.644,-0.746,-0.99,-0.04,-1
12:46:17.846,-0.721,-0.99,-0.049,-1
12:46:18.047,-0.695,-0.861,-0.059,-1
12:46:18.249,-0.682,-0.863,-0.069,-1
12:46:18.450,-0.682,-0.863,-0.069,-1
12:46:18.652,-0.682,-0.864,-0.05,-1
12:46:18.854,-0.682,-0.864,-0.05,-1
12:46:19.055,-0.682,-0.864,-0.05,-1
12:46:19.257,-0.738,-0.869,-0.042,-1
12:46:19.458,-0.779,-0.87,-0.052,-1
12:46:19.660,-0.779,-0.87,-0.052,-1
12:46:19.862,-0.834,-0.872,-0.053,-1
12:46:20.063,-0.885,-0.885,-0.063,-1
12:46:20.265,-0.906,-0.906,-0.074,-1
12:46:20.467,-0.964,-0.964,-0.044,-1
12:46:20.669,-0.964,-0.964,-0.044,-1
12:46:20.870,-0.964,-0.964,-0.044,-1
12:46:21.072,-0.964,-0.964,-0.044,-1
12:46:21.273,-0.761,-0.941,-0.047,-1
12:46:21.475,-0.64,-0.941,-0.06,-1
12:46:21.676,-0.64,-0.941,-0.06,-1
12:46:21.878,-0.611,-0.942,-0.063,-1
12:46:22.079,-0.551,-0.943,-0.075,-1
12:46:22.281,-0.551,-0.944,-0.087,-1
12:46:22.483,-0.551,-0.944,-0.052,-1
12:46:22.684,-0.551,-0.944,-0.052,-1
12:46:22.886,-0.551,-0.944,-0.052,-1
12:46:23.088,-0.551,-0.944,-0.052,-1
12:46:23.290,-1.0,-1.0,-0.05,-1
12:46:23.492,-0.759,-0.947,-0.051,-1
12:46:23.693,-0.759,-0.947,-0.051,-1
12:46:23.895,-0.551,-0.986,-0.064,-1
12:46:24.097,-0.34,-0.986,-0.077,-1
12:46:24.300,-0.192,-0.986,-0.088,-1
12:46:24.503,-0.01,-0.987,-0.05,-1
12:46:24.705,-0.01,-0.987,-0.05,-1
12:46:24.907,-0.01,-0.987,-0.05,-1
12:46:25.109,-0.01,-0.987,-0.05,-1
12:46:25.310,0.287,-0.987,-0.287,-1
12:46:25.512,0.35,-0.987,-0.35,-1
12:46:25.715,0.439,-0.988,-0.439,-1
12:46:25.917,0.439,-0.988,-0.439,-1
12:46:26.120,0.468,-0.988,-0.468,-1
12:46:26.323,0.498,-0.988,-0.498,-1
12:46:26.526,0.498,-0.988,-0.498,-1
12:46:26.728,0.498,-0.988,-0.498,-1
12:46:26.930,0.498,-0.98,-0.498,-1
12:46:27.131,0.498,-0.98,-0.498,-1
12:46:27.333,0.617,-0.981,-0.617,-1
12:46:27.535,0.617,-0.982,-0.617,-1
12:46:27.736,0.676,-0.982,-0.676,-1
12:46:27.938,0.676,-0.982,-0.676,-1
12:46:28.140,0.736,-0.982,-0.736,-1
12:46:28.342,0.765,-0.983,-0.765,-1
12:46:28.545,0.795,-0.983,-0.795,-1
12:46:28.747,0.795,-0.983,-0.795,-1
12:46:28.949,0.795,-0.983,-0.795,-1
12:46:29.150,0.795,-0.983,-0.795,-1
12:46:29.353,1.0,-0.984,-1.0,-1
12:46:29.554,1.0,-0.984,-1.0,-1
12:46:29.756,1.0,-0.984,-1.0,-1
12:46:29.958,1.0,-0.991,-1.0,-1
12:46:30.160,1.0,-0.991,-1.0,-1
12:46:30.362,1.0,-0.991,-1.0,-1
12:46:30.564,1.0,-0.991,-1.0,-1
12:46:30.767,1.0,-0.991,-1.0,-1
12:46:30.968,1.0,-0.991,-1.0,-1
12:46:31.170,1.0,-0.991,-1.0,-1
12:46:31.372,1.0,-0.992,-1.0,-1
12:46:31.574,1.0,-0.992,-1.0,-1
12:46:31.776,0.887,-0.992,-0.887,-1
12:46:31.978,0.798,-0.992,-0.798,-1
12:46:32.180,0.798,-0.992,-0.798,-1
12:46:32.382,0.709,-0.992,-0.709,-1
12:46:32.584,0.617,-0.992,-0.617,-1
12:46:32.786,0.617,-0.992,-0.617,-1
12:46:32.988,0.617,-0.979,-0.617,-1
12:46:33.190,0.617,-0.979,-0.617,-1
12:46:33.391,0.439,-0.979,-0.439,-1
12:46:33.593,0.32,-0.98,-0.32,-1
12:46:33.795,0.198,-0.98,-0.198,-1
12:46:33.997,0.109,-0.98,-0.109,-1
12:46:34.199,0.109,-0.98,-0.109,-1
12:46:34.401,0.02,-0.98,-0.059,-1
12:46:34.604,-0.128,-0.98,-0.034,-1
12:46:34.806,-0.128,-0.98,-0.034,-1
12:46:35.008,-0.128,-0.98,-0.034,-1
12:46:35.210,-0.128,-0.98,-0.034,-1
12:46:35.412,-0.394,-0.981,-0.034,-1
12:46:35.613,-0.54,-0.981,-0.044,-1
12:46:35.815,-0.626,-0.981,-0.044,-1
12:46:36.016,-0.722,-0.98,-0.053,-1
12:46:36.218,-0.86,-0.98,-0.062,-1
12:46:36.419,-0.86,-0.98,-0.062,-1
12:46:36.621,-0.903,-0.98,-0.046,-1
12:46:36.828,-0.903,-0.98,-0.046,-1
12:46:37.030,-0.903,-0.98,-0.046,-1
12:46:37.231,-0.903,-0.98,-0.046,-1
12:46:37.433,-0.374,-0.981,-0.041,-1
12:46:37.634,-0.135,-0.981,-0.037,-1
12:46:37.836,0.044,-0.981,-0.044,-1
12:46:38.038,0.223,-0.981,-0.223,-1
12:46:38.240,0.372,-0.981,-0.372,-1
12:46:38.444,0.372,-0.981,-0.372,-1
12:46:38.646,0.522,-0.981,-0.522,-1
12:46:38.848,0.522,-0.981,-0.522,-1
12:46:39.051,0.522,-0.996,-0.522,-1
12:46:39.252,-1.0,-0.996,-0.761,-1
12:46:39.454,-1.0,-0.996,-0.761,-1
12:46:39.656,-1.0,-0.996,-0.731,-1
12:46:39.858,-1.0,-0.996,-0.701,-1
12:46:40.060,-1.0,-0.996,-0.64,-1
12:46:40.262,-1.0,-0.996,-0.551,-1
12:46:40.464,-1.0,-0.996,-0.551,-1
12:46:40.666,0.461,-0.996,-0.461,-1
12:46:40.869,0.461,-0.996,-0.461,-1
12:46:41.070,0.461,-0.996,-0.461,-1
12:46:41.272,-1.0,-0.996,-0.223,-1
12:46:41.474,-1.0,-0.996,-0.134,-1
12:46:41.675,-1.0,-0.996,-0.134,-1
12:46:41.877,-1.0,-0.996,-0.074,-1
12:46:42.080,-1.0,-0.997,-0.014,-1
12:46:42.282,-1.0,-0.997,0.0,-1
12:46:42.484,-0.105,-0.997,-0.0,-1
12:46:42.686,-0.105,-0.997,-0.0,-1
12:46:42.888,-0.105,-0.997,-0.0,-1
12:46:43.090,-0.105,-0.997,-0.0,-1
12:46:43.292,-0.164,-0.997,-0.006,-1
12:46:43.494,-0.194,-0.997,-0.005,-1
12:46:43.697,-0.194,-0.997,-0.005,-1
12:46:43.899,-0.164,-0.997,-0.005,-1
12:46:44.101,-0.164,-0.997,-0.005,-1
12:46:44.303,-0.164,-0.997,-0.005,-1
12:46:44.505,-1.0,-0.997,0.001,-1
12:46:44.707,-1.0,-0.997,0.001,-1
12:46:44.912,-1.0,-0.997,0.001,-1
12:46:45.114,-1.0,-0.991,0.001,-1
12:46:45.315,-1.0,-0.991,0.0,-1
12:46:45.518,-0.254,-0.991,-0.0,-1
12:46:45.720,-0.313,-0.991,-0.0,-1
12:46:45.922,-0.313,-0.991,-0.0,-1
12:46:46.124,-0.343,-0.991,-0.0,-1
12:46:46.326,-0.403,-0.991,-0.0,-1
12:46:46.528,-0.462,-0.991,0.0,-1
12:46:46.735,-0.462,-0.991,0.0,-1
12:46:46.937,-0.462,-0.991,0.0,-1
12:46:47.139,-0.462,-0.991,0.0,-1
12:46:47.340,-0.611,-0.991,-0.001,-1
12:46:47.543,-0.672,-0.991,-0.001,-1
12:46:47.744,-0.761,-0.991,-0.001,-1
12:46:47.946,-0.761,-0.986,-0.001,-1
12:46:48.147,-0.821,-0.986,-0.001,-1
12:46:48.349,-0.911,-0.986,-0.0,-1
12:46:48.551,-0.964,-0.986,-0.001,-1
12:46:48.752,-0.964,-0.986,-0.001,-1
12:46:48.954,-0.964,-0.986,-0.001,-1
12:46:49.155,-0.964,-0.986,-0.001,-1
12:46:49.357,-0.722,-0.986,-0.016,-1
12:46:49.558,-0.635,-0.986,-0.017,-1
12:46:49.760,-0.511,-0.986,-0.015,-1
12:46:49.961,-0.511,-0.986,-0.015,-1
12:46:50.163,-0.423,-0.986,-0.015,-1
12:46:50.365,-0.394,-0.986,-0.014,-1
12:46:50.566,-1.0,-0.986,0.002,-1
12:46:50.768,-1.0,-0.986,0.002,-1
12:46:50.970,-1.0,-0.997,0.002,-1
12:46:51.171,-1.0,-0.997,0.002,-1
12:46:51.373,-1.0,-0.997,0.001,-1
12:46:51.575,-1.0,-0.997,0.001,-1
12:46:51.777,-1.0,-0.997,0.001,-1
12:46:51.979,-1.0,-0.997,0.001,-1
12:46:52.181,-1.0,-0.997,0.001,-1
12:46:52.383,-1.0,-0.997,0.001,-1
12:46:52.584,-1.0,-0.997,0.001,-1
12:46:52.786,-1.0,-0.997,0.001,-1
12:46:52.988,-1.0,-0.997,0.001,-1
12:46:53.189,-1.0,-0.997,0.001,-1
12:46:53.391,-0.517,-0.997,-0.0,-1
12:46:53.593,-0.606,-0.997,-0.0,-1
12:46:53.795,-1.0,-0.997,0.0,-1
12:46:53.997,-1.0,-0.997,0.0,-1
12:46:54.199,-1.0,-0.997,0.0,-1
12:46:54.400,-1.0,-0.997,0.0,-1
12:46:54.602,-1.0,-0.997,0.0,-1
12:46:54.803,-1.0,-0.997,0.0,-1
12:46:55.005,-1.0,-0.997,0.0,-1
12:46:55.207,-1.0,-0.997,0.0,-1
12:46:55.408,-0.729,-0.997,-0.0,-1
12:46:55.610,-1.0,-0.997,0.0,-1
12:46:55.812,-0.611,-0.997,-0.0,-1
12:46:56.015,-0.581,-0.997,-0.004,-1
12:46:56.217,-0.581,-0.997,-0.004,-1
12:46:56.420,-0.581,-0.997,-0.013,-1
12:46:56.622,-0.581,-0.997,-0.024,-1
12:46:56.835,-0.581,-0.997,-0.024,-1
12:46:57.037,-0.581,-0.976,-0.024,-1
12:46:57.249,-0.581,-0.976,-0.024,-1
12:46:57.450,-0.64,-0.977,-0.042,-1
12:46:57.652,-0.7,-0.977,-0.044,-1
12:46:57.853,-0.817,-0.977,-0.055,-1
12:46:58.055,-0.93,-0.978,-0.067,-1
12:46:58.257,-0.881,-0.978,-0.079,-1
12:46:58.459,-0.881,-0.978,-0.079,-1
12:46:58.660,-0.732,-0.978,-0.048,-1
12:46:58.862,-0.732,-0.978,-0.048,-1
12:46:59.063,-0.732,-0.978,-0.048,-1
12:46:59.265,-0.224,-0.979,-0.045,-1
12:46:59.467,-0.224,-0.979,-0.045,-1
12:46:59.669,-0.105,-0.979,-0.056,-1
12:46:59.871,-0.015,-0.979,-0.056,-1
12:47:00.073,0.044,-0.985,-0.067,-1
12:47:00.275,0.104,-0.985,-0.104,-1
12:47:00.478,0.134,-0.986,-0.134,-1
12:47:00.680,0.134,-0.986,-0.134,-1
12:47:00.882,0.134,-0.986,-0.134,-1
12:47:01.084,0.134,-0.986,-0.134,-1
12:47:01.286,0.134,-0.986,-0.134,-1
12:47:01.488,0.163,-0.986,-0.163,-1
12:47:01.690,0.163,-0.986,-0.163,-1
12:47:01.892,0.163,-0.986,-0.163,-1
12:47:02.095,0.163,-0.987,-0.163,-1
12:47:02.296,0.163,-0.987,-0.163,-1
12:47:02.498,0.163,-0.987,-0.163,-1
12:47:02.700,0.193,-0.987,-0.193,-1
12:47:02.902,0.193,-0.987,-0.193,-1
12:47:03.104,0.193,-0.997,-0.193,-1
12:47:03.306,0.193,-0.997,-0.193,-1
12:47:03.508,0.193,-0.997,-0.193,-1
12:47:03.709,0.163,-0.997,-0.163,-1
12:47:03.911,0.104,-0.998,-0.104,-1
12:47:04.113,0.014,-0.998,-0.087,-1
12:47:04.316,0.014,-0.998,-0.087,-1
12:47:04.518,-0.105,-0.998,-0.102,-1
12:47:04.720,-0.225,-0.998,-0.064,-1
12:47:04.922,-0.225,-0.998,-0.064,-1
12:47:05.125,-0.225,-0.998,-0.064,-1
12:47:05.344,-0.581,-0.998,-0.062,-1
12:47:05.546,-0.581,-0.998,-0.062,-1
12:47:05.747,-0.64,-0.998,-0.076,-1
12:47:05.949,-0.693,-0.998,-0.077,-1
12:47:06.150,-0.693,-0.997,-0.091,-1
12:47:06.352,-0.664,-0.998,-0.103,-1
12:47:06.553,-0.664,-0.998,-0.103,-1
12:47:06.755,-0.635,-0.998,-0.053,-1
12:47:06.957,-0.635,-0.998,-0.053,-1
12:47:07.159,-0.635,-0.998,-0.053,-1
12:47:07.361,-0.517,-0.998,-0.053,-1
12:47:07.562,-0.517,-0.998,-0.053,-1
12:47:07.764,-0.517,-0.998,-0.07,-1
12:47:07.965,-0.517,-0.998,-0.078,-1
12:47:08.167,-0.517,-0.998,-0.095,-1
12:47:08.369,-0.576,-0.998,-0.113,-1
12:47:08.570,-0.576,-0.998,-0.113,-1
12:47:08.772,-0.635,-0.998,-0.073,-1
12:47:08.973,-0.635,-0.998,-0.073,-1
12:47:09.175,-0.635,-0.998,-0.073,-1
12:47:09.377,-0.906,-0.999,-0.076,-1
12:47:09.578,-0.906,-0.999,-0.076,-1
12:47:09.779,-0.921,-0.999,-0.077,-1
12:47:09.981,-0.807,-0.999,-0.096,-1
12:47:10.183,-0.71,-0.999,-0.115,-1
12:47:10.384,-0.597,-0.999,-0.134,-1
12:47:10.586,-0.481,-0.999,-0.083,-1
12:47:10.787,-0.481,-0.999,-0.083,-1
12:47:10.989,-0.481,-0.999,-0.083,-1
12:47:11.191,-0.481,-0.999,-0.083,-1
12:47:11.393,-0.182,-0.999,-0.091,-1
12:47:11.595,-0.094,-0.999,-0.112,-1
12:47:11.797,-0.094,-0.999,-0.112,-1
12:47:11.998,0.024,-0.999,-0.113,-1
12:47:12.200,0.054,-0.777,-0.135,-1
12:47:12.402,0.054,-0.783,-0.159,-1
12:47:12.604,0.024,-0.79,-0.125,-1
12:47:12.806,0.024,-0.79,-0.125,-1
12:47:13.008,0.024,-0.79,-0.125,-1
12:47:13.212,0.024,-0.79,-0.125,-1
12:47:13.413,-0.182,-0.81,-0.123,-1
12:47:13.615,-0.276,-0.816,-0.125,-1
12:47:13.817,-0.276,-0.816,-0.125,-1
12:47:14.019,-0.394,-0.822,-0.152,-1
12:47:14.220,-0.481,-0.828,-0.18,-1
12:47:14.423,-0.576,-0.834,-0.208,-1
12:47:14.625,-0.664,-0.839,-0.156,-1
12:47:14.827,-0.664,-0.839,-0.156,-1
12:47:15.028,-0.664,-0.998,-0.156,-1
12:47:15.239,-0.664,-0.998,-0.156,-1
12:47:15.440,-0.807,-0.999,-0.142,-1
12:47:15.642,-0.834,-0.999,-0.174,-1
12:47:15.843,-0.807,-0.999,-0.177,-1
12:47:16.045,-0.807,-0.999,-0.177,-1
12:47:16.246,-0.779,-0.999,-0.21,-1
12:47:16.448,-0.693,-0.999,-0.244,-1
12:47:16.650,-0.606,-0.999,-0.16,-1
12:47:16.855,-0.606,-0.999,-0.16,-1
12:47:17.057,-0.606,-0.999,-0.16,-1
12:47:17.259,-0.606,-0.999,-0.16,-1
12:47:17.460,-0.335,-0.999,-0.197,-1
12:47:17.661,-0.276,-0.999,-0.207,-1
12:47:17.863,-0.217,-0.999,-0.257,-1
12:47:18.065,-0.217,-0.999,-0.257,-1
12:47:18.267,-0.188,-0.999,-0.306,-1
12:47:18.469,-0.188,-0.999,-0.36,-1
12:47:18.671,-0.188,-0.999,-0.263,-1
12:47:18.872,-0.188,-0.999,-0.263,-1
12:47:19.074,-0.188,-0.999,-0.263,-1
12:47:19.276,-0.188,-0.999,-0.263,-1
12:47:19.478,-0.217,-1.0,-0.35,-1
