time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:44:29.792,0,1,0,134963,234688.0,-2,-21,98
12:44:29.994,0,1,0,134738,234688.0,-2,-23,89
12:44:30.197,0,1,0,134505,234688.0,-2,-23,90
12:44:30.399,0,1,0,134505,234688.0,-2,-23,90
12:44:30.601,0,1,0,134267,234688.0,-2,-24,97
12:44:30.803,0,1,0,134267,234688.0,-2,-24,97
12:44:31.005,0,1,0,134267,234688.0,-2,-24,97
12:44:31.207,0,1,0,133504,234688.0,-1,-17,101
12:44:31.408,0,1,0,133504,234688.0,-1,-17,101
12:44:31.609,0,1,0,133250,234688.0,0,-13,102
12:44:31.811,0,1,0,132985,234688.0,0,-8,95
12:44:32.014,0,1,0,132734,234688.0,0,-4,102
12:44:32.215,0,1,0,132480,234688.0,1,0,94
12:44:32.417,0,1,0,132225,234688.0,2,5,103
12:44:32.619,0,1,0,132225,135590.0,2,5,103
12:44:32.821,0,1,0,132225,135590.0,2,5,103
12:44:33.023,0,1,0,132225,135590.0,2,5,103
12:44:33.224,0,1,0,131506,135590.0,3,20,91
12:44:33.426,0,1,0,131264,135590.0,4,24,102
12:44:33.628,0,1,0,131264,135590.0,4,24,102
12:44:33.830,0,1,0,131020,135590.0,5,30,99
12:44:34.032,0,1,0,130757,135590.0,6,35,105
12:44:34.233,0,1,0,130507,135590.0,6,39,105
12:44:34.435,0,1,0,130245,135590.0,7,45,105
12:44:34.637,0,1,0,130245,135590.0,7,45,105
12:44:34.839,0,1,0,130245,135590.0,7,45,105
12:44:35.041,0,1,0,130245,135590.0,7,45,105
12:44:35.243,0,1,0,129484,135590.0,9,56,111
12:44:35.445,0,1,0,129227,135590.0,9,59,101
12:44:35.647,0,1,0,129227,223109.0,9,59,101
12:44:35.848,0,1,0,128966,223109.0,9,58,103
12:44:36.050,0,1,0,128702,223109.0,8,57,108
12:44:36.252,0,1,0,128432,223109.0,8,55,110
12:44:36.454,0,1,0,128169,223109.0,7,52,102
12:44:36.656,0,1,0,128169,223109.0,7,52,102
12:44:36.858,0,1,0,128169,223109.0,7,52,102
12:44:37.060,0,1,0,128169,223109.0,7,52,102
12:44:37.262,0,1,0,127410,223109.0,6,46,103
12:44:37.464,0,1,0,127139,223109.0,5,43,96
12:44:37.666,0,1,0,126887,223109.0,5,40,106
12:44:37.868,0,1,0,126887,223109.0,5,40,106
12:44:38.069,0,1,0,126633,223109.0,4,36,98
12:44:38.271,0,1,0,126373,223109.0,4,32,99
12:44:38.473,0,1,0,126104,223109.0,3,28,99
12:44:38.675,0,1,0,126104,164730.0,3,28,99
12:44:38.877,0,1,0,126104,164730.0,3,28,99
12:44:39.078,0,1,0,126104,164730.0,3,28,99
12:44:39.280,0,1,0,125265,164730.0,1,13,119
12:44:39.481,0,1,0,124963,164730.0,0,7,107
12:44:39.683,0,1,0,124677,164730.0,0,2,118
12:44:39.884,0,1,0,124677,164730.0,0,2,118
12:44:40.086,0,1,0,124399,164730.0,0,-2,100
12:44:40.288,0,1,0,124124,164730.0,0,-8,109
12:44:40.490,0,1,0,123871,164730.0,-1,-14,100
12:44:40.693,0,1,0,123871,164730.0,-1,-14,100
12:44:40.895,0,1,0,123871,164730.0,-1,-14,100
12:44:41.098,0,1,0,123871,164730.0,-1,-14,100
12:44:41.300,0,1,0,123077,164730.0,-2,-28,100
12:44:41.502,0,1,0,122836,164730.0,-3,-30,103
12:44:41.704,0,1,0,122575,182536.0,-3,-33,92
12:44:41.906,0,1,0,122575,182536.0,-3,-33,92
12:44:42.107,0,1,0,122330,182536.0,-3,-35,102
12:44:42.309,0,1,0,122073,182536.0,-3,-35,100
12:44:42.511,0,1,0,121820,182536.0,-3,-35,102
12:44:42.713,0,1,0,121820,182536.0,-3,-35,102
12:44:42.921,0,1,0,121820,182536.0,-3,-35,102
12:44:43.123,0,1,0,121820,182536.0,-3,-35,102
12:44:43.325,0,1,0,121051,182536.0,-2,-33,99
12:44:43.527,0,1,0,120795,182536.0,-2,-30,97
12:44:43.729,0,1,0,120544,182536.0,-2,-29,101
12:44:43.931,0,1,0,120289,182536.0,-2,-28,99
12:44:44.133,0,1,0,120289,182536.0,-2,-28,99
12:44:44.335,0,1,0,120026,182536.0,-2,-26,105
12:44:44.537,0,1,0,119759,157988.0,-1,-24,110
12:44:44.738,0,1,0,119759,157988.0,-1,-24,110
12:44:44.940,0,1,0,119759,157988.0,-1,-24,110
12:44:45.141,0,1,0,119759,157988.0,-1,-24,110
12:44:45.343,0,1,0,119079,157988.0,0,-15,82
12:44:45.544,0,1,0,118858,157988.0,0,-13,90
12:44:45.745,0,1,0,118624,157988.0,0,-11,95
12:44:45.947,0,1,0,118381,157988.0,1,-6,100
12:44:46.149,0,1,0,118381,157988.0,1,-6,100
12:44:46.350,0,1,0,118115,157988.0,1,-4,102
12:44:46.552,0,1,0,117862,157988.0,1,-4,103
12:44:46.753,0,1,0,117862,157988.0,1,-4,103
12:44:46.955,0,1,0,117862,157988.0,1,-4,103
12:44:47.157,0,1,0,117862,157988.0,1,-4,103
12:44:47.358,0,1,0,117087,157988.0,1,0,91
12:44:47.560,0,1,0,116817,228947.0,0,0,103
12:44:47.761,0,1,0,116573,228947.0,1,1,99
12:44:47.962,0,1,0,116297,228947.0,1,4,108
12:44:48.164,0,1,0,116297,228947.0,1,4,108
12:44:48.366,0,1,0,116024,228947.0,1,8,103
12:44:48.567,0,1,0,115755,228947.0,2,11,103
12:44:48.780,0,1,0,115755,228947.0,2,11,103
12:44:48.982,0,1,0,115755,228947.0,2,11,103
12:44:49.188,0,1,0,114980,228947.0,4,26,94
12:44:49.390,0,1,0,114980,228947.0,4,26,94
12:44:49.592,0,1,0,114730,228947.0,5,32,100
12:44:49.794,0,1,0,114474,228947.0,6,39,99
12:44:49.997,0,1,0,114214,228947.0,6,45,107
12:44:50.199,0,1,0,113957,228947.0,7,50,94
12:44:50.401,0,1,0,113957,228947.0,7,50,94
12:44:50.605,0,1,0,113705,132516.0,7,53,104
12:44:50.806,0,1,0,113705,132516.0,7,53,104
12:44:51.008,0,1,0,113705,132516.0,7,53,104
12:44:51.212,0,1,0,113069,132516.0,9,63,73
12:44:51.416,0,1,0,112871,132516.0,9,64,85
12:44:51.618,0,1,0,112871,132516.0,9,64,85
12:44:51.820,0,1,0,112642,132516.0,9,67,92
12:44:52.021,0,1,0,112409,132516.0,9,65,100
12:44:52.223,0,1,0,112146,132516.0,9,64,99
12:44:52.425,0,1,0,111893,132516.0,8,60,106
12:44:52.627,0,1,0,111893,132516.0,8,60,106
12:44:52.829,0,1,0,111893,132516.0,8,60,106
12:44:53.031,0,1,0,111893,132516.0,8,60,106
12:44:53.233,0,1,0,111112,132516.0,7,51,98
12:44:53.434,0,1,0,110856,132516.0,6,43,107
12:44:53.636,0,1,0,110856,149380.0,6,43,107
12:44:53.838,0,1,0,110606,149380.0,5,38,96
12:44:54.040,0,1,0,110320,149380.0,4,32,123
12:44:54.241,0,1,0,110018,149380.0,3,25,126
12:44:54.443,0,1,0,109722,149380.0,2,18,106
12:44:54.645,0,1,0,109722,149380.0,2,18,106
12:44:54.847,0,1,0,109722,149380.0,2,18,106
12:44:55.049,0,1,0,109722,149380.0,2,18,106
12:44:55.251,0,1,0,108907,149380.0,0,0,104
12:44:55.452,0,1,0,108652,149380.0,0,-4,108
12:44:55.654,0,1,0,108652,149380.0,0,-4,108
12:44:55.855,0,1,0,108400,149380.0,-1,-9,97
12:44:56.057,0,1,0,108141,149380.0,-1,-15,106
12:44:56.259,0,1,0,107888,149380.0,-2,-20,100
12:44:56.461,0,1,0,107623,149380.0,-2,-22,103
12:44:56.663,0,1,0,107623,207875.0,-2,-22,103
12:44:56.865,0,1,0,107623,207875.0,-2,-22,103
12:44:57.067,0,1,0,107623,207875.0,-2,-22,103
12:44:57.269,0,1,0,106839,207875.0,-2,-29,117
12:44:57.471,0,1,0,106567,207875.0,-2,-33,105
12:44:57.673,0,1,0,106567,207875.0,-2,-33,105
12:44:57.875,0,1,0,106294,207875.0,-2,-36,108
12:44:58.077,0,1,0,106027,207875.0,-2,-36,109
12:44:58.279,0,1,0,105769,207875.0,-2,-41,102
12:44:58.481,0,1,0,105503,207875.0,-3,-43,100
12:44:58.683,0,1,0,105503,207875.0,-3,-43,100
12:44:58.885,0,1,0,105503,207875.0,-3,-43,100
12:44:59.087,0,1,0,105503,207875.0,-3,-43,100
12:44:59.290,0,1,0,104732,207875.0,-3,-48,99
12:44:59.492,0,1,0,104473,207875.0,-3,-50,98
12:44:59.694,0,1,0,104227,100571.0,-3,-49,103
12:44:59.896,0,1,0,104227,100571.0,-3,-49,103
12:45:00.098,0,1,0,103996,100571.0,-3,-50,76
12:45:00.302,0,1,0,103803,100571.0,-4,-52,77
12:45:00.503,0,1,0,103599,100571.0,-4,-52,81
12:45:00.705,0,1,0,103599,100571.0,-4,-52,81
12:45:00.907,0,1,0,103599,100571.0,-4,-52,81
12:45:01.109,0,1,0,103599,100571.0,-4,-52,81
12:45:01.311,0,1,0,102879,100571.0,-4,-49,101
12:45:01.514,0,1,0,102618,100571.0,-4,-49,97
12:45:01.715,0,1,0,102367,100571.0,-4,-47,101
12:45:01.917,0,1,0,102367,100571.0,-4,-47,101
12:45:02.119,0,1,0,102114,100571.0,-3,-41,96
12:45:02.321,0,1,0,101859,100571.0,-2,-37,102
12:45:02.523,0,1,0,101595,100571.0,-2,-32,102
12:45:02.725,0,1,0,101595,99437.0,-2,-32,102
12:45:02.926,0,1,0,101595,99437.0,-2,-32,102
12:45:03.128,0,1,0,101595,99437.0,-2,-32,102
12:45:03.330,0,1,0,100826,99437.0,0,-19,96
12:45:03.531,0,1,0,100582,99437.0,0,-16,89
12:45:03.733,0,1,0,100337,99437.0,0,-12,98
12:45:03.934,0,1,0,100085,99437.0,0,-8,96
12:45:04.136,0,1,0,100085,99437.0,0,-8,96
12:45:04.338,0,1,0,99815,99437.0,0,-7,104
12:45:04.539,0,1,0,99563,99437.0,1,-3,94
12:45:04.741,0,1,0,99563,99437.0,1,-3,94
12:45:04.942,0,1,0,99563,99437.0,1,-3,94
12:45:05.144,0,1,0,99563,99437.0,1,-3,94
12:45:05.345,0,1,0,98815,99437.0,2,3,93
12:45:05.547,0,1,0,98556,99437.0,2,3,97
12:45:05.748,0,1,0,98302,213828.0,2,1,101
12:45:05.950,0,1,0,98041,213828.0,2,0,93
12:45:06.151,0,1,0,98041,213828.0,2,0,93
12:45:06.353,0,1,0,97791,213828.0,2,-2,95
12:45:06.555,0,1,0,97548,213828.0,1,-7,94
12:45:06.756,0,1,0,97548,213828.0,1,-7,94
12:45:06.958,0,1,0,97548,213828.0,1,-7,94
12:45:07.159,0,1,0,97548,213828.0,1,-7,94
12:45:07.361,0,1,0,96780,213828.0,0,-18,98
12:45:07.563,0,1,0,96523,213828.0,0,-22,94
12:45:07.764,0,1,0,96280,213828.0,0,-26,97
12:45:07.967,0,1,0,96029,213828.0,0,-32,95
12:45:08.169,0,1,0,96029,213828.0,0,-32,95
12:45:08.372,0,1,0,95780,213828.0,-1,-38,98
12:45:08.576,0,1,0,95523,213828.0,-1,-41,99
12:45:08.778,0,1,0,95523,258159.0,-1,-41,99
12:45:08.980,0,1,0,95523,258159.0,-1,-41,99
12:45:09.197,0,1,0,94757,258159.0,-3,-57,97
12:45:09.398,0,1,0,94757,258159.0,-3,-57,97
12:45:09.600,0,1,0,94495,258159.0,-3,-59,89
12:45:09.802,0,1,0,94255,258159.0,-4,-63,98
12:45:10.004,0,1,0,93997,258159.0,-4,-66,93
12:45:10.206,0,1,0,93752,258159.0,-4,-67,98
12:45:10.409,0,1,0,93752,258159.0,-4,-67,98
12:45:10.612,0,1,0,93499,258159.0,-4,-67,101
12:45:10.814,0,1,0,93499,258159.0,-4,-67,101
12:45:11.016,0,1,0,93499,258159.0,-4,-67,101
12:45:11.218,0,1,0,92736,258159.0,-5,-73,96
12:45:11.420,0,1,0,92736,258159.0,-5,-73,96
12:45:11.625,0,1,0,92485,258159.0,-5,-73,101
12:45:11.827,0,1,0,92229,155090.0,-5,-72,101
12:45:12.029,0,1,0,91954,155090.0,-5,-70,117
12:45:12.231,0,1,0,91657,155090.0,-4,-68,113
12:45:12.433,0,1,0,91357,155090.0,-4,-63,110
12:45:12.635,0,1,0,91357,155090.0,-4,-63,110
12:45:12.837,0,1,0,91357,155090.0,-4,-63,110
12:45:13.039,0,1,0,91357,155090.0,-4,-63,110
12:45:13.241,0,1,0,90568,155090.0,-2,-50,100
12:45:13.443,0,1,0,90317,155090.0,-1,-44,93
12:45:13.644,0,1,0,90317,155090.0,-1,-44,93
12:45:13.846,0,1,0,90047,155090.0,0,-39,106
12:45:14.048,0,1,0,89804,155090.0,0,-32,96
12:45:14.250,0,1,0,89545,155090.0,0,-27,94
12:45:14.452,0,1,0,89294,155090.0,0,-22,107
12:45:14.653,0,1,0,89294,216847.0,0,-22,107
12:45:14.855,0,1,0,89294,216847.0,0,-22,107
12:45:15.057,0,1,0,89294,216847.0,0,-22,107
12:45:15.259,0,1,0,88550,216847.0,2,-7,96
12:45:15.460,0,1,0,88295,216847.0,2,-3,99
12:45:15.662,0,1,0,88295,216847.0,2,-3,99
12:45:15.863,0,1,0,88048,216847.0,3,-2,102
12:45:16.065,0,1,0,87794,216847.0,2,-2,96
12:45:16.266,0,1,0,87530,216847.0,2,0,107
12:45:16.468,0,1,0,87279,216847.0,2,1,101
12:45:16.670,0,1,0,87279,216847.0,2,1,101
12:45:16.872,0,1,0,87279,216847.0,2,1,101
12:45:17.073,0,1,0,87279,216847.0,2,1,101
12:45:17.275,0,1,0,86518,216847.0,2,5,100
12:45:17.477,0,1,0,86268,216847.0,2,7,97
12:45:17.678,0,1,0,86268,294246.0,2,7,97
12:45:17.879,0,1,0,86013,294246.0,3,9,103
12:45:18.081,0,1,0,85746,294246.0,3,10,104
12:45:18.283,0,1,0,85474,294246.0,3,11,108
12:45:18.484,0,1,0,85217,294246.0,3,12,103
12:45:18.692,0,1,0,85217,294246.0,3,12,103
12:45:18.894,0,1,0,85217,294246.0,3,12,103
12:45:19.095,0,1,0,85217,294246.0,3,12,103
12:45:19.297,0,1,0,84442,294246.0,3,14,101
12:45:19.498,0,1,0,84190,294246.0,3,13,105
12:45:19.701,0,1,0,83927,294246.0,3,12,103
12:45:19.904,0,1,0,83927,294246.0,3,12,103
12:45:20.105,0,1,0,83667,294246.0,2,10,102
12:45:20.308,0,1,0,83406,294246.0,2,7,112
12:45:20.510,0,1,0,83156,294246.0,1,6,93
12:45:20.712,0,1,0,83156,163784.0,1,6,93
12:45:20.913,0,1,0,83156,163784.0,1,6,93
12:45:21.115,0,1,0,83156,163784.0,1,6,93
12:45:21.316,0,1,0,82427,163784.0,0,2,88
12:45:21.518,0,1,0,82192,163784.0,0,0,97
12:45:21.719,0,1,0,81940,163784.0,-1,-1,96
12:45:21.921,0,1,0,81940,163784.0,-1,-1,96
12:45:22.122,0,1,0,81696,163784.0,-1,-1,97
12:45:22.324,0,1,0,81440,163784.0,0,0,102
12:45:22.526,0,1,0,81179,163784.0,0,1,102
12:45:22.728,0,1,0,81179,163784.0,0,1,102
12:45:22.929,0,1,0,81179,163784.0,0,1,102
12:45:23.131,0,1,0,81179,163784.0,0,1,102
12:45:23.334,0,1,0,80411,163784.0,0,8,99
12:45:23.535,0,1,0,80156,163784.0,0,9,99
12:45:23.737,0,1,0,79908,116607.0,1,12,96
12:45:23.938,0,1,0,79652,116607.0,1,13,105
12:45:24.140,0,1,0,79652,116607.0,1,13,105
12:45:24.341,0,1,0,79388,116607.0,2,14,107
12:45:24.543,0,1,0,79121,116607.0,2,15,108
12:45:24.744,0,1,0,79121,116607.0,2,15,108
12:45:24.946,0,1,0,79121,116607.0,2,15,108
12:45:25.148,0,1,0,79121,116607.0,2,15,108
12:45:25.350,0,1,0,78329,116607.0,2,11,99
12:45:25.551,0,1,0,78073,116607.0,2,9,100
12:45:25.752,0,1,0,77827,116607.0,1,6,102
12:45:25.954,0,1,0,77565,116607.0,1,2,103
12:45:26.156,0,1,0,77565,116607.0,1,2,103
12:45:26.357,0,1,0,77311,116607.0,0,-3,100
12:45:26.559,0,1,0,77041,116607.0,0,-8,104
12:45:26.761,0,1,0,77041,18972.0,0,-8,104
12:45:26.962,0,1,0,77041,18972.0,0,-8,104
12:45:27.164,0,1,0,77041,18972.0,0,-8,104
12:45:27.366,0,1,0,76340,18972.0,-2,-21,84
12:45:27.567,0,1,0,76117,18972.0,-2,-25,92
12:45:27.769,0,1,0,75888,18972.0,-2,-25,90
12:45:27.971,0,1,0,75649,18972.0,-2,-26,103
12:45:28.173,0,1,0,75649,18972.0,-2,-26,103
12:45:28.375,0,1,0,75392,18972.0,-3,-28,97
12:45:28.577,0,1,0,75138,18972.0,-3,-30,108
12:45:28.779,0,1,0,75138,18972.0,-3,-30,108
12:45:28.981,0,1,0,75138,18972.0,-3,-30,108
12:45:29.183,0,1,0,75138,18972.0,-3,-30,108
12:45:29.384,0,1,0,74381,18972.0,-2,-27,105
12:45:29.586,0,1,0,74124,18972.0,-1,-25,105
12:45:29.787,0,1,0,73862,141348.0,-1,-22,105
12:45:29.989,0,1,0,73598,141348.0,0,-19,120
12:45:30.190,0,1,0,73295,141348.0,0,-18,123
12:45:30.392,0,1,0,73295,141348.0,0,-18,123
12:45:30.594,0,1,0,72992,141348.0,0,-14,118
12:45:30.795,0,1,0,72992,141348.0,0,-14,118
12:45:30.997,0,1,0,72992,141348.0,0,-14,118
12:45:31.201,0,1,0,72146,141348.0,1,-7,110
12:45:31.402,0,1,0,72146,141348.0,1,-7,110
12:45:31.603,0,1,0,71878,141348.0,1,-5,110
12:45:31.805,0,1,0,71616,141348.0,2,-4,95
12:45:32.007,0,1,0,71355,141348.0,2,-3,105
12:45:32.209,0,1,0,71113,141348.0,2,-4,102
12:45:32.411,0,1,0,71113,141348.0,2,-4,102
12:45:32.612,0,1,0,70849,141348.0,2,-3,101
12:45:32.814,0,1,0,70849,198269.0,2,-3,101
12:45:33.016,0,1,0,70849,198269.0,2,-3,101
12:45:33.217,0,1,0,70092,198269.0,2,-1,100
12:45:33.419,0,1,0,70092,198269.0,2,-1,100
12:45:33.620,0,1,0,69841,198269.0,2,0,96
12:45:33.821,0,1,0,69596,198269.0,2,-1,99
12:45:34.023,0,1,0,69342,198269.0,2,-3,101
12:45:34.224,0,1,0,69083,198269.0,2,-4,100
12:45:34.426,0,1,0,69083,198269.0,2,-4,100
12:45:34.628,0,1,0,68828,198269.0,2,-3,105
12:45:34.829,0,1,0,68828,198269.0,2,-3,105
12:45:35.031,0,1,0,68828,198269.0,2,-3,105
12:45:35.233,0,1,0,68081,198269.0,1,-3,103
12:45:35.435,0,1,0,68081,198269.0,1,-3,103
12:45:35.637,0,1,0,67826,198269.0,1,-3,96
12:45:35.838,0,1,0,67566,13485.0,1,-2,105
12:45:36.040,0,1,0,67321,13485.0,1,1,90
12:45:36.241,0,1,0,67115,13485.0,2,4,76
12:45:36.443,0,1,0,66916,13485.0,2,7,81
12:45:36.644,0,1,0,66916,13485.0,2,7,81
12:45:36.846,0,1,0,66916,13485.0,2,7,81
12:45:37.048,0,1,0,66916,13485.0,2,7,81
12:45:37.249,0,1,0,66212,13485.0,5,20,101
12:45:37.451,0,1,0,65955,13485.0,5,23,102
12:45:37.653,0,1,0,65955,13485.0,5,23,102
12:45:37.854,0,1,0,65690,13485.0,5,26,105
12:45:38.056,0,1,0,65438,13485.0,6,29,100
12:45:38.258,0,1,0,65184,13485.0,6,32,104
12:45:38.460,0,1,0,64927,13485.0,6,35,99
12:45:38.662,0,1,0,64927,13485.0,6,35,99
12:45:38.864,0,1,0,64927,33858.0,6,35,99
12:45:39.068,0,1,0,64927,33858.0,6,35,99
12:45:39.270,0,1,0,64156,33858.0,7,43,101
12:45:39.471,0,1,0,63898,33858.0,7,43,97
12:45:39.673,0,1,0,63898,33858.0,7,43,97
12:45:39.875,0,1,0,63655,33858.0,6,43,99
12:45:40.077,0,1,0,63403,33858.0,7,46,100
12:45:40.279,0,1,0,63140,33858.0,7,46,102
12:45:40.481,0,1,0,62878,33858.0,6,46,105
12:45:40.683,0,1,0,62878,33858.0,6,46,105
12:45:40.885,0,1,0,62878,33858.0,6,46,105
12:45:41.096,0,1,0,62878,33858.0,6,46,105
12:45:41.302,0,1,0,62109,33858.0,6,48,92
12:45:41.504,0,1,0,61854,33858.0,6,47,102
12:45:41.706,0,1,0,61599,33858.0,5,47,97
12:45:41.907,0,1,0,61599,91168.0,5,47,97
12:45:42.109,0,1,0,61345,91168.0,4,44,106
12:45:42.312,0,1,0,61051,91168.0,4,43,115
12:45:42.514,0,1,0,60771,91168.0,4,39,101
12:45:42.716,0,1,0,60771,91168.0,4,39,101
12:45:42.918,0,1,0,60771,91168.0,4,39,101
12:45:43.120,0,1,0,60771,91168.0,4,39,101
12:45:43.323,0,1,0,59962,91168.0,3,30,97
12:45:43.524,0,1,0,59718,91168.0,2,28,95
12:45:43.726,0,1,0,59465,91168.0,2,25,104
12:45:43.927,0,1,0,59465,91168.0,2,25,104
12:45:44.129,0,1,0,59206,91168.0,1,20,91
12:45:44.331,0,1,0,58959,91168.0,1,15,99
12:45:44.533,0,1,0,58700,91168.0,0,11,100
12:45:44.736,0,1,0,58700,91168.0,0,11,100
12:45:44.938,0,1,0,58700,63433.0,0,11,100
12:45:45.139,0,1,0,58700,63433.0,0,11,100
12:45:45.341,0,1,0,57969,63433.0,0,-1,84
12:45:45.542,0,1,0,57750,63433.0,0,-4,90
12:45:45.743,0,1,0,57510,63433.0,-1,-8,91
12:45:45.946,0,1,0,57263,63433.0,-1,-12,99
12:45:46.148,0,1,0,57263,63433.0,-1,-12,99
12:45:46.349,0,1,0,57016,63433.0,-1,-15,96
12:45:46.551,0,1,0,56761,63433.0,-1,-16,104
12:45:46.753,0,1,0,56761,63433.0,-1,-16,104
12:45:46.955,0,1,0,56761,63433.0,-1,-16,104
12:45:47.157,0,1,0,56761,63433.0,-1,-16,104
12:45:47.359,0,1,0,55984,63433.0,-1,-22,106
12:45:47.561,0,1,0,55723,63433.0,-1,-23,96
12:45:47.762,0,1,0,55478,243718.0,0,-21,100
12:45:47.964,0,1,0,55223,243718.0,0,-21,99
12:45:48.166,0,1,0,55223,243718.0,0,-21,99
12:45:48.368,0,1,0,54962,243718.0,0,-21,101
12:45:48.569,0,1,0,54715,243718.0,0,-20,96
12:45:48.772,0,1,0,54715,243718.0,0,-20,96
12:45:48.974,0,1,0,54715,243718.0,0,-20,96
12:45:49.176,0,1,0,54715,243718.0,0,-20,96
12:45:49.377,0,1,0,53945,243718.0,0,-21,103
12:45:49.579,0,1,0,53692,243718.0,0,-21,99
12:45:49.781,0,1,0,53438,243718.0,0,-21,99
12:45:49.982,0,1,0,53181,243718.0,0,-21,99
12:45:50.184,0,1,0,53181,243718.0,0,-21,99
12:45:50.385,0,1,0,52932,243718.0,0,-20,99
12:45:50.587,0,1,0,52671,243718.0,0,-19,105
12:45:50.789,0,1,0,52671,269287.0,0,-19,105
12:45:50.991,0,1,0,52671,269287.0,0,-19,105
12:45:51.193,0,1,0,52671,269287.0,0,-19,105
12:45:51.395,0,1,0,51899,269287.0,0,-12,100
12:45:51.596,0,1,0,51638,269287.0,1,-8,103
12:45:51.798,0,1,0,51386,269287.0,1,-5,98
12:45:52.000,0,1,0,51139,269287.0,2,-1,97
12:45:52.202,0,1,0,50877,269287.0,3,0,101
12:45:52.404,0,1,0,50877,269287.0,3,0,101
12:45:52.606,0,1,0,50632,269287.0,3,3,102
12:45:52.808,0,1,0,50632,269287.0,3,3,102
12:45:53.010,0,1,0,50632,269287.0,3,3,102
12:45:53.212,0,1,0,49866,269287.0,4,7,102
12:45:53.413,0,1,0,49866,269287.0,4,7,102
12:45:53.614,0,1,0,49615,269287.0,4,7,97
12:45:53.816,0,1,0,49352,54640.0,4,7,104
12:45:54.017,0,1,0,49100,54640.0,4,4,107
12:45:54.219,0,1,0,48835,54640.0,3,1,96
12:45:54.421,0,1,0,48835,54640.0,3,1,96
12:45:54.622,0,1,0,48589,54640.0,2,0,100
12:45:54.824,0,1,0,48589,54640.0,2,0,100
12:45:55.025,0,1,0,48589,54640.0,2,0,100
12:45:55.227,0,1,0,47838,54640.0,0,-16,99
12:45:55.429,0,1,0,47838,54640.0,0,-16,99
12:45:55.630,0,1,0,47571,54640.0,0,-18,103
12:45:55.832,0,1,0,47326,54640.0,-1,-23,102
12:45:56.034,0,1,0,47064,54640.0,-1,-25,105
12:45:56.236,0,1,0,46805,54640.0,-1,-29,96
12:45:56.438,0,1,0,46805,54640.0,-1,-29,96
12:45:56.640,0,1,0,46550,54640.0,-1,-32,108
12:45:56.842,0,1,0,46550,86403.0,-1,-32,108
12:45:57.043,0,1,0,46550,86403.0,-1,-32,108
12:45:57.245,0,1,0,45794,86403.0,0,-30,108
12:45:57.447,0,1,0,45535,86403.0,0,-29,96
12:45:57.648,0,1,0,45535,86403.0,0,-29,96
12:45:57.850,0,1,0,45283,86403.0,0,-28,103
12:45:58.052,0,1,0,45036,86403.0,0,-27,100
12:45:58.253,0,1,0,44776,86403.0,0,-26,100
12:45:58.455,0,1,0,44519,86403.0,0,-24,106
12:45:58.657,0,1,0,44519,86403.0,0,-24,106
12:45:58.859,0,1,0,44519,86403.0,0,-24,106
12:45:59.062,0,1,0,44519,86403.0,0,-24,106
12:45:59.264,0,1,0,43750,86403.0,0,-24,101
12:45:59.466,0,1,0,43491,86403.0,0,-24,100
12:45:59.667,0,1,0,43491,86403.0,0,-24,100
12:45:59.869,0,1,0,43242,159258.0,0,-25,101
12:46:00.071,0,1,0,42991,159258.0,1,-24,105
12:46:00.273,0,1,0,42706,159258.0,1,-22,110
12:46:00.476,0,1,0,42438,159258.0,1,-22,109
12:46:00.678,0,1,0,42438,159258.0,1,-22,109
12:46:00.880,0,1,0,42438,159258.0,1,-22,109
12:46:01.082,0,1,0,42438,159258.0,1,-22,109
12:46:01.284,0,1,0,41650,159258.0,1,-21,100
12:46:01.486,0,1,0,41388,159258.0,1,-23,101
12:46:01.687,0,1,0,41388,159258.0,1,-23,101
12:46:01.889,0,1,0,41139,159258.0,1,-22,93
12:46:02.090,0,1,0,40888,159258.0,1,-20,101
12:46:02.292,0,1,0,40626,159258.0,1,-18,102
12:46:02.494,0,1,0,40381,159258.0,1,-17,95
12:46:02.697,0,1,0,40381,159258.0,1,-17,95
12:46:02.898,0,1,0,40381,254174.0,1,-17,95
12:46:03.102,0,1,0,40381,254174.0,1,-17,95
12:46:03.303,0,1,0,39634,254174.0,2,-10,93
12:46:03.505,0,1,0,39400,254174.0,2,-9,89
12:46:03.708,0,1,0,39173,254174.0,2,-8,98
12:46:03.910,0,1,0,39173,254174.0,2,-8,98
12:46:04.112,0,1,0,38932,254174.0,2,-8,98
12:46:04.314,0,1,0,38675,254174.0,2,-8,103
12:46:04.515,0,1,0,38419,254174.0,2,-5,111
12:46:04.718,0,1,0,38419,254174.0,2,-5,111
12:46:04.920,0,1,0,38419,254174.0,2,-5,111
12:46:05.124,0,1,0,38419,254174.0,2,-5,111
12:46:05.325,0,1,0,37653,254174.0,1,0,97
12:46:05.526,0,1,0,37380,254174.0,1,2,103
12:46:05.728,0,1,0,37135,254174.0,2,6,101
12:46:05.929,0,1,0,37135,88987.0,2,6,101
12:46:06.131,0,1,0,36877,88987.0,2,10,103
12:46:06.332,0,1,0,36603,88987.0,2,14,115
12:46:06.534,0,1,0,36327,88987.0,3,18,110
12:46:06.737,0,1,0,36327,88987.0,3,18,110
12:46:06.939,0,1,0,36327,88987.0,3,18,110
12:46:07.141,0,1,0,36327,88987.0,3,18,110
