time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:02:24.552,RTL,-35.3632638,149.1652385,95093,-0.02529238350689411,0.003047324251383543,1.1223857402801514,0.7585559487342834,0.004189932718873024,0.0018780576065182686,2,65,-1024,759,7,4,11,-5,99,219643.0
08:02:24.755,RTL,-35.3632638,149.1652385,95093,-0.02529238350689411,0.003047324251383543,1.1223857402801514,0.7585559487342834,0.004189932718873024,0.0018780576065182686,2,65,-1024,759,7,4,11,-5,99,219643.0
08:02:24.957,RTL,-35.3632638,149.1652385,95093,-0.02529238350689411,0.003047324251383543,1.1223857402801514,0.7585559487342834,0.004189932718873024,0.0018780576065182686,2,65,-1024,759,7,4,11,-5,99,219643.0
08:02:25.159,RTL,-35.3632644,149.1652389,94323,-0.037824101746082306,0.0024568685330450535,1.1216243505477905,0.11181867867708206,0.0014005345292389393,-0.005345691926777363,0,42,-998,112,4,-3,18,-9,100,84626.0
08:02:25.361,RTL,-35.3632645,149.165239,94077,-0.03882685303688049,0.0028180493973195553,1.121999979019165,0.3406633138656616,0.004666682332754135,0.018772665411233902,3,49,-941,341,8,21,19,-10,100,84626.0
08:02:25.564,RTL,-35.3632646,149.1652391,93823,-0.028669536113739014,0.004100854508578777,1.1215991973876953,0.2829717695713043,0.0004965001717209816,0.0033840914256870747,1,43,-1046,283,4,5,21,-11,95,84626.0
08:02:25.765,RTL,-35.3632649,149.1652393,93565,-0.04322195053100586,0.003866201965138316,1.1215616464614868,-0.022142143920063972,-0.0018674315651878715,0.0012960662133991718,0,37,-1031,-21,1,3,21,-11,108,84626.0
08:02:25.967,RTL,-35.3632649,149.1652393,93565,-0.04322195053100586,0.003866201965138316,1.1215616464614868,-0.022142143920063972,-0.0018674315651878715,0.0012960662133991718,0,37,-1031,-21,1,3,21,-11,108,84626.0
08:02:26.169,RTL,-35.3632651,149.1652394,93315,-0.05286718159914017,0.0029716184362769127,1.12057363986969,0.02635699138045311,0.0018915892578661442,-0.0010179097298532724,0,55,-885,26,5,1,23,-12,103,84626.0
08:02:26.372,RTL,-35.3632652,149.1652394,93059,-0.04321547970175743,0.002745485631749034,1.1202125549316406,0.22916649281978607,-0.0005560822319239378,-0.0014017083449289203,0,41,-1046,229,3,0,25,-13,95,84626.0
08:02:26.574,RTL,-35.3632652,149.1652394,93059,-0.04321547970175743,0.002745485631749034,1.1202125549316406,0.22916649281978607,-0.0005560822319239378,-0.0014017083449289203,0,41,-1046,229,3,0,25,-13,95,84626.0
08:02:26.776,RTL,-35.3632652,149.1652394,93059,-0.04321547970175743,0.002745485631749034,1.1202125549316406,0.22916649281978607,-0.0005560822319239378,-0.0014017083449289203,0,41,-1046,229,3,0,25,-13,95,84626.0
08:02:26.978,RTL,-35.3632652,149.1652394,93059,-0.04321547970175743,0.002745485631749034,1.1202125549316406,0.22916649281978607,-0.0005560822319239378,-0.0014017083449289203,0,41,-1046,229,3,0,25,-13,95,84626.0
08:02:27.179,RTL,-35.3632655,149.1652396,92305,-0.03480476513504982,0.0008932361379265785,1.1195595264434814,0.7173979878425598,0.0007730277720838785,-0.0032389897387474775,0,67,-1041,717,4,0,28,-15,98,84626.0
08:02:27.381,RTL,-35.3632654,149.1652396,92056,-0.027138186618685722,0.0003289644664619118,1.119502067565918,1.1956696510314941,0.002634011209011078,0.00025016465224325657,-1,82,-936,1195,5,2,30,-16,104,84626.0
08:02:27.583,RTL,-35.3632653,149.1652395,91792,-0.018034417182207108,-0.00026483056717552245,1.1193946599960327,1.179996132850647,-0.0014558967668563128,0.001180094201117754,-1,64,-1066,1178,2,3,31,-17,100,84626.0
08:02:27.785,RTL,-35.3632652,149.1652394,91539,-0.01112084835767746,-0.0005059007671661675,1.1187864542007446,1.395646095275879,0.0022020740434527397,0.0008058776147663593,-1,71,-982,1393,5,3,30,-16,107,84626.0
08:02:27.987,RTL,-35.3632652,149.1652394,91539,-0.01112084835767746,-0.0005059007671661675,1.1187864542007446,1.395646095275879,0.0022020740434527397,0.0008058776147663593,-1,71,-982,1393,5,3,30,-16,107,84626.0
08:02:28.189,RTL,-35.3632651,149.1652393,91287,-0.009315157309174538,-0.0007119544898159802,1.1183010339736938,1.4952858686447144,-0.0005358443595468998,-0.00050109694711864,-1,78,-950,1493,3,2,30,-16,102,84626.0
08:02:28.391,RTL,-35.3632649,149.1652392,91028,-0.009814462624490261,-0.001086881966330111,1.1184369325637817,1.1991455554962158,0.0023397502955049276,0.005257180891931057,-1,72,-1065,1197,5,7,30,-16,100,84626.0
08:02:28.593,RTL,-35.3632649,149.1652392,91028,-0.009814462624490261,-0.001086881966330111,1.1184369325637817,1.1991455554962158,0.0023397502955049276,0.005257180891931057,-1,72,-1065,1197,5,7,30,-16,100,84626.0
08:02:28.795,RTL,-35.3632649,149.1652392,91028,-0.009814462624490261,-0.001086881966330111,1.1184369325637817,1.1991455554962158,0.0023397502955049276,0.005257180891931057,-1,72,-1065,1197,5,7,30,-16,100,84626.0
08:02:28.997,RTL,-35.3632649,149.1652392,91028,-0.009814462624490261,-0.001086881966330111,1.1184369325637817,1.1991455554962158,0.0023397502955049276,0.005257180891931057,-1,72,-1065,1197,5,7,30,-16,100,84626.0
08:02:29.231,RTL,-35.3632643,149.1652388,90267,-0.0001867341488832608,-0.0019091673893854022,1.1180275678634644,1.2933119535446167,0.0028963221702724695,0.00045087840408086777,-3,66,-1059,1291,6,3,26,-14,108,84626.0
08:02:29.512,RTL,-35.3632639,149.1652386,89762,0.003728570183739066,-0.002161170821636915,1.1175404787063599,1.0515025854110718,0.0029571298509836197,-0.0002689426764845848,-2,39,-959,1337,6,4,23,-12,101,84626.0
08:02:29.836,RTL,-35.3632637,149.1652384,89515,0.012331641279160976,-0.001878640498034656,1.1174802780151367,1.665509819984436,0.0007527328561991453,-0.004241500981152058,-2,80,-871,1663,4,-1,21,-11,112,84626.0
08:02:30.114,RTL,-35.3632635,149.1652383,89258,0.011010716669261456,-0.0013937839539721608,1.116689682006836,1.1710114479064941,0.006211107596755028,0.000366683816537261,-2,40,-1036,1168,9,2,20,-10,96,84626.0
08:02:30.402,RTL,-35.3632633,149.1652382,89007,0.014033298008143902,-0.0007870440022088587,1.1166081428527832,0.847317636013031,0.0024968255311250687,0.000282506225630641,0,19,-1038,843,6,2,19,-10,104,84626.0
08:02:30.604,RTL,-35.3632633,149.1652382,89007,0.014033298008143902,-0.0007870440022088587,1.1166081428527832,0.847317636013031,0.0024968255311250687,0.000282506225630641,0,19,-1038,843,6,2,19,-10,104,84626.0
08:02:30.806,RTL,-35.3632633,149.1652382,89007,0.014033298008143902,-0.0007870440022088587,1.1166081428527832,0.847317636013031,0.0024968255311250687,0.000282506225630641,0,19,-1038,843,6,2,19,-10,104,84626.0
08:02:31.009,RTL,-35.3632633,149.1652382,89007,0.014033298008143902,-0.0007870440022088587,1.1166081428527832,0.847317636013031,0.0024968255311250687,0.000282506225630641,0,19,-1038,843,6,2,19,-10,104,84626.0
08:02:31.220,RTL,-35.3632629,149.165238,88242,0.018345575779676437,0.0008217518916353583,1.1155271530151367,1.112900733947754,0.00515866931527853,0.0042176698334515095,0,20,-931,1109,8,6,12,-6,98,44127.0
08:02:31.423,RTL,-35.3632629,149.1652381,87975,0.0008563111186958849,0.0015118427108973265,1.114023208618164,0.853024959564209,0.012374802492558956,0.015234315767884254,0,79,-1119,851,16,17,9,-5,106,44127.0
08:02:31.625,RTL,-35.363263,149.1652382,87737,-0.0018785479478538036,0.0025215831119567156,1.1154251098632812,1.4227374792099,0.008208321407437325,0.010015306994318962,0,63,-914,1420,11,12,9,-4,105,44127.0
08:02:31.827,RTL,-35.3632631,149.1652383,87484,0.0012448832858353853,0.0027037973050028086,1.1148817539215088,1.442708134651184,6.464775651693344e-05,-0.009390469640493393,0,62,-949,1440,3,-7,10,-5,103,44127.0
08:02:32.029,RTL,-35.3632632,149.1652384,87233,0.001556095783598721,0.003177015809342265,1.1147547960281372,1.2060744762420654,0.006252122111618519,0.003562917234376073,0,46,-1033,1203,9,6,10,-5,100,44127.0
08:02:32.231,RTL,-35.3632632,149.1652384,87233,0.001556095783598721,0.003177015809342265,1.1147547960281372,1.2060744762420654,0.006252122111618519,0.003562917234376073,0,46,-1033,1203,9,6,10,-5,100,44127.0
08:02:32.433,RTL,-35.3632633,149.1652384,86979,0.000534200924448669,0.003402804723009467,1.114943504333496,1.4083144664764404,0.004923374392092228,0.004391305614262819,0,54,-1009,1405,8,6,10,-6,109,44127.0
08:02:32.636,RTL,-35.3632633,149.1652384,86979,0.000534200924448669,0.003402804723009467,1.114943504333496,1.4083144664764404,0.004923374392092228,0.004391305614262819,0,54,-1009,1405,8,6,10,-6,109,44127.0
08:02:32.838,RTL,-35.3632633,149.1652384,86979,0.000534200924448669,0.003402804723009467,1.114943504333496,1.4083144664764404,0.004923374392092228,0.004391305614262819,0,54,-1009,1405,8,6,10,-6,109,44127.0
08:02:33.040,RTL,-35.3632635,149.1652386,86221,0.005698038265109062,0.0021559169981628656,1.1137796640396118,1.15340256690979,-0.0014588192570954561,0.0024365040007978678,-1,22,-943,1149,2,4,13,-9,101,44127.0
08:02:33.242,RTL,-35.3632635,149.1652386,86221,0.005698038265109062,0.0021559169981628656,1.1137796640396118,1.15340256690979,-0.0014588192570954561,0.0024365040007978678,-1,22,-943,1149,2,4,13,-9,101,44127.0
08:02:33.443,RTL,-35.3632634,149.1652386,85965,0.007077592890709639,0.0009425562457181513,1.1134525537490845,1.3185274600982666,-0.009601786732673645,0.0027694841846823692,0,38,-1040,1315,-5,5,14,-9,104,44127.0
08:02:33.646,RTL,-35.3632634,149.1652385,85713,0.012453035451471806,0.00023488442820962518,1.113823652267456,1.4242585897445679,0.0008096850942820311,0.0071776434779167175,-1,32,-973,1420,4,9,14,-10,106,44127.0
08:02:33.848,RTL,-35.3632632,149.1652384,85453,0.010584580712020397,-0.0003753547207452357,1.1131824254989624,1.1385470628738403,-0.007307122461497784,-0.005456082057207823,-3,42,-1063,1135,-3,-2,13,-10,103,44127.0
08:02:34.050,RTL,-35.363263,149.1652383,85202,0.021436497569084167,-0.0011445402633398771,1.1133562326431274,1.4133086204528809,-0.0010469350963830948,0.00013680243864655495,-1,47,-984,1409,2,2,11,-9,108,44127.0
08:02:34.252,RTL,-35.363263,149.1652383,85202,0.021436497569084167,-0.0011445402633398771,1.1133562326431274,1.4133086204528809,-0.0010469350963830948,0.00013680243864655495,-1,47,-984,1409,2,2,11,-9,108,44127.0
08:02:34.454,RTL,-35.3632628,149.1652381,84945,0.017997240647673607,-0.0012093647383153439,1.112939476966858,1.1949238777160645,-0.0023382045328617096,0.005156525410711765,-2,37,-1006,1191,1,7,10,-8,104,44127.0
08:02:34.657,RTL,-35.3632628,149.1652381,84945,0.017997240647673607,-0.0012093647383153439,1.112939476966858,1.1949238777160645,-0.0023382045328617096,0.005156525410711765,-2,37,-1006,1191,1,7,10,-8,104,44127.0
08:02:34.859,RTL,-35.3632628,149.1652381,84945,0.017997240647673607,-0.0012093647383153439,1.112939476966858,1.1949238777160645,-0.0023382045328617096,0.005156525410711765,-2,37,-1006,1191,1,7,10,-8,104,44127.0
08:02:35.061,RTL,-35.3632619,149.1652375,84172,0.0274640042334795,-0.0018823480932042003,1.1117966175079346,1.2081658840179443,0.0034075325820595026,-0.0022893399000167847,-2,49,-1103,1205,7,0,4,-5,98,44127.0
08:02:35.329,RTL,-35.3632616,149.1652374,83926,0.03339052572846413,-0.001284792204387486,1.1124916076660156,1.321683645248413,0.012437120079994202,0.0010990411974489689,-3,53,-1056,1318,16,3,1,-3,102,44127.0
08:02:35.722,RTL,-35.3632614,149.1652372,83673,0.03598462790250778,-0.0006722027901560068,1.1130229234695435,1.2028381824493408,0.0038868479896336794,0.003478479338809848,0,30,-994,1199,7,6,0,-2,106,44127.0
08:02:36.018,RTL,-35.3632609,149.1652369,83156,0.03276323899626732,-0.0005079605034552515,1.1131982803344727,1.2698023319244385,0.003260605735704303,0.0009083442855626345,1,44,-984,1266,6,3,-5,1,107,44127.0
08:02:36.325,RTL,-35.3632608,149.1652369,82900,0.035987287759780884,0.0013582452666014433,1.113298773765564,0.9488637447357178,0.0007999830413609743,-0.007512129843235016,0,13,-1014,945,4,-4,-6,1,103,44127.0
08:02:36.527,RTL,-35.3632608,149.1652369,82900,0.035987287759780884,0.0013582452666014433,1.113298773765564,0.9488637447357178,0.0007999830413609743,-0.007512129843235016,0,13,-1014,945,4,-4,-6,1,103,44127.0
08:02:36.735,RTL,-35.3632608,149.1652369,82900,0.035987287759780884,0.0013582452666014433,1.113298773765564,0.9488637447357178,0.0007999830413609743,-0.007512129843235016,0,13,-1014,945,4,-4,-6,1,103,44127.0
08:02:36.937,RTL,-35.3632608,149.1652369,82900,0.035987287759780884,0.0013582452666014433,1.113298773765564,0.9488637447357178,0.0007999830413609743,-0.007512129843235016,0,13,-1014,945,4,-4,-6,1,103,44127.0
08:02:37.142,RTL,-35.3632609,149.165237,82140,0.02806815132498741,0.0028022697661072016,1.113153100013733,0.9710139036178589,0.003593349363654852,0.003645302727818489,2,5,-947,966,7,6,-10,3,101,44127.0
08:02:37.343,RTL,-35.3632612,149.1652372,81873,0.01306393463164568,0.0036276511382311583,1.112282156944275,1.0232118368148804,0.009935831651091576,0.0015950861852616072,1,32,-1116,1020,13,4,-11,4,107,18132.0
08:02:37.545,RTL,-35.3632614,149.1652373,81631,0.012075365521013737,0.00360820977948606,1.1123509407043457,0.6533064246177673,-0.0017578171100467443,-0.0028344502206891775,0,-6,-956,649,1,0,-10,3,103,18132.0
08:02:37.747,RTL,-35.3632614,149.1652373,81631,0.012075365521013737,0.00360820977948606,1.1123509407043457,0.6533064246177673,-0.0017578171100467443,-0.0028344502206891775,0,-6,-956,649,1,0,-10,3,103,18132.0
08:02:37.948,RTL,-35.3632617,149.1652375,81375,0.006687751039862633,0.003982587717473507,1.1123758554458618,0.34527313709259033,0.00437585823237896,-0.0034621949307620525,2,-20,-1016,340,8,-1,-8,3,105,18132.0
08:02:38.150,RTL,-35.3632619,149.1652377,81124,-0.0025907272938638926,0.004881750326603651,1.1125646829605103,-0.09888823330402374,0.0031770686618983746,-0.006384703330695629,1,-49,-961,-103,6,-3,-6,2,106,18132.0
08:02:38.352,RTL,-35.3632622,149.1652378,80861,0.005423859693109989,0.004233171232044697,1.1119871139526367,0.20693643391132355,-0.000996762653812766,-0.006778470240533352,1,-39,-997,202,2,-4,-4,0,107,18132.0
08:02:38.554,RTL,-35.3632622,149.1652378,80861,0.005423859693109989,0.004233171232044697,1.1119871139526367,0.20693643391132355,-0.000996762653812766,-0.006778470240533352,1,-39,-997,202,2,-4,-4,0,107,18132.0
08:02:38.757,RTL,-35.3632622,149.1652378,80861,0.005423859693109989,0.004233171232044697,1.1119871139526367,0.20693643391132355,-0.000996762653812766,-0.006778470240533352,1,-39,-997,202,2,-4,-4,0,107,18132.0
08:02:38.958,RTL,-35.3632622,149.1652378,80861,0.005423859693109989,0.004233171232044697,1.1119871139526367,0.20693643391132355,-0.000996762653812766,-0.006778470240533352,1,-39,-997,202,2,-4,-4,0,107,18132.0
08:02:39.160,RTL,-35.3632625,149.165238,80084,0.006358216051012278,0.002135553862899542,1.1105979681015015,0.6934083104133606,-0.0024222054053097963,0.01091011706739664,0,-1,-1024,689,1,13,0,-3,109,18132.0
08:02:39.362,RTL,-35.3632625,149.165238,79837,0.019705886021256447,0.0007669295300729573,1.1113262176513672,0.8315672874450684,0.001799174351617694,0.010338355787098408,-1,-9,-887,826,5,13,1,-4,105,18132.0
08:02:39.563,RTL,-35.3632625,149.165238,79569,0.012936440296471119,-0.00028979594935663044,1.1111539602279663,0.7347607612609863,0.00019064010120928288,-0.002289034426212311,-1,5,-1100,730,3,0,1,-4,101,18132.0
08:02:39.766,RTL,-35.3632622,149.1652378,79317,0.014174089767038822,-0.0008587792399339378,1.1105362176895142,-0.1428627073764801,-0.003926932346075773,0.0011823249515146017,0,-48,-925,-147,0,3,2,-4,108,18132.0
08:02:39.968,RTL,-35.3632622,149.1652378,79317,0.014174089767038822,-0.0008587792399339378,1.1105362176895142,-0.1428627073764801,-0.003926932346075773,0.0011823249515146017,0,-48,-925,-147,0,3,2,-4,108,18132.0
08:02:40.170,RTL,-35.3632622,149.1652377,79059,0.01243272703140974,-0.0014898321824148297,1.1111509799957275,-0.11845692247152328,-0.0006646376568824053,0.02277008816599846,-5,-32,-1019,-123,3,25,1,-4,102,18132.0
08:02:40.372,RTL,-35.363262,149.1652375,78802,0.015239869244396687,-0.0020099584944546223,1.1106266975402832,-0.1106446385383606,0.0037640526425093412,0.014035157859325409,-1,-40,-1028,-115,7,16,0,-3,105,18132.0
08:02:40.574,RTL,-35.363262,149.1652375,78802,0.015239869244396687,-0.0020099584944546223,1.1106266975402832,-0.1106446385383606,0.0037640526425093412,0.014035157859325409,-1,-40,-1028,-115,7,16,0,-3,105,18132.0
08:02:40.776,RTL,-35.363262,149.1652375,78802,0.015239869244396687,-0.0020099584944546223,1.1106266975402832,-0.1106446385383606,0.0037640526425093412,0.014035157859325409,-1,-40,-1028,-115,7,16,0,-3,105,18132.0
08:02:40.978,RTL,-35.363262,149.1652375,78802,0.015239869244396687,-0.0020099584944546223,1.1106266975402832,-0.1106446385383606,0.0037640526425093412,0.014035157859325409,-1,-40,-1028,-115,7,16,0,-3,105,18132.0
08:02:41.180,RTL,-35.3632612,149.165237,78042,0.035489391535520554,-0.0014063339913263917,1.1104190349578857,0.5987661480903625,-0.00022484362125396729,0.0017635575495660305,-2,1,-991,594,3,4,-4,0,108,18132.0
08:02:41.417,RTL,-35.3632611,149.1652369,77789,0.03318379446864128,-0.002196287037804723,1.1100502014160156,0.5316582918167114,-0.005276482552289963,0.0065697552636265755,-1,-18,-952,527,-1,9,-6,1,102,18132.0
08:02:41.766,RTL,-35.3632609,149.1652368,77522,0.03780573233962059,-0.0028194719925522804,1.109145164489746,0.994351327419281,0.0006092761177569628,-0.0014567975886166096,0,11,-1108,990,4,1,-9,3,105,18132.0
08:02:42.138,RTL,-35.3632606,149.1652365,77017,0.03233397752046585,-0.0009044771431945264,1.109084129333496,0.619868814945221,-0.00113961985334754,0.011324089020490646,-1,-6,-987,615,2,13,-11,5,100,18132.0
08:02:42.383,RTL,-35.3632606,149.1652365,76752,0.031466398388147354,-0.0006679943762719631,1.109039306640625,0.6587198972702026,0.013866431079804897,0.014048850163817406,0,-7,-1003,654,17,16,-12,6,109,18132.0
08:02:42.585,RTL,-35.3632606,149.1652365,76752,0.031466398388147354,-0.0006679943762719631,1.109039306640625,0.6587198972702026,0.013866431079804897,0.014048850163817406,0,-7,-1003,654,17,16,-12,6,109,18132.0
08:02:42.788,RTL,-35.3632606,149.1652365,76752,0.031466398388147354,-0.0006679943762719631,1.109039306640625,0.6587198972702026,0.013866431079804897,0.014048850163817406,0,-7,-1003,654,17,16,-12,6,109,18132.0
08:02:42.994,RTL,-35.3632606,149.1652365,76752,0.031466398388147354,-0.0006679943762719631,1.109039306640625,0.6587198972702026,0.013866431079804897,0.014048850163817406,0,-7,-1003,654,17,16,-12,6,109,18132.0
08:02:43.196,RTL,-35.3632605,149.1652365,75985,0.03033660538494587,0.0008195384871214628,1.1092191934585571,0.6395412087440491,0.00678239855915308,0.009303262457251549,0,-4,-1020,635,10,12,-15,7,109,72421.0
08:02:43.398,RTL,-35.3632605,149.1652364,75729,0.02974614128470421,0.00040318642277270555,1.1086970567703247,0.6472773551940918,-0.007758839055895805,0.0008197508286684752,0,-11,-1022,643,-3,3,-15,7,101,72421.0
08:02:43.600,RTL,-35.3632604,149.1652364,75478,0.03216072544455528,-0.0011212896788492799,1.108489751815796,0.6365088224411011,0.001451836433261633,-0.004697679542005062,0,-11,-942,632,5,-2,-16,8,103,72421.0
08:02:43.801,RTL,-35.3632604,149.1652364,75218,0.03264235705137253,-0.0021266406401991844,1.1090017557144165,0.6586654782295227,0.004458703100681305,0.0031501874327659607,-1,-6,-1082,655,8,5,-16,7,99,72421.0
08:02:44.003,RTL,-35.3632604,149.1652364,75218,0.03264235705137253,-0.0021266406401991844,1.1090017557144165,0.6586654782295227,0.004458703100681305,0.0031501874327659607,-1,-6,-1082,655,8,5,-16,7,99,72421.0
08:02:44.205,RTL,-35.3632604,149.1652363,74965,0.03454756364226341,-0.0015468386700376868,1.1098072528839111,1.0370417833328247,0.007854756899178028,9.725266136229038e-05,-5,17,-1018,1033,11,2,-18,9,107,72421.0
08:02:44.407,RTL,-35.3632603,149.1652363,74706,0.031025078147649765,-0.0018750993767753243,1.1097791194915771,1.006066918373108,-0.001461327075958252,0.002172746928408742,-1,7,-1007,1002,2,5,-18,9,102,72421.0
08:02:44.609,RTL,-35.3632603,149.1652363,74706,0.031025078147649765,-0.0018750993767753243,1.1097791194915771,1.006066918373108,-0.001461327075958252,0.002172746928408742,-1,7,-1007,1002,2,5,-18,9,102,72421.0
08:02:44.810,RTL,-35.3632603,149.1652363,74706,0.031025078147649765,-0.0018750993767753243,1.1097791194915771,1.006066918373108,-0.001461327075958252,0.002172746928408742,-1,7,-1007,1002,2,5,-18,9,102,72421.0
08:02:45.012,RTL,-35.3632603,149.1652363,74706,0.031025078147649765,-0.0018750993767753243,1.1097791194915771,1.006066918373108,-0.001461327075958252,0.002172746928408742,-1,7,-1007,1002,2,5,-18,9,102,72421.0
08:02:45.216,RTL,-35.36326,149.165236,73939,0.03672102466225624,-0.001072839368134737,1.1094279289245605,1.056882619857788,-0.0005338939372450113,-0.0017887922003865242,-1,23,-1037,1054,3,1,-19,10,99,72421.0
08:02:45.417,RTL,-35.3632599,149.165236,73695,0.04391686990857124,-0.0017030881717801094,1.1098790168762207,0.837319016456604,-0.00020649516955018044,0.0011787100229412317,0,10,-949,834,3,4,-20,10,101,72421.0
08:02:45.620,RTL,-35.3632598,149.1652359,73440,0.03880375623703003,-0.0010025594383478165,1.1092547178268433,0.4239761233329773,0.005032345652580261,-0.0036028814502060413,0,-14,-1022,420,8,0,-21,11,100,72421.0
08:02:45.822,RTL,-35.3632598,149.1652359,73181,0.044958122074604034,-0.0006887390627525747,1.108191967010498,0.9796813726425171,-0.004713775590062141,-0.012574315071105957,2,14,-965,976,0,-10,-22,12,113,72421.0
08:02:46.024,RTL,-35.3632598,149.165236,72922,0.031886134296655655,0.0003655519394669682,1.1085045337677002,0.5573662519454956,0.007815548218786716,0.003775627352297306,2,-6,-959,554,11,6,-23,13,99,72421.0
08:02:46.226,RTL,-35.3632598,149.165236,72922,0.031886134296655655,0.0003655519394669682,1.1085045337677002,0.5573662519454956,0.007815548218786716,0.003775627352297306,2,-6,-959,554,11,6,-23,13,99,72421.0
08:02:46.428,RTL,-35.3632598,149.165236,72660,0.03799997642636299,0.0007674659718759358,1.1080682277679443,1.0187238454818726,-0.004215629305690527,0.020944736897945404,0,16,-1035,1016,0,23,-23,12,106,72421.0
08:02:46.629,RTL,-35.3632598,149.165236,72660,0.03799997642636299,0.0007674659718759358,1.1080682277679443,1.0187238454818726,-0.004215629305690527,0.020944736897945404,0,16,-1035,1016,0,23,-23,12,106,72421.0
08:02:46.832,RTL,-35.3632598,149.165236,72660,0.03799997642636299,0.0007674659718759358,1.1080682277679443,1.0187238454818726,-0.004215629305690527,0.020944736897945404,0,16,-1035,1016,0,23,-23,12,106,72421.0
08:02:47.034,RTL,-35.3632598,149.1652361,71903,0.02907930687069893,0.0004933277377858758,1.1079639196395874,-0.098139189183712,-0.0028111180290579796,0.00015477719716727734,0,-36,-1011,-101,0,3,-23,11,97,72421.0
08:02:47.251,RTL,-35.3632598,149.1652361,71903,0.02907930687069893,0.0004933277377858758,1.1079639196395874,-0.098139189183712,-0.0028111180290579796,0.00015477719716727734,0,-36,-1011,-101,0,3,-23,11,97,72421.0
08:02:47.485,RTL,-35.3632598,149.1652361,71653,0.03539125621318817,0.0010533161694183946,1.1078627109527588,0.08684540539979935,0.0006644718814641237,0.0005910256877541542,0,-45,-902,83,4,3,-24,12,109,72421.0
08:02:47.720,RTL,-35.3632598,149.1652361,71392,0.03296159207820892,0.0013022253988310695,1.1087603569030762,0.19980676472187042,-0.0032787960954010487,-0.00215382082387805,0,-24,-1019,196,0,0,-25,12,102,72421.0
08:02:47.947,RTL,-35.3632599,149.1652362,71135,0.01921924017369747,0.0011210147058591247,1.107843279838562,-0.45513978600502014,-0.005683765280991793,-0.011960893869400024,0,-48,-1020,-458,-1,-9,-25,12,102,72421.0
08:02:48.256,RTL,-35.3632599,149.1652362,70886,0.01621675118803978,0.0012290665181353688,1.1085665225982666,-0.6020307540893555,-0.000582308042794466,-0.0067207664251327515,-1,-65,-1002,-605,3,-3,-23,11,100,72421.0
08:02:48.458,RTL,-35.3632599,149.1652362,70635,0.015054619871079922,0.0009337816736660898,1.1086831092834473,-0.7641463875770569,0.0018485602922737598,0.002535051666200161,0,-76,-993,-766,5,5,-22,10,102,72421.0
08:02:48.661,RTL,-35.3632599,149.1652362,70635,0.015054619871079922,0.0009337816736660898,1.1086831092834473,-0.7641463875770569,0.0018485602922737598,0.002535051666200161,0,-76,-993,-766,5,5,-22,10,102,72421.0
08:02:48.865,RTL,-35.3632599,149.1652362,70635,0.015054619871079922,0.0009337816736660898,1.1086831092834473,-0.7641463875770569,0.0018485602922737598,0.002535051666200161,0,-76,-993,-766,5,5,-22,10,102,72421.0
08:02:49.070,RTL,-35.3632598,149.1652362,69871,0.014454018324613571,0.0025100577622652054,1.1081297397613525,-1.2566226720809937,-0.0004381602630019188,-0.004717291332781315,1,-73,-1008,-1258,3,-1,-23,11,105,72421.0
08:02:49.273,RTL,-35.3632598,149.1652363,69615,0.007079491391777992,0.0030137752182781696,1.108140468597412,-1.2826966047286987,0.001074172556400299,-0.00325835426338017,0,-74,-982,-1284,4,0,-24,11,104,294810.0
08:02:49.475,RTL,-35.3632598,149.1652363,69615,0.007079491391777992,0.0030137752182781696,1.108140468597412,-1.2826966047286987,0.001074172556400299,-0.00325835426338017,0,-74,-982,-1284,4,0,-24,11,104,294810.0
08:02:49.677,RTL,-35.36326,149.1652364,69360,0.0007355114794336259,0.003234029980376363,1.108228087425232,-1.511336088180542,0.003946567419916391,-0.0036954523529857397,0,-82,-959,-1512,8,-1,-25,11,106,294810.0
08:02:49.879,RTL,-35.3632601,149.1652365,69104,-0.005274937488138676,0.003104896517470479,1.1082838773727417,-1.3647546768188477,-0.0026446606498211622,0.0008450220339000225,1,-52,-1002,-1365,1,3,-24,11,100,294810.0
08:02:50.081,RTL,-35.3632602,149.1652366,68849,-0.006623721215873957,0.0030743482057005167,1.1084368228912354,-1.5070430040359497,-0.0016269111074507236,-0.001382022863253951,0,-79,-987,-1508,2,1,-23,10,107,294810.0
08:02:50.283,RTL,-35.3632603,149.1652366,68594,-0.009337373077869415,0.0021258301567286253,1.1083875894546509,-1.338816523551941,-0.0012418918777257204,-0.0037043876945972443,0,-56,-1032,-1339,2,0,-22,9,100,294810.0
08:02:50.485,RTL,-35.3632603,149.1652366,68594,-0.009337373077869415,0.0021258301567286253,1.1083875894546509,-1.338816523551941,-0.0012418918777257204,-0.0037043876945972443,0,-56,-1032,-1339,2,0,-22,9,100,294810.0
08:02:50.686,RTL,-35.3632603,149.1652366,68594,-0.009337373077869415,0.0021258301567286253,1.1083875894546509,-1.338816523551941,-0.0012418918777257204,-0.0037043876945972443,0,-56,-1032,-1339,2,0,-22,9,100,294810.0
08:02:50.888,RTL,-35.3632603,149.1652366,68594,-0.009337373077869415,0.0021258301567286253,1.1083875894546509,-1.338816523551941,-0.0012418918777257204,-0.0037043876945972443,0,-56,-1032,-1339,2,0,-22,9,100,294810.0
