time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:25:57.679,0,1,0,41090,68512.0,7,-1,105
02:25:57.881,0,1,0,40317,68512.0,17,-3,103
02:25:58.082,0,1,0,40059,68512.0,18,-3,100
02:25:58.284,0,1,0,39798,262075.0,18,-3,103
02:25:58.486,0,1,0,39798,262075.0,18,-3,103
02:25:58.687,0,1,0,39551,262075.0,20,-3,99
02:25:58.889,0,1,0,39296,262075.0,22,-4,98
02:25:59.091,0,1,0,39046,262075.0,21,-4,99
02:25:59.293,0,1,0,39046,262075.0,21,-4,99
02:25:59.495,0,1,0,39046,262075.0,21,-4,99
02:25:59.697,0,1,0,39046,262075.0,21,-4,99
02:25:59.899,0,1,0,38278,262075.0,17,-2,101
02:26:00.101,0,1,0,38024,262075.0,14,-1,104
02:26:00.304,0,1,0,37760,262075.0,12,0,100
02:26:00.506,0,1,0,37507,262075.0,11,0,97
02:26:00.708,0,1,0,37507,262075.0,11,0,97
02:26:00.910,0,1,0,37254,262075.0,9,0,103
02:26:01.111,0,1,0,37000,262075.0,8,0,101
02:26:01.313,0,1,0,37000,130366.0,8,0,101
02:26:01.515,0,1,0,37000,130366.0,8,0,101
02:26:01.717,0,1,0,37000,130366.0,8,0,101
02:26:01.919,0,1,0,36280,130366.0,0,1,91
02:26:02.120,0,1,0,36047,130366.0,0,1,93
02:26:02.321,0,1,0,35800,130366.0,-2,2,101
02:26:02.523,0,1,0,35546,130366.0,-4,2,106
02:26:02.725,0,1,0,35546,130366.0,-4,2,106
02:26:02.927,0,1,0,35282,130366.0,-6,3,98
02:26:03.128,0,1,0,35031,130366.0,-6,2,101
02:26:03.330,0,1,0,35031,130366.0,-6,2,101
02:26:03.531,0,1,0,35031,130366.0,-6,2,101
02:26:03.733,0,1,0,35031,130366.0,-6,2,101
02:26:03.935,0,1,0,34254,130366.0,-8,2,101
02:26:04.136,0,1,0,33998,31652.0,-8,2,95
02:26:04.338,0,1,0,33734,31652.0,-9,2,102
02:26:04.540,0,1,0,33489,31652.0,-7,1,99
02:26:04.741,0,1,0,33489,31652.0,-7,1,99
02:26:04.943,0,1,0,33223,31652.0,-7,1,101
02:26:05.145,0,1,0,32961,31652.0,-6,1,100
02:26:05.346,0,1,0,32961,31652.0,-6,1,100
02:26:05.548,0,1,0,32961,31652.0,-6,1,100
02:26:05.750,0,1,0,32961,31652.0,-6,1,100
02:26:05.952,0,1,0,32194,31652.0,-7,1,102
02:26:06.153,0,1,0,31942,31652.0,-8,1,103
02:26:06.355,0,1,0,31683,31652.0,-6,2,97
02:26:06.557,0,1,0,31420,31652.0,-6,2,99
02:26:06.759,0,1,0,31171,31652.0,-7,2,99
02:26:06.960,0,1,0,31171,31652.0,-7,2,99
02:26:07.162,0,1,0,30913,107764.0,-8,3,97
02:26:07.364,0,1,0,30913,107764.0,-8,3,97
02:26:07.566,0,1,0,30913,107764.0,-8,3,97
02:26:07.768,0,1,0,30158,107764.0,-8,3,96
02:26:07.969,0,1,0,30158,107764.0,-8,3,96
02:26:08.171,0,1,0,29906,107764.0,-7,3,101
02:26:08.372,0,1,0,29643,107764.0,-7,3,96
02:26:08.574,0,1,0,29383,107764.0,-7,3,100
02:26:08.776,0,1,0,29128,107764.0,-6,2,96
02:26:08.978,0,1,0,29128,107764.0,-6,2,96
02:26:09.179,0,1,0,28877,107764.0,-5,2,96
02:26:09.382,0,1,0,28877,107764.0,-5,2,96
02:26:09.583,0,1,0,28877,107764.0,-5,2,96
02:26:09.785,0,1,0,28114,107764.0,-5,2,96
02:26:09.987,0,1,0,28114,107764.0,-5,2,96
02:26:10.189,0,1,0,27855,45825.0,-6,3,97
02:26:10.391,0,1,0,27603,45825.0,-8,3,100
02:26:10.593,0,1,0,27343,45825.0,-8,3,99
02:26:10.796,0,1,0,27077,45825.0,-8,3,105
02:26:10.998,0,1,0,27077,45825.0,-8,3,105
02:26:11.200,0,1,0,26821,45825.0,-8,3,98
02:26:11.401,0,1,0,26821,45825.0,-8,3,98
02:26:11.605,0,1,0,26821,45825.0,-8,3,98
02:26:11.806,0,1,0,26050,45825.0,-10,3,100
02:26:12.009,0,1,0,26050,45825.0,-10,3,100
02:26:12.213,0,1,0,25788,45825.0,-10,3,102
02:26:12.414,0,1,0,25525,45825.0,-10,3,105
02:26:12.616,0,1,0,25273,45825.0,-10,2,90
02:26:12.818,0,1,0,25026,45825.0,-9,2,100
02:26:13.020,0,1,0,24776,45825.0,-11,2,95
02:26:13.221,0,1,0,24776,222841.0,-11,2,95
02:26:13.423,0,1,0,24776,222841.0,-11,2,95
02:26:13.625,0,1,0,24776,222841.0,-11,2,95
02:26:13.827,0,1,0,23948,222841.0,-17,4,116
02:26:14.029,0,1,0,23656,222841.0,-21,6,108
02:26:14.231,0,1,0,23656,222841.0,-21,6,108
02:26:14.433,0,1,0,23375,222841.0,-23,6,111
02:26:14.635,0,1,0,23099,222841.0,-27,7,102
02:26:14.837,0,1,0,22832,222841.0,-29,8,101
02:26:15.040,0,1,0,22568,222841.0,-32,8,99
02:26:15.242,0,1,0,22568,222841.0,-32,8,99
02:26:15.443,0,1,0,22568,222841.0,-32,8,99
02:26:15.645,0,1,0,22568,222841.0,-32,8,99
02:26:15.847,0,1,0,21807,222841.0,-39,10,101
02:26:16.049,0,1,0,21542,222841.0,-42,11,104
02:26:16.250,0,1,0,21542,156030.0,-42,11,104
02:26:16.454,0,1,0,21286,156030.0,-45,11,97
02:26:16.656,0,1,0,21045,156030.0,-48,12,95
02:26:16.858,0,1,0,20797,156030.0,-52,13,92
02:26:17.060,0,1,0,20557,156030.0,-53,13,96
02:26:17.276,0,1,0,20557,156030.0,-53,13,96
02:26:17.480,0,1,0,20557,156030.0,-53,13,96
02:26:17.682,0,1,0,20557,156030.0,-53,13,96
02:26:17.884,0,1,0,19790,156030.0,-54,14,96
02:26:18.085,0,1,0,19536,156030.0,-56,14,97
02:26:18.287,0,1,0,19281,156030.0,-54,14,100
02:26:18.489,0,1,0,19281,156030.0,-54,14,100
02:26:18.690,0,1,0,19030,156030.0,-51,13,97
02:26:18.892,0,1,0,18778,156030.0,-48,11,95
02:26:19.094,0,1,0,18523,156030.0,-42,10,97
02:26:19.297,0,1,0,18523,23647.0,-42,10,97
02:26:19.499,0,1,0,18523,23647.0,-42,10,97
02:26:19.701,0,1,0,18523,23647.0,-42,10,97
02:26:19.904,0,1,0,17865,23647.0,-24,5,71
02:26:20.105,0,1,0,17672,23647.0,-18,4,80
02:26:20.307,0,1,0,17456,23647.0,-12,2,89
02:26:20.508,0,1,0,17456,23647.0,-12,2,89
02:26:20.710,0,1,0,17221,23647.0,-7,1,92
02:26:20.912,0,1,0,16975,23647.0,-2,0,100
02:26:21.114,0,1,0,16720,23647.0,3,-1,98
02:26:21.316,0,1,0,16720,23647.0,3,-1,98
02:26:21.518,0,1,0,16720,23647.0,3,-1,98
02:26:21.720,0,1,0,16720,23647.0,3,-1,98
02:26:21.922,0,1,0,15949,23647.0,15,-3,97
02:26:22.123,0,1,0,15694,23647.0,19,-3,102
02:26:22.325,0,1,0,15442,54489.0,22,-4,97
02:26:22.527,0,1,0,15157,54489.0,25,-4,125
02:26:22.729,0,1,0,15157,54489.0,25,-4,125
02:26:22.931,0,1,0,14853,54489.0,26,-4,117
02:26:23.133,0,1,0,14551,54489.0,29,-5,117
02:26:23.335,0,1,0,14551,54489.0,29,-5,117
02:26:23.536,0,1,0,14551,54489.0,29,-5,117
02:26:23.738,0,1,0,14551,54489.0,29,-5,117
02:26:23.940,0,1,0,13735,54489.0,33,-5,110
02:26:24.142,0,1,0,13474,54489.0,33,-5,100
02:26:24.343,0,1,0,13219,54489.0,34,-5,105
02:26:24.545,0,1,0,12964,54489.0,35,-5,105
02:26:24.747,0,1,0,12964,54489.0,35,-5,105
02:26:24.949,0,1,0,12708,54489.0,36,-5,99
02:26:25.151,0,1,0,12449,54489.0,37,-5,104
02:26:25.353,0,1,0,12449,256106.0,37,-5,104
02:26:25.555,0,1,0,12449,256106.0,37,-5,104
02:26:25.756,0,1,0,12449,256106.0,37,-5,104
02:26:25.958,0,1,0,11699,256106.0,37,-5,102
02:26:26.160,0,1,0,11462,256106.0,37,-5,84
02:26:26.362,0,1,0,11271,256106.0,37,-5,70
02:26:26.564,0,1,0,11117,256106.0,37,-4,55
02:26:26.766,0,1,0,10997,256106.0,36,-4,43
02:26:26.969,0,1,0,10997,256106.0,36,-4,43
02:26:27.170,0,1,0,10907,256106.0,37,-5,32
02:26:27.372,0,1,0,10907,256106.0,37,-5,32
02:26:27.574,0,1,0,10907,256106.0,37,-5,32
02:26:27.777,0,1,0,10717,256106.0,39,-6,29
02:26:27.979,0,1,0,10717,256106.0,39,-6,29
02:26:28.181,0,1,0,10644,256106.0,39,-6,31
02:26:28.393,0,1,0,10570,172758.0,38,-6,33
02:26:28.595,0,1,0,10498,172758.0,39,-6,25
02:26:28.797,0,1,0,10440,172758.0,39,-7,24
02:26:28.999,0,1,0,10440,172758.0,39,-7,24
02:26:29.202,0,1,0,10374,172758.0,39,-7,29
02:26:29.404,0,1,0,10374,172758.0,39,-7,29
02:26:29.607,0,1,0,10374,172758.0,39,-7,29
02:26:29.810,0,1,0,10113,172758.0,36,-6,41
02:26:30.011,0,1,0,10023,172758.0,35,-6,34
02:26:30.213,0,1,0,10023,172758.0,35,-6,34
02:26:30.415,0,1,0,9936,172758.0,32,-5,35
02:26:30.617,0,1,0,9852,172758.0,29,-4,33
02:26:30.819,0,1,0,9767,172758.0,26,-3,33
02:26:31.021,0,1,0,9681,172758.0,24,-2,34
02:26:31.224,0,1,0,9681,136291.0,24,-2,34
02:26:31.425,0,1,0,9681,136291.0,24,-2,34
02:26:31.627,0,1,0,9681,136291.0,24,-2,34
02:26:31.829,0,1,0,9416,136291.0,15,0,34
02:26:32.031,0,1,0,9327,136291.0,11,0,34
02:26:32.232,0,1,0,9327,136291.0,11,0,34
02:26:32.434,0,1,0,9237,136291.0,6,1,34
02:26:32.636,0,1,0,9149,136291.0,2,2,32
02:26:32.838,0,1,0,9066,136291.0,0,2,31
02:26:33.040,0,1,0,8982,136291.0,-1,2,32
02:26:33.242,0,1,0,8982,136291.0,-1,2,32
02:26:33.444,0,1,0,8982,136291.0,-1,2,32
02:26:33.646,0,1,0,8982,136291.0,-1,2,32
02:26:33.847,0,1,0,8755,136291.0,-13,5,14
02:26:34.049,0,1,0,8731,136291.0,-18,6,2
02:26:34.251,0,1,0,8731,281560.0,-18,6,2
02:26:34.452,0,1,0,8733,281560.0,-21,7,-4
02:26:34.654,0,1,0,8743,281560.0,-22,7,-5
02:26:34.856,0,1,0,8753,281560.0,-24,7,-4
02:26:35.058,0,1,0,8760,281560.0,-28,8,-1
02:26:35.262,0,1,0,8760,281560.0,-28,8,-1
02:26:35.476,0,1,0,8760,281560.0,-28,8,-1
02:26:35.678,0,1,0,8760,281560.0,-28,8,-1
02:26:35.879,0,1,0,8763,281560.0,-31,8,0
02:26:36.081,0,1,0,8760,281560.0,-32,9,1
02:26:36.283,0,1,0,8758,281560.0,-32,9,0
02:26:36.484,0,1,0,8758,281560.0,-32,9,0
02:26:36.686,0,1,0,8758,281560.0,-32,9,0
02:26:36.888,0,1,0,8756,281560.0,-30,8,-1
02:26:37.090,0,1,0,8758,281560.0,-28,8,-1
02:26:37.293,0,1,0,8758,87531.0,-28,8,-1
02:26:37.495,0,1,0,8758,87531.0,-28,8,-1
02:26:37.696,0,1,0,8758,87531.0,-28,8,-1
02:26:37.899,0,1,0,8758,87531.0,-23,6,0
02:26:38.100,0,1,0,8755,87531.0,-20,5,0
02:26:38.302,0,1,0,8754,87531.0,-17,4,0
02:26:38.503,0,1,0,8754,87531.0,-17,4,0
02:26:38.706,0,1,0,8753,87531.0,-15,4,-1
02:26:38.908,0,1,0,8754,87531.0,-14,4,0
02:26:39.110,0,1,0,8754,87531.0,-14,4,-1
02:26:39.311,0,1,0,8754,87531.0,-14,4,-1
02:26:39.513,0,1,0,8754,87531.0,-14,4,-1
02:26:39.715,0,1,0,8754,87531.0,-14,4,-1
02:26:39.916,0,1,0,8757,87531.0,-9,3,0
02:26:40.118,0,1,0,8757,87531.0,-10,4,0
02:26:40.320,0,1,0,8758,233092.0,-10,4,-1
02:26:40.521,0,1,0,8756,233092.0,-8,4,1
02:26:40.723,0,1,0,8756,233092.0,-8,4,1
02:26:40.925,0,1,0,8736,233092.0,-7,4,15
02:26:41.128,0,1,0,8674,233092.0,-5,4,33
02:26:41.329,0,1,0,8674,233092.0,-5,4,33
02:26:41.531,0,1,0,8674,233092.0,-5,4,33
02:26:41.733,0,1,0,8674,233092.0,-5,4,33
02:26:41.935,0,1,0,8381,233092.0,-4,3,36
02:26:42.137,0,1,0,8289,233092.0,-3,3,35
02:26:42.338,0,1,0,8200,233092.0,0,2,33
02:26:42.540,0,1,0,8115,233092.0,2,1,31
02:26:42.742,0,1,0,8115,233092.0,2,1,31
02:26:42.943,0,1,0,8030,233092.0,4,1,33
02:26:43.145,0,1,0,7941,233092.0,8,0,33
02:26:43.346,0,1,0,7941,97848.0,8,0,33
02:26:43.548,0,1,0,7941,97848.0,8,0,33
02:26:43.750,0,1,0,7941,97848.0,8,0,33
02:26:43.952,0,1,0,7675,97848.0,12,0,39
02:26:44.153,0,1,0,7577,97848.0,13,0,37
02:26:44.355,0,1,0,7479,97848.0,14,-1,37
02:26:44.556,0,1,0,7385,97848.0,16,-1,36
02:26:44.758,0,1,0,7385,97848.0,16,-1,36
02:26:44.959,0,1,0,7293,97848.0,17,-1,34
02:26:45.161,0,1,0,7204,97848.0,17,-1,33
02:26:45.363,0,1,0,7204,97848.0,17,-1,33
02:26:45.565,0,1,0,7204,97848.0,17,-1,33
02:26:45.777,0,1,0,7204,97848.0,17,-1,33
02:26:45.978,0,1,0,6938,97848.0,19,-1,35
02:26:46.180,0,1,0,6853,97848.0,21,-2,31
02:26:46.382,0,1,0,6769,275144.0,23,-2,31
02:26:46.584,0,1,0,6686,275144.0,25,-2,32
02:26:46.786,0,1,0,6604,275144.0,27,-2,33
02:26:46.988,0,1,0,6604,275144.0,27,-2,33
02:26:47.190,0,1,0,6523,275144.0,27,-3,30
02:26:47.392,0,1,0,6523,275144.0,27,-3,30
02:26:47.594,0,1,0,6523,275144.0,27,-3,30
02:26:47.795,0,1,0,6279,275144.0,30,-3,32
02:26:47.997,0,1,0,6279,275144.0,30,-3,32
02:26:48.199,0,1,0,6195,275144.0,34,-5,33
02:26:48.402,0,1,0,6110,275144.0,37,-5,34
02:26:48.604,0,1,0,6025,275144.0,39,-6,33
02:26:48.807,0,1,0,5941,275144.0,40,-6,33
02:26:49.011,0,1,0,5941,275144.0,40,-6,33
02:26:49.213,0,1,0,5855,275144.0,43,-7,35
02:26:49.415,0,1,0,5855,280720.0,43,-7,35
02:26:49.617,0,1,0,5855,280720.0,43,-7,35
02:26:49.819,0,1,0,5609,280720.0,44,-7,29
02:26:50.023,0,1,0,5531,280720.0,44,-7,31
02:26:50.225,0,1,0,5531,280720.0,44,-7,31
02:26:50.426,0,1,0,5451,280720.0,43,-6,32
02:26:50.628,0,1,0,5370,280720.0,41,-6,31
02:26:50.830,0,1,0,5285,280720.0,39,-5,34
02:26:51.033,0,1,0,5197,280720.0,37,-5,33
02:26:51.234,0,1,0,5197,280720.0,37,-5,33
02:26:51.436,0,1,0,5197,280720.0,37,-5,33
02:26:51.638,0,1,0,5197,280720.0,37,-5,33
02:26:51.841,0,1,0,4942,280720.0,30,-2,34
02:26:52.042,0,1,0,4857,280720.0,28,-2,31
02:26:52.244,0,1,0,4857,280720.0,28,-2,31
02:26:52.445,0,1,0,4774,251301.0,24,-1,32
02:26:52.647,0,1,0,4690,251301.0,20,0,33
02:26:52.849,0,1,0,4602,251301.0,17,0,35
02:26:53.051,0,1,0,4514,251301.0,14,0,31
02:26:53.252,0,1,0,4514,251301.0,14,0,31
02:26:53.454,0,1,0,4514,251301.0,14,0,31
02:26:53.655,0,1,0,4514,251301.0,14,0,31
02:26:53.857,0,1,0,4258,251301.0,10,0,32
02:26:54.059,0,1,0,4174,251301.0,8,1,34
02:26:54.260,0,1,0,4174,251301.0,8,1,34
02:26:54.462,0,1,0,4089,251301.0,5,1,32
02:26:54.664,0,1,0,4001,251301.0,3,1,31
02:26:54.866,0,1,0,3918,251301.0,1,1,32
02:26:55.067,0,1,0,3835,251301.0,0,1,32
02:26:55.269,0,1,0,3835,251301.0,0,1,32
02:26:55.471,0,1,0,3835,271320.0,0,1,32
02:26:55.673,0,1,0,3835,271320.0,0,1,32
02:26:55.875,0,1,0,3571,271320.0,-5,2,35
02:26:56.076,0,1,0,3479,271320.0,-7,3,34
02:26:56.277,0,1,0,3479,271320.0,-7,3,34
02:26:56.479,0,1,0,3388,271320.0,-10,4,34
02:26:56.681,0,1,0,3301,271320.0,-11,4,32
02:26:56.882,0,1,0,3211,271320.0,-13,4,34
02:26:57.084,0,1,0,3121,271320.0,-13,4,33
02:26:57.288,0,1,0,3121,271320.0,-13,4,33
02:26:57.497,0,1,0,3121,271320.0,-13,4,33
02:26:57.699,0,1,0,3121,271320.0,-13,4,33
02:26:57.901,0,1,0,2865,271320.0,-17,5,31
02:26:58.103,0,1,0,2781,271320.0,-18,5,31
02:26:58.305,0,1,0,2699,271320.0,-20,5,32
02:26:58.507,0,1,0,2699,164259.0,-20,5,32
02:26:58.710,0,1,0,2619,164259.0,-20,5,26
02:26:58.912,0,1,0,2569,164259.0,-21,5,15
02:26:59.114,0,1,0,2523,164259.0,-21,5,20
02:26:59.316,0,1,0,2523,164259.0,-21,5,20
02:26:59.517,0,1,0,2523,164259.0,-21,5,20
02:26:59.720,0,1,0,2523,164259.0,-21,5,20
02:26:59.922,0,1,0,2296,164259.0,-23,6,36
02:27:00.123,0,1,0,2204,164259.0,-25,6,35
02:27:00.325,0,1,0,2110,164259.0,-25,6,35
02:27:00.528,0,1,0,2023,164259.0,-24,6,34
02:27:00.729,0,1,0,2023,164259.0,-24,6,34
02:27:00.931,0,1,0,1940,164259.0,-22,6,30
02:27:01.133,0,1,0,1859,164259.0,-21,5,32
02:27:01.335,0,1,0,1859,25774.0,-21,5,32
02:27:01.536,0,1,0,1859,25774.0,-21,5,32
02:27:01.738,0,1,0,1859,25774.0,-21,5,32
02:27:01.940,0,1,0,1590,25774.0,-22,6,38
02:27:02.143,0,1,0,1495,25774.0,-22,6,36
02:27:02.344,0,1,0,1400,25774.0,-22,6,34
02:27:02.545,0,1,0,1309,25774.0,-20,5,36
02:27:02.747,0,1,0,1309,25774.0,-20,5,36
02:27:02.949,0,1,0,1220,25774.0,-19,5,33
02:27:03.150,0,1,0,1133,25774.0,-18,5,33
02:27:03.352,0,1,0,1133,25774.0,-18,5,33
02:27:03.554,0,1,0,1133,25774.0,-18,5,33
02:27:03.756,0,1,0,1133,25774.0,-18,5,33
02:27:03.958,0,1,0,881,25774.0,-20,5,32
02:27:04.159,0,1,0,799,25774.0,-20,5,32
02:27:04.360,0,1,0,717,165344.0,-20,5,34
02:27:04.562,0,1,0,632,165344.0,-20,5,33
02:27:04.764,0,1,0,632,165344.0,-20,5,33
02:27:04.965,0,1,0,548,165344.0,-20,5,32
02:27:05.168,0,1,0,466,165344.0,-21,6,32
02:27:05.369,0,1,0,466,165344.0,-21,6,32
02:27:05.572,0,1,0,466,165344.0,-21,6,32
02:27:05.774,0,1,0,466,165344.0,-21,6,32
02:27:05.976,0,1,0,213,165344.0,-23,6,31
02:27:06.177,0,1,0,130,165344.0,-22,6,32
02:27:06.379,0,1,0,95,165344.0,-30,7,-15
02:27:06.581,0,1,0,109,165344.0,-27,6,-14
02:27:06.783,0,1,0,114,165344.0,-22,6,-13
02:27:06.985,0,1,0,114,165344.0,-22,6,-13
02:27:07.187,0,1,0,121,165344.0,-17,5,-13
02:27:07.393,0,1,0,121,165885.0,-17,5,-13
02:27:07.595,0,1,0,121,165885.0,-17,5,-13
02:27:07.797,0,1,0,142,165885.0,-5,3,-11
02:27:07.999,0,1,0,142,165885.0,-5,3,-11
02:27:08.201,0,1,0,147,165885.0,-2,3,-11
02:27:08.403,0,1,0,152,165885.0,0,3,-10
02:27:08.605,0,1,0,157,165885.0,2,3,-10
02:27:08.808,0,1,0,159,165885.0,4,3,-9
02:27:09.011,0,1,0,159,165885.0,4,3,-9
02:27:09.213,0,1,0,162,165885.0,5,3,-9
02:27:09.414,0,1,0,162,165885.0,5,3,-9
02:27:09.614,0,1,0,162,165885.0,5,3,-9
02:27:09.815,0,1,0,148,165885.0,9,4,-7
02:27:10.015,0,1,0,148,165885.0,9,4,-7
02:27:10.216,0,1,0,141,165885.0,9,4,-7
02:27:10.514,0,1,0,134,165885.0,10,4,-6
02:27:10.725,0,1,0,130,165885.0,10,4,-6
02:27:10.931,0,1,0,127,165885.0,10,5,-5
02:27:11.167,0,1,0,123,165885.0,10,5,-5
02:27:11.398,0,1,0,123,165885.0,10,5,-5
02:27:11.617,0,1,0,123,165885.0,10,5,-5
02:27:11.888,0,1,0,115,165885.0,9,5,-4
02:27:12.094,0,1,0,113,165885.0,8,5,-4
02:27:12.336,0,1,0,110,165885.0,7,6,-2
02:27:12.538,0,1,0,106,165885.0,7,6,-2
02:27:12.805,0,1,0,101,165885.0,6,6,-2
02:27:13.049,0,1,0,97,165885.0,6,6,-2
02:27:13.259,0,1,0,97,165885.0,6,6,-2
02:27:13.486,0,1,0,97,165885.0,6,6,-2
02:27:13.687,0,1,0,97,165885.0,6,6,-2
02:27:13.976,0,1,0,85,165885.0,4,6,-1
02:27:14.234,0,1,0,81,165885.0,4,6,-1
