,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:26:52.850,-0.703,-0.998,-0.114,-1
02:26:53.052,-0.738,-0.998,-0.071,-1
02:26:53.253,-0.738,-0.998,-0.071,-1
02:26:53.455,-0.738,-0.998,-0.071,-1
02:26:53.657,-0.738,-0.998,-0.071,-1
02:26:53.858,-0.906,-0.998,-0.075,-1
02:26:54.060,-0.94,-0.998,-0.093,-1
02:26:54.262,-0.94,-0.998,-0.093,-1
02:26:54.463,-0.93,-0.998,-0.094,-1
02:26:54.665,-0.876,-0.998,-0.114,-1
02:26:54.867,-0.829,-0.998,-0.132,-1
02:26:55.069,-0.685,-0.998,-0.081,-1
02:26:55.271,-0.685,-0.998,-0.081,-1
02:26:55.472,-0.685,-0.999,-0.081,-1
02:26:55.674,-0.685,-0.999,-0.081,-1
02:26:55.875,-0.547,-0.999,-0.089,-1
02:26:56.077,-0.469,-0.999,-0.093,-1
02:26:56.279,-0.469,-0.999,-0.117,-1
02:26:56.480,-0.399,-0.999,-0.117,-1
02:26:56.682,-0.363,-0.999,-0.139,-1
02:26:56.884,-0.363,-0.999,-0.163,-1
02:26:57.085,-0.278,-0.999,-0.103,-1
02:26:57.297,-0.278,-0.999,-0.103,-1
02:26:57.499,-0.278,-0.999,-0.103,-1
02:26:57.700,-0.278,-0.999,-0.103,-1
02:26:57.903,-0.208,-0.999,-0.108,-1
02:26:58.104,-0.172,-0.999,-0.109,-1
02:26:58.306,-0.172,-0.999,-0.135,-1
02:26:58.510,-0.172,-0.998,-0.135,-1
02:26:58.711,-0.137,-0.998,-0.161,-1
02:26:58.913,-0.102,-0.998,-0.177,-1
02:26:59.115,-0.102,-0.998,-0.093,-1
02:26:59.317,-0.102,-0.998,-0.093,-1
02:26:59.519,-0.102,-0.998,-0.093,-1
02:26:59.721,-0.102,-0.998,-0.093,-1
02:26:59.923,-0.102,-0.999,-0.106,-1
02:27:00.124,-0.137,-0.999,-0.142,-1
02:27:00.326,-0.172,-0.999,-0.164,-1
02:27:00.529,-0.208,-0.999,-0.198,-1
02:27:00.731,-0.208,-0.999,-0.198,-1
02:27:00.933,-0.208,-0.999,-0.231,-1
02:27:01.134,-0.243,-0.999,-0.157,-1
02:27:01.336,-0.243,-0.993,-0.157,-1
02:27:01.538,-0.243,-0.993,-0.157,-1
02:27:01.739,-0.243,-0.993,-0.157,-1
02:27:01.942,-0.243,-0.994,-0.18,-1
02:27:02.144,-0.243,-0.994,-0.196,-1
02:27:02.345,-0.286,-0.995,-0.247,-1
02:27:02.547,-0.286,-0.995,-0.296,-1
02:27:02.748,-0.286,-0.995,-0.296,-1
02:27:02.950,-0.321,-0.995,-0.344,-1
02:27:03.152,-0.312,-0.996,-0.287,-1
02:27:03.354,-0.312,-0.996,-0.287,-1
02:27:03.555,-0.312,-0.996,-0.287,-1
02:27:03.757,-0.312,-0.996,-0.287,-1
02:27:03.959,-0.243,-0.997,-0.278,-1
02:27:04.160,-0.243,-0.997,-0.345,-1
02:27:04.362,-0.243,-1.0,-0.367,-1
02:27:04.563,-0.243,-1.0,-0.442,-1
02:27:04.765,-0.243,-1.0,-0.442,-1
02:27:04.967,-0.208,-1.0,-0.516,-1
02:27:05.169,-0.199,-1.0,-0.417,-1
02:27:05.372,-0.199,-1.0,-0.417,-1
02:27:05.573,-0.199,-1.0,-0.417,-1
02:27:05.775,-0.199,-1.0,-0.417,-1
02:27:05.977,-0.164,-1.0,-0.611,-1
02:27:06.179,-0.121,-1.0,-0.721,-1
02:27:06.380,-0.155,-1.0,-0.796,-1
02:27:06.582,-0.19,-1.0,-0.766,-1
02:27:06.784,-0.155,-1.0,-0.755,-1
02:27:06.987,-0.155,-1.0,-0.755,-1
02:27:07.189,-0.121,-1.0,-0.069,-1
02:27:07.394,-0.121,-1.0,-0.069,-1
02:27:07.596,-0.121,-1.0,-0.069,-1
02:27:07.799,-1.0,-1.0,-0.027,-1
02:27:08.000,-1.0,-1.0,-0.027,-1
02:27:08.202,-1.0,-1.0,-0.062,-1
02:27:08.405,-1.0,-1.0,-0.132,-1
02:27:08.607,-1.0,-1.0,-0.202,-1
02:27:08.810,-1.0,-1.0,-0.245,-1
02:27:09.013,-1.0,-1.0,-0.245,-1
