time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:48:10,200.0,RTL,-0.023092495743185282,0.0031876025022938848,0.9267186522483826,-1.2014530897140503,-0.0013370031956583261,-0.005049003637395799,-35.36326085,149.16523635,237741.5,-21.5,18.0,99.5,3.5,-31.5,-1040.5,-1199.5,1.5,-2.5
13:48:11,300000.0,RTL,-0.040048117749392986,0.003924791817553341,0.9278882741928101,-1.072500765323639,0.001440133957657963,0.0014857081114314497,-35.363262500000005,149.1652379,236730.5,-8.0,7.5,98.25,5.75,-24.0,-992.0,-1069.75,3.5,3.75
13:48:12,300000.0,RTL,-0.059652138501405716,0.003945299074985087,0.9277222752571106,-0.7949433028697968,-0.010293911211192608,-0.0023256406420841813,-35.363264349999994,149.1652396,235707.0,8.0,-5.5,100.5,6.5,-10.5,-1051.5,-792.0,-7.5,0.0
13:48:14,300000.0,RTL,-0.05202496238052845,-0.0023761074990034103,0.927178680896759,0.05610131099820137,-0.001334427623078227,0.004856087849475443,-35.363266499999995,149.16524114999999,233675.0,36.0,-25.5,98.5,2.0,34.0,-1032.0,57.5,1.0,6.5
13:48:15,200.0,RTL,-0.057163216173648834,-0.0018185121298301965,0.9269490838050842,0.26067305635660887,2.866378054022789e-06,0.0015736533678136766,-35.36326705,149.165241575,232656.75,43.75,-30.5,99.0,0.25,46.25,-1009.0,262.0,2.5,3.5
13:48:16,200.0,RTL,-0.04996914975345135,-0.002418003394268453,0.9269673824310303,0.7039394378662109,-0.0011791372089646757,-0.002851875964552164,-35.3632674,149.1652419,231643.5,48.5,-34.0,100.5,0.0,68.5,-944.0,704.5,1.0,-0.5
13:48:18,200.0,RTL,-0.00786650727968663,-0.008829328697174788,0.9263473153114319,1.1710724830627441,-0.0009092588443309069,-0.0024573777918703854,-35.3632659,149.16524040000002,229594.5,45.0,-32.5,98.0,-4.5,78.5,-1047.0,1170.0,1.5,0.0
13:48:19,233870.0,RTL,0.01602098811417818,-0.009006085805594921,0.926730290055275,1.4957244396209717,0.0017090026522055268,3.185789682902396e-05,-35.363264375,149.16523890000002,228563.25,33.0,-21.5,99.0,-4.25,73.5,-1006.25,1493.5,3.5,2.0
13:48:20,233870.0,RTL,0.02109850710257888,-0.007360415067523718,0.9269438683986664,1.3670406341552734,0.004750369233079255,0.0008022617548704147,-35.363263,149.16523775000002,227532.5,17.5,-9.5,97.0,-3.5,72.5,-1013.5,1365.0,6.5,3.0
13:48:22,233870.0,RTL,0.02842061221599579,-0.004860954592004418,0.9265332221984863,1.3623551726341248,0.0020212909439578652,0.001451285439543426,-35.363261699999995,149.16523675,225494.5,1.0,1.5,95.0,-2.5,45.0,-1027.5,1359.5,4.0,3.0
13:48:23,200810.0,RTL,0.041891771368682384,-0.005861008423380554,0.9272277057170868,1.199953556060791,-0.0015051013324409723,-0.0008133505180012435,-35.36326085,149.16523605,224485.5,-5.25,5.5,98.75,-2.0,35.75,-1017.0,1196.75,0.75,1.0
13:48:24,200810.0,RTL,0.04803159646689892,-0.004967980552464724,0.9271948933601379,0.8861073851585388,0.005382948787882924,0.0019028312526643276,-35.36326,149.1652353,223474.5,-14.0,12.5,99.0,-1.5,6.0,-1012.5,882.5,7.5,4.0
13:48:26,200810.0,RTL,0.028731683269143105,-0.0006931235620868392,0.9276787340641022,0.0055510252714157104,0.0028704969445243478,-0.010246659629046917,-35.36325985,149.1652353,221465.5,-22.5,19.5,103.5,1.0,-43.0,-1019.5,2.5,5.0,-7.5
13:48:27,300000.0,RTL,0.026163970353081822,0.000612100268881477,0.927347794175148,0.8366865962743759,-0.0008729822875466198,-0.005550101108383387,-35.363260575,149.165236025,220442.75,-20.25,17.0,104.75,2.75,-3.25,-1003.0,833.5,1.0,-3.25
13:48:28,300000.0,RTL,0.01252866955474019,0.000552550089196302,0.9276654720306396,0.2714269682765007,-0.0007675401866436005,-0.006011295015923679,-35.36326149999999,149.16523695,219439.0,-12.0,9.5,101.0,1.5,-31.5,-953.5,267.5,1.5,-3.5
13:48:30,300000.0,RTL,0.013998613692820072,-0.0039044476579874754,0.9271653294563293,-0.007780355401337147,-0.0022217639489099383,-0.004631760763004422,-35.3632622,149.16523734999998,217399.0,-0.5,0.5,104.0,0.0,-47.0,-987.0,-11.0,0.5,-2.0
13:48:31,200.0,RTL,0.01759457658044994,-0.006324585643596947,0.9265606254339218,-0.4538015238940716,-0.003709442011313513,-0.004231922212056816,-35.363261875,149.165236875,216367.25,-1.0,1.25,104.25,-0.75,-54.25,-973.5,-456.25,-1.25,-2.0
13:48:32,200.0,RTL,0.02059322502464056,-0.005463032051920891,0.9265519380569458,-0.9502063989639282,-0.0015670243883505464,-0.0027783020632341504,-35.36326115,149.16523615,215342.0,-5.5,6.0,105.5,-1.5,-73.0,-971.0,-952.0,0.5,-0.5
13:48:34,200.0,RTL,-0.007741689798422158,0.0016211092006415129,0.9278749823570251,-1.122001975774765,0.00306359538808465,-0.004186674836091697,-35.363261550000004,149.1652368,213283.0,-9.5,10.5,96.0,3.0,-73.5,-1020.5,-1124.5,5.5,-2.0
13:48:35,300000.0,RTL,-0.01798079675063491,-0.00017710623797029257,0.9274453371763229,-1.0156824439764023,-0.00461375986924395,-0.004147062543779612,-35.363262575,149.1652378,212256.75,-1.25,2.25,102.0,1.5,-74.25,-976.75,-1017.75,-2.25,-1.75
13:48:36,300000.0,RTL,-0.008684996399097145,-0.003928941092453897,0.9268751740455627,-0.5973091274499893,-0.0028098445618525147,-0.001621322357095778,-35.3632631,149.165238,211223.0,5.0,-2.5,101.0,0.5,-62.5,-1046.0,-599.5,-0.5,0.5
13:48:38,300000.0,RTL,-0.0033112112869275734,-0.0030737139750272036,0.9278744161128998,-0.7312295734882355,0.004251010483130813,-0.008596657309681177,-35.3632632,149.16523795,209163.0,9.0,-2.5,98.5,1.0,-70.0,-910.5,-734.0,6.0,-6.0
13:48:39,123156.0,RTL,-0.010361657361499965,-0.0015011432260507718,0.9277255535125732,-0.29307188652455807,0.0029754402057733387,-0.001473585667554289,-35.363263625,149.16523845,208134.75,12.5,-5.25,95.25,2.25,-57.25,-998.5,-295.75,4.75,0.5
13:48:40,123156.0,RTL,-0.029557368718087673,0.00016680142289260402,0.9278151988983154,-0.7475409805774689,0.000730859930627048,-0.013440028298646212,-35.36326445,149.1652393,207125.0,19.0,-10.5,98.5,1.5,-69.5,-1005.0,-750.0,2.5,-11.0
13:48:42,123156.0,RTL,-0.0291421702131629,-0.004478486836887896,0.9275380969047546,-0.993524044752121,-0.004861730150878429,-0.001362010429147631,-35.3632651,149.16523995,205090.5,29.5,-21.5,97.5,-1.0,-55.0,-1086.5,-996.0,-2.5,0.5
13:48:43,282470.0,RTL,-0.009273487055907026,-0.007753378595225513,0.9266662746667862,-1.0773631930351257,-0.005750380689278245,0.004054188961163163,-35.363264225,149.16523899999999,204076.25,26.25,-19.25,99.0,-3.25,-66.0,-992.0,-1080.75,-3.0,5.5
13:48:44,282470.0,RTL,0.018894516280852258,-0.007662110263481736,0.9272323846817017,-0.5826015844941139,-0.0007481668144464493,-0.0014682793989777565,-35.3632628,149.1652376,203052.0,16.0,-10.0,94.0,-4.0,-42.5,-1005.5,-586.5,1.5,0.5
13:48:46,282470.0,RTL,0.021279494278132915,-0.00523928739130497,0.9277569353580475,-0.9705089032649994,0.0011177342385053635,-0.0009804260917007923,-35.36326045,149.16523560000002,201013.5,-8.5,9.0,95.0,-1.5,-64.5,-1011.0,-973.5,2.5,0.5
13:48:47,158592.0,RTL,0.024261413607746363,-0.003080385096836835,0.9285888820886612,-0.826897993683815,0.0011644111364148557,-0.011502608191221952,-35.363259975,149.16523525000002,199986.75,-15.5,14.75,99.25,0.25,-71.0,-981.0,-829.75,2.75,-9.0
13:48:48,158592.0,RTL,0.007499782368540764,-0.00032712088432163,0.9286099970340729,-0.9570903182029724,0.002736432128585875,-0.008218085393309593,-35.3632604,149.16523575,198970.5,-17.0,16.0,97.0,1.0,-73.5,-1008.0,-960.0,4.5,-5.5
13:48:50,158592.0,RTL,-0.020142609253525734,-0.0003794244257733226,0.928344339132309,-1.3312237858772278,-0.003958913672249764,-0.002458418544847518,-35.36326205,149.1652374,196944.0,-4.5,3.5,100.0,1.0,-66.0,-998.0,-1333.0,-1.5,-0.5
13:48:51,285809.0,RTL,-0.022373517509549856,-0.002736122172791511,0.928503006696701,-1.3640300333499908,0.0009604365914128721,-0.002429972606478259,-35.363262424999995,149.1652376,195924.75,0.25,0.0,99.25,0.75,-50.0,-1015.75,-1365.25,2.5,-0.75
13:48:52,285809.0,RTL,-0.025509723462164402,-0.0023725449573248625,0.9281611442565918,-1.0919527411460876,-0.0034501722548156977,0.0024034306406974792,-35.3632627,149.1652378,194915.0,2.5,-0.5,100.5,0.0,-24.0,-1018.0,-1092.5,-1.5,3.5
13:48:54,285809.0,RTL,-0.03132979478687048,-0.0032403895165771246,0.9277372658252716,-1.1364260911941528,-0.002664641593582928,-0.0012932448298670352,-35.3632635,149.16523845,192880.5,10.0,-6.0,101.0,-1.0,-21.5,-1001.5,-1137.0,0.0,0.5
13:48:55,217690.0,RTL,-0.017784591764211655,-0.00589087710250169,0.9274365454912186,-1.3680512011051178,-0.004795067943632603,-0.0004611011245287955,-35.363263149999995,149.16523805,191855.75,9.75,-6.75,100.25,-3.25,-46.5,-1010.0,-1369.25,-2.5,1.5
13:48:56,217690.0,RTL,0.006531379651278257,-0.010520548094063997,0.9271920025348663,-1.3875343203544617,-0.0024999133311212063,-0.0013314582174643874,-35.36326165,149.1652365,190848.5,3.5,-2.0,106.5,-6.5,-38.0,-966.5,-1388.5,0.0,0.5
13:48:58,217690.0,RTL,0.025878516025841236,-0.004915159777738154,0.9288346469402313,-1.0033938884735107,0.009482854744419456,0.0013243528082966805,-35.363258349999995,149.16523345000002,188807.0,-30.5,28.0,102.5,0.5,-22.0,-935.0,-1003.5,11.0,3.0
13:48:59,184730.0,RTL,0.017183441668748856,0.0011415508997743018,0.9294277727603912,0.21422287542372942,0.004827432043384761,0.00413647381355986,-35.3632587,149.165234175,187715.0,-38.0,33.5,115.0,1.75,42.75,-1012.0,216.0,6.5,5.5
13:49:00,184730.0,RTL,0.021150371991097927,0.00024361471878364682,0.9287867248058319,0.9831394255161285,-0.0027577781584113836,0.004153984133154154,-35.36325975,149.1652353,186576.0,-31.0,25.0,111.5,0.0,40.0,-1001.0,982.5,-0.5,5.5
13:49:02,184730.0,RTL,0.01132946414873004,-0.004968018503859639,0.9285379350185394,-1.355933666229248,-0.00596317183226347,0.000594429555349052,-35.36325965,149.16523485,184265.0,-25.0,20.5,112.0,0.0,-56.0,-995.5,-1356.0,-3.5,2.5
13:49:03,211626.0,RTL,0.013667354825884104,-0.0037735721562057734,0.9287128150463104,-0.6432521790266037,0.002832394267898053,0.0009745402203407139,-35.3632595,149.1652347,183125.0,-27.25,23.25,112.75,0.0,-2.0,-1013.75,-641.0,4.5,2.75
13:49:04,211626.0,RTL,0.037861164659261703,-0.0017489350284449756,0.9291592836380005,1.437674343585968,0.002753129811026156,0.004711466492153704,-35.36325975,149.165235,181999.5,-27.0,24.0,111.5,0.5,57.5,-930.0,1439.0,4.5,6.0
13:49:06,211626.0,RTL,-0.012631592340767384,0.001266634586500004,0.9300146698951721,-1.1787948608398438,-0.002719020063523203,-0.0048447478911839426,-35.36326135,149.1652367,179714.0,-15.0,12.5,114.5,1.5,-71.5,-1012.5,-1178.0,-1.0,-3.0
13:49:07,200.0,RTL,-0.032380481250584126,-7.941112562548369e-05,0.9286352694034576,-1.3867648243904114,-0.004367840854683891,0.0018346162396483123,-35.363262399999996,149.165237625,178575.25,-6.5,5.5,115.75,1.25,-36.25,-975.5,-1384.25,-2.25,3.5
13:49:08,200.0,RTL,-0.011142425704747438,-0.0037543524522334337,0.9283028542995453,0.18437562882900238,-0.009880178142338991,0.009682475123554468,-35.363262649999996,149.16523775000002,177440.5,0.5,-1.0,110.5,-2.0,39.5,-1011.5,187.5,-7.5,10.5
13:49:10,200.0,RTL,0.01260791765525937,-0.006804891163483262,0.9276759326457977,-0.530238002538681,-0.0021718228817917407,0.0015610752161592245,-35.36326185,149.16523660000001,175169.5,-1.5,4.0,118.5,-1.5,-39.0,-941.0,-530.0,0.0,3.0
13:49:11,200.0,RTL,0.0017731352563714609,-0.00548085430637002,0.9295060336589813,-0.47451337426900864,0.0032459348149131984,-0.0026154004444833845,-35.363261475,149.1652362,174023.25,-5.75,9.25,114.0,-0.5,8.25,-1004.75,-471.25,4.75,-0.75
13:49:12,200.0,RTL,0.023639346472918987,-0.0032152816420421004,0.9293850064277649,1.3877501487731934,0.004335122066549957,0.0028322158032096922,-35.363261449999996,149.16523635,172877.5,-7.0,10.5,113.0,1.5,54.0,-1000.0,1390.0,5.5,3.5
13:49:14,200.0,RTL,-0.02005991106852889,-0.002156263159122318,0.9284796118736267,-1.0810951590538025,-0.0018149176612496376,-0.0036127330968156457,-35.36326255,149.16523740000002,170608.0,0.5,3.0,113.0,0.5,-53.5,-931.5,-1079.0,0.0,-1.5
13:49:15,260623.0,RTL,-0.0252253538928926,-0.001758954516844824,0.9293723702430725,-0.17804118618369102,0.0014449120499193668,0.010007612610934302,-35.363263200000006,149.16523804999997,169466.0,4.25,0.25,114.25,1.5,32.0,-994.75,-174.25,3.0,11.0
13:49:16,260623.0,RTL,-0.010410926188342273,-0.0017959223478101194,0.9287752211093903,1.005078911781311,-0.00017906492576003075,-0.001569991698488593,-35.3632638,149.16523865,168318.5,11.0,-4.5,111.0,1.5,37.0,-1035.5,1006.5,1.5,-0.5
13:49:18,260623.0,RTL,-0.02053713332861662,-0.00552632799372077,0.9289761781692505,-1.3324987292289734,-0.0018701031222008169,-0.0037567359395325184,-35.36326375,149.16523845,166030.0,17.0,-9.5,110.5,0.0,-67.5,-991.5,-1332.0,0.0,-2.0
13:49:19,31561.0,RTL,-0.020516095915809274,-0.0052739918464794755,0.9291433393955231,-0.5063905194401741,-0.001983318303246051,-0.0018062235903926194,-35.363263525,149.1652382,164887.75,14.25,-6.75,111.25,-0.5,7.25,-1016.0,-503.75,-0.5,0.0
13:49:20,31561.0,RTL,0.0018985052593052387,-0.0028329421184025705,0.9294260740280151,1.3672232031822205,0.001818543067201972,-0.0005604600301012397,-35.3632635,149.1652382,163741.5,12.5,-4.0,117.0,1.0,66.0,-966.0,1368.5,3.0,0.5
