,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:47:01.320,-0.964,-0.964,-0.004,-1
13:47:01.522,-0.97,-0.97,-0.005,-1
13:47:01.724,-0.885,-0.885,-0.006,-1
13:47:01.925,-0.885,-0.885,-0.006,-1
13:47:02.128,-0.765,-0.828,-0.003,-1
13:47:02.329,-0.765,-0.828,-0.003,-1
13:47:02.531,-0.765,-0.828,-0.003,-1
13:47:02.732,-0.407,-0.829,-0.003,-1
13:47:02.934,-0.407,-0.829,-0.003,-1
13:47:03.135,-0.266,-0.566,-0.004,-1
13:47:03.337,-0.219,-0.566,-0.004,-1
13:47:03.539,-0.096,-0.566,-0.005,-1
13:47:03.741,-0.002,-0.567,-0.006,-1
13:47:03.943,-0.002,-0.567,-0.006,-1
13:47:04.144,0.139,-0.567,-0.139,-1
13:47:04.347,0.139,-0.567,-0.139,-1
13:47:04.548,0.139,-0.567,-0.139,-1
13:47:04.750,0.198,-0.568,-0.198,-1
13:47:04.951,0.198,-0.568,-0.198,-1
13:47:05.153,0.228,-0.568,-0.228,-1
13:47:05.355,0.182,-0.569,-0.182,-1
13:47:05.557,0.165,-0.569,-0.165,-1
13:47:05.759,0.119,-0.57,-0.119,-1
13:47:05.961,0.072,-0.57,-0.072,-1
13:47:06.162,0.072,-0.57,-0.072,-1
13:47:06.364,0.072,-0.57,-0.072,-1
13:47:06.566,0.072,-0.57,-0.072,-1
13:47:06.767,-0.161,-0.571,-0.003,-1
13:47:06.969,-0.253,-0.571,-0.004,-1
13:47:07.172,-0.253,-0.643,-0.004,-1
13:47:07.374,-0.332,-0.643,-0.004,-1
13:47:07.576,-0.392,-0.643,-0.005,-1
13:47:07.778,-0.483,-0.644,-0.006,-1
13:47:07.979,-0.561,-0.644,-0.003,-1
13:47:08.183,-0.561,-0.644,-0.003,-1
13:47:08.384,-0.561,-0.644,-0.003,-1
13:47:08.586,-0.561,-0.644,-0.003,-1
13:47:08.788,-0.738,-0.738,-0.003,-1
13:47:08.989,-0.818,-0.818,-0.003,-1
13:47:09.191,-0.818,-0.818,-0.003,-1
13:47:09.392,-0.851,-0.851,-0.004,-1
13:47:09.594,-0.906,-0.906,-0.005,-1
13:47:09.796,-0.881,-0.881,-0.006,-1
13:47:09.997,-0.779,-0.779,-0.004,-1
13:47:10.199,-0.779,-0.779,-0.004,-1
13:47:10.402,-0.779,-0.779,-0.004,-1
13:47:10.603,-0.779,-0.779,-0.004,-1
13:47:10.805,-0.608,-0.647,-0.003,-1
13:47:11.006,-0.468,-0.648,-0.003,-1
13:47:11.208,-0.468,-0.897,-0.003,-1
13:47:11.409,-0.4,-0.897,-0.004,-1
13:47:11.611,-0.328,-0.897,-0.005,-1
13:47:11.813,-0.188,-0.897,-0.006,-1
13:47:12.015,0.0,-0.897,-0.003,-1
13:47:12.226,0.0,-0.897,-0.003,-1
13:47:12.427,0.0,-0.897,-0.003,-1
13:47:12.629,0.0,-0.897,-0.003,-1
13:47:12.832,0.168,-0.897,-0.168,-1
13:47:13.034,0.262,-0.898,-0.262,-1
13:47:13.235,0.27,-0.898,-0.27,-1
13:47:13.437,0.27,-0.898,-0.27,-1
13:47:13.639,0.242,-0.898,-0.242,-1
13:47:13.841,0.223,-0.898,-0.223,-1
13:47:14.043,0.205,-0.898,-0.205,-1
13:47:14.245,0.205,-0.898,-0.205,-1
13:47:14.447,0.205,-0.898,-0.205,-1
13:47:14.649,0.205,-0.898,-0.205,-1
13:47:14.850,0.064,-0.898,-0.064,-1
13:47:15.053,0.064,-0.898,-0.064,-1
13:47:15.256,0.017,-0.88,-0.017,-1
13:47:15.457,0.017,-0.88,-0.017,-1
13:47:15.659,-0.03,-0.88,-0.005,-1
13:47:15.861,-0.125,-0.88,-0.006,-1
13:47:16.063,-0.143,-0.881,-0.004,-1
13:47:16.265,-0.143,-0.881,-0.004,-1
13:47:16.467,-0.143,-0.881,-0.004,-1
13:47:16.669,-0.143,-0.881,-0.004,-1
13:47:16.870,-0.407,-0.881,-0.004,-1
13:47:17.072,-0.501,-0.881,-0.004,-1
13:47:17.274,-0.642,-0.881,-0.004,-1
13:47:17.475,-0.765,-0.881,-0.005,-1
13:47:17.677,-0.765,-0.881,-0.005,-1
13:47:17.878,-0.859,-0.881,-0.006,-1
13:47:18.080,-0.953,-0.953,-0.004,-1
13:47:18.282,-0.953,-0.953,-0.004,-1
13:47:18.484,-0.953,-0.953,-0.004,-1
13:47:18.686,-0.953,-0.953,-0.004,-1
13:47:18.888,-0.407,-0.882,-0.004,-1
13:47:19.089,-0.172,-0.882,-0.004,-1
13:47:19.291,-0.002,-0.867,-0.004,-1
13:47:19.493,0.234,-0.867,-0.234,-1
13:47:19.695,0.234,-0.867,-0.234,-1
13:47:19.897,0.422,-0.867,-0.422,-1
13:47:20.099,0.639,-0.867,-0.639,-1
13:47:20.301,0.639,-0.867,-0.639,-1
13:47:20.502,0.639,-0.867,-0.639,-1
13:47:20.704,0.639,-0.867,-0.639,-1
13:47:20.906,1.0,-0.867,-1.0,-1
13:47:21.108,1.0,-0.868,-1.0,-1
13:47:21.309,1.0,-0.868,-1.0,-1
13:47:21.512,1.0,-0.868,-1.0,-1
13:47:21.717,1.0,-0.868,-1.0,-1
13:47:21.919,1.0,-0.868,-1.0,-1
13:47:22.121,1.0,-0.868,-1.0,-1
13:47:22.323,1.0,-0.868,-1.0,-1
13:47:22.525,1.0,-0.868,-1.0,-1
13:47:22.727,0.834,-0.868,-0.834,-1
13:47:22.929,0.834,-0.868,-0.834,-1
13:47:23.130,0.694,-0.868,-0.694,-1
13:47:23.333,0.554,-0.786,-0.554,-1
13:47:23.535,0.367,-0.787,-0.367,-1
13:47:23.737,0.243,-0.787,-0.243,-1
13:47:23.940,0.243,-0.787,-0.243,-1
13:47:24.142,0.15,-0.787,-0.15,-1
13:47:24.344,0.15,-0.787,-0.15,-1
13:47:24.546,0.15,-0.787,-0.15,-1
13:47:24.748,-0.176,-0.788,-0.004,-1
13:47:24.950,-0.176,-0.788,-0.004,-1
13:47:25.153,-0.27,-0.788,-0.005,-1
13:47:25.354,-0.363,-0.788,-0.005,-1
13:47:25.556,-0.441,-0.788,-0.005,-1
13:47:25.757,-0.487,-0.788,-0.006,-1
13:47:25.959,-0.487,-0.788,-0.006,-1
13:47:26.161,-0.58,-0.789,-0.004,-1
13:47:26.362,-0.58,-0.789,-0.004,-1
13:47:26.564,-0.58,-0.789,-0.004,-1
13:47:26.765,-0.612,-0.789,-0.004,-1
13:47:26.967,-0.565,-0.789,-0.004,-1
13:47:27.168,-0.565,-0.789,-0.004,-1
13:47:27.370,-0.501,-0.906,-0.004,-1
13:47:27.571,-0.424,-0.906,-0.005,-1
13:47:27.773,-0.266,-0.906,-0.006,-1
13:47:27.975,-0.096,-0.906,-0.005,-1
13:47:28.177,-0.096,-0.906,-0.005,-1
13:47:28.379,-0.096,-0.906,-0.005,-1
13:47:28.581,-0.096,-0.906,-0.005,-1
13:47:28.782,0.234,-0.906,-0.234,-1
13:47:28.984,0.357,-0.906,-0.357,-1
13:47:29.186,0.357,-0.906,-0.357,-1
13:47:29.388,0.357,-0.906,-0.357,-1
13:47:29.589,0.357,-0.906,-0.357,-1
13:47:29.791,0.322,-0.907,-0.322,-1
13:47:29.993,0.259,-0.907,-0.259,-1
13:47:30.195,0.259,-0.907,-0.259,-1
13:47:30.398,0.259,-0.907,-0.259,-1
13:47:30.600,0.259,-0.907,-0.259,-1
13:47:30.801,-0.114,-0.907,-0.004,-1
13:47:31.003,-0.3,-0.907,-0.004,-1
13:47:31.204,-0.3,-0.907,-0.004,-1
13:47:31.406,-0.449,-0.859,-0.005,-1
13:47:31.607,-0.617,-0.86,-0.006,-1
13:47:31.809,-0.743,-0.86,-0.006,-1
13:47:32.011,-0.829,-0.86,-0.005,-1
13:47:32.213,-0.829,-0.86,-0.005,-1
13:47:32.419,-0.829,-0.86,-0.005,-1
13:47:32.624,-0.829,-0.86,-0.005,-1
13:47:32.825,-0.788,-0.86,-0.004,-1
13:47:33.026,-0.695,-0.86,-0.004,-1
13:47:33.228,-0.606,-0.861,-0.005,-1
13:47:33.430,-0.606,-0.861,-0.005,-1
13:47:33.634,-0.585,-0.861,-0.006,-1
13:47:33.836,-0.515,-0.861,-0.006,-1
13:47:34.038,-0.375,-0.861,-0.004,-1
13:47:34.240,-0.375,-0.861,-0.004,-1
13:47:34.441,-0.375,-0.861,-0.004,-1
13:47:34.643,-0.375,-0.861,-0.004,-1
13:47:34.845,-0.188,-0.861,-0.004,-1
13:47:35.046,-0.067,-0.861,-0.005,-1
13:47:35.249,0.007,-0.862,-0.007,-1
13:47:35.451,0.007,-0.847,-0.007,-1
13:47:35.653,0.074,-0.847,-0.074,-1
13:47:35.855,0.101,-0.847,-0.101,-1
13:47:36.057,0.148,-0.847,-0.148,-1
13:47:36.259,0.148,-0.847,-0.148,-1
13:47:36.461,0.148,-0.847,-0.148,-1
13:47:36.663,0.148,-0.847,-0.148,-1
13:47:36.864,0.27,-0.848,-0.27,-1
13:47:37.066,0.317,-0.848,-0.317,-1
13:47:37.267,0.365,-0.848,-0.365,-1
13:47:37.470,0.412,-0.848,-0.412,-1
13:47:37.671,0.412,-0.848,-0.412,-1
13:47:37.873,0.459,-0.848,-0.459,-1
13:47:38.076,0.506,-0.849,-0.506,-1
13:47:38.278,0.506,-0.849,-0.506,-1
13:47:38.480,0.506,-0.849,-0.506,-1
13:47:38.682,0.506,-0.849,-0.506,-1
13:47:38.884,0.534,-0.849,-0.534,-1
13:47:39.086,0.534,-0.849,-0.534,-1
13:47:39.288,0.534,-0.849,-0.534,-1
13:47:39.489,-1.0,0.534,-0.534,-1
13:47:39.691,-1.0,0.534,-0.534,-1
13:47:39.893,-1.0,0.534,-0.534,-1
13:47:40.095,-1.0,0.534,-0.534,-1
13:47:40.297,-1.0,0.534,-0.534,-1
13:47:40.499,-1.0,0.534,-0.534,-1
13:47:40.700,-1.0,0.534,-0.534,-1
13:47:40.902,-1.0,0.487,-0.487,-1
13:47:41.103,-1.0,0.534,-0.534,-1
13:47:41.305,-1.0,0.581,-0.581,-1
13:47:41.507,-1.0,0.628,-0.628,-1
13:47:41.710,-1.0,0.628,-0.628,-1
13:47:41.912,-1.0,0.657,-0.657,-1
13:47:42.114,-1.0,0.722,-0.722,-1
13:47:42.318,-1.0,0.722,-0.722,-1
13:47:42.520,-1.0,0.722,-0.722,-1
13:47:42.735,-1.0,0.816,-0.816,-1
13:47:42.937,-1.0,0.816,-0.816,-1
13:47:43.138,-1.0,0.816,-0.816,-1
13:47:43.340,-1.0,0.788,-0.788,-1
13:47:43.542,0.694,-0.898,-0.694,-1
13:47:43.744,0.581,-0.898,-0.581,-1
13:47:43.946,0.581,-0.898,-0.581,-1
13:47:44.148,0.534,-0.898,-0.534,-1
13:47:44.350,0.534,-0.898,-0.534,-1
13:47:44.552,0.534,-0.898,-0.534,-1
13:47:44.754,0.234,-0.898,-0.234,-1
13:47:44.955,0.234,-0.898,-0.234,-1
13:47:45.157,0.111,-0.898,-0.111,-1
13:47:45.359,-0.03,-0.898,-0.005,-1
13:47:45.561,-0.219,-0.898,-0.006,-1
13:47:45.763,-0.388,-0.898,-0.007,-1
13:47:45.964,-0.388,-0.898,-0.007,-1
13:47:46.166,-0.548,-0.899,-0.004,-1
13:47:46.367,-0.548,-0.899,-0.004,-1
13:47:46.569,-0.548,-0.899,-0.004,-1
13:47:46.770,-0.964,-0.964,-0.004,-1
13:47:46.972,-0.829,-0.899,-0.005,-1
13:47:47.173,-0.829,-0.899,-0.005,-1
13:47:47.379,-0.612,-0.899,-0.005,-1
13:47:47.580,-0.534,-0.791,-0.006,-1
13:47:47.782,-0.41,-0.791,-0.007,-1
13:47:47.984,-0.316,-0.791,-0.004,-1
13:47:48.185,-0.316,-0.791,-0.004,-1
13:47:48.388,-0.316,-0.791,-0.004,-1
13:47:48.589,-0.316,-0.791,-0.004,-1
13:47:48.791,0.041,-0.792,-0.041,-1
13:47:48.992,0.072,-0.792,-0.072,-1
13:47:49.194,0.072,-0.792,-0.072,-1
13:47:49.396,0.212,-0.792,-0.212,-1
13:47:49.598,0.212,-0.792,-0.212,-1
13:47:49.800,0.243,-0.792,-0.243,-1
13:47:50.002,0.212,-0.793,-0.212,-1
13:47:50.204,0.212,-0.793,-0.212,-1
13:47:50.407,0.212,-0.793,-0.212,-1
13:47:50.609,0.212,-0.793,-0.212,-1
13:47:50.811,0.119,-0.793,-0.119,-1
13:47:51.014,0.072,-0.793,-0.072,-1
13:47:51.215,0.072,-0.793,-0.072,-1
13:47:51.417,0.041,-0.794,-0.041,-1
13:47:51.619,0.041,-0.914,-0.041,-1
13:47:51.821,0.088,-0.914,-0.088,-1
13:47:52.023,0.105,-0.914,-0.105,-1
13:47:52.237,0.105,-0.914,-0.105,-1
13:47:52.439,0.105,-0.914,-0.105,-1
13:47:52.641,0.105,-0.914,-0.105,-1
13:47:52.842,0.263,-0.914,-0.263,-1
13:47:53.044,0.263,-0.915,-0.263,-1
13:47:53.245,0.31,-0.915,-0.31,-1
13:47:53.447,0.31,-0.915,-0.31,-1
13:47:53.649,0.281,-0.915,-0.281,-1
13:47:53.851,0.263,-0.915,-0.263,-1
13:47:54.053,0.216,-0.915,-0.216,-1
13:47:54.256,0.216,-0.915,-0.216,-1
13:47:54.458,0.216,-0.915,-0.216,-1
13:47:54.660,0.216,-0.915,-0.216,-1
13:47:54.861,-0.083,-0.915,-0.004,-1
13:47:55.063,-0.223,-0.915,-0.005,-1
13:47:55.264,-0.363,-0.915,-0.005,-1
13:47:55.466,-0.363,-0.916,-0.005,-1
13:47:55.667,-0.47,-0.916,-0.006,-1
13:47:55.869,-0.561,-0.916,-0.007,-1
13:47:56.071,-0.651,-0.916,-0.004,-1
13:47:56.273,-0.651,-0.916,-0.004,-1
13:47:56.474,-0.651,-0.916,-0.004,-1
13:47:56.676,-0.651,-0.916,-0.004,-1
13:47:56.877,-0.891,-0.916,-0.004,-1
13:47:57.079,-0.906,-0.916,-0.005,-1
13:47:57.281,-0.875,-0.916,-0.005,-1
13:47:57.482,-0.834,-0.916,-0.006,-1
13:47:57.684,-0.834,-0.916,-0.006,-1
13:47:57.886,-0.815,-0.916,-0.007,-1
13:47:58.088,-0.769,-0.917,-0.004,-1
13:47:58.289,-0.769,-0.917,-0.004,-1
13:47:58.491,-0.769,-0.917,-0.004,-1
13:47:58.693,-0.769,-0.917,-0.004,-1
13:47:58.894,-0.651,-0.917,-0.004,-1
13:47:59.095,-0.651,-0.917,-0.004,-1
13:47:59.297,-0.604,-0.917,-0.005,-1
13:47:59.498,-1.0,-0.604,-0.006,-1
13:47:59.700,-1.0,-0.604,-0.006,-1
13:47:59.902,-1.0,-0.604,-0.007,-1
13:48:00.104,-1.0,-0.604,-0.005,-1
13:48:00.305,-1.0,-0.604,-0.005,-1
13:48:00.507,-1.0,-0.604,-0.005,-1
13:48:00.709,-1.0,-0.604,-0.005,-1
13:48:00.910,-1.0,-0.604,-0.004,-1
13:48:01.112,-1.0,-0.624,-0.005,-1
13:48:01.313,-1.0,-0.624,-0.005,-1
13:48:01.515,-1.0,-0.651,-0.006,-1
13:48:01.717,-1.0,-0.651,-0.006,-1
13:48:01.919,-1.0,-0.698,-0.007,-1
13:48:02.121,-1.0,-0.718,-0.005,-1
13:48:02.322,-1.0,-0.718,-0.005,-1
13:48:02.524,-1.0,-0.718,-0.005,-1
13:48:02.726,-1.0,-0.718,-0.005,-1
13:48:02.927,-1.0,-0.792,-0.004,-1
13:48:03.130,-1.0,-0.838,-0.004,-1
13:48:03.331,-1.0,-0.815,-0.005,-1
13:48:03.533,-1.0,-0.815,-0.006,-1
13:48:03.735,-1.0,-0.815,-0.007,-1
13:48:03.937,-1.0,-0.815,-0.007,-1
13:48:04.139,-1.0,-0.769,-0.004,-1
13:48:04.343,-1.0,-0.769,-0.004,-1
13:48:04.545,-1.0,-0.769,-0.004,-1
13:48:04.747,-1.0,-0.515,-0.004,-1
13:48:04.948,-1.0,-0.515,-0.004,-1
13:48:05.151,-1.0,-0.422,-0.005,-1
13:48:05.353,-1.0,-0.234,-0.005,-1
13:48:05.556,-1.0,-0.141,-0.006,-1
13:48:05.758,-1.0,-0.047,-0.007,-1
13:48:05.960,-1.0,-0.047,-0.007,-1
13:48:06.161,-1.0,0.027,-0.027,-1
13:48:06.363,-1.0,0.027,-0.027,-1
13:48:06.565,-1.0,0.027,-0.027,-1
13:48:06.767,-1.0,0.027,-0.027,-1
13:48:06.969,-1.0,0.188,-0.188,-1
13:48:07.170,-1.0,0.242,-0.242,-1
13:48:07.372,-1.0,0.337,-0.337,-1
13:48:07.574,-1.0,0.337,-0.337,-1
13:48:07.776,-1.0,0.384,-0.384,-1
13:48:07.978,-1.0,0.384,-0.384,-1
13:48:08.180,-1.0,0.412,-0.412,-1
13:48:08.381,-1.0,0.412,-0.412,-1
13:48:08.584,-1.0,0.412,-0.412,-1
13:48:08.787,-1.0,0.412,-0.412,-1
13:48:08.989,-1.0,0.365,-0.365,-1
13:48:09.191,-1.0,0.299,-0.299,-1
13:48:09.392,-1.0,0.205,-0.205,-1
13:48:09.594,-1.0,0.092,-0.092,-1
13:48:09.796,-1.0,0.092,-0.092,-1
13:48:09.998,-1.0,-0.049,-0.007,-1
13:48:10.200,-1.0,-0.19,-0.004,-1
13:48:10.401,-1.0,-0.19,-0.004,-1
13:48:10.603,-1.0,-0.19,-0.004,-1
13:48:10.805,-1.0,-0.19,-0.004,-1
13:48:11.007,-1.0,-0.705,-0.004,-1
13:48:11.208,-1.0,-0.887,-0.004,-1
13:48:11.410,-1.0,-0.885,-0.005,-1
13:48:11.611,-0.698,-0.921,-0.006,-1
13:48:11.813,-0.698,-0.921,-0.006,-1
13:48:12.015,-0.482,-0.921,-0.007,-1
13:48:12.218,-0.247,-0.921,-0.004,-1
13:48:12.420,-0.247,-0.921,-0.004,-1
13:48:12.622,-0.247,-0.921,-0.004,-1
13:48:12.823,-0.247,-0.921,-0.004,-1
13:48:13.025,0.346,-0.922,-0.346,-1
13:48:13.227,0.516,-0.922,-0.516,-1
13:48:13.429,0.668,-0.922,-0.668,-1
13:48:13.631,0.744,-0.922,-0.744,-1
13:48:13.833,0.791,-0.922,-0.791,-1
13:48:14.034,0.791,-0.922,-0.791,-1
13:48:14.236,0.868,-0.922,-0.868,-1
13:48:14.447,0.868,-0.922,-0.868,-1
13:48:14.649,0.868,-0.922,-0.868,-1
13:48:14.851,1.0,-0.922,-1.0,-1
13:48:15.054,-1.0,0.751,-1.0,-1
13:48:15.257,-1.0,0.751,-1.0,-1
13:48:15.460,-1.0,0.689,-1.0,-1
13:48:15.661,-1.0,0.658,-1.0,-1
13:48:15.864,-1.0,0.612,-1.0,-1
13:48:16.066,-1.0,0.612,-1.0,-1
13:48:16.268,-1.0,0.765,-1.0,-1
13:48:16.470,-1.0,0.765,-1.0,-1
13:48:16.671,-1.0,0.765,-1.0,-1
13:48:16.873,-1.0,0.906,-1.0,-1
13:48:17.074,-1.0,0.906,-1.0,-1
13:48:17.276,-1.0,0.964,-1.0,-1
13:48:17.478,-1.0,0.953,-1.0,-1
13:48:17.679,-1.0,0.859,-1.0,-1
13:48:17.881,-1.0,0.698,-1.0,-1
13:48:18.086,-1.0,0.577,-0.928,-1
13:48:18.288,-1.0,0.577,-0.928,-1
13:48:18.490,-1.0,0.577,-0.928,-1
13:48:18.692,-1.0,0.577,-0.928,-1
13:48:18.894,-1.0,0.313,-0.367,-1
13:48:19.095,0.181,-0.902,-0.181,-1
13:48:19.297,0.181,-0.902,-0.181,-1
13:48:19.499,0.042,-0.902,-0.042,-1
13:48:19.700,-0.143,-0.902,-0.007,-1
13:48:19.902,-0.313,-0.902,-0.008,-1
13:48:20.104,-0.483,-0.903,-0.005,-1
13:48:20.305,-0.483,-0.903,-0.005,-1
13:48:20.507,-0.483,-0.903,-0.005,-1
13:48:20.709,-0.483,-0.903,-0.005,-1
13:48:20.910,-0.818,-0.903,-0.005,-1
13:48:21.112,-0.887,-0.903,-0.006,-1
13:48:21.314,-0.887,-0.903,-0.006,-1
13:48:21.515,-0.911,-0.911,-0.006,-1
13:48:21.717,-0.875,-0.903,-0.007,-1
13:48:21.919,-0.875,-0.903,-0.008,-1
13:48:22.120,-0.834,-0.903,-0.004,-1
13:48:22.322,-0.834,-0.903,-0.004,-1
13:48:22.524,-0.834,-0.903,-0.004,-1
13:48:22.725,-0.834,-0.903,-0.004,-1
13:48:22.927,-0.677,-0.904,-0.004,-1
13:48:23.129,-0.583,-0.888,-0.004,-1
13:48:23.330,-0.583,-0.888,-0.004,-1
13:48:23.532,-0.416,-0.888,-0.006,-1
13:48:23.733,-0.322,-0.888,-0.007,-1
13:48:23.935,-0.247,-0.888,-0.008,-1
13:48:24.137,-0.153,-0.889,-0.006,-1
13:48:24.339,-0.153,-0.889,-0.006,-1
13:48:24.548,-0.153,-0.889,-0.006,-1
13:48:24.755,-0.153,-0.889,-0.006,-1
13:48:24.958,0.129,-0.889,-0.129,-1
13:48:25.160,0.176,-0.889,-0.176,-1
13:48:25.362,0.205,-0.889,-0.205,-1
13:48:25.564,0.205,-0.889,-0.205,-1
13:48:25.766,0.176,-0.889,-0.176,-1
13:48:25.968,0.158,-0.889,-0.158,-1
13:48:26.170,0.111,-0.89,-0.111,-1
13:48:26.372,0.111,-0.89,-0.111,-1
13:48:26.573,0.111,-0.89,-0.111,-1
13:48:26.775,0.111,-0.89,-0.111,-1
13:48:26.977,-0.049,-0.89,-0.005,-1
13:48:27.178,-0.125,-0.926,-0.005,-1
13:48:27.380,-0.236,-0.926,-0.006,-1
13:48:27.582,-0.236,-0.926,-0.006,-1
13:48:27.783,-0.377,-0.927,-0.007,-1
13:48:27.985,-0.501,-0.927,-0.008,-1
13:48:28.187,-0.612,-0.927,-0.005,-1
13:48:28.389,-0.612,-0.927,-0.005,-1
13:48:28.590,-0.612,-0.927,-0.005,-1
13:48:28.792,-0.612,-0.927,-0.005,-1
13:48:28.993,-0.876,-0.927,-0.005,-1
13:48:29.195,-0.953,-0.953,-0.005,-1
13:48:29.396,-1.0,-1.0,-0.006,-1
13:48:29.599,-1.0,-1.0,-0.007,-1
13:48:29.800,-1.0,-1.0,-0.007,-1
13:48:30.002,-0.964,-0.964,-0.008,-1
13:48:30.204,-0.964,-0.964,-0.006,-1
13:48:30.406,-0.964,-0.964,-0.006,-1
13:48:30.611,-0.964,-0.964,-0.006,-1
13:48:30.814,-0.964,-0.964,-0.006,-1
13:48:31.016,-0.953,-0.953,-0.005,-1
13:48:31.217,-1.0,-0.94,-0.006,-1
13:48:31.419,-1.0,-0.834,-0.006,-1
13:48:31.620,-1.0,-0.79,-0.007,-1
13:48:31.822,-1.0,-0.79,-0.007,-1
13:48:32.024,-1.0,-0.721,-0.008,-1
13:48:32.226,-1.0,-0.608,-0.005,-1
13:48:32.428,-1.0,-0.608,-0.005,-1
13:48:32.630,-1.0,-0.608,-0.005,-1
13:48:32.831,-1.0,-0.608,-0.005,-1
13:48:33.033,-1.0,-0.375,-0.005,-1
13:48:33.234,-1.0,-0.328,-0.006,-1
13:48:33.436,-1.0,-0.302,-0.006,-1
13:48:33.637,-1.0,-0.349,-0.007,-1
13:48:33.841,-1.0,-0.416,-0.008,-1
13:48:34.044,-1.0,-0.416,-0.008,-1
13:48:34.245,-1.0,-0.51,-0.006,-1
13:48:34.460,-1.0,-0.51,-0.006,-1
13:48:34.662,-1.0,-0.51,-0.006,-1
13:48:34.863,-1.0,-0.953,-0.005,-1
13:48:35.064,-1.0,-0.953,-0.005,-1
13:48:35.266,-0.921,-0.929,-0.005,-1
13:48:35.467,-0.812,-0.929,-0.006,-1
13:48:35.669,-0.736,-0.929,-0.007,-1
13:48:35.871,-0.689,-0.929,-0.008,-1
13:48:36.072,-0.689,-0.929,-0.008,-1
13:48:36.274,-0.627,-0.929,-0.005,-1
13:48:36.475,-0.627,-0.929,-0.005,-1
13:48:36.677,-0.627,-0.929,-0.005,-1
13:48:36.878,-0.561,-0.93,-0.005,-1
13:48:37.080,-0.561,-0.93,-0.005,-1
13:48:37.281,-0.607,-0.93,-0.005,-1
13:48:37.483,-0.607,-0.93,-0.006,-1
13:48:37.685,-0.617,-0.93,-0.007,-1
13:48:37.886,-0.651,-0.93,-0.009,-1
13:48:38.088,-0.651,-0.93,-0.009,-1
13:48:38.290,-0.607,-0.93,-0.006,-1
13:48:38.492,-0.607,-0.93,-0.006,-1
13:48:38.693,-0.607,-0.93,-0.006,-1
13:48:38.895,-0.528,-0.93,-0.005,-1
13:48:39.096,-0.47,-0.93,-0.006,-1
13:48:39.298,-0.47,-0.831,-0.006,-1
13:48:39.500,-0.424,-0.831,-0.006,-1
13:48:39.702,-0.285,-0.831,-0.007,-1
13:48:39.904,-0.27,-0.831,-0.009,-1
13:48:40.105,-0.146,-0.832,-0.005,-1
13:48:40.308,-0.146,-0.832,-0.005,-1
13:48:40.510,-0.146,-0.832,-0.005,-1
13:48:40.711,-0.146,-0.832,-0.005,-1
13:48:40.913,0.198,-0.832,-0.198,-1
13:48:41.115,0.292,-0.832,-0.292,-1
13:48:41.316,0.292,-0.832,-0.292,-1
13:48:41.518,0.357,-0.833,-0.357,-1
13:48:41.721,0.433,-0.833,-0.433,-1
13:48:41.923,0.433,-0.833,-0.433,-1
13:48:42.125,0.433,-0.833,-0.433,-1
13:48:42.327,0.433,-0.833,-0.433,-1
13:48:42.528,0.433,-0.833,-0.433,-1
13:48:42.730,0.433,-0.833,-0.433,-1
13:48:42.932,0.228,-0.834,-0.228,-1
13:48:43.134,0.135,-0.834,-0.135,-1
13:48:43.335,0.135,-0.928,-0.135,-1
13:48:43.537,-0.006,-0.928,-0.006,-1
13:48:43.739,-0.161,-0.928,-0.007,-1
13:48:43.940,-0.332,-0.928,-0.009,-1
13:48:44.142,-0.483,-0.928,-0.005,-1
13:48:44.344,-0.483,-0.928,-0.005,-1
13:48:44.545,-0.483,-0.928,-0.005,-1
13:48:44.747,-0.483,-0.928,-0.005,-1
13:48:44.948,-0.903,-0.928,-0.005,-1
13:48:45.150,-0.807,-0.928,-0.006,-1
13:48:45.351,-0.676,-0.928,-0.006,-1
13:48:45.553,-0.676,-0.928,-0.006,-1
13:48:45.755,-0.515,-0.929,-0.008,-1
13:48:45.956,-0.443,-0.929,-0.009,-1
13:48:46.158,-0.349,-0.929,-0.005,-1
13:48:46.364,-0.349,-0.929,-0.005,-1
13:48:46.566,-0.349,-0.929,-0.005,-1
13:48:46.767,-0.349,-0.929,-0.005,-1
13:48:46.969,-0.04,-0.929,-0.005,-1
13:48:47.170,-0.04,-0.929,-0.006,-1
13:48:47.372,0.007,-0.874,-0.007,-1
13:48:47.574,0.007,-0.874,-0.007,-1
13:48:47.775,0.035,-0.874,-0.035,-1
13:48:47.977,0.017,-0.874,-0.017,-1
13:48:48.179,-0.059,-0.874,-0.005,-1
13:48:48.381,-0.059,-0.874,-0.005,-1
13:48:48.583,-0.059,-0.874,-0.005,-1
13:48:48.785,-0.059,-0.874,-0.005,-1
13:48:48.986,-0.36,-0.875,-0.005,-1
13:48:49.188,-0.471,-0.875,-0.006,-1
13:48:49.390,-0.612,-0.875,-0.006,-1
13:48:49.591,-0.612,-0.875,-0.006,-1
13:48:49.793,-0.736,-0.875,-0.008,-1
13:48:49.994,-0.843,-0.875,-0.009,-1
13:48:50.196,-0.921,-0.921,-0.005,-1
13:48:50.398,-0.921,-0.921,-0.005,-1
13:48:50.599,-0.921,-0.921,-0.005,-1
13:48:50.801,-0.921,-0.921,-0.005,-1
13:48:51.002,-0.953,-0.953,-0.005,-1
13:48:51.204,-0.921,-0.921,-0.005,-1
