,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:25:06.356,-0.606,-0.834,-0.005,-1
01:25:06.558,-0.606,-0.834,-0.005,-1
01:25:06.760,-0.606,-0.606,-0.005,-1
01:25:06.962,-0.606,-0.606,-0.005,-1
01:25:07.163,-0.021,-0.126,-0.004,-1
01:25:07.365,0.132,-0.127,-0.132,-1
01:25:07.567,0.132,-0.127,-0.132,-1
01:25:07.768,0.286,-0.128,-0.286,-1
01:25:07.970,0.419,-0.129,-0.419,-1
01:25:08.172,0.448,-0.13,-0.448,-1
01:25:08.375,0.39,-0.131,-0.39,-1
01:25:08.585,0.39,-0.131,-0.39,-1
01:25:08.787,0.39,-0.131,-0.39,-1
01:25:09.000,0.39,-0.131,-0.39,-1
01:25:09.201,-0.007,-0.134,-0.004,-1
01:25:09.403,-0.213,-0.213,-0.004,-1
01:25:09.605,-0.415,-0.415,-0.005,-1
01:25:09.875,-0.63,-0.63,-0.007,-1
01:25:10.082,-0.63,-0.63,-0.007,-1
01:25:10.337,-0.829,-0.829,-0.004,-1
01:25:10.604,-0.829,-0.829,-0.004,-1
01:25:10.806,-0.829,-0.829,-0.004,-1
01:25:11.008,-0.829,-0.829,-0.004,-1
01:25:11.209,-0.581,-0.581,-0.004,-1
01:25:11.411,-0.581,-0.581,-0.005,-1
01:25:11.613,-1.0,-0.553,-0.005,-1
01:25:11.815,-1.0,-0.553,-0.005,-1
01:25:12.016,-1.0,-0.553,-0.006,-1
01:25:12.218,-1.0,-0.642,-0.007,-1
01:25:12.420,-1.0,-0.732,-0.004,-1
01:25:12.621,-1.0,-0.732,-0.004,-1
01:25:12.823,-1.0,-0.732,-0.004,-1
01:25:13.024,-1.0,-0.732,-0.004,-1
01:25:13.226,-1.0,-0.875,-0.004,-1
01:25:13.427,-1.0,-0.807,-0.006,-1
01:25:13.629,-1.0,-0.751,-0.006,-1
01:25:13.831,-1.0,-0.751,-0.007,-1
01:25:14.032,-1.0,-0.751,-0.007,-1
01:25:14.234,-1.0,-0.751,-0.008,-1
01:25:14.436,-1.0,-0.751,-0.004,-1
01:25:14.637,-1.0,-0.751,-0.004,-1
01:25:14.839,-1.0,-0.751,-0.004,-1
01:25:15.041,-1.0,-0.751,-0.004,-1
01:25:15.242,-1.0,-0.86,-0.004,-1
01:25:15.444,-1.0,-0.906,-0.004,-1
01:25:15.681,-1.0,-0.927,-0.006,-1
01:25:15.919,-1.0,-0.906,-0.007,-1
01:25:16.164,-1.0,-0.885,-0.008,-1
01:25:16.386,-1.0,-0.903,-0.005,-1
01:25:16.597,-1.0,-0.903,-0.005,-1
01:25:16.801,-1.0,-0.903,-0.005,-1
01:25:17.015,-1.0,-0.903,-0.005,-1
01:25:17.216,-0.664,-0.708,-0.004,-1
01:25:17.418,-0.423,-0.708,-0.006,-1
01:25:17.619,-0.146,-0.708,-0.006,-1
01:25:17.821,-0.146,-0.708,-0.006,-1
01:25:18.025,0.103,-0.709,-0.103,-1
01:25:18.227,0.257,-0.709,-0.257,-1
01:25:18.430,0.352,-0.709,-0.352,-1
01:25:18.632,0.352,-0.709,-0.352,-1
01:25:18.834,0.352,-0.709,-0.352,-1
01:25:19.036,0.352,-0.709,-0.352,-1
01:25:19.237,0.419,-0.71,-0.419,-1
01:25:19.439,0.333,-0.711,-0.333,-1
01:25:19.641,0.247,-0.711,-0.247,-1
01:25:19.842,0.105,-0.711,-0.105,-1
01:25:20.044,0.105,-0.711,-0.105,-1
01:25:20.246,-0.062,-0.712,-0.008,-1
01:25:20.448,-0.24,-0.712,-0.005,-1
01:25:20.649,-0.24,-0.712,-0.005,-1
01:25:20.851,-0.24,-0.712,-0.005,-1
01:25:21.052,-0.24,-0.712,-0.005,-1
01:25:21.259,-0.774,-0.774,-0.005,-1
01:25:21.473,-0.765,-0.765,-0.005,-1
01:25:21.757,-0.597,-0.714,-0.006,-1
01:25:21.976,-0.344,-0.714,-0.007,-1
01:25:22.282,-0.135,-0.714,-0.005,-1
01:25:22.484,0.046,-0.715,-0.046,-1
01:25:22.686,0.046,-0.715,-0.046,-1
01:25:22.888,0.046,-0.715,-0.046,-1
01:25:23.092,0.046,-0.35,-0.046,-1
01:25:23.294,0.265,-0.353,-0.265,-1
01:25:23.496,0.177,-0.353,-0.177,-1
01:25:23.697,-0.029,-0.354,-0.006,-1
01:25:23.899,-0.37,-0.37,-0.007,-1
01:25:24.101,-0.759,-0.759,-0.008,-1
01:25:24.303,-0.759,-0.759,-0.008,-1
01:25:24.505,-0.788,-0.788,-0.005,-1
01:25:24.707,-0.788,-0.788,-0.005,-1
01:25:24.908,-0.788,-0.788,-0.005,-1
01:25:25.110,0.651,-0.359,-0.651,-1
01:25:25.312,0.651,-0.359,-0.651,-1
01:25:25.513,1.0,-0.359,-1.0,-1
01:25:25.715,1.0,-0.36,-1.0,-1
01:25:25.917,1.0,-0.361,-1.0,-1
01:25:26.169,1.0,-0.362,-1.0,-1
01:25:26.465,1.0,-0.362,-1.0,-1
01:25:26.695,1.0,-0.362,-1.0,-1
01:25:26.945,1.0,-0.362,-1.0,-1
01:25:27.147,1.0,-0.365,-1.0,-1
01:25:27.366,1.0,-0.365,-1.0,-1
01:25:27.574,1.0,-0.365,-1.0,-1
01:25:27.776,1.0,-0.207,-1.0,-1
01:25:27.977,1.0,-0.208,-1.0,-1
01:25:28.179,1.0,-0.209,-1.0,-1
01:25:28.381,1.0,-0.209,-1.0,-1
01:25:28.584,1.0,-0.209,-1.0,-1
01:25:28.790,1.0,-0.209,-1.0,-1
01:25:29.003,1.0,-0.209,-1.0,-1
01:25:29.204,1.0,-0.212,-1.0,-1
01:25:29.406,1.0,-0.213,-1.0,-1
01:25:29.608,1.0,-0.214,-1.0,-1
01:25:29.810,1.0,-0.214,-1.0,-1
01:25:30.012,1.0,-0.215,-1.0,-1
01:25:30.213,1.0,-0.216,-1.0,-1
01:25:30.415,1.0,-0.217,-1.0,-1
01:25:30.617,1.0,-0.217,-1.0,-1
01:25:30.819,1.0,-0.217,-1.0,-1
01:25:31.021,1.0,-0.217,-1.0,-1
01:25:31.254,1.0,-0.22,-1.0,-1
01:25:31.475,1.0,-0.221,-1.0,-1
01:25:31.774,1.0,-0.222,-1.0,-1
01:25:32.039,0.656,-0.223,-0.656,-1
01:25:32.264,0.339,-0.224,-0.339,-1
01:25:32.466,0.012,-0.225,-0.012,-1
01:25:32.669,0.012,-0.225,-0.012,-1
01:25:32.872,0.012,-0.225,-0.012,-1
01:25:33.074,0.012,-0.826,-0.012,-1
01:25:33.275,-0.774,-0.826,-0.006,-1
01:25:33.477,-0.769,-0.827,-0.006,-1
01:25:33.678,-0.551,-0.827,-0.006,-1
01:25:33.880,-0.344,-0.827,-0.007,-1
01:25:34.082,-0.344,-0.827,-0.007,-1
01:25:34.284,-0.099,-0.827,-0.008,-1
01:25:34.485,0.054,-0.828,-0.054,-1
01:25:34.688,0.054,-0.828,-0.054,-1
01:25:34.891,0.054,-0.828,-0.054,-1
01:25:35.098,0.249,-0.828,-0.249,-1
01:25:35.300,0.249,-0.828,-0.249,-1
01:25:35.502,0.161,-0.828,-0.161,-1
01:25:35.704,0.045,-0.829,-0.045,-1
01:25:35.981,-0.108,-0.829,-0.007,-1
01:25:36.239,-0.29,-0.829,-0.005,-1
01:25:36.519,-0.473,-0.829,-0.005,-1
01:25:36.802,-0.473,-0.829,-0.005,-1
01:25:37.008,-0.473,-0.829,-0.005,-1
01:25:37.209,-0.953,-0.953,-0.005,-1
01:25:37.411,-0.953,-0.953,-0.005,-1
01:25:37.612,-0.851,-0.891,-0.005,-1
01:25:37.814,-0.759,-0.891,-0.007,-1
01:25:38.016,-0.729,-0.891,-0.008,-1
01:25:38.218,-0.759,-0.892,-0.009,-1
01:25:38.420,-0.759,-0.892,-0.009,-1
01:25:38.621,-0.788,-0.892,-0.005,-1
01:25:38.823,-0.788,-0.892,-0.005,-1
01:25:39.025,-0.788,-0.892,-0.005,-1
01:25:39.227,-0.821,-0.892,-0.005,-1
01:25:39.428,-0.821,-0.892,-0.005,-1
01:25:39.630,-0.672,-0.892,-0.006,-1
01:25:39.831,-0.522,-0.892,-0.006,-1
01:25:40.033,-0.364,-0.893,-0.007,-1
01:25:40.235,-0.276,-0.893,-0.009,-1
01:25:40.437,-0.276,-0.893,-0.009,-1
01:25:40.638,-0.276,-0.893,-0.006,-1
01:25:40.840,-0.276,-0.893,-0.006,-1
01:25:41.042,-0.276,-0.893,-0.006,-1
01:25:41.263,-0.24,-0.893,-0.005,-1
01:25:41.556,-0.27,-0.893,-0.005,-1
01:25:41.846,-0.357,-0.893,-0.006,-1
01:25:42.097,-0.473,-0.894,-0.008,-1
01:25:42.300,-0.597,-0.894,-0.009,-1
01:25:42.502,-0.738,-0.894,-0.006,-1
01:25:42.703,-0.738,-0.738,-0.006,-1
01:25:42.905,-0.738,-0.738,-0.006,-1
01:25:43.107,-0.738,-0.738,-0.006,-1
01:25:43.308,-0.875,-0.875,-0.005,-1
01:25:43.510,-0.821,-0.821,-0.005,-1
01:25:43.711,-0.759,-0.759,-0.006,-1
01:25:43.913,-0.759,-0.759,-0.006,-1
01:25:44.116,-0.7,-0.7,-0.008,-1
01:25:44.318,-0.67,-0.67,-0.005,-1
01:25:44.520,-0.664,-0.664,-0.006,-1
01:25:44.721,-0.664,-0.664,-0.006,-1
01:25:44.923,-0.664,-0.664,-0.006,-1
01:25:45.125,-0.664,-0.664,-0.006,-1
01:25:45.327,-0.558,-0.589,-0.005,-1
01:25:45.529,-0.558,-0.589,-0.005,-1
01:25:45.736,-0.614,-0.614,-0.006,-1
01:25:45.943,-0.695,-0.695,-0.008,-1
01:25:46.223,-0.695,-0.792,-0.005,-1
01:25:46.476,-0.851,-0.851,-0.005,-1
01:25:46.692,-0.851,-0.851,-0.005,-1
01:25:46.893,-0.851,-0.851,-0.005,-1
01:25:47.109,-0.851,-0.851,-0.005,-1
01:25:47.312,-0.344,-0.593,-0.007,-1
01:25:47.514,-0.105,-0.644,-0.005,-1
01:25:47.716,0.016,-0.645,-0.016,-1
01:25:47.918,0.016,-0.645,-0.016,-1
01:25:48.120,0.138,-0.645,-0.138,-1
01:25:48.322,0.109,-0.646,-0.109,-1
01:25:48.524,0.049,-0.646,-0.049,-1
01:25:48.726,0.049,-0.646,-0.049,-1
01:25:48.928,0.049,-0.646,-0.049,-1
01:25:49.131,0.049,-0.646,-0.049,-1
01:25:49.332,-0.394,-0.647,-0.005,-1
01:25:49.533,-0.547,-0.648,-0.007,-1
01:25:49.735,-0.722,-0.722,-0.007,-1
01:25:49.937,-0.722,-0.722,-0.007,-1
01:25:50.139,-0.875,-0.875,-0.008,-1
01:25:50.340,-0.97,-0.97,-0.009,-1
01:25:50.542,-0.881,-0.881,-0.005,-1
01:25:50.744,-0.881,-0.881,-0.005,-1
01:25:50.945,-0.881,-0.881,-0.005,-1
01:25:51.148,-0.881,-0.881,-0.005,-1
01:25:51.349,-0.759,-0.759,-0.005,-1
01:25:51.631,-0.807,-0.807,-0.005,-1
01:25:51.843,-0.903,-0.903,-0.007,-1
01:25:52.076,-0.953,-0.953,-0.008,-1
01:25:52.372,-0.847,-0.847,-0.009,-1
01:25:52.574,-0.7,-0.7,-0.005,-1
01:25:52.775,-0.7,-0.7,-0.005,-1
01:25:52.977,-0.7,-0.7,-0.005,-1
01:25:53.178,-0.7,-0.7,-0.005,-1
01:25:53.380,-0.343,-0.592,-0.005,-1
01:25:53.581,-0.343,-0.592,-0.005,-1
01:25:53.783,-0.373,-0.593,-0.007,-1
01:25:53.984,-0.462,-0.593,-0.008,-1
01:25:54.186,-0.462,-0.593,-0.008,-1
01:25:54.387,-0.611,-0.611,-0.009,-1
01:25:54.589,-0.791,-0.791,-0.005,-1
01:25:54.791,-0.791,-0.791,-0.005,-1
01:25:54.993,-0.791,-0.791,-0.005,-1
01:25:55.195,-0.791,-0.791,-0.005,-1
01:25:55.397,-0.779,-0.779,-0.005,-1
01:25:55.599,-0.682,-0.682,-0.007,-1
01:25:55.800,-0.626,-0.626,-0.007,-1
01:25:56.002,-0.558,-0.598,-0.008,-1
01:25:56.203,-0.517,-0.598,-0.009,-1
01:25:56.405,-0.517,-0.598,-0.009,-1
01:25:56.607,-0.517,-0.599,-0.005,-1
01:25:56.809,-0.517,-0.599,-0.005,-1
01:25:57.011,-0.517,-0.599,-0.005,-1
01:25:57.228,-0.517,-0.599,-0.005,-1
01:25:57.445,-0.745,-0.745,-0.005,-1
01:25:57.691,-0.816,-0.816,-0.005,-1
01:25:57.926,-0.812,-0.812,-0.007,-1
01:25:58.129,-0.721,-0.721,-0.008,-1
01:25:58.331,-0.597,-0.603,-0.01,-1
01:25:58.535,-0.458,-0.603,-0.005,-1
01:25:58.736,-0.458,-0.458,-0.005,-1
01:25:58.938,-0.458,-0.458,-0.005,-1
01:25:59.139,-0.458,-0.458,-0.005,-1
01:25:59.341,-0.073,-0.357,-0.005,-1
01:25:59.543,-0.069,-0.358,-0.005,-1
01:25:59.745,-0.069,-0.359,-0.007,-1
01:25:59.947,-0.069,-0.359,-0.007,-1
01:26:00.148,-0.069,-0.36,-0.008,-1
01:26:00.350,-0.094,-0.361,-0.01,-1
01:26:00.552,-0.153,-0.362,-0.007,-1
01:26:00.754,-0.153,-0.362,-0.007,-1
01:26:00.956,-0.153,-0.362,-0.007,-1
01:26:01.158,-0.153,-0.362,-0.007,-1
01:26:01.359,-0.452,-0.452,-0.006,-1
01:26:01.561,-0.576,-0.576,-0.007,-1
01:26:01.862,-0.722,-0.722,-0.007,-1
01:26:02.103,-0.847,-0.847,-0.008,-1
01:26:02.340,-0.97,-0.97,-0.01,-1
01:26:02.547,-0.93,-0.93,-0.006,-1
01:26:02.802,-0.93,-0.93,-0.006,-1
01:26:03.004,-0.93,-0.93,-0.006,-1
01:26:03.211,-0.93,-0.93,-0.006,-1
01:26:03.417,-0.654,-0.654,-0.005,-1
01:26:03.618,-0.597,-0.597,-0.007,-1
01:26:03.820,-0.501,-0.596,-0.007,-1
01:26:04.022,-0.405,-0.596,-0.008,-1
01:26:04.223,-0.309,-0.597,-0.01,-1
01:26:04.425,-0.309,-0.597,-0.01,-1
01:26:04.627,-0.28,-0.598,-0.007,-1
01:26:04.829,-0.28,-0.598,-0.007,-1
01:26:05.031,-0.28,-0.598,-0.007,-1
01:26:05.232,-0.212,-0.599,-0.006,-1
01:26:05.434,-0.212,-0.599,-0.006,-1
01:26:05.636,-0.212,-0.6,-0.006,-1
01:26:05.837,-0.24,-0.6,-0.007,-1
01:26:06.039,-0.296,-0.601,-0.008,-1
01:26:06.240,-0.352,-0.602,-0.01,-1
01:26:06.442,-0.352,-0.602,-0.01,-1
01:26:06.645,-0.448,-0.602,-0.007,-1
01:26:06.846,-0.448,-0.602,-0.007,-1
01:26:07.048,-0.448,-0.602,-0.007,-1
01:26:07.250,-0.723,-0.723,-0.006,-1
01:26:07.480,-0.829,-0.829,-0.006,-1
01:26:07.729,-0.854,-0.854,-0.007,-1
01:26:08.027,-0.854,-0.876,-0.009,-1
01:26:08.279,-0.838,-0.838,-0.006,-1
01:26:08.484,-0.838,-0.838,-0.006,-1
01:26:08.689,-0.838,-0.838,-0.006,-1
01:26:08.891,-0.838,-0.838,-0.006,-1
01:26:09.093,-0.838,-0.838,-0.006,-1
01:26:09.295,-0.764,-0.764,-0.007,-1
01:26:09.496,-0.738,-0.738,-0.007,-1
01:26:09.698,-0.738,-0.738,-0.007,-1
01:26:09.899,-0.751,-0.751,-0.007,-1
01:26:10.101,-0.722,-0.722,-0.009,-1
01:26:10.303,-0.693,-0.693,-0.01,-1
01:26:10.504,-0.693,-0.693,-0.006,-1
01:26:10.715,-0.693,-0.693,-0.006,-1
01:26:10.919,-0.693,-0.693,-0.006,-1
01:26:11.121,-0.693,-0.693,-0.006,-1
01:26:11.322,-0.635,-0.635,-0.006,-1
01:26:11.524,-0.606,-0.606,-0.006,-1
01:26:11.725,-0.576,-0.576,-0.007,-1
01:26:11.927,-0.576,-0.576,-0.007,-1
01:26:12.128,-0.581,-0.581,-0.009,-1
01:26:12.330,-0.522,-0.522,-0.01,-1
01:26:12.532,-0.492,-0.492,-0.006,-1
01:26:12.733,-0.492,-0.492,-0.006,-1
01:26:12.935,-0.492,-0.492,-0.006,-1
01:26:13.158,-0.492,-0.492,-0.006,-1
01:26:13.423,-0.284,-0.284,-0.006,-1
01:26:13.670,-0.255,-0.255,-0.006,-1
01:26:13.954,-0.224,-0.247,-0.008,-1
01:26:14.185,-0.224,-0.248,-0.009,-1
01:26:14.395,-0.224,-0.25,-0.011,-1
01:26:14.597,-0.283,-0.283,-0.008,-1
01:26:14.799,-0.283,-0.794,-0.008,-1
01:26:15.000,-0.283,-0.794,-0.008,-1
01:26:15.202,-0.283,-0.794,-0.008,-1
01:26:15.403,-0.522,-0.795,-0.006,-1
01:26:15.605,-0.581,-0.795,-0.006,-1
01:26:15.806,-0.611,-0.796,-0.008,-1
01:26:16.008,-0.581,-0.796,-0.009,-1
01:26:16.210,-0.522,-0.796,-0.011,-1
01:26:16.412,-0.522,-0.796,-0.011,-1
01:26:16.613,-0.432,-0.797,-0.006,-1
01:26:16.815,-0.432,-0.797,-0.006,-1
01:26:17.021,-0.432,-0.797,-0.006,-1
01:26:17.223,-0.153,-0.798,-0.006,-1
01:26:17.425,-0.153,-0.798,-0.006,-1
01:26:17.627,-0.064,-0.798,-0.006,-1
01:26:17.863,-0.035,-0.798,-0.008,-1
01:26:18.150,-0.005,-0.799,-0.009,-1
01:26:18.357,0.001,-0.799,-0.011,-1
01:26:18.648,-0.087,-0.799,-0.006,-1
01:26:18.854,-0.087,-0.799,-0.006,-1
01:26:19.056,-0.087,-0.799,-0.006,-1
01:26:19.259,-0.54,-0.8,-0.006,-1
01:26:19.460,-0.71,-0.8,-0.008,-1
01:26:19.662,-0.71,-0.71,-0.008,-1
01:26:19.863,-0.906,-0.906,-0.008,-1
01:26:20.065,-0.821,-0.821,-0.009,-1
01:26:20.267,-0.547,-0.7,-0.011,-1
01:26:20.469,-0.364,-0.7,-0.006,-1
01:26:20.670,-0.364,-0.7,-0.006,-1
01:26:20.872,-0.058,-0.701,-0.006,-1
01:26:21.074,-0.058,-0.701,-0.006,-1
01:26:21.278,-0.058,-0.701,-0.006,-1
01:26:21.480,0.622,-0.702,-0.622,-1
01:26:21.681,0.862,-0.702,-0.862,-1
01:26:21.883,1.0,-0.703,-1.0,-1
01:26:22.085,1.0,-0.703,-1.0,-1
01:26:22.287,1.0,-0.703,-1.0,-1
01:26:22.489,1.0,-0.704,-1.0,-1
01:26:22.691,1.0,-0.704,-1.0,-1
01:26:22.892,1.0,-0.704,-1.0,-1
01:26:23.094,1.0,-0.704,-1.0,-1
01:26:23.296,1.0,-0.704,-1.0,-1
01:26:23.507,1.0,-0.705,-1.0,-1
01:26:23.783,1.0,-0.706,-1.0,-1
01:26:24.002,1.0,-0.706,-1.0,-1
01:26:24.352,1.0,-0.707,-1.0,-1
01:26:24.554,1.0,-0.707,-1.0,-1
01:26:24.763,0.877,-0.708,-0.877,-1
01:26:24.966,0.877,-0.708,-0.877,-1
01:26:25.169,0.877,-0.708,-0.877,-1
01:26:25.370,0.27,-0.868,-0.27,-1
01:26:25.572,0.092,-0.868,-0.092,-1
01:26:25.774,0.092,-0.868,-0.092,-1
01:26:25.976,-0.101,-0.868,-0.008,-1
01:26:26.178,-0.276,-0.869,-0.01,-1
01:26:26.379,-0.466,-0.869,-0.011,-1
01:26:26.581,-0.608,-0.869,-0.007,-1
01:26:26.782,-0.608,-0.869,-0.007,-1
01:26:26.984,-0.608,-0.869,-0.007,-1
01:26:27.185,-0.608,-0.869,-0.007,-1
01:26:27.387,-0.807,-0.87,-0.007,-1
01:26:27.588,-0.722,-0.87,-0.007,-1
01:26:27.790,-0.722,-0.87,-0.007,-1
01:26:27.991,-0.67,-0.87,-0.008,-1
01:26:28.193,-0.612,-0.87,-0.01,-1
01:26:28.395,-0.492,-0.871,-0.011,-1
01:26:28.596,-0.403,-0.871,-0.007,-1
01:26:28.798,-0.403,-0.871,-0.007,-1
01:26:28.999,-0.403,-0.871,-0.007,-1
01:26:29.222,-0.403,-0.871,-0.007,-1
01:26:29.446,-0.029,-0.871,-0.007,-1
01:26:29.705,0.118,-0.872,-0.118,-1
01:26:29.949,0.271,-0.872,-0.271,-1
01:26:30.195,0.424,-0.872,-0.424,-1
01:26:30.397,0.672,-0.872,-0.672,-1
01:26:30.600,0.826,-0.872,-0.826,-1
01:26:30.802,0.826,-0.872,-0.826,-1
01:26:31.004,0.826,-0.942,-0.826,-1
01:26:31.205,0.826,-0.942,-0.826,-1
01:26:31.407,1.0,-0.942,-1.0,-1
01:26:31.609,1.0,-0.942,-1.0,-1
01:26:31.811,1.0,-0.942,-1.0,-1
01:26:32.012,1.0,-0.942,-1.0,-1
01:26:32.214,1.0,-0.942,-1.0,-1
01:26:32.416,1.0,-0.942,-1.0,-1
01:26:32.618,1.0,-0.942,-1.0,-1
01:26:32.821,1.0,-0.942,-1.0,-1
01:26:33.023,1.0,-0.942,-1.0,-1
01:26:33.226,1.0,-0.942,-1.0,-1
01:26:33.428,1.0,-0.943,-1.0,-1
01:26:33.630,1.0,-0.943,-1.0,-1
01:26:33.832,0.987,-0.943,-0.987,-1
01:26:34.068,0.9,-0.943,-0.9,-1
01:26:34.393,0.9,-0.943,-0.746,-1
01:26:34.676,0.659,-0.943,-0.659,-1
01:26:34.890,0.659,-0.943,-0.659,-1
01:26:35.096,0.659,-0.943,-0.659,-1
01:26:35.299,0.659,-0.943,-0.659,-1
01:26:35.500,0.199,-0.943,-0.199,-1
01:26:35.702,0.141,-0.814,-0.141,-1
01:26:35.904,0.016,-0.815,-0.016,-1
01:26:36.106,-0.079,-0.815,-0.01,-1
01:26:36.308,-0.079,-0.815,-0.01,-1
01:26:36.510,-0.204,-0.815,-0.012,-1
01:26:36.712,-0.204,-0.816,-0.007,-1
01:26:36.926,-0.204,-0.816,-0.007,-1
01:26:37.128,-0.204,-0.816,-0.007,-1
01:26:37.330,-0.24,-0.817,-0.007,-1
01:26:37.532,-0.24,-0.817,-0.007,-1
01:26:37.735,-0.211,-0.817,-0.009,-1
01:26:37.937,-0.123,-0.817,-0.009,-1
01:26:38.139,-0.035,-0.817,-0.01,-1
01:26:38.341,0.113,-0.818,-0.113,-1
01:26:38.543,0.113,-0.818,-0.113,-1
01:26:38.744,0.172,-0.818,-0.172,-1
01:26:38.947,0.172,-0.818,-0.172,-1
01:26:39.160,0.172,-0.818,-0.172,-1
01:26:39.376,0.354,-0.819,-0.354,-1
01:26:39.706,0.325,-0.819,-0.325,-1
01:26:39.934,0.295,-0.82,-0.295,-1
01:26:40.150,0.236,-0.82,-0.236,-1
01:26:40.356,0.118,-0.82,-0.118,-1
01:26:40.561,0.118,-0.82,-0.118,-1
01:26:40.767,0.001,-0.821,-0.009,-1
01:26:40.969,0.001,-0.791,-0.009,-1
01:26:41.171,0.001,-0.791,-0.009,-1
01:26:41.373,-0.581,-0.792,-0.007,-1
01:26:41.574,-0.759,-0.793,-0.007,-1
01:26:41.775,-0.759,-0.793,-0.007,-1
01:26:41.977,-0.94,-0.94,-0.009,-1
01:26:42.178,-0.875,-0.875,-0.011,-1
01:26:42.380,-0.641,-0.794,-0.012,-1
01:26:42.583,-0.501,-0.794,-0.009,-1
01:26:42.785,-0.501,-0.794,-0.009,-1
01:26:42.986,-0.501,-0.794,-0.009,-1
01:26:43.188,-0.501,-0.794,-0.009,-1
01:26:43.390,-0.103,-0.795,-0.007,-1
01:26:43.591,-0.007,-0.796,-0.007,-1
01:26:43.794,-0.007,-0.796,-0.007,-1
01:26:44.037,0.077,-0.796,-0.077,-1
01:26:44.315,0.133,-0.796,-0.133,-1
01:26:44.572,0.228,-0.797,-0.228,-1
01:26:44.774,0.228,-0.797,-0.228,-1
01:26:44.976,0.228,-0.797,-0.228,-1
01:26:45.190,0.228,-0.797,-0.228,-1
01:26:45.392,0.119,-0.798,-0.119,-1
01:26:45.594,-1.0,0.012,-0.012,-1
01:26:45.796,-1.0,0.012,-0.012,-1
01:26:45.997,-1.0,-0.11,-0.009,-1
01:26:46.199,-1.0,-0.257,-0.011,-1
01:26:46.401,-1.0,-0.376,-0.013,-1
01:26:46.602,-1.0,-0.515,-0.009,-1
01:26:46.804,-1.0,-0.515,-0.009,-1
01:26:47.006,-1.0,-0.515,-0.009,-1
01:26:47.208,-1.0,-0.515,-0.009,-1
01:26:47.409,-1.0,-0.774,-0.008,-1
01:26:47.610,-1.0,-0.723,-0.008,-1
01:26:47.812,-1.0,-0.723,-0.008,-1
01:26:48.013,-1.0,-0.641,-0.009,-1
01:26:48.215,-1.0,-0.54,-0.011,-1
01:26:48.417,-1.0,-0.399,-0.013,-1
01:26:48.619,-1.0,-0.255,-0.009,-1
01:26:48.820,-1.0,-0.255,-0.009,-1
01:26:49.030,-1.0,-0.255,-0.009,-1
01:26:49.232,-1.0,-0.255,-0.009,-1
01:26:49.450,-1.0,0.016,-0.016,-1
01:26:49.660,-1.0,0.202,-0.202,-1
01:26:49.881,-1.0,0.29,-0.29,-1
01:26:50.235,-1.0,0.348,-0.384,-1
01:26:50.437,-1.0,0.28,-0.448,-1
01:26:50.639,-1.0,0.393,-0.607,-1
01:26:50.842,-1.0,0.393,-0.607,-1
01:26:51.044,-1.0,0.393,-0.607,-1
01:26:51.246,0.607,-0.863,-0.607,-1
01:26:51.448,0.76,-0.864,-0.76,-1
01:26:51.650,0.767,-0.864,-0.767,-1
01:26:51.852,0.767,-0.865,-0.767,-1
01:26:52.053,0.767,-0.865,-0.767,-1
01:26:52.255,0.709,-0.865,-0.709,-1
01:26:52.457,0.622,-0.865,-0.622,-1
01:26:52.661,0.506,-0.866,-0.506,-1
01:26:52.863,0.506,-0.866,-0.506,-1
01:26:53.065,0.506,-0.866,-0.506,-1
01:26:53.267,0.506,-0.866,-0.506,-1
01:26:53.468,0.228,-0.866,-0.228,-1
01:26:53.670,0.112,-0.867,-0.112,-1
01:26:53.872,0.074,-0.867,-0.074,-1
01:26:54.073,0.016,-0.867,-0.016,-1
01:26:54.275,0.016,-0.867,-0.016,-1
01:26:54.477,-0.021,-0.867,-0.014,-1
01:26:54.679,-0.05,-0.868,-0.01,-1
01:26:54.881,-0.05,-0.868,-0.01,-1
01:26:55.099,-0.05,-0.868,-0.01,-1
01:26:55.317,-0.05,-0.868,-0.01,-1
01:26:55.557,-0.24,-0.868,-0.009,-1
01:26:55.803,-0.328,-0.869,-0.009,-1
01:26:56.022,-0.394,-0.869,-0.011,-1
01:26:56.224,-0.481,-0.869,-0.013,-1
01:26:56.426,-0.547,-0.87,-0.015,-1
01:26:56.632,-0.606,-0.87,-0.011,-1
01:26:56.837,-1.0,-0.606,-0.011,-1
01:26:57.041,-1.0,-0.606,-0.011,-1
01:26:57.244,-1.0,-0.606,-0.011,-1
01:26:57.445,-1.0,-0.761,-0.009,-1
01:26:57.647,-1.0,-0.791,-0.011,-1
01:26:57.848,-1.0,-0.817,-0.011,-1
01:26:58.050,-1.0,-0.817,-0.011,-1
01:26:58.251,-1.0,-0.847,-0.014,-1
01:26:58.453,-1.0,-0.875,-0.016,-1
01:26:58.655,-1.0,-0.906,-0.009,-1
01:26:58.857,-1.0,-0.906,-0.009,-1
01:26:59.059,-1.0,-0.906,-0.009,-1
01:26:59.261,-1.0,-0.906,-0.009,-1
01:26:59.462,-1.0,-0.921,-0.009,-1
01:26:59.664,-1.0,-0.921,-0.012,-1
01:26:59.874,-1.0,-0.921,-0.012,-1
01:27:00.098,-1.0,-0.921,-0.014,-1
01:27:00.345,-1.0,-0.921,-0.016,-1
01:27:00.582,-1.0,-0.921,-0.009,-1
