,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:32:19.616,-0.64,-0.963,-0.017,-1
09:32:19.818,-0.64,-0.963,-0.017,-1
09:32:20.020,-0.876,-0.963,-0.017,-1
09:32:20.222,-0.891,-0.963,-0.018,-1
09:32:20.424,-0.829,-0.963,-0.022,-1
09:32:20.626,-0.829,-0.963,-0.022,-1
09:32:20.828,-0.769,-0.964,-0.027,-1
09:32:21.031,-0.676,-0.964,-0.031,-1
09:32:21.232,-0.625,-0.964,-0.023,-1
09:32:21.434,-0.625,-0.973,-0.023,-1
09:32:21.637,-0.625,-0.973,-0.023,-1
09:32:21.839,-0.625,-0.973,-0.023,-1
09:32:22.042,-0.352,-0.973,-0.018,-1
09:32:22.244,-0.268,-0.974,-0.018,-1
09:32:22.447,-0.212,-0.974,-0.023,-1
09:32:22.649,-0.184,-0.974,-0.027,-1
09:32:22.850,-0.184,-0.974,-0.027,-1
09:32:23.052,-0.088,-0.974,-0.032,-1
09:32:23.254,-0.047,-0.974,-0.019,-1
09:32:23.458,-0.047,-0.974,-0.019,-1
09:32:23.660,-0.047,-0.974,-0.019,-1
09:32:23.862,-0.047,-0.974,-0.019,-1
09:32:24.063,0.009,-0.974,-0.019,-1
09:32:24.265,0.009,-0.975,-0.023,-1
09:32:24.467,-0.002,-0.862,-0.024,-1
09:32:24.669,-0.031,-0.863,-0.028,-1
09:32:24.871,-0.031,-0.863,-0.028,-1
09:32:25.073,-0.127,-0.863,-0.033,-1
09:32:25.275,-0.212,-0.864,-0.019,-1
09:32:25.477,-0.212,-0.864,-0.019,-1
09:32:25.679,-0.212,-0.864,-0.019,-1
09:32:25.881,-0.212,-0.864,-0.019,-1
09:32:26.082,-0.614,-0.866,-0.02,-1
09:32:26.284,-0.764,-0.867,-0.025,-1
09:32:26.485,-0.885,-0.885,-0.025,-1
09:32:26.687,-0.921,-0.921,-0.03,-1
09:32:26.893,-0.921,-0.921,-0.03,-1
09:32:27.095,-0.875,-0.875,-0.035,-1
09:32:27.297,-0.759,-0.869,-0.02,-1
09:32:27.505,-0.759,-0.967,-0.02,-1
09:32:27.709,-0.759,-0.967,-0.02,-1
09:32:27.911,-0.553,-0.968,-0.021,-1
09:32:28.112,-0.553,-0.968,-0.021,-1
09:32:28.314,-0.462,-0.968,-0.026,-1
09:32:28.515,-0.373,-0.968,-0.026,-1
09:32:28.717,-0.343,-0.968,-0.031,-1
09:32:28.918,-0.283,-0.969,-0.036,-1
09:32:29.120,-0.283,-0.969,-0.036,-1
09:32:29.322,-0.192,-0.969,-0.021,-1
09:32:29.524,-0.192,-0.969,-0.021,-1
09:32:29.726,-0.192,-0.969,-0.021,-1
09:32:29.928,-0.162,-0.969,-0.022,-1
09:32:30.130,-0.162,-0.969,-0.022,-1
09:32:30.333,-0.162,-0.969,-0.027,-1
09:32:30.534,-0.162,-0.981,-0.027,-1
09:32:30.736,-0.192,-0.981,-0.032,-1
09:32:30.939,-0.221,-0.981,-0.038,-1
09:32:31.143,-0.221,-0.981,-0.027,-1
09:32:31.345,-0.251,-0.981,-0.027,-1
09:32:31.548,-0.251,-0.981,-0.027,-1
09:32:31.750,-0.251,-0.981,-0.027,-1
09:32:31.951,-0.373,-0.981,-0.022,-1
09:32:32.153,-0.433,-0.981,-0.028,-1
09:32:32.355,-0.433,-0.981,-0.028,-1
09:32:32.557,-0.463,-0.981,-0.028,-1
09:32:32.759,-0.493,-0.981,-0.034,-1
09:32:32.960,-0.523,-0.982,-0.039,-1
09:32:33.162,-0.493,-0.982,-0.023,-1
09:32:33.364,-0.493,-0.982,-0.023,-1
09:32:33.565,-0.493,-0.916,-0.023,-1
09:32:33.767,-0.493,-0.916,-0.023,-1
09:32:33.969,-0.463,-0.918,-0.023,-1
09:32:34.170,-0.493,-0.918,-0.029,-1
09:32:34.372,-0.493,-0.918,-0.029,-1
09:32:34.573,-0.523,-0.919,-0.03,-1
09:32:34.775,-0.583,-0.919,-0.035,-1
09:32:34.976,-0.642,-0.92,-0.041,-1
09:32:35.178,-0.702,-0.92,-0.024,-1
09:32:35.380,-0.702,-0.92,-0.024,-1
09:32:35.582,-0.702,-0.92,-0.024,-1
09:32:35.783,-0.702,-0.92,-0.024,-1
09:32:35.985,-0.881,-0.922,-0.025,-1
09:32:36.186,-0.93,-0.93,-0.031,-1
09:32:36.392,-0.93,-0.93,-0.031,-1
09:32:36.596,-0.953,-0.953,-0.031,-1
09:32:36.798,-0.953,-0.953,-0.037,-1
09:32:36.999,-0.903,-0.925,-0.043,-1
09:32:37.201,-0.847,-0.925,-0.026,-1
09:32:37.411,-0.847,-0.925,-0.026,-1
09:32:37.613,-0.847,-0.925,-0.026,-1
09:32:37.815,-0.847,-0.925,-0.026,-1
09:32:38.016,-0.751,-0.927,-0.026,-1
09:32:38.218,-0.682,-0.927,-0.026,-1
09:32:38.419,-0.682,-0.928,-0.033,-1
09:32:38.621,-0.682,-0.928,-0.033,-1
09:32:38.823,-0.682,-0.928,-0.039,-1
09:32:39.024,-0.682,-0.929,-0.046,-1
09:32:39.226,-0.654,-0.929,-0.033,-1
09:32:39.428,-0.654,-0.987,-0.033,-1
09:32:39.630,-0.654,-0.987,-0.033,-1
09:32:39.831,-0.654,-0.987,-0.033,-1
09:32:40.033,-0.682,-0.987,-0.027,-1
09:32:40.234,-0.682,-0.987,-0.027,-1
09:32:40.436,-0.682,-0.987,-0.034,-1
09:32:40.638,-0.682,-0.987,-0.034,-1
09:32:40.840,-0.682,-0.987,-0.041,-1
09:32:41.042,-0.71,-0.987,-0.048,-1
09:32:41.244,-0.738,-0.987,-0.035,-1
09:32:41.446,-0.738,-0.987,-0.035,-1
09:32:41.648,-0.738,-0.987,-0.035,-1
09:32:41.850,-0.738,-0.987,-0.035,-1
09:32:42.052,-0.921,-0.988,-0.029,-1
09:32:42.253,-0.93,-0.988,-0.029,-1
09:32:42.456,-0.851,-0.986,-0.036,-1
09:32:42.658,-0.761,-0.986,-0.044,-1
09:32:42.861,-0.761,-0.986,-0.044,-1
09:32:43.063,-0.7,-0.986,-0.05,-1
09:32:43.264,-0.611,-0.986,-0.029,-1
09:32:43.466,-0.611,-0.986,-0.029,-1
09:32:43.668,-0.611,-0.986,-0.029,-1
09:32:43.870,-0.611,-0.986,-0.029,-1
09:32:44.071,-0.492,-0.986,-0.03,-1
09:32:44.273,-0.403,-0.987,-0.038,-1
09:32:44.474,-0.343,-0.987,-0.039,-1
09:32:44.676,-0.251,-0.987,-0.046,-1
09:32:44.878,-0.251,-0.987,-0.046,-1
09:32:45.080,-0.099,-0.987,-0.054,-1
09:32:45.282,0.118,-0.987,-0.118,-1
09:32:45.483,0.118,-0.905,-0.118,-1
09:32:45.686,0.118,-0.905,-0.118,-1
09:32:45.888,0.118,-0.905,-0.118,-1
09:32:46.091,0.702,-0.907,-0.702,-1
09:32:46.293,0.921,-0.908,-0.921,-1
09:32:46.495,1.0,-0.909,-1.0,-1
09:32:46.697,1.0,-0.909,-1.0,-1
09:32:46.899,1.0,-0.91,-1.0,-1
09:32:47.101,1.0,-0.91,-1.0,-1
09:32:47.303,1.0,-0.911,-1.0,-1
09:32:47.510,1.0,-0.911,-1.0,-1
09:32:47.712,1.0,-0.911,-1.0,-1
09:32:47.914,1.0,-0.913,-1.0,-1
09:32:48.116,1.0,-0.913,-1.0,-1
09:32:48.317,1.0,-0.914,-1.0,-1
09:32:48.519,1.0,-0.988,-1.0,-1
09:32:48.721,1.0,-0.988,-1.0,-1
09:32:48.925,1.0,-0.988,-1.0,-1
09:32:49.127,1.0,-0.988,-1.0,-1
09:32:49.329,1.0,-0.988,-1.0,-1
09:32:49.531,1.0,-0.988,-1.0,-1
09:32:49.734,1.0,-0.988,-1.0,-1
09:32:49.936,1.0,-0.989,-1.0,-1
09:32:50.137,1.0,-0.989,-1.0,-1
09:32:50.340,1.0,-0.989,-1.0,-1
09:32:50.542,1.0,-0.989,-1.0,-1
09:32:50.744,1.0,-0.989,-1.0,-1
09:32:50.946,1.0,-0.989,-1.0,-1
09:32:51.148,1.0,-0.989,-1.0,-1
09:32:51.351,1.0,-0.989,-1.0,-1
09:32:51.553,1.0,-0.992,-1.0,-1
09:32:51.755,1.0,-0.992,-1.0,-1
09:32:51.957,0.743,-0.992,-0.743,-1
09:32:52.159,0.62,-0.992,-0.62,-1
09:32:52.362,0.62,-0.992,-0.62,-1
09:32:52.564,0.439,-0.992,-0.439,-1
09:32:52.766,0.254,-0.992,-0.254,-1
09:32:52.968,0.074,-0.992,-0.074,-1
09:32:53.170,-0.076,-0.992,-0.053,-1
09:32:53.372,-0.076,-0.992,-0.053,-1
09:32:53.575,-0.076,-0.992,-0.053,-1
09:32:53.777,-0.076,-0.992,-0.053,-1
09:32:53.978,-0.597,-0.992,-0.044,-1
09:32:54.180,-0.745,-0.993,-0.045,-1
09:32:54.381,-0.745,-0.993,-0.045,-1
09:32:54.583,-0.78,-0.993,-0.056,-1
09:32:54.784,-0.736,-0.993,-0.067,-1
09:32:54.986,-0.63,-0.993,-0.078,-1
09:32:55.188,-0.415,-0.993,-0.058,-1
09:32:55.390,-0.415,-0.993,-0.058,-1
09:32:55.592,-0.415,-0.993,-0.058,-1
09:32:55.794,-0.415,-0.993,-0.058,-1
09:32:56.001,0.021,-0.993,-0.048,-1
09:32:56.203,0.242,-0.993,-0.242,-1
09:32:56.405,0.242,-0.993,-0.242,-1
09:32:56.607,0.383,-0.993,-0.383,-1
09:32:56.809,0.507,-0.993,-0.507,-1
09:32:57.012,0.621,-0.993,-0.621,-1
09:32:57.215,0.803,-0.994,-0.803,-1
09:32:57.418,0.803,-0.994,-0.803,-1
09:32:57.620,0.803,-0.957,-0.803,-1
09:32:57.822,0.803,-0.957,-0.803,-1
09:32:58.024,1.0,-0.959,-1.0,-1
09:32:58.225,1.0,-0.959,-1.0,-1
09:32:58.427,1.0,-0.96,-1.0,-1
09:32:58.629,1.0,-0.96,-1.0,-1
09:32:58.831,1.0,-0.96,-1.0,-1
09:32:59.034,1.0,-0.961,-1.0,-1
09:32:59.236,1.0,-0.962,-1.0,-1
09:32:59.439,1.0,-0.962,-1.0,-1
09:32:59.643,1.0,-0.962,-1.0,-1
09:32:59.846,1.0,-0.962,-1.0,-1
09:33:00.048,1.0,-0.963,-1.0,-1
09:33:00.250,1.0,-0.964,-1.0,-1
09:33:00.451,1.0,-0.965,-1.0,-1
09:33:00.655,1.0,-0.99,-1.0,-1
09:33:00.857,1.0,-0.99,-1.0,-1
09:33:01.059,1.0,-0.991,-1.0,-1
09:33:01.262,0.958,-0.991,-0.958,-1
09:33:01.464,0.958,-0.991,-0.958,-1
09:33:01.666,0.958,-0.991,-0.958,-1
09:33:01.867,0.958,-0.991,-0.958,-1
09:33:02.069,0.593,-0.991,-0.593,-1
09:33:02.271,0.497,-0.991,-0.497,-1
09:33:02.473,0.381,-0.992,-0.381,-1
09:33:02.675,0.315,-0.992,-0.315,-1
09:33:02.876,0.315,-0.992,-0.315,-1
09:33:03.078,0.228,-0.992,-0.228,-1
09:33:03.280,0.199,-0.992,-0.199,-1
09:33:03.482,0.199,-0.992,-0.199,-1
09:33:03.684,0.199,-0.991,-0.199,-1
09:33:03.886,0.199,-0.991,-0.199,-1
09:33:04.088,-0.002,-0.992,-0.079,-1
09:33:04.290,-0.099,-0.992,-0.08,-1
09:33:04.491,-0.212,-0.992,-0.095,-1
09:33:04.693,-0.337,-0.992,-0.108,-1
09:33:04.895,-0.337,-0.992,-0.108,-1
09:33:05.098,-0.461,-0.992,-0.117,-1
09:33:05.299,-0.572,-0.992,-0.048,-1
09:33:05.501,-0.572,-0.992,-0.048,-1
09:33:05.706,-0.572,-0.992,-0.048,-1
09:33:05.919,-0.921,-0.993,-0.023,-1
09:33:06.120,-0.921,-0.993,-0.023,-1
09:33:06.322,-0.86,-0.993,-0.028,-1
09:33:06.524,-0.729,-0.995,-0.026,-1
09:33:06.725,-0.672,-0.995,-0.033,-1
09:33:06.927,-0.583,-0.995,-0.04,-1
09:33:07.129,-0.583,-0.995,-0.04,-1
09:33:07.331,-0.493,-0.995,-0.027,-1
09:33:07.532,-0.493,-0.995,-0.027,-1
09:33:07.734,-0.493,-0.995,-0.027,-1
09:33:07.935,-0.373,-0.995,-0.03,-1
09:33:08.137,-0.373,-0.995,-0.03,-1
09:33:08.338,-0.343,-0.995,-0.031,-1
09:33:08.540,-0.283,-0.995,-0.039,-1
09:33:08.742,-0.254,-0.995,-0.047,-1
09:33:08.945,-0.194,-0.996,-0.055,-1
09:33:09.147,-0.194,-0.996,-0.055,-1
09:33:09.349,-0.164,-0.996,-0.033,-1
09:33:09.551,-0.164,-0.962,-0.033,-1
09:33:09.752,-0.164,-0.962,-0.033,-1
09:33:09.954,0.049,-0.963,-0.049,-1
09:33:10.157,0.049,-0.963,-0.049,-1
09:33:10.359,0.079,-0.964,-0.079,-1
09:33:10.560,0.177,-0.964,-0.177,-1
09:33:10.762,0.206,-0.964,-0.206,-1
09:33:10.965,0.206,-0.965,-0.206,-1
09:33:11.167,0.206,-0.965,-0.206,-1
09:33:11.369,0.206,-0.965,-0.206,-1
09:33:11.571,0.206,-0.965,-0.206,-1
09:33:11.772,0.206,-0.965,-0.206,-1
09:33:11.974,0.049,-0.966,-0.049,-1
09:33:12.176,0.02,-0.966,-0.045,-1
09:33:12.378,0.02,-0.966,-0.045,-1
09:33:12.580,-0.04,-0.975,-0.046,-1
09:33:12.782,-0.103,-0.975,-0.054,-1
09:33:12.984,-0.192,-0.975,-0.059,-1
09:33:13.186,-0.251,-0.975,-0.033,-1
09:33:13.388,-0.251,-0.975,-0.033,-1
09:33:13.589,-0.251,-0.975,-0.033,-1
09:33:13.791,-0.251,-0.975,-0.033,-1
09:33:13.993,-1.0,-0.975,0.005,-1
09:33:14.195,-1.0,-0.975,0.008,-1
09:33:14.396,-1.0,-0.975,0.008,-1
09:33:14.598,-1.0,-0.975,0.01,-1
09:33:14.799,-1.0,-0.975,0.011,-1
09:33:15.001,-1.0,-0.975,0.012,-1
09:33:15.203,-1.0,-0.975,0.008,-1
09:33:15.405,-1.0,-0.975,0.008,-1
09:33:15.607,-1.0,-0.991,0.008,-1
09:33:15.809,-1.0,-0.991,0.008,-1
09:33:16.011,-1.0,-0.991,0.002,-1
09:33:16.212,-1.0,-0.991,0.001,-1
09:33:16.415,-0.881,-0.991,-0.003,-1
09:33:16.617,-0.881,-0.991,-0.003,-1
09:33:16.818,-0.881,-0.991,-0.009,-1
09:33:17.020,-0.881,-0.991,-0.014,-1
09:33:17.222,-0.881,-0.991,-0.017,-1
09:33:17.424,-0.881,-0.991,-0.017,-1
09:33:17.625,-0.881,-0.991,-0.017,-1
09:33:17.827,-0.881,-0.991,-0.017,-1
09:33:18.029,-0.791,-0.991,-0.002,-1
09:33:18.230,-0.729,-0.991,-0.001,-1
09:33:18.432,-1.0,-0.991,0.001,-1
09:33:18.634,-1.0,-0.993,0.001,-1
09:33:18.835,-1.0,-0.993,0.002,-1
09:33:19.038,-1.0,-0.993,0.002,-1
09:33:19.241,-1.0,-0.993,0.001,-1
09:33:19.442,-1.0,-0.993,0.001,-1
09:33:19.644,-1.0,-0.993,0.001,-1
09:33:19.846,-1.0,-0.993,0.001,-1
09:33:20.047,-1.0,-0.993,0.001,-1
09:33:20.249,-1.0,-0.993,0.001,-1
09:33:20.451,-1.0,-0.993,0.001,-1
09:33:20.653,-1.0,-0.993,0.001,-1
09:33:20.855,-1.0,-0.993,0.001,-1
09:33:21.057,-1.0,-0.993,0.001,-1
09:33:21.259,-0.094,-0.993,0.0,-1
09:33:21.461,-0.094,-0.993,0.0,-1
09:33:21.662,-0.094,-0.994,0.0,-1
09:33:21.864,-0.094,-0.994,0.0,-1
09:33:22.066,-1.0,-0.994,0.0,-1
09:33:22.268,-1.0,-0.994,0.0,-1
09:33:22.469,-1.0,-0.994,0.0,-1
09:33:22.671,-1.0,-0.994,0.0,-1
09:33:22.873,-1.0,-0.994,0.0,-1
09:33:23.075,-1.0,-0.994,0.001,-1
09:33:23.276,-1.0,-0.994,0.001,-1
09:33:23.478,-1.0,-0.994,0.001,-1
09:33:23.680,-1.0,-0.994,0.001,-1
09:33:23.881,-1.0,-0.994,0.001,-1
09:33:24.083,-0.364,-0.994,-0.009,-1
09:33:24.284,-0.394,-0.994,-0.019,-1
09:33:24.486,-0.429,-0.994,-0.031,-1
09:33:24.688,-0.458,-0.995,-0.044,-1
09:33:24.890,-0.458,-0.995,-0.044,-1
09:33:25.093,-0.517,-0.995,-0.055,-1
09:33:25.296,-0.581,-0.995,-0.059,-1
09:33:25.497,-0.581,-0.995,-0.059,-1
09:33:25.699,-0.581,-0.995,-0.059,-1
09:33:25.901,-0.581,-0.995,-0.059,-1
09:33:26.102,-0.875,-0.995,-0.047,-1
09:33:26.304,-0.927,-0.995,-0.046,-1
09:33:26.506,-0.769,-0.995,-0.056,-1
09:33:26.707,-0.676,-0.995,-0.067,-1
09:33:26.909,-0.676,-0.995,-0.067,-1
09:33:27.111,-0.529,-0.995,-0.077,-1
09:33:27.312,-0.393,-0.995,-0.044,-1
09:33:27.524,-0.393,-0.995,-0.044,-1
09:33:27.738,-0.393,-0.994,-0.044,-1
09:33:27.940,-0.088,-0.994,-0.045,-1
09:33:28.142,-0.088,-0.994,-0.045,-1
09:33:28.343,-0.031,-0.994,-0.046,-1
09:33:28.545,0.065,-0.994,-0.065,-1
09:33:28.747,0.065,-0.994,-0.069,-1
09:33:28.949,0.037,-0.995,-0.08,-1
09:33:29.151,0.037,-0.995,-0.08,-1
09:33:29.353,-0.031,-0.995,-0.048,-1
09:33:29.556,-0.031,-0.995,-0.048,-1
09:33:29.759,-0.031,-0.995,-0.048,-1
09:33:29.960,-0.223,-0.995,-0.05,-1
09:33:30.162,-0.223,-0.995,-0.05,-1
09:33:30.363,-0.309,-0.995,-0.05,-1
09:33:30.565,-0.405,-0.995,-0.062,-1
09:33:30.767,-0.501,-0.997,-0.074,-1
09:33:30.969,-0.626,-0.998,-0.087,-1
09:33:31.171,-0.626,-0.998,-0.087,-1
09:33:31.373,-0.71,-0.998,-0.053,-1
09:33:31.575,-0.71,-0.998,-0.053,-1
09:33:31.776,-0.71,-0.998,-0.053,-1
09:33:31.978,-0.906,-0.998,-0.055,-1
09:33:32.179,-0.921,-0.998,-0.069,-1
09:33:32.381,-0.921,-0.998,-0.069,-1
09:33:32.582,-0.93,-0.998,-0.07,-1
09:33:32.784,-0.93,-0.998,-0.084,-1
09:33:32.986,-0.903,-0.998,-0.098,-1
09:33:33.187,-0.875,-0.998,-0.059,-1
09:33:33.389,-0.875,-0.998,-0.059,-1
09:33:33.601,-0.875,-0.998,-0.059,-1
09:33:33.802,-0.875,-0.998,-0.059,-1
09:33:34.004,-0.817,-0.998,-0.061,-1
09:33:34.206,-0.817,-0.998,-0.062,-1
09:33:34.408,-0.817,-0.998,-0.062,-1
09:33:34.611,-0.788,-0.998,-0.078,-1
09:33:34.813,-0.779,-0.998,-0.094,-1
09:33:35.015,-0.779,-0.998,-0.109,-1
09:33:35.216,-0.751,-0.998,-0.066,-1
09:33:35.430,-0.751,-0.998,-0.066,-1
09:33:35.632,-0.751,-0.998,-0.066,-1
09:33:35.833,-0.751,-0.998,-0.066,-1
09:33:36.035,-0.693,-0.998,-0.069,-1
09:33:36.237,-0.664,-0.998,-0.087,-1
09:33:36.438,-0.606,-0.998,-0.088,-1
09:33:36.641,-0.606,-0.997,-0.088,-1
09:33:36.844,-0.576,-0.997,-0.106,-1
09:33:37.046,-0.547,-0.998,-0.124,-1
09:33:37.247,-0.522,-0.998,-0.093,-1
09:33:37.449,-0.522,-0.998,-0.093,-1
09:33:37.651,-0.522,-0.998,-0.093,-1
09:33:37.853,-0.522,-0.998,-0.093,-1
09:33:38.054,-0.374,-0.998,-0.081,-1
09:33:38.256,-0.344,-0.998,-0.083,-1
09:33:38.457,-0.343,-0.998,-0.104,-1
09:33:38.660,-0.343,-0.998,-0.104,-1
09:33:38.861,-0.343,-0.998,-0.125,-1
09:33:39.063,-0.343,-0.998,-0.145,-1
09:33:39.265,-0.373,-0.998,-0.11,-1
09:33:39.467,-0.373,-0.998,-0.11,-1
09:33:39.669,-0.373,-0.997,-0.11,-1
09:33:39.870,-0.373,-0.997,-0.11,-1
09:33:40.072,-0.523,-0.997,-0.098,-1
09:33:40.274,-0.553,-0.997,-0.122,-1
09:33:40.475,-0.553,-0.998,-0.125,-1
09:33:40.677,-0.583,-0.998,-0.151,-1
09:33:40.878,-0.583,-0.998,-0.151,-1
09:33:41.080,-0.583,-0.998,-0.177,-1
09:33:41.282,-0.581,-0.998,-0.113,-1
09:33:41.484,-0.581,-0.998,-0.113,-1
09:33:41.685,-0.581,-0.998,-0.113,-1
09:33:41.887,-0.581,-0.998,-0.113,-1
09:33:42.089,-0.522,-0.998,-0.123,-1
09:33:42.291,-0.492,-0.998,-0.154,-1
09:33:42.492,-0.462,-0.998,-0.158,-1
09:33:42.694,-0.403,-0.996,-0.189,-1
09:33:42.896,-0.403,-0.996,-0.189,-1
09:33:43.098,-0.37,-0.996,-0.222,-1
09:33:43.300,-0.34,-0.996,-0.142,-1
09:33:43.502,-0.34,-0.996,-0.142,-1
09:33:43.703,-0.34,-0.996,-0.142,-1
09:33:43.905,-0.34,-0.996,-0.142,-1
09:33:44.107,-0.128,-0.996,-0.157,-1
09:33:44.309,-0.099,-0.997,-0.166,-1
09:33:44.511,-0.069,-0.997,-0.208,-1
09:33:44.713,0.024,-0.997,-0.251,-1
09:33:44.915,0.024,-0.997,-0.251,-1
09:33:45.117,0.054,-0.997,-0.292,-1
09:33:45.319,0.054,-0.997,-0.202,-1
09:33:45.521,0.054,-0.997,-0.202,-1
09:33:45.727,0.054,-0.999,-0.202,-1
09:33:45.943,0.024,-0.999,-0.238,-1
09:33:46.144,0.024,-0.999,-0.238,-1
09:33:46.346,-0.005,-0.999,-0.255,-1
09:33:46.548,-0.035,-0.999,-0.319,-1
09:33:46.750,-0.099,-0.999,-0.382,-1
09:33:46.952,-0.158,-0.999,-0.447,-1
09:33:47.154,-0.158,-0.999,-0.447,-1
09:33:47.356,-0.251,-0.999,-0.397,-1
09:33:47.557,-0.251,-0.999,-0.397,-1
09:33:47.759,-0.251,-0.999,-0.397,-1
09:33:47.960,-0.583,-1.0,-0.462,-1
09:33:48.162,-0.583,-1.0,-0.462,-1
09:33:48.364,-0.7,-1.0,-0.524,-1
09:33:48.565,-0.817,-1.0,-0.655,-1
09:33:48.767,-0.885,-1.0,-0.783,-1
09:33:48.969,-0.906,-1.0,-0.867,-1
09:33:49.171,-0.906,-1.0,-0.867,-1
09:33:49.373,-1.0,-1.0,-0.825,-1
09:33:49.574,-1.0,-1.0,-0.825,-1
09:33:49.776,-1.0,-1.0,-0.825,-1
09:33:49.977,-0.953,-1.0,-0.886,-1
