time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:31:24.021,0,1,0,114040,217319.0,-3,-10,100
09:31:24.222,0,1,0,113783,173922.0,-3,-10,95
09:31:24.424,0,1,0,113528,173922.0,-3,-11,99
09:31:24.625,0,1,0,113272,173922.0,-4,-12,101
09:31:24.827,0,1,0,113272,173922.0,-4,-12,101
09:31:25.029,0,1,0,113019,173922.0,-3,-12,95
09:31:25.232,0,1,0,112766,173922.0,-3,-11,98
09:31:25.433,0,1,0,112766,173922.0,-3,-11,98
09:31:25.635,0,1,0,112766,173922.0,-3,-11,98
09:31:25.837,0,1,0,112766,173922.0,-3,-11,98
09:31:26.040,0,1,0,112003,173922.0,-1,-9,102
09:31:26.241,0,1,0,111747,173922.0,0,-6,98
09:31:26.443,0,1,0,111491,173922.0,0,-5,101
09:31:26.645,0,1,0,111235,173922.0,0,-4,98
09:31:26.848,0,1,0,111235,173922.0,0,-4,98
09:31:27.050,0,1,0,110980,173922.0,0,-4,99
09:31:27.252,0,1,0,110726,203137.0,0,-4,95
09:31:27.453,0,1,0,110726,203137.0,0,-4,95
09:31:27.655,0,1,0,110726,203137.0,0,-4,95
09:31:27.857,0,1,0,110726,203137.0,0,-4,95
09:31:28.058,0,1,0,109964,203137.0,0,-3,98
09:31:28.260,0,1,0,109719,203137.0,0,-1,100
09:31:28.462,0,1,0,109464,203137.0,1,0,98
09:31:28.664,0,1,0,109212,203137.0,1,0,103
09:31:28.865,0,1,0,108955,203137.0,1,2,95
09:31:29.067,0,1,0,108955,203137.0,1,2,95
09:31:29.269,0,1,0,108701,203137.0,2,3,99
09:31:29.473,0,1,0,108701,203137.0,2,3,99
09:31:29.678,0,1,0,108701,203137.0,2,3,99
09:31:29.880,0,1,0,107934,203137.0,2,3,96
09:31:30.081,0,1,0,107934,203137.0,2,3,96
09:31:30.283,0,1,0,107684,45323.0,2,4,98
09:31:30.484,0,1,0,107423,45323.0,2,3,103
09:31:30.686,0,1,0,107165,45323.0,2,1,101
09:31:30.887,0,1,0,106904,45323.0,1,0,98
09:31:31.089,0,1,0,106904,45323.0,1,0,98
09:31:31.291,0,1,0,106647,45323.0,1,0,102
09:31:31.492,0,1,0,106647,45323.0,1,0,102
09:31:31.700,0,1,0,106647,45323.0,1,0,102
09:31:31.902,0,1,0,105883,45323.0,0,-3,100
09:31:32.104,0,1,0,105883,45323.0,0,-3,100
09:31:32.306,0,1,0,105625,45323.0,0,-4,96
09:31:32.508,0,1,0,105375,45323.0,-1,-7,97
09:31:32.709,0,1,0,105121,45323.0,-1,-9,100
09:31:32.911,0,1,0,104860,45323.0,-2,-11,99
09:31:33.114,0,1,0,104860,45323.0,-2,-11,99
09:31:33.316,0,1,0,104599,85582.0,-3,-13,100
09:31:33.518,0,1,0,104599,85582.0,-3,-13,100
09:31:33.720,0,1,0,104599,85582.0,-3,-13,100
09:31:33.921,0,1,0,103839,85582.0,-4,-17,97
09:31:34.123,0,1,0,103591,85582.0,-3,-17,99
09:31:34.326,0,1,0,103591,85582.0,-3,-17,99
09:31:34.527,0,1,0,103341,85582.0,-3,-18,100
09:31:34.729,0,1,0,103076,85582.0,-3,-17,100
09:31:34.931,0,1,0,102834,85582.0,-3,-17,97
09:31:35.133,0,1,0,102587,85582.0,-3,-18,98
09:31:35.335,0,1,0,102587,85582.0,-3,-18,98
09:31:35.537,0,1,0,102587,85582.0,-3,-18,98
09:31:35.738,0,1,0,102587,85582.0,-3,-18,98
09:31:35.940,0,1,0,101827,85582.0,-2,-16,99
09:31:36.142,0,1,0,101579,85582.0,-1,-16,103
09:31:36.345,0,1,0,101579,74741.0,-1,-16,103
09:31:36.547,0,1,0,101320,74741.0,-2,-17,103
09:31:36.749,0,1,0,101069,74741.0,-1,-17,103
09:31:36.951,0,1,0,100806,74741.0,-2,-17,103
09:31:37.153,0,1,0,100559,74741.0,-2,-18,104
09:31:37.356,0,1,0,100559,74741.0,-2,-18,104
09:31:37.558,0,1,0,100559,74741.0,-2,-18,104
09:31:37.759,0,1,0,100559,74741.0,-2,-18,104
09:31:37.961,0,1,0,99783,74741.0,-1,-15,98
09:31:38.163,0,1,0,99538,74741.0,-1,-15,103
09:31:38.364,0,1,0,99538,74741.0,-1,-15,103
09:31:38.566,0,1,0,99271,74741.0,-1,-15,97
09:31:38.768,0,1,0,99019,74741.0,-1,-14,102
09:31:38.969,0,1,0,98772,74741.0,0,-11,99
09:31:39.171,0,1,0,98520,74741.0,0,-9,101
09:31:39.385,0,1,0,98520,190851.0,0,-9,101
09:31:39.586,0,1,0,98520,190851.0,0,-9,101
09:31:39.788,0,1,0,98520,190851.0,0,-9,101
09:31:39.990,0,1,0,97749,190851.0,1,-4,98
09:31:40.191,0,1,0,97496,190851.0,2,-2,100
09:31:40.393,0,1,0,97238,190851.0,3,0,104
09:31:40.594,0,1,0,97238,190851.0,3,0,104
09:31:40.796,0,1,0,96989,190851.0,3,0,98
09:31:40.997,0,1,0,96729,190851.0,2,0,105
09:31:41.199,0,1,0,96473,190851.0,2,-1,102
09:31:41.401,0,1,0,96473,190851.0,2,-1,102
09:31:41.603,0,1,0,96473,190851.0,2,-1,102
09:31:41.805,0,1,0,96473,190851.0,2,-1,102
09:31:42.007,0,1,0,95718,190851.0,0,-6,102
09:31:42.209,0,1,0,95465,112176.0,0,-7,105
09:31:42.411,0,1,0,95207,112176.0,-1,-9,102
09:31:42.613,0,1,0,95207,112176.0,-1,-9,102
09:31:42.816,0,1,0,94950,112176.0,-2,-11,102
09:31:43.018,0,1,0,94691,112176.0,-3,-12,105
09:31:43.221,0,1,0,94434,112176.0,-3,-12,102
09:31:43.423,0,1,0,94434,112176.0,-3,-12,102
09:31:43.624,0,1,0,94434,112176.0,-3,-12,102
09:31:43.826,0,1,0,94434,112176.0,-3,-12,102
09:31:44.028,0,1,0,93680,112176.0,-2,-9,107
09:31:44.229,0,1,0,93429,112176.0,-1,-7,104
09:31:44.431,0,1,0,93163,112176.0,-1,-5,98
09:31:44.632,0,1,0,92918,112176.0,0,-4,104
09:31:44.834,0,1,0,92918,112176.0,0,-4,104
09:31:45.036,0,1,0,92660,112176.0,0,-1,101
09:31:45.238,0,1,0,92408,273065.0,1,0,108
09:31:45.440,0,1,0,92408,273065.0,1,0,108
09:31:45.642,0,1,0,92408,273065.0,1,0,108
09:31:45.844,0,1,0,92408,273065.0,1,0,108
09:31:46.046,0,1,0,91649,273065.0,3,8,100
09:31:46.248,0,1,0,91390,273065.0,3,9,103
09:31:46.449,0,1,0,91139,273065.0,4,10,108
09:31:46.652,0,1,0,90879,273065.0,4,12,99
09:31:46.854,0,1,0,90879,273065.0,4,12,99
09:31:47.055,0,1,0,90622,273065.0,4,14,107
09:31:47.257,0,1,0,90366,273065.0,4,14,104
09:31:47.459,0,1,0,90366,273065.0,4,14,104
09:31:47.661,0,1,0,90366,273065.0,4,14,104
09:31:47.862,0,1,0,90366,273065.0,4,14,104
09:31:48.064,0,1,0,89607,273065.0,4,14,104
09:31:48.265,0,1,0,89354,230919.0,4,14,105
09:31:48.467,0,1,0,89100,230919.0,3,12,104
09:31:48.669,0,1,0,88842,230919.0,3,13,101
09:31:48.870,0,1,0,88842,230919.0,3,13,101
09:31:49.072,0,1,0,88587,230919.0,3,12,104
09:31:49.273,0,1,0,88335,230919.0,3,12,101
09:31:49.483,0,1,0,88335,230919.0,3,12,101
09:31:49.685,0,1,0,88335,230919.0,3,12,101
09:31:49.888,0,1,0,87550,230919.0,3,10,104
09:31:50.090,0,1,0,87550,230919.0,3,10,104
09:31:50.291,0,1,0,87298,230919.0,4,11,103
09:31:50.493,0,1,0,87038,230919.0,4,12,101
09:31:50.694,0,1,0,86776,230919.0,4,10,110
09:31:50.896,0,1,0,86515,230919.0,4,10,97
09:31:51.098,0,1,0,86515,230919.0,4,10,97
09:31:51.300,0,1,0,86259,183136.0,4,8,106
09:31:51.502,0,1,0,86259,183136.0,4,8,106
09:31:51.703,0,1,0,86259,183136.0,4,8,106
09:31:51.905,0,1,0,85487,183136.0,2,3,98
09:31:52.107,0,1,0,85487,183136.0,2,3,98
09:31:52.308,0,1,0,85241,183136.0,1,2,100
09:31:52.510,0,1,0,84990,183136.0,1,0,97
09:31:52.712,0,1,0,84728,183136.0,0,-1,100
09:31:52.914,0,1,0,84475,183136.0,0,-2,101
09:31:53.115,0,1,0,84475,183136.0,0,-2,101
09:31:53.317,0,1,0,84212,183136.0,0,-4,103
09:31:53.519,0,1,0,84212,183136.0,0,-4,103
09:31:53.721,0,1,0,84212,183136.0,0,-4,103
09:31:53.923,0,1,0,83458,183136.0,1,-1,101
09:31:54.124,0,1,0,83458,183136.0,1,-1,101
09:31:54.326,0,1,0,83203,185873.0,1,0,99
09:31:54.527,0,1,0,82950,185873.0,2,1,102
09:31:54.729,0,1,0,82700,185873.0,3,3,100
09:31:54.931,0,1,0,82448,185873.0,3,4,99
09:31:55.133,0,1,0,82189,185873.0,3,4,100
09:31:55.334,0,1,0,82189,185873.0,3,4,100
09:31:55.536,0,1,0,82189,185873.0,3,4,100
09:31:55.738,0,1,0,82189,185873.0,3,4,100
09:31:55.939,0,1,0,81421,185873.0,3,7,101
09:31:56.142,0,1,0,81163,185873.0,4,9,100
09:31:56.344,0,1,0,81163,185873.0,4,9,100
09:31:56.545,0,1,0,80912,185873.0,4,10,100
09:31:56.747,0,1,0,80653,185873.0,4,12,102
09:31:56.949,0,1,0,80398,185873.0,5,14,100
09:31:57.150,0,1,0,80143,185873.0,5,16,102
09:31:57.352,0,1,0,80143,106879.0,5,16,102
09:31:57.554,0,1,0,80143,106879.0,5,16,102
09:31:57.756,0,1,0,80143,106879.0,5,16,102
09:31:57.958,0,1,0,79383,106879.0,7,21,103
09:31:58.159,0,1,0,79122,106879.0,7,24,102
09:31:58.361,0,1,0,79122,106879.0,7,24,102
09:31:58.562,0,1,0,78875,106879.0,8,25,103
09:31:58.764,0,1,0,78617,106879.0,9,28,100
09:31:58.966,0,1,0,78363,106879.0,9,30,106
09:31:59.168,0,1,0,78108,106879.0,9,31,98
09:31:59.370,0,1,0,78108,106879.0,9,31,98
09:31:59.572,0,1,0,78108,106879.0,9,31,98
09:31:59.787,0,1,0,78108,106879.0,9,31,98
09:31:59.989,0,1,0,77339,106879.0,8,30,99
09:32:00.191,0,1,0,77089,106879.0,7,28,106
09:32:00.392,0,1,0,76829,293173.0,7,27,100
09:32:00.595,0,1,0,76829,293173.0,7,27,100
09:32:00.797,0,1,0,76569,293173.0,6,26,103
09:32:01.000,0,1,0,76317,293173.0,6,25,102
09:32:01.202,0,1,0,76062,293173.0,6,25,99
09:32:01.404,0,1,0,76062,293173.0,6,25,99
09:32:01.606,0,1,0,76062,293173.0,6,25,99
09:32:01.809,0,1,0,76062,293173.0,6,25,99
09:32:02.011,0,1,0,75294,293173.0,5,23,96
09:32:02.213,0,1,0,75042,293173.0,5,22,101
09:32:02.415,0,1,0,74784,293173.0,4,20,103
09:32:02.617,0,1,0,74784,293173.0,4,20,103
09:32:02.819,0,1,0,74521,293173.0,4,18,98
09:32:03.021,0,1,0,74267,293173.0,3,15,103
09:32:03.224,0,1,0,74014,293173.0,2,10,98
09:32:03.426,0,1,0,74014,33683.0,2,10,98
09:32:03.628,0,1,0,74014,33683.0,2,10,98
09:32:03.831,0,1,0,74014,33683.0,2,10,98
09:32:04.032,0,1,0,73251,33683.0,0,3,107
09:32:04.234,0,1,0,73000,33683.0,0,2,99
09:32:04.435,0,1,0,72745,33683.0,0,0,100
09:32:04.638,0,1,0,72490,33683.0,0,-2,100
09:32:04.841,0,1,0,72490,33683.0,0,-2,100
09:32:05.044,0,1,0,72228,33683.0,0,-3,106
09:32:05.246,0,1,0,71977,33683.0,0,-4,97
09:32:05.455,0,1,0,71977,33683.0,0,-4,97
09:32:05.657,0,1,0,71977,33683.0,0,-4,97
09:32:05.859,0,1,0,71977,33683.0,0,-4,97
09:32:06.061,0,1,0,71213,33683.0,0,-6,102
09:32:06.262,0,1,0,70959,33683.0,0,-6,100
09:32:06.464,0,1,0,70700,142374.0,0,-7,99
09:32:06.665,0,1,0,70455,142374.0,0,-7,104
09:32:06.867,0,1,0,70455,142374.0,0,-7,104
09:32:07.068,0,1,0,70200,142374.0,0,-8,100
09:32:07.270,0,1,0,69939,142374.0,0,-8,102
09:32:07.472,0,1,0,69939,142374.0,0,-8,102
09:32:07.673,0,1,0,69939,142374.0,0,-8,102
09:32:07.875,0,1,0,69939,142374.0,0,-8,102
09:32:08.078,0,1,0,69182,142374.0,1,-4,100
09:32:08.280,0,1,0,68915,142374.0,2,-2,106
09:32:08.482,0,1,0,68662,142374.0,2,0,101
09:32:08.684,0,1,0,68404,142374.0,2,0,98
09:32:08.886,0,1,0,68150,142374.0,2,0,102
09:32:09.088,0,1,0,68150,142374.0,2,0,102
09:32:09.290,0,1,0,67893,142374.0,2,1,102
09:32:09.506,0,1,0,67893,280796.0,2,1,102
09:32:09.708,0,1,0,67893,280796.0,2,1,102
09:32:09.911,0,1,0,67128,280796.0,3,8,99
09:32:10.112,0,1,0,67128,280796.0,3,8,99
09:32:10.315,0,1,0,66877,280796.0,4,11,100
09:32:10.517,0,1,0,66612,280796.0,5,15,101
09:32:10.719,0,1,0,66359,280796.0,6,18,101
09:32:10.921,0,1,0,66107,280796.0,7,21,99
09:32:11.124,0,1,0,66107,280796.0,7,21,99
09:32:11.327,0,1,0,65852,280796.0,8,24,99
09:32:11.529,0,1,0,65852,280796.0,8,24,99
09:32:11.731,0,1,0,65852,280796.0,8,24,99
09:32:11.933,0,1,0,65079,280796.0,10,31,104
09:32:12.134,0,1,0,65079,280796.0,10,31,104
09:32:12.336,0,1,0,64824,64732.0,10,33,99
09:32:12.537,0,1,0,64568,64732.0,11,34,99
09:32:12.740,0,1,0,64312,64732.0,11,34,103
09:32:12.942,0,1,0,64058,64732.0,11,34,98
09:32:13.144,0,1,0,63801,64732.0,11,33,102
09:32:13.347,0,1,0,63801,64732.0,11,33,102
09:32:13.549,0,1,0,63801,64732.0,11,33,102
09:32:13.751,0,1,0,63801,64732.0,11,33,102
09:32:13.952,0,1,0,63039,64732.0,8,27,98
09:32:14.154,0,1,0,62787,64732.0,7,24,100
09:32:14.355,0,1,0,62787,64732.0,7,24,100
09:32:14.557,0,1,0,62532,64732.0,6,20,102
09:32:14.758,0,1,0,62273,64732.0,5,18,98
09:32:14.960,0,1,0,62009,64732.0,5,15,103
09:32:15.162,0,1,0,61751,64732.0,4,11,97
09:32:15.364,0,1,0,61751,275555.0,4,11,97
09:32:15.566,0,1,0,61751,275555.0,4,11,97
09:32:15.767,0,1,0,61751,275555.0,4,11,97
09:32:15.969,0,1,0,60995,275555.0,1,1,103
09:32:16.170,0,1,0,60736,275555.0,0,-2,95
09:32:16.372,0,1,0,60736,275555.0,0,-2,95
09:32:16.573,0,1,0,60485,275555.0,0,-5,97
09:32:16.775,0,1,0,60238,275555.0,0,-7,100
09:32:16.977,0,1,0,59983,275555.0,-1,-9,103
09:32:17.178,0,1,0,59721,275555.0,-1,-11,101
09:32:17.380,0,1,0,59721,275555.0,-1,-11,101
09:32:17.584,0,1,0,59721,275555.0,-1,-11,101
09:32:17.798,0,1,0,59721,275555.0,-1,-11,101
09:32:18.000,0,1,0,58968,275555.0,-1,-14,102
09:32:18.202,0,1,0,58707,275555.0,-1,-15,101
09:32:18.403,0,1,0,58451,154220.0,-1,-15,101
09:32:18.605,0,1,0,58451,154220.0,-1,-15,101
09:32:18.807,0,1,0,58200,154220.0,-1,-14,105
09:32:19.008,0,1,0,57935,154220.0,-1,-14,95
09:32:19.211,0,1,0,57688,154220.0,-1,-12,101
09:32:19.412,0,1,0,57688,154220.0,-1,-12,101
09:32:19.614,0,1,0,57688,154220.0,-1,-12,101
09:32:19.817,0,1,0,57688,154220.0,-1,-12,101
09:32:20.018,0,1,0,56922,154220.0,0,-5,104
09:32:20.220,0,1,0,56668,154220.0,0,-3,101
09:32:20.423,0,1,0,56411,154220.0,1,-1,96
09:32:20.625,0,1,0,56411,154220.0,1,-1,96
09:32:20.826,0,1,0,56156,154220.0,2,1,106
09:32:21.028,0,1,0,55894,154220.0,2,2,94
09:32:21.231,0,1,0,55641,154220.0,3,5,101
09:32:21.433,0,1,0,55641,206938.0,3,5,101
09:32:21.635,0,1,0,55641,206938.0,3,5,101
09:32:21.837,0,1,0,55641,206938.0,3,5,101
09:32:22.040,0,1,0,54883,206938.0,4,10,99
09:32:22.242,0,1,0,54626,206938.0,4,13,105
09:32:22.445,0,1,0,54375,206938.0,5,15,99
09:32:22.647,0,1,0,54116,206938.0,6,17,103
09:32:22.849,0,1,0,54116,206938.0,6,17,103
09:32:23.051,0,1,0,53858,206938.0,6,20,102
09:32:23.253,0,1,0,53610,206938.0,6,21,101
09:32:23.455,0,1,0,53610,206938.0,6,21,101
09:32:23.658,0,1,0,53610,206938.0,6,21,101
09:32:23.860,0,1,0,53610,206938.0,6,21,101
09:32:24.062,0,1,0,52853,206938.0,7,24,107
09:32:24.264,0,1,0,52600,206938.0,7,24,98
09:32:24.466,0,1,0,52350,37895.0,7,23,103
09:32:24.668,0,1,0,52095,37895.0,8,25,100
09:32:24.870,0,1,0,52095,37895.0,8,25,100
09:32:25.072,0,1,0,51844,37895.0,8,26,101
09:32:25.274,0,1,0,51585,37895.0,8,24,102
09:32:25.476,0,1,0,51585,37895.0,8,24,102
09:32:25.678,0,1,0,51585,37895.0,8,24,102
09:32:25.879,0,1,0,51585,37895.0,8,24,102
09:32:26.081,0,1,0,50826,37895.0,6,17,106
09:32:26.283,0,1,0,50569,37895.0,5,14,100
09:32:26.484,0,1,0,50309,37895.0,4,11,104
09:32:26.686,0,1,0,50053,37895.0,3,8,101
09:32:26.888,0,1,0,50053,37895.0,3,8,101
09:32:27.094,0,1,0,49799,37895.0,2,4,103
09:32:27.296,0,1,0,49545,37895.0,1,2,99
09:32:27.504,0,1,0,49545,151742.0,1,2,99
09:32:27.708,0,1,0,49545,151742.0,1,2,99
09:32:27.910,0,1,0,48773,151742.0,0,-6,104
09:32:28.111,0,1,0,48773,151742.0,0,-6,104
09:32:28.312,0,1,0,48516,151742.0,0,-8,100
09:32:28.514,0,1,0,48268,151742.0,0,-10,101
09:32:28.716,0,1,0,48013,151742.0,-1,-11,102
09:32:28.917,0,1,0,47755,151742.0,-1,-13,104
09:32:29.119,0,1,0,47755,151742.0,-1,-13,104
09:32:29.320,0,1,0,47489,151742.0,-2,-15,99
09:32:29.523,0,1,0,47489,151742.0,-2,-15,99
09:32:29.725,0,1,0,47489,151742.0,-2,-15,99
09:32:29.927,0,1,0,46727,151742.0,-3,-19,98
09:32:30.129,0,1,0,46727,151742.0,-3,-19,98
09:32:30.330,0,1,0,46480,151742.0,-3,-19,102
09:32:30.533,0,1,0,46224,237367.0,-3,-19,100
09:32:30.735,0,1,0,45964,237367.0,-3,-20,105
09:32:30.937,0,1,0,45704,237367.0,-3,-20,103
09:32:31.139,0,1,0,45704,237367.0,-3,-20,103
09:32:31.344,0,1,0,45452,237367.0,-3,-20,102
09:32:31.546,0,1,0,45452,237367.0,-3,-20,102
09:32:31.748,0,1,0,45452,237367.0,-3,-20,102
09:32:31.950,0,1,0,44679,237367.0,-2,-19,96
09:32:32.152,0,1,0,44432,237367.0,-2,-17,100
09:32:32.353,0,1,0,44432,237367.0,-2,-17,100
09:32:32.556,0,1,0,44175,237367.0,-1,-16,100
09:32:32.757,0,1,0,43913,237367.0,-1,-15,103
09:32:32.959,0,1,0,43659,237367.0,0,-14,100
09:32:33.161,0,1,0,43404,237367.0,0,-13,102
09:32:33.363,0,1,0,43404,237367.0,0,-13,102
09:32:33.564,0,1,0,43404,51871.0,0,-13,102
09:32:33.766,0,1,0,43404,51871.0,0,-13,102
09:32:33.968,0,1,0,42637,51871.0,-1,-13,103
09:32:34.169,0,1,0,42380,51871.0,-1,-13,99
09:32:34.371,0,1,0,42380,51871.0,-1,-13,99
09:32:34.572,0,1,0,42120,51871.0,-1,-13,98
09:32:34.774,0,1,0,41864,51871.0,-1,-12,102
09:32:34.975,0,1,0,41605,51871.0,-1,-11,97
09:32:35.177,0,1,0,41345,51871.0,-1,-10,102
09:32:35.379,0,1,0,41345,51871.0,-1,-10,102
09:32:35.580,0,1,0,41345,51871.0,-1,-10,102
09:32:35.782,0,1,0,41345,51871.0,-1,-10,102
09:32:35.984,0,1,0,40579,51871.0,0,-5,95
09:32:36.185,0,1,0,40327,51871.0,0,-4,99
09:32:36.391,0,1,0,40327,51871.0,0,-4,99
09:32:36.593,0,1,0,40062,52709.0,0,-3,98
09:32:36.796,0,1,0,39807,52709.0,0,-3,98
09:32:36.998,0,1,0,39547,52709.0,0,-1,104
09:32:37.200,0,1,0,39287,52709.0,0,0,94
09:32:37.410,0,1,0,39287,52709.0,0,0,94
09:32:37.612,0,1,0,39287,52709.0,0,0,94
09:32:37.814,0,1,0,39287,52709.0,0,0,94
09:32:38.015,0,1,0,38519,52709.0,0,3,99
09:32:38.217,0,1,0,38268,52709.0,0,2,98
09:32:38.418,0,1,0,38009,52709.0,1,4,97
09:32:38.620,0,1,0,38009,52709.0,1,4,97
09:32:38.821,0,1,0,37755,52709.0,1,6,98
09:32:39.023,0,1,0,37499,52709.0,1,6,98
09:32:39.225,0,1,0,37236,52709.0,2,8,98
09:32:39.427,0,1,0,37236,279963.0,2,8,98
09:32:39.628,0,1,0,37236,279963.0,2,8,98
09:32:39.830,0,1,0,37236,279963.0,2,8,98
09:32:40.032,0,1,0,36472,279963.0,2,7,95
09:32:40.233,0,1,0,36217,279963.0,2,6,98
09:32:40.435,0,1,0,35960,279963.0,2,6,96
09:32:40.636,0,1,0,35960,279963.0,2,6,96
09:32:40.838,0,1,0,35700,279963.0,2,7,95
09:32:41.041,0,1,0,35447,279963.0,2,6,99
09:32:41.243,0,1,0,35194,279963.0,2,6,94
09:32:41.444,0,1,0,35194,279963.0,2,6,94
09:32:41.646,0,1,0,35194,279963.0,2,6,94
09:32:41.848,0,1,0,35194,279963.0,2,6,94
09:32:42.051,0,1,0,34426,279963.0,2,4,95
09:32:42.252,0,1,0,34167,279963.0,1,3,100
09:32:42.454,0,1,0,33916,238158.0,0,0,92
09:32:42.657,0,1,0,33662,238158.0,0,-1,94
09:32:42.859,0,1,0,33662,238158.0,0,-1,94
09:32:43.061,0,1,0,33417,238158.0,0,-3,95
09:32:43.263,0,1,0,33163,238158.0,0,-4,97
09:32:43.465,0,1,0,33163,238158.0,0,-4,97
09:32:43.667,0,1,0,33163,238158.0,0,-4,97
09:32:43.868,0,1,0,33163,238158.0,0,-4,97
09:32:44.070,0,1,0,32399,238158.0,-1,-10,97
09:32:44.271,0,1,0,32137,238158.0,-1,-11,100
09:32:44.473,0,1,0,31884,238158.0,-1,-13,96
09:32:44.675,0,1,0,31627,238158.0,-1,-15,96
09:32:44.876,0,1,0,31627,238158.0,-1,-15,96
09:32:45.078,0,1,0,31379,238158.0,-1,-16,100
09:32:45.280,0,1,0,31125,238158.0,-1,-19,95
09:32:45.482,0,1,0,31125,32687.0,-1,-19,95
09:32:45.684,0,1,0,31125,32687.0,-1,-19,95
09:32:45.886,0,1,0,31125,32687.0,-1,-19,95
09:32:46.089,0,1,0,30375,32687.0,-5,-31,101
09:32:46.292,0,1,0,30121,32687.0,-6,-36,96
09:32:46.494,0,1,0,29867,32687.0,-8,-40,98
09:32:46.696,0,1,0,29616,32687.0,-9,-46,105
09:32:46.898,0,1,0,29358,32687.0,-11,-50,94
09:32:47.100,0,1,0,29358,32687.0,-11,-50,94
09:32:47.302,0,1,0,29111,32687.0,-12,-55,98
09:32:47.508,0,1,0,29111,32687.0,-12,-55,98
09:32:47.710,0,1,0,29111,32687.0,-12,-55,98
09:32:47.913,0,1,0,28349,32687.0,-14,-66,95
09:32:48.114,0,1,0,28349,32687.0,-14,-66,95
09:32:48.316,0,1,0,28097,32687.0,-14,-67,100
09:32:48.518,0,1,0,27842,232647.0,-14,-67,98
09:32:48.720,0,1,0,27571,232647.0,-13,-66,104
09:32:48.922,0,1,0,27327,232647.0,-13,-67,96
09:32:49.126,0,1,0,27327,232647.0,-13,-67,96
09:32:49.328,0,1,0,27075,232647.0,-12,-67,98
09:32:49.530,0,1,0,27075,232647.0,-12,-67,98
09:32:49.732,0,1,0,27075,232647.0,-12,-67,98
09:32:49.934,0,1,0,26318,232647.0,-12,-66,101
09:32:50.136,0,1,0,26318,232647.0,-12,-66,101
09:32:50.338,0,1,0,26068,232647.0,-12,-65,102
09:32:50.540,0,1,0,25799,232647.0,-12,-66,103
09:32:50.742,0,1,0,25551,232647.0,-11,-65,97
09:32:50.944,0,1,0,25299,232647.0,-11,-64,97
09:32:51.146,0,1,0,25299,232647.0,-11,-64,97
09:32:51.349,0,1,0,25038,232647.0,-11,-64,101
09:32:51.551,0,1,0,25038,294819.0,-11,-64,101
09:32:51.753,0,1,0,25038,294819.0,-11,-64,101
09:32:51.956,0,1,0,24265,294819.0,-10,-56,102
09:32:52.157,0,1,0,24008,294819.0,-9,-52,98
09:32:52.359,0,1,0,24008,294819.0,-9,-52,98
09:32:52.562,0,1,0,23747,294819.0,-8,-51,95
09:32:52.764,0,1,0,23485,294819.0,-8,-48,105
09:32:52.966,0,1,0,23233,294819.0,-6,-42,96
09:32:53.169,0,1,0,22969,294819.0,-5,-38,96
09:32:53.371,0,1,0,22969,294819.0,-5,-38,96
09:32:53.573,0,1,0,22969,294819.0,-5,-38,96
09:32:53.775,0,1,0,22969,294819.0,-5,-38,96
09:32:53.977,0,1,0,22200,294819.0,-1,-25,95
09:32:54.178,0,1,0,21943,294819.0,-1,-21,102
09:32:54.380,0,1,0,21943,294819.0,-1,-21,102
09:32:54.582,0,1,0,21683,292944.0,0,-16,95
09:32:54.783,0,1,0,21425,292944.0,1,-11,97
09:32:54.985,0,1,0,21175,292944.0,2,-5,96
09:32:55.187,0,1,0,20920,292944.0,3,-2,98
09:32:55.389,0,1,0,20920,292944.0,3,-2,98
09:32:55.590,0,1,0,20920,292944.0,3,-2,98
09:32:55.792,0,1,0,20920,292944.0,3,-2,98
09:32:55.994,0,1,0,20160,292944.0,6,11,98
09:32:56.201,0,1,0,19901,292944.0,7,17,98
09:32:56.403,0,1,0,19901,292944.0,7,17,98
09:32:56.606,0,1,0,19655,292944.0,8,21,100
09:32:56.808,0,1,0,19402,292944.0,9,26,96
09:32:57.010,0,1,0,19148,292944.0,9,29,100
09:32:57.212,0,1,0,18897,292944.0,10,32,101
09:32:57.417,0,1,0,18897,292944.0,10,32,101
09:32:57.619,0,1,0,18897,44005.0,10,32,101
09:32:57.820,0,1,0,18897,44005.0,10,32,101
09:32:58.022,0,1,0,18146,44005.0,13,46,99
09:32:58.224,0,1,0,17894,44005.0,13,48,101
09:32:58.426,0,1,0,17645,44005.0,14,51,101
09:32:58.628,0,1,0,17645,44005.0,14,51,101
09:32:58.829,0,1,0,17384,44005.0,14,54,106
09:32:59.031,0,1,0,17137,44005.0,15,58,101
09:32:59.235,0,1,0,16881,44005.0,15,59,97
09:32:59.436,0,1,0,16881,44005.0,15,59,97
09:32:59.640,0,1,0,16881,44005.0,15,59,97
09:32:59.843,0,1,0,16881,44005.0,15,59,97
09:33:00.046,0,1,0,16114,44005.0,16,64,104
09:33:00.248,0,1,0,15865,44005.0,16,65,101
09:33:00.450,0,1,0,15604,44005.0,16,64,102
09:33:00.653,0,1,0,15354,160749.0,16,63,98
09:33:00.855,0,1,0,15354,160749.0,16,63,98
09:33:01.057,0,1,0,15099,160749.0,15,62,104
09:33:01.259,0,1,0,14840,160749.0,14,60,100
09:33:01.462,0,1,0,14840,160749.0,14,60,100
