,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:25:51.536,-0.088,-0.75,-0.007,-1
13:25:51.738,-0.088,-0.75,-0.008,-1
13:25:51.940,-0.047,-0.751,-0.008,-1
13:25:52.142,-0.047,-0.751,-0.01,-1
13:25:52.344,-0.047,-0.751,-0.01,-1
13:25:52.548,-0.019,-0.751,-0.011,-1
13:25:52.751,0.037,-0.752,-0.037,-1
13:25:52.953,0.037,-0.752,-0.037,-1
13:25:53.155,0.037,-0.752,-0.037,-1
13:25:53.454,0.037,-0.752,-0.4,-1
13:25:53.735,0.544,-0.753,-0.544,-1
13:25:54.079,0.764,-0.754,-0.764,-1
13:25:54.350,0.946,-0.754,-0.946,-1
13:25:54.553,1.0,-0.755,-1.0,-1
13:25:54.758,1.0,-0.755,-1.0,-1
13:25:54.962,1.0,-0.755,-1.0,-1
13:25:55.167,1.0,-0.755,-1.0,-1
13:25:55.381,-1.0,0.175,-1.0,-1
13:25:55.583,-1.0,0.444,-1.0,-1
13:25:55.786,-1.0,0.53,-1.0,-1
13:25:55.988,-1.0,0.489,-1.0,-1
13:25:56.190,-1.0,0.448,-1.0,-1
13:25:56.392,-1.0,0.475,-1.0,-1
13:25:56.595,-1.0,0.475,-1.0,-1
13:25:56.797,-1.0,0.921,-1.0,-1
13:25:56.999,-1.0,0.921,-1.0,-1
13:25:57.201,-1.0,0.921,-1.0,-1
13:25:57.403,-1.0,0.522,-1.0,-1
13:25:57.605,-1.0,0.522,-1.0,-1
13:25:57.807,-1.0,0.37,-1.0,-1
13:25:58.009,-1.0,0.158,-0.863,-1
13:25:58.211,-1.0,0.01,-0.614,-1
13:25:58.413,-1.0,0.012,-0.339,-1
13:25:58.616,-1.0,0.012,-0.339,-1
13:25:58.818,-1.0,0.009,-0.092,-1
13:25:59.020,-1.0,0.009,-0.092,-1
13:25:59.222,-1.0,0.009,-0.092,-1
13:25:59.560,-1.0,-0.466,-0.007,-1
13:25:59.891,-1.0,-0.561,-0.007,-1
13:26:00.136,-1.0,-0.723,-0.01,-1
13:26:00.375,-1.0,-0.723,-0.01,-1
13:26:00.577,-1.0,-0.769,-0.012,-1
13:26:00.780,-1.0,-0.838,-0.009,-1
13:26:00.982,-1.0,-0.838,-0.009,-1
13:26:01.192,-1.0,-0.838,-0.009,-1
13:26:01.394,-0.921,-0.921,-0.007,-1
13:26:01.596,-0.921,-0.921,-0.007,-1
13:26:01.797,-0.921,-0.921,-0.007,-1
13:26:01.999,-0.953,-0.953,-0.009,-1
13:26:02.201,-0.953,-0.953,-0.011,-1
13:26:02.403,-0.93,-0.93,-0.012,-1
13:26:02.605,-0.93,-0.93,-0.012,-1
13:26:02.807,-0.903,-0.903,-0.009,-1
13:26:03.009,-0.903,-0.903,-0.009,-1
13:26:03.211,-0.903,-0.903,-0.009,-1
13:26:03.412,-0.807,-0.807,-0.007,-1
13:26:03.614,-0.807,-0.807,-0.007,-1
13:26:03.815,-0.779,-0.779,-0.009,-1
13:26:04.017,-0.751,-0.751,-0.009,-1
13:26:04.219,-0.722,-0.722,-0.01,-1
13:26:04.421,-0.722,-0.722,-0.012,-1
13:26:04.625,-0.722,-0.682,-0.007,-1
13:26:04.827,-0.682,-0.682,-0.007,-1
13:26:05.028,-0.682,-0.682,-0.007,-1
13:26:05.244,-0.682,-0.682,-0.007,-1
13:26:05.451,-0.682,-0.682,-0.007,-1
13:26:05.718,-0.682,-0.682,-0.007,-1
13:26:05.931,-0.71,-0.71,-0.009,-1
13:26:06.145,-0.764,-0.764,-0.011,-1
13:26:06.387,-0.838,-0.838,-0.012,-1
13:26:06.591,-0.838,-0.838,-0.012,-1
13:26:06.794,-0.891,-0.891,-0.009,-1
13:26:06.997,-0.891,-0.891,-0.009,-1
13:26:07.199,-0.891,-0.905,-0.009,-1
13:26:07.400,-0.606,-0.905,-0.007,-1
13:26:07.602,-0.606,-0.905,-0.007,-1
13:26:07.804,-0.492,-0.905,-0.009,-1
13:26:08.005,-0.283,-0.906,-0.009,-1
13:26:08.207,-0.162,-0.906,-0.011,-1
13:26:08.410,-0.01,-0.906,-0.012,-1
13:26:08.612,-0.01,-0.906,-0.012,-1
13:26:08.814,0.113,-0.906,-0.113,-1
13:26:09.016,0.113,-0.906,-0.113,-1
13:26:09.219,0.113,-0.906,-0.113,-1
13:26:09.421,0.454,-0.907,-0.454,-1
13:26:09.623,0.454,-0.907,-0.454,-1
13:26:09.825,0.548,-0.907,-0.548,-1
13:26:10.027,0.68,-0.907,-0.68,-1
13:26:10.228,0.775,-0.907,-0.775,-1
13:26:10.430,0.804,-0.907,-0.804,-1
13:26:10.632,0.804,-0.907,-0.804,-1
13:26:10.834,0.804,-0.907,-0.804,-1
13:26:11.036,0.804,-0.907,-0.804,-1
13:26:11.347,0.804,-0.907,-0.804,-1
13:26:11.581,0.726,-0.908,-0.726,-1
13:26:11.903,0.668,-0.908,-0.611,-1
13:26:12.246,0.544,-0.909,-0.544,-1
13:26:12.450,0.486,-0.909,-0.486,-1
13:26:12.652,0.39,-0.909,-0.39,-1
13:26:12.862,0.39,-0.909,-0.39,-1
13:26:13.065,0.39,-0.909,-0.39,-1
13:26:13.268,0.39,-0.906,-0.39,-1
13:26:13.469,-0.07,-0.907,-0.008,-1
13:26:13.673,-0.262,-0.907,-0.009,-1
13:26:13.876,-0.262,-0.907,-0.009,-1
13:26:14.079,-0.444,-0.907,-0.009,-1
13:26:14.280,-0.569,-0.907,-0.011,-1
13:26:14.482,-0.722,-0.907,-0.013,-1
13:26:14.684,-0.821,-0.908,-0.008,-1
13:26:14.892,-0.821,-0.908,-0.008,-1
13:26:15.094,-0.821,-0.908,-0.008,-1
13:26:15.296,-0.821,-0.908,-0.008,-1
13:26:15.498,-0.927,-0.927,-0.008,-1
13:26:15.699,-0.921,-0.921,-0.01,-1
13:26:15.901,-0.812,-0.909,-0.01,-1
13:26:16.103,-0.812,-0.909,-0.01,-1
13:26:16.304,-0.746,-0.909,-0.012,-1
13:26:16.506,-0.721,-0.909,-0.014,-1
13:26:16.708,-0.668,-0.909,-0.01,-1
13:26:16.910,-0.668,-0.909,-0.01,-1
13:26:17.113,-0.668,-0.909,-0.01,-1
13:26:17.437,-0.668,-0.909,-0.01,-1
13:26:17.708,-0.448,-0.91,-0.008,-1
13:26:17.969,-0.336,-0.91,-0.01,-1
13:26:18.212,-0.282,-0.91,-0.012,-1
13:26:18.415,-0.309,-0.91,-0.014,-1
13:26:18.618,-0.309,-0.91,-0.014,-1
13:26:18.821,-0.336,-0.911,-0.01,-1
13:26:19.023,-1.0,-0.336,-0.01,-1
13:26:19.224,-1.0,-0.336,-0.01,-1
13:26:19.426,-1.0,-0.585,-0.008,-1
13:26:19.628,-1.0,-0.585,-0.01,-1
13:26:19.830,-1.0,-0.718,-0.01,-1
13:26:20.032,-1.0,-0.816,-0.01,-1
13:26:20.233,-1.0,-0.829,-0.012,-1
13:26:20.435,-1.0,-0.764,-0.014,-1
13:26:20.637,-1.0,-0.664,-0.008,-1
13:26:20.840,-1.0,-0.664,-0.008,-1
13:26:21.042,-1.0,-0.664,-0.008,-1
13:26:21.243,-1.0,-0.664,-0.008,-1
13:26:21.445,-0.463,-0.463,-0.008,-1
13:26:21.647,-0.404,-0.404,-0.01,-1
13:26:21.849,-0.404,-0.404,-0.01,-1
13:26:22.100,-0.31,-0.31,-0.01,-1
13:26:22.364,-0.251,-0.251,-0.012,-1
13:26:22.618,-0.221,-0.221,-0.014,-1
13:26:23.035,-0.158,-0.158,-0.008,-1
13:26:23.242,-0.158,-0.158,-0.008,-1
13:26:23.445,0.03,-0.019,-0.03,-1
13:26:23.647,0.059,-0.021,-0.059,-1
13:26:23.849,0.059,-0.683,-0.059,-1
13:26:24.052,0.095,-0.684,-0.095,-1
13:26:24.254,0.154,-0.684,-0.154,-1
13:26:24.456,0.19,-0.685,-0.19,-1
13:26:24.658,0.22,-0.686,-0.22,-1
13:26:24.860,0.22,-0.686,-0.22,-1
13:26:25.067,0.22,-0.686,-0.22,-1
13:26:25.269,0.22,-0.686,-0.22,-1
13:26:25.472,0.074,-0.688,-0.074,-1
13:26:25.675,-0.05,-0.688,-0.01,-1
13:26:25.876,-0.05,-0.688,-0.01,-1
13:26:26.078,-0.233,-0.689,-0.01,-1
13:26:26.281,-0.386,-0.69,-0.013,-1
13:26:26.483,-0.569,-0.69,-0.015,-1
13:26:26.684,-0.751,-0.751,-0.008,-1
13:26:26.894,-0.751,-0.751,-0.008,-1
13:26:27.097,-0.751,-0.751,-0.008,-1
13:26:27.298,-0.751,-0.751,-0.008,-1
13:26:27.513,-0.722,-0.722,-0.009,-1
13:26:27.725,-0.597,-0.694,-0.009,-1
13:26:28.124,-0.473,-0.694,-0.011,-1
13:26:28.408,-0.365,-0.695,-0.015,-1
13:26:28.612,-0.309,-0.696,-0.015,-1
13:26:28.814,-0.268,-0.696,-0.011,-1
13:26:29.017,-0.268,-0.696,-0.011,-1
13:26:29.219,-0.268,-0.268,-0.011,-1
13:26:29.421,-0.293,-0.293,-0.009,-1
13:26:29.622,-0.293,-0.293,-0.009,-1
13:26:29.824,-0.293,-0.293,-0.009,-1
13:26:30.025,-0.293,-0.293,-0.011,-1
13:26:30.227,-0.267,-0.267,-0.013,-1
13:26:30.430,-0.24,-0.24,-0.015,-1
13:26:30.631,-0.24,-0.24,-0.015,-1
13:26:30.833,-0.213,-0.213,-0.009,-1
13:26:31.035,-0.213,-0.213,-0.009,-1
13:26:31.237,-0.213,-0.213,-0.009,-1
13:26:31.439,-0.186,-0.186,-0.009,-1
13:26:31.641,-0.186,-0.186,-0.009,-1
13:26:31.842,-0.186,-0.186,-0.009,-1
13:26:32.045,-0.186,-0.186,-0.011,-1
13:26:32.247,-0.186,-0.186,-0.013,-1
13:26:32.452,-0.186,-0.186,-0.015,-1
13:26:32.654,-0.227,-0.227,-0.011,-1
13:26:32.856,-0.227,-0.227,-0.011,-1
13:26:33.058,-0.227,-0.227,-0.011,-1
13:26:33.286,-0.227,-0.227,-0.011,-1
13:26:33.576,-0.406,-0.406,-0.01,-1
13:26:33.780,-0.485,-0.485,-0.01,-1
13:26:34.072,-0.555,-0.555,-0.012,-1
13:26:34.338,-0.651,-0.651,-0.015,-1
13:26:34.541,-0.7,-0.7,-0.017,-1
13:26:34.743,-0.746,-0.746,-0.011,-1
13:26:34.947,-0.746,-0.746,-0.011,-1
13:26:35.149,-0.746,-0.931,-0.011,-1
13:26:35.351,-0.746,-0.931,-0.011,-1
13:26:35.553,-0.695,-0.931,-0.009,-1
13:26:35.755,-0.614,-0.931,-0.011,-1
13:26:35.956,-0.614,-0.931,-0.011,-1
13:26:36.158,-0.53,-0.932,-0.011,-1
13:26:36.360,-0.501,-0.932,-0.014,-1
13:26:36.561,-0.501,-0.932,-0.016,-1
13:26:36.763,-0.501,-0.932,-0.011,-1
13:26:36.965,-0.501,-0.932,-0.011,-1
13:26:37.167,-0.501,-0.932,-0.011,-1
13:26:37.369,-0.501,-0.932,-0.011,-1
13:26:37.571,-0.614,-0.933,-0.009,-1
13:26:37.772,-0.71,-0.933,-0.009,-1
13:26:37.975,-0.71,-0.933,-0.009,-1
13:26:38.178,-0.838,-0.933,-0.012,-1
13:26:38.380,-0.876,-0.933,-0.014,-1
13:26:38.582,-0.906,-0.933,-0.016,-1
13:26:38.785,-0.807,-0.933,-0.009,-1
13:26:38.987,-0.807,-0.933,-0.009,-1
13:26:39.223,-0.807,-0.933,-0.009,-1
13:26:39.505,-0.807,-0.933,-0.009,-1
13:26:39.746,-0.523,-0.934,-0.009,-1
13:26:40.079,-0.403,-0.934,-0.012,-1
13:26:40.284,-0.373,-0.934,-0.014,-1
13:26:40.488,-0.373,-0.934,-0.014,-1
13:26:40.691,-0.373,-0.934,-0.016,-1
13:26:40.893,-0.403,-0.935,-0.012,-1
13:26:41.098,-0.403,-0.849,-0.012,-1
13:26:41.302,-0.403,-0.849,-0.012,-1
13:26:41.504,-0.581,-0.85,-0.01,-1
13:26:41.705,-0.581,-0.85,-0.01,-1
13:26:41.907,-0.64,-0.85,-0.012,-1
13:26:42.108,-0.7,-0.851,-0.012,-1
13:26:42.310,-0.729,-0.851,-0.014,-1
13:26:42.512,-0.761,-0.852,-0.017,-1
13:26:42.714,-0.761,-0.852,-0.017,-1
13:26:42.916,-0.791,-0.852,-0.012,-1
13:26:43.118,-0.791,-0.852,-0.012,-1
13:26:43.320,-0.791,-0.852,-0.012,-1
13:26:43.521,-0.788,-0.853,-0.01,-1
13:26:43.723,-0.788,-0.853,-0.01,-1
13:26:43.924,-0.759,-0.853,-0.01,-1
13:26:44.126,-0.759,-0.854,-0.012,-1
13:26:44.328,-0.788,-0.854,-0.015,-1
13:26:44.530,-0.834,-0.855,-0.017,-1
13:26:44.732,-0.834,-0.855,-0.017,-1
13:26:44.933,-0.906,-0.906,-0.01,-1
13:26:45.174,-0.906,-0.906,-0.01,-1
13:26:45.453,-0.906,-0.906,-0.01,-1
13:26:45.687,-0.695,-0.856,-0.01,-1
13:26:45.936,-0.572,-0.856,-0.01,-1
13:26:46.156,-0.461,-0.857,-0.013,-1
13:26:46.358,-0.309,-0.857,-0.015,-1
13:26:46.560,-0.252,-0.857,-0.018,-1
13:26:46.763,-0.184,-0.858,-0.013,-1
13:26:46.965,-0.184,-0.901,-0.013,-1
13:26:47.168,-0.184,-0.901,-0.013,-1
13:26:47.370,-0.184,-0.901,-0.013,-1
13:26:47.572,-0.172,-0.902,-0.01,-1
13:26:47.774,-0.2,-0.902,-0.013,-1
13:26:47.977,-0.2,-0.902,-0.013,-1
13:26:48.179,-0.282,-0.902,-0.013,-1
13:26:48.380,-0.363,-0.902,-0.015,-1
13:26:48.582,-0.485,-0.903,-0.018,-1
13:26:48.784,-0.585,-0.903,-0.013,-1
13:26:48.986,-0.585,-0.903,-0.013,-1
13:26:49.188,-0.585,-0.903,-0.013,-1
13:26:49.391,-0.585,-0.903,-0.013,-1
13:26:49.593,-0.854,-0.904,-0.01,-1
13:26:49.795,-0.838,-0.904,-0.011,-1
13:26:50.171,-0.779,-0.904,-0.013,-1
13:26:50.428,-0.67,-0.904,-0.016,-1
13:26:50.703,-0.612,-0.905,-0.011,-1
13:26:50.930,-0.553,-0.905,-0.011,-1
13:26:51.132,-0.553,-0.905,-0.011,-1
13:26:51.335,-0.553,-0.905,-0.011,-1
13:26:51.537,-0.551,-0.906,-0.011,-1
13:26:51.739,-0.551,-0.906,-0.011,-1
13:26:51.941,-0.611,-0.848,-0.013,-1
13:26:52.143,-0.7,-0.848,-0.013,-1
13:26:52.344,-0.759,-0.849,-0.016,-1
13:26:52.546,-0.847,-0.849,-0.019,-1
13:26:52.750,-0.94,-0.94,-0.013,-1
13:26:52.952,-0.94,-0.94,-0.013,-1
13:26:53.154,-0.94,-0.94,-0.013,-1
13:26:53.356,-0.94,-0.94,-0.013,-1
13:26:53.557,-0.751,-0.851,-0.011,-1
13:26:53.759,-0.654,-0.851,-0.013,-1
13:26:53.961,-0.654,-0.851,-0.013,-1
13:26:54.163,-0.53,-0.851,-0.014,-1
13:26:54.365,-0.405,-0.852,-0.016,-1
13:26:54.567,-0.309,-0.852,-0.019,-1
13:26:54.769,-0.212,-0.853,-0.011,-1
13:26:54.971,-0.212,-0.853,-0.011,-1
13:26:55.173,-0.212,-0.853,-0.011,-1
13:26:55.502,-0.212,-0.853,-0.011,-1
13:26:55.850,0.247,-0.854,-0.247,-1
13:26:56.072,0.315,-0.855,-0.315,-1
13:26:56.381,0.411,-0.855,-0.411,-1
13:26:56.583,0.468,-0.856,-0.468,-1
13:26:56.785,0.496,-0.856,-0.496,-1
13:26:56.990,0.496,-0.856,-0.496,-1
13:26:57.194,0.496,-0.748,-0.496,-1
13:26:57.396,0.496,-0.748,-0.496,-1
13:26:57.598,0.672,-0.75,-0.672,-1
13:26:57.800,0.672,-0.751,-0.672,-1
13:26:58.002,0.644,-0.752,-0.644,-1
13:26:58.204,0.644,-0.752,-0.644,-1
13:26:58.406,0.56,-0.753,-0.56,-1
13:26:58.608,0.476,-0.753,-0.476,-1
13:26:58.810,0.297,-0.754,-0.297,-1
13:26:59.012,0.297,-0.754,-0.297,-1
13:26:59.214,0.297,-0.754,-0.297,-1
13:26:59.417,0.297,-0.754,-0.297,-1
13:26:59.620,-0.276,-0.756,-0.012,-1
13:26:59.822,-0.469,-0.757,-0.012,-1
13:27:00.023,-0.651,-0.758,-0.015,-1
13:27:00.225,-0.651,-0.758,-0.015,-1
13:27:00.427,-0.782,-0.782,-0.018,-1
13:27:00.629,-0.769,-0.769,-0.021,-1
13:27:00.831,-0.606,-0.76,-0.012,-1
13:27:01.033,-0.606,-0.76,-0.012,-1
13:27:01.340,-0.606,-0.76,-0.012,-1
13:27:01.692,-0.069,-0.762,-0.012,-1
13:27:02.015,0.054,-0.763,-0.213,-1
13:27:02.246,0.213,-0.763,-0.213,-1
13:27:02.454,0.344,-0.764,-0.344,-1
13:27:02.663,0.41,-0.765,-0.41,-1
13:27:02.872,0.468,-0.765,-0.468,-1
13:27:03.074,-1.0,0.448,-0.468,-1
13:27:03.276,-1.0,0.448,-0.468,-1
13:27:03.478,-1.0,0.448,-0.468,-1
13:27:03.680,-1.0,0.515,-0.515,-1
13:27:03.882,-1.0,0.486,-0.486,-1
13:27:04.084,-1.0,0.457,-0.457,-1
13:27:04.287,-1.0,0.4,-0.4,-1
13:27:04.490,-1.0,0.4,-0.4,-1
13:27:04.692,-1.0,0.343,-0.343,-1
13:27:04.895,-1.0,0.286,-0.286,-1
13:27:05.099,-1.0,0.286,-0.286,-1
13:27:05.314,-1.0,0.286,-0.286,-1
13:27:05.516,-1.0,-0.047,-0.013,-1
13:27:05.718,-1.0,-0.047,-0.013,-1
13:27:05.920,-1.0,-0.184,-0.016,-1
13:27:06.122,-1.0,-0.309,-0.016,-1
13:27:06.323,-1.0,-0.461,-0.019,-1
13:27:06.525,-1.0,-0.614,-0.022,-1
13:27:06.727,-1.0,-0.614,-0.022,-1
13:27:06.929,-1.0,-0.738,-0.013,-1
13:27:07.131,-1.0,-0.738,-0.013,-1
13:27:07.333,-1.0,-0.738,-0.013,-1
13:27:07.534,-1.0,-0.881,-0.013,-1
13:27:07.736,-1.0,-0.881,-0.013,-1
13:27:07.937,-1.0,-0.788,-0.016,-1
13:27:08.208,-1.0,-0.693,-0.016,-1
13:27:08.636,-1.0,-0.558,-0.023,-1
13:27:08.904,-1.0,-0.53,-0.013,-1
13:27:09.126,-1.0,-0.53,-0.013,-1
13:27:09.329,-1.0,-0.53,-0.013,-1
13:27:09.533,-1.0,-0.502,-0.013,-1
13:27:09.736,-1.0,-0.502,-0.013,-1
13:27:09.937,-0.502,-0.917,-0.017,-1
13:27:10.139,-0.502,-0.918,-0.017,-1
13:27:10.341,-0.502,-0.918,-0.02,-1
13:27:10.543,-0.502,-0.918,-0.023,-1
13:27:10.745,-0.502,-0.918,-0.023,-1
13:27:10.947,-0.502,-0.918,-0.013,-1
13:27:11.148,-0.502,-0.918,-0.013,-1
13:27:11.350,-0.502,-0.918,-0.013,-1
13:27:11.552,-0.536,-0.919,-0.014,-1
13:27:11.753,-0.536,-0.919,-0.014,-1
13:27:11.955,-0.561,-0.92,-0.014,-1
13:27:12.157,-0.585,-0.92,-0.017,-1
13:27:12.358,-0.608,-0.92,-0.021,-1
13:27:12.560,-0.677,-0.92,-0.024,-1
13:27:12.762,-0.677,-0.921,-0.014,-1
13:27:12.977,-0.677,-0.921,-0.014,-1
13:27:13.213,-0.677,-0.921,-0.014,-1
13:27:13.512,-0.677,-0.921,-0.014,-1
13:27:13.764,-0.808,-0.922,-0.017,-1
13:27:13.978,-0.808,-0.922,-0.017,-1
13:27:14.240,-0.854,-0.922,-0.017,-1
13:27:14.441,-0.829,-0.922,-0.021,-1
13:27:14.644,-0.838,-0.923,-0.024,-1
13:27:14.846,-0.838,-0.923,-0.017,-1
13:27:15.048,-0.834,-0.866,-0.014,-1
13:27:15.249,-0.834,-0.866,-0.014,-1
13:27:15.451,-0.834,-0.866,-0.014,-1
13:27:15.654,-0.807,-0.867,-0.016,-1
13:27:15.856,-0.807,-0.867,-0.016,-1
13:27:16.057,-0.807,-0.867,-0.016,-1
13:27:16.259,-0.788,-0.868,-0.016,-1
13:27:16.461,-0.729,-0.868,-0.02,-1
13:27:16.662,-0.67,-0.869,-0.023,-1
13:27:16.864,-0.553,-0.869,-0.018,-1
13:27:17.066,-0.553,-0.869,-0.018,-1
13:27:17.268,-0.553,-0.869,-0.018,-1
13:27:17.470,-0.553,-0.869,-0.018,-1
13:27:17.673,-0.194,-0.871,-0.015,-1
13:27:17.875,-0.073,-0.871,-0.015,-1
13:27:18.077,-0.073,-0.871,-0.015,-1
13:27:18.279,0.02,-0.872,-0.02,-1
13:27:18.481,0.113,-0.872,-0.113,-1
13:27:18.837,0.206,-0.873,-0.206,-1
13:27:19.089,0.265,-0.873,-0.265,-1
13:27:19.353,0.265,-0.873,-0.265,-1
13:27:19.646,0.265,-0.873,-0.336,-1
13:27:19.849,0.336,-0.875,-0.336,-1
13:27:20.052,0.395,-0.875,-0.395,-1
13:27:20.255,0.424,-0.876,-0.424,-1
13:27:20.458,0.497,-0.767,-0.497,-1
13:27:20.660,0.556,-0.768,-0.556,-1
13:27:20.863,0.614,-0.769,-0.614,-1
13:27:21.065,0.614,-0.769,-0.614,-1
13:27:21.268,0.614,-0.769,-0.614,-1
13:27:21.470,0.614,-0.769,-0.614,-1
13:27:21.672,0.506,-0.772,-0.506,-1
13:27:21.874,0.39,-0.773,-0.39,-1
13:27:22.077,0.39,-0.773,-0.39,-1
13:27:22.279,0.208,-0.774,-0.208,-1
13:27:22.482,-0.002,-0.775,-0.024,-1
13:27:22.684,-0.24,-0.776,-0.028,-1
13:27:22.887,-0.461,-0.777,-0.02,-1
13:27:23.090,-0.461,-0.777,-0.02,-1
13:27:23.292,-0.461,-0.777,-0.02,-1
13:27:23.494,-0.461,-0.777,-0.02,-1
13:27:23.696,-0.903,-0.903,-0.016,-1
13:27:23.898,-0.97,-0.97,-0.02,-1
13:27:24.100,-0.97,-0.97,-0.02,-1
13:27:24.301,-0.817,-0.817,-0.02,-1
13:27:24.531,-0.682,-0.782,-0.024,-1
13:27:24.812,-0.597,-0.783,-0.028,-1
13:27:25.084,-0.501,-0.784,-0.017,-1
13:27:25.318,-0.501,-0.784,-0.017,-1
13:27:25.527,-0.501,-0.784,-0.017,-1
13:27:25.729,-0.172,-0.787,-0.017,-1
13:27:25.932,-0.088,-0.787,-0.021,-1
13:27:26.136,0.009,-0.788,-0.02,-1
13:27:26.338,0.009,-0.949,-0.02,-1
13:27:26.540,0.174,-0.949,-0.174,-1
13:27:26.742,0.258,-0.949,-0.258,-1
13:27:26.944,0.343,-0.949,-0.343,-1
13:27:27.146,0.343,-0.949,-0.343,-1
13:27:27.348,0.343,-0.949,-0.343,-1
13:27:27.550,0.343,-0.949,-0.343,-1
13:27:27.752,0.547,-0.95,-0.547,-1
13:27:27.956,0.576,-0.95,-0.576,-1
13:27:28.160,0.547,-0.95,-0.547,-1
13:27:28.362,0.519,-0.951,-0.519,-1
13:27:28.564,0.519,-0.951,-0.519,-1
13:27:28.766,0.519,-0.951,-0.519,-1
13:27:28.968,0.519,-0.951,-0.519,-1
13:27:29.170,0.519,-0.951,-0.519,-1
13:27:29.372,0.519,-0.951,-0.519,-1
13:27:29.575,0.519,-0.951,-0.519,-1
13:27:29.777,0.491,-0.952,-0.491,-1
13:27:29.979,0.463,-0.952,-0.463,-1
13:27:30.182,0.435,-0.952,-0.435,-1
13:27:30.540,0.423,-0.952,-0.423,-1
13:27:30.753,0.451,-0.953,-0.451,-1
13:27:31.077,0.451,-0.953,-0.451,-1
13:27:31.281,0.451,-0.953,-0.451,-1
13:27:31.483,0.451,-0.953,-0.451,-1
13:27:31.690,0.383,-0.954,-0.383,-1
13:27:31.892,0.383,-0.954,-0.383,-1
13:27:32.094,0.383,-0.828,-0.383,-1
13:27:32.297,0.315,-0.829,-0.315,-1
13:27:32.499,0.23,-0.83,-0.23,-1
13:27:32.701,0.133,-0.831,-0.133,-1
13:27:32.903,0.021,-0.831,-0.021,-1
13:27:33.104,0.021,-0.831,-0.021,-1
13:27:33.318,0.021,-0.831,-0.021,-1
13:27:33.524,0.021,-0.831,-0.021,-1
13:27:33.725,-0.433,-0.834,-0.019,-1
13:27:33.927,-0.606,-0.835,-0.024,-1
13:27:34.129,-0.723,-0.836,-0.024,-1
13:27:34.331,-0.723,-0.836,-0.024,-1
13:27:34.533,-0.843,-0.843,-0.029,-1
13:27:34.735,-0.876,-0.876,-0.034,-1
13:27:34.937,-0.834,-0.838,-0.02,-1
13:27:35.138,-0.834,-0.838,-0.02,-1
13:27:35.340,-0.834,-0.838,-0.02,-1
13:27:35.542,-0.834,-0.838,-0.02,-1
13:27:35.743,-0.732,-0.841,-0.021,-1
13:27:35.945,-0.732,-0.841,-0.02,-1
13:27:36.247,-0.732,-0.842,-0.026,-1
13:27:36.490,-0.732,-0.843,-0.031,-1
13:27:36.867,-0.759,-0.844,-0.036,-1
13:27:37.090,-0.729,-0.845,-0.021,-1
13:27:37.294,-0.729,-0.845,-0.021,-1
13:27:37.499,-0.729,-0.845,-0.021,-1
13:27:37.702,-0.67,-0.847,-0.021,-1
13:27:37.903,-0.611,-0.848,-0.021,-1
13:27:38.105,-1.0,-0.611,-0.021,-1
13:27:38.307,-1.0,-0.611,-0.027,-1
13:27:38.508,-1.0,-0.551,-0.032,-1
13:27:38.711,-1.0,-0.492,-0.037,-1
13:27:38.912,-1.0,-0.462,-0.027,-1
13:27:39.114,-1.0,-0.462,-0.027,-1
13:27:39.317,-1.0,-0.462,-0.027,-1
13:27:39.524,-1.0,-0.462,-0.027,-1
13:27:39.729,-1.0,-0.188,-0.024,-1
13:27:39.931,-1.0,-0.188,-0.024,-1
13:27:40.133,-1.0,-0.158,-0.024,-1
13:27:40.335,-1.0,-0.069,-0.03,-1
13:27:40.537,-1.0,0.089,-0.089,-1
13:27:40.739,-1.0,0.128,-0.177,-1
13:27:40.941,-1.0,0.128,-0.177,-1
13:27:41.243,-1.0,0.122,-0.265,-1
13:27:41.493,-1.0,0.122,-0.265,-1
13:27:41.726,-1.0,0.122,-0.265,-1
13:27:41.948,-1.0,0.103,-0.76,-1
13:27:42.151,-1.0,0.096,-0.855,-1
13:27:42.353,-1.0,0.09,-0.943,-1
13:27:42.558,-1.0,0.083,-1.0,-1
13:27:42.761,-1.0,0.077,-1.0,-1
13:27:42.967,1.0,-0.914,-1.0,-1
13:27:43.169,1.0,-0.914,-1.0,-1
13:27:43.371,1.0,-0.914,-1.0,-1
13:27:43.574,1.0,-0.914,-1.0,-1
13:27:43.776,1.0,-0.915,-1.0,-1
13:27:43.978,0.958,-0.916,-0.958,-1
13:27:44.180,0.958,-0.916,-0.958,-1
13:27:44.381,0.929,-0.916,-0.929,-1
13:27:44.583,0.958,-0.917,-0.958,-1
13:27:44.787,0.958,-0.918,-0.958,-1
13:27:44.989,0.921,-0.918,-0.921,-1
13:27:45.191,0.921,-0.918,-0.921,-1
13:27:45.393,0.921,-0.918,-0.921,-1
13:27:45.595,0.921,-0.918,-0.921,-1
13:27:45.797,0.892,-0.92,-0.892,-1
13:27:45.999,0.833,-0.92,-0.833,-1
13:27:46.201,0.833,-0.92,-0.833,-1
13:27:46.452,0.709,-0.921,-0.709,-1
13:27:46.671,0.622,-0.921,-0.622,-1
13:27:46.914,0.497,-0.922,-0.497,-1
13:27:47.153,0.315,-0.922,-0.315,-1
13:27:47.407,0.315,-0.922,-0.315,-1
13:27:47.610,0.315,-0.922,-0.315,-1
13:27:47.812,-0.386,-0.924,-0.029,-1
