,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:21:23.314,-1,0.953,-1,-1
18:21:23.516,-1,0.953,-1,-1
18:21:23.717,-1,0.903,-1,-1
18:21:23.919,-1,0.875,-1,-1
18:21:24.121,-1,0.834,-1,-1
18:21:24.323,-1,-0.863,-1,-1
18:21:24.524,-1,-0.863,-1,-1
18:21:24.726,-1,-0.863,-1,-1
18:21:24.928,1,-0.863,-1,-1
18:21:25.130,1,-0.863,-1,-1
18:21:25.342,1,-0.863,-1,-1
18:21:25.545,-1,-0.863,-1,-1
18:21:25.746,-1,-0.863,-1,-1
18:21:25.948,-1,-0.863,-1,-1
18:21:26.150,-1,-0.862,-1,-1
18:21:26.352,-1,-0.862,-1,-1
18:21:26.553,-1,-0.862,-1,-1
18:21:26.755,-1,-0.862,-1,-1
18:21:26.957,-1,-0.862,-1,-1
18:21:27.159,-1,-0.862,-1,-1
18:21:27.361,-1,-0.862,-1,-1
18:21:27.564,-1,-0.861,-1,-1
18:21:27.766,-1,-0.861,-1,-1
18:21:27.967,-1,-0.861,-1,-1
18:21:28.169,-1,-0.861,-1,-1
18:21:28.371,-1,-0.896,-1,-1
18:21:28.573,-1,-0.896,-1,-1
18:21:28.775,-1,-0.896,-1,-1
18:21:28.976,-1,-0.896,-1,-1
18:21:29.178,-1,-0.896,-1,-1
18:21:29.380,-1,-0.896,-1,-1
18:21:29.582,1,-0.896,-1,-1
18:21:29.783,1,-0.896,-1,-1
18:21:29.985,1,-0.896,-1,-1
18:21:30.187,1,-0.896,-1,-1
18:21:30.388,-1,-0.896,-1,-1
18:21:30.590,-1,-0.896,-1,-1
18:21:30.792,-1,-0.896,-1,-1
18:21:30.994,-1,-0.896,-1,-1
18:21:31.196,-1,-0.896,-1,-1
18:21:31.399,-1,-0.896,-1,-1
18:21:31.601,-1,-0.895,-1,-1
18:21:31.802,-1,-0.895,-1,-1
18:21:32.004,-1,-0.895,-1,-1
18:21:32.206,-1,-0.895,-1,-1
18:21:32.407,-1,-0.918,-1,-1
18:21:32.609,-1,-0.918,-1,-1
18:21:32.811,-1,-0.918,-1,-1
18:21:33.013,-1,-0.918,-1,-1
18:21:33.215,-1,-0.918,-1,-1
18:21:33.416,-1,-0.918,-1,-1
18:21:33.618,-1,-0.918,-1,-1
18:21:33.820,-1,-0.918,-1,-1
18:21:34.021,-1,-0.918,-1,-1
18:21:34.223,-1,-0.918,-1,-1
18:21:34.425,-1,-0.918,-1,-1
18:21:34.627,-1,-0.918,-1,-1
18:21:34.829,1,-0.918,-1,-1
18:21:35.030,1,-0.918,-1,-1
18:21:35.232,1,-0.918,-1,-1
18:21:35.440,1,-0.918,-1,-1
18:21:35.642,-1,-0.918,-1,-1
18:21:35.844,-1,-0.918,-1,-1
18:21:36.045,-1,-0.918,-1,-1
18:21:36.247,-1,-0.918,-1,-1
18:21:36.449,-1,-0.96,-1,-1
18:21:36.651,-1,-0.96,-1,-1
18:21:36.853,-1,-0.96,-1,-1
18:21:37.054,-1,-0.96,-1,-1
18:21:37.256,-1,-0.96,-1,-1
18:21:37.458,-1,-0.96,-1,-1
18:21:37.659,-1,-0.96,-1,-1
18:21:37.861,-1,-0.96,-1,-1
18:21:38.063,-1,-0.96,-1,-1
18:21:38.264,-1,-0.96,-1,-1
18:21:38.466,-1,-0.96,-1,-1
18:21:38.668,-1,-0.96,-1,-1
18:21:38.870,-1,-0.96,-1,-1
18:21:39.072,-1,-0.96,-1,-1
18:21:39.273,-1,-0.96,-1,-1
18:21:39.475,-1,-0.96,-1,-1
18:21:39.677,1,-0.96,-1,-1
18:21:39.878,1,-0.96,-1,-1
18:21:40.080,1,-0.96,-1,-1
18:21:40.281,1,-0.96,-1,-1
18:21:40.483,1,-0.88,-1,-1
18:21:40.685,-1,-0.879,-1,-1
18:21:40.887,-1,-0.879,-1,-1
18:21:41.088,-1,-0.879,-1,-1
18:21:41.290,-1,-0.879,-1,-1
18:21:41.492,-1,-0.879,-1,-1
18:21:41.694,-1,-0.879,-1,-1
18:21:41.895,-1,-0.879,-1,-1
18:21:42.097,-1,-0.879,-1,-1
18:21:42.299,-1,-0.879,-1,-1
18:21:42.500,-1,-0.879,-1,-1
18:21:42.702,-1,-0.878,-1,-1
18:21:42.904,-1,-0.878,-1,-1
18:21:43.106,-1,-0.878,-1,-1
18:21:43.308,-1,-0.878,-1,-1
18:21:43.510,-1,-0.878,-1,-1
18:21:43.711,-1,-0.878,-1,-1
18:21:43.913,-1,-0.878,-1,-1
18:21:44.115,-1,-0.878,-1,-1
18:21:44.317,-1,-0.878,-1,-1
18:21:44.518,-1,0.63,-1,-1
18:21:44.720,-1,0.604,-1,-1
18:21:44.922,-1,0.723,-1,-1
18:21:45.124,-1,0.723,-1,-1
18:21:45.325,-1,0.723,-1,-1
18:21:45.527,-1,0.723,-1,-1
18:21:45.729,-1,0.721,-1,-1
18:21:45.930,-1,0.79,-1,-1
18:21:46.132,-1,0.721,-1,-1
18:21:46.334,-1,0.651,-1,-1
18:21:46.536,-1,0.651,-1,-1
18:21:46.738,-1,0.561,-1,-1
18:21:46.939,-1,0.721,-1,-1
18:21:47.147,-1,0.721,-1,-1
18:21:47.349,-1,0.721,-1,-1
18:21:47.555,-1,0.721,-1,-1
18:21:47.756,-1,0.911,-1,-1
18:21:47.958,-1,0.94,-1,-1
18:21:48.160,-1,0.953,-1,-1
18:21:48.361,-1,0.953,-1,-1
18:21:48.563,-1,0.93,-1,-1
18:21:48.765,-1,0.93,-1,-1
18:21:48.967,-1,0.86,-1,-1
18:21:49.169,-1,0.86,-1,-1
18:21:49.370,-1,0.86,-1,-1
18:21:49.572,-1,0.86,-1,-1
18:21:49.773,-1,0.86,-1,-1
18:21:49.975,-1,0.903,-1,-1
18:21:50.177,-1,0.903,-1,-1
18:21:50.378,-1,0.903,-1,-1
18:21:50.580,-1,0.94,-1,-1
18:21:50.782,-1,0.94,-1,-1
18:21:50.984,-1,0.93,-1,-1
18:21:51.186,-1,0.93,-1,-1
18:21:51.388,-1,0.93,-1,-1
18:21:51.589,-1,0.746,-1,-1
18:21:51.791,-1,0.746,-1,-1
18:21:51.992,-1,0.769,-1,-1
18:21:52.194,-1,0.746,-1,-1
18:21:52.396,-1,0.723,-1,-1
18:21:52.597,-1,0.654,-1,-1
18:21:52.799,-1,0.86,-1,-1
18:21:53.001,-1,0.86,-1,-1
18:21:53.203,-1,0.86,-1,-1
18:21:53.404,-1,0.86,-1,-1
18:21:53.606,-1,1.0,-1,-1
18:21:53.807,-1,0.953,-1,-1
18:21:54.009,-1,0.953,-1,-1
18:21:54.211,-1,0.93,-1,-1
18:21:54.412,-1,0.903,-1,-1
18:21:54.614,-1,0.885,-1,-1
18:21:54.816,-1,0.93,-1,-1
18:21:55.018,-1,0.93,-1,-1
18:21:55.219,-1,0.93,-1,-1
18:21:55.424,-1,0.93,-1,-1
18:21:55.625,-1,0.964,-1,-1
18:21:55.827,-1,0.964,-1,-1
18:21:56.029,-1,0.964,-1,-1
18:21:56.230,-1,0.964,-1,-1
18:21:56.438,-1,0.964,-1,-1
18:21:56.640,-1,-0.917,-1,-1
18:21:56.842,-1,-0.916,-1,-1
18:21:57.044,-1,-0.916,-1,-1
18:21:57.246,-1,-0.916,-1,-1
18:21:57.452,-1,-0.916,-1,-1
18:21:57.653,-1,-0.916,-1,-1
18:21:57.855,-1,-0.916,-1,-1
18:21:58.057,-1,-0.916,-1,-1
18:21:58.258,-1,-0.916,-1,-1
18:21:58.460,-1,-0.916,-1,-1
18:21:58.662,-1,-0.916,-1,-1
18:21:58.864,-1,-0.916,-1,-1
18:21:59.065,-1,-0.916,-1,-1
18:21:59.267,-1,-0.916,-1,-1
18:21:59.469,-1,-0.916,-1,-1
18:21:59.670,-1,-0.916,-1,-1
18:21:59.872,1,-0.916,-1,-1
18:22:00.074,1,-0.916,-1,-1
18:22:00.275,1,-0.916,-1,-1
18:22:00.477,1,-0.916,-1,-1
18:22:00.679,1,-0.929,-1,-1
18:22:00.881,-1,-0.929,-1,-1
18:22:01.082,-1,-0.929,-1,-1
18:22:01.290,-1,-0.929,-1,-1
18:22:01.491,-1,-0.929,-1,-1
18:22:01.693,-1,-0.929,-1,-1
18:22:01.895,-1,-0.929,-1,-1
18:22:02.096,-1,-0.929,-1,-1
18:22:02.300,-1,-0.929,-1,-1
18:22:02.501,-1,-0.929,-1,-1
18:22:02.703,-1,-0.929,-1,-1
18:22:02.905,-1,-0.929,-1,-1
18:22:03.107,-1,-0.929,-1,-1
18:22:03.308,-1,-0.929,-1,-1
18:22:03.510,-1,-0.929,-1,-1
18:22:03.712,-1,-0.929,-1,-1
18:22:03.913,-1,-0.929,-1,-1
18:22:04.115,-1,-0.929,-1,-1
18:22:04.317,-1,-0.929,-1,-1
18:22:04.518,-1,-0.926,-1,-1
18:22:04.720,-1,-0.926,-1,-1
18:22:04.922,-1,-0.926,-1,-1
18:22:05.124,-1,-0.926,-1,-1
18:22:05.326,-1,-0.926,-1,-1
18:22:05.528,-1,-0.926,-1,-1
18:22:05.729,1,-0.926,-1,-1
18:22:05.931,1,-0.926,-1,-1
18:22:06.133,-1,-0.926,-1,-1
18:22:06.334,-1,-0.926,-1,-1
18:22:06.536,-1,-0.926,-1,-1
18:22:06.738,-1,-0.926,-1,-1
18:22:06.940,-1,-0.926,-1,-1
18:22:07.142,-1,-0.926,-1,-1
18:22:07.344,-1,-0.926,-1,-1
18:22:07.546,-1,-0.926,-1,-1
18:22:07.747,-1,-0.925,-1,-1
18:22:07.949,-1,-0.925,-1,-1
18:22:08.151,-1,-0.916,-1,-1
18:22:08.352,-1,-0.916,-1,-1
18:22:08.554,-1,-0.916,-1,-1
18:22:08.756,-1,-0.916,-1,-1
18:22:08.958,-1,-0.916,-1,-1
18:22:09.160,-1,-0.916,-1,-1
18:22:09.362,-1,-0.916,-1,-1
18:22:09.566,-1,-0.916,-1,-1
18:22:09.768,-1,-0.916,-1,-1
18:22:09.970,-1,-0.916,-1,-1
18:22:10.172,-1,-0.916,-1,-1
18:22:10.373,-1,-0.916,-1,-1
18:22:10.575,-1,-0.916,-1,-1
18:22:10.777,-1,-0.916,-1,-1
18:22:10.979,1,-0.916,-1,-1
18:22:11.181,1,-0.916,-1,-1
18:22:11.383,1,-0.916,-1,-1
18:22:11.584,-1,-0.916,-1,-1
18:22:11.786,-1,-0.916,-1,-1
18:22:11.987,-1,-0.916,-1,-1
18:22:12.189,-1,-0.934,-1,-1
18:22:12.391,-1,-0.934,-1,-1
18:22:12.593,-1,-0.934,-1,-1
18:22:12.794,-1,-0.934,-1,-1
18:22:12.996,-1,-0.934,-1,-1
18:22:13.198,-1,-0.934,-1,-1
18:22:13.400,-1,-0.934,-1,-1
18:22:13.601,-1,-0.933,-1,-1
18:22:13.803,-1,-0.933,-1,-1
18:22:14.004,-1,-0.933,-1,-1
18:22:14.206,-1,-0.933,-1,-1
18:22:14.408,-1,-0.933,-1,-1
18:22:14.610,-1,-0.933,-1,-1
18:22:14.812,-1,-0.933,-1,-1
18:22:15.014,-1,-0.933,-1,-1
18:22:15.215,-1,-0.933,-1,-1
18:22:15.417,-1,-0.933,-1,-1
18:22:15.619,1,-0.933,-1,-1
18:22:15.821,1,-0.933,-1,-1
18:22:16.022,1,-0.933,-1,-1
18:22:16.224,1,-0.887,-1,-1
18:22:16.426,-1,-0.887,-1,-1
18:22:16.628,-1,-0.887,-1,-1
18:22:16.829,-1,-0.887,-1,-1
18:22:17.031,-1,-0.887,-1,-1
18:22:17.233,-1,-0.887,-1,-1
18:22:17.435,-1,-0.887,-1,-1
18:22:17.637,-1,-0.887,-1,-1
18:22:17.838,-1,-0.886,-1,-1
18:22:18.040,-1,-0.886,-1,-1
18:22:18.242,-1,-0.886,-1,-1
18:22:18.443,-1,-0.886,-1,-1
18:22:18.645,-1,-0.886,-1,-1
18:22:18.847,-1,-0.886,-1,-1
18:22:19.049,-1,-0.886,-1,-1
18:22:19.251,-1,-0.886,-1,-1
18:22:19.452,-1,-0.886,-1,-1
18:22:19.654,-1,-0.886,-1,-1
18:22:19.855,-1,-0.886,-1,-1
18:22:20.057,-1,-0.886,-1,-1
18:22:20.259,-1,-0.951,-1,-1
18:22:20.461,-1,-0.951,-1,-1
18:22:20.663,-1,-0.951,-1,-1
18:22:20.864,1,-0.951,-1,-1
18:22:21.066,1,-0.951,-1,-1
18:22:21.267,1,-0.951,-1,-1
18:22:21.469,1,-0.951,-1,-1
18:22:21.671,-1,-0.951,-1,-1
18:22:21.872,-1,-0.951,-1,-1
18:22:22.074,-1,-0.951,-1,-1
18:22:22.276,-1,-0.951,-1,-1
18:22:22.478,-1,-0.951,-1,-1
18:22:22.679,-1,-0.951,-1,-1
18:22:22.881,-1,-0.951,-1,-1
18:22:23.083,-1,-0.951,-1,-1
18:22:23.285,-1,-0.951,-1,-1
18:22:23.487,-1,-0.951,-1,-1
18:22:23.688,-1,-0.951,-1,-1
18:22:23.890,-1,-0.951,-1,-1
18:22:24.092,-1,-0.951,-1,-1
18:22:24.293,-1,-0.96,-1,-1
18:22:24.495,-1,-0.96,-1,-1
18:22:24.697,-1,-0.96,-1,-1
18:22:24.899,-1,-0.96,-1,-1
18:22:25.101,-1,-0.96,-1,-1
18:22:25.303,-1,-0.96,-1,-1
18:22:25.504,-1,-0.96,-1,-1
18:22:25.706,-1,-0.96,-1,-1
18:22:25.908,1,-0.96,-1,-1
18:22:26.109,1,-0.96,-1,-1
18:22:26.311,1,-0.96,-1,-1
18:22:26.513,1,-0.96,-1,-1
18:22:26.714,1,-0.96,-1,-1
18:22:26.916,1,-0.96,-1,-1
18:22:27.118,1,-0.96,-1,-1
18:22:27.320,1,-0.96,-1,-1
18:22:27.522,1,-0.96,-1,-1
18:22:27.723,-1,-0.96,-1,-1
18:22:27.925,-1,-0.96,-1,-1
18:22:28.126,-1,-0.96,-1,-1
18:22:28.328,-1,-0.664,-1,-1
18:22:28.530,-1,-0.663,-1,-1
18:22:28.732,-1,-0.663,-1,-1
18:22:28.933,-1,-0.662,-1,-1
18:22:29.135,-1,-0.662,-1,-1
18:22:29.337,-1,-0.662,-1,-1
18:22:29.539,-1,-0.662,-1,-1
18:22:29.741,-1,-0.661,-1,-1
18:22:29.942,-1,-0.661,-1,-1
18:22:30.144,-1,-0.661,-1,-1
18:22:30.346,-1,-0.661,-1,-1
18:22:30.548,-1,-0.66,-1,-1
18:22:30.750,-1,-0.66,-1,-1
18:22:30.951,-1,-0.66,-1,-1
18:22:31.153,-1,-0.66,-1,-1
18:22:31.355,-1,-0.66,-1,-1
18:22:31.557,-1,-0.66,-1,-1
18:22:31.759,1,-0.661,-1,-1
18:22:31.960,1,-0.661,-1,-1
18:22:32.162,1,-0.661,-1,-1
18:22:32.364,1,-0.934,-1,-1
18:22:32.565,1,-0.934,-1,-1
18:22:32.767,-1,-0.934,-1,-1
18:22:32.969,-1,-0.934,-1,-1
18:22:33.173,-1,-0.934,-1,-1
18:22:33.374,-1,-0.934,-1,-1
18:22:33.577,-1,-0.934,-1,-1
18:22:33.779,-1,-0.934,-1,-1
18:22:33.980,-1,-0.934,-1,-1
18:22:34.182,-1,-0.934,-1,-1
18:22:34.384,-1,-0.934,-1,-1
18:22:34.585,-1,-0.934,-1,-1
18:22:34.787,-1,-0.933,-1,-1
18:22:34.989,-1,-0.933,-1,-1
18:22:35.191,-1,-0.933,-1,-1
18:22:35.393,-1,-0.933,-1,-1
18:22:35.594,-1,-0.933,-1,-1
18:22:35.796,-1,-0.933,-1,-1
18:22:35.998,-1,-0.933,-1,-1
18:22:36.199,-1,-0.933,-1,-1
18:22:36.401,-1,-0.865,-1,-1
18:22:36.603,-1,-0.865,-1,-1
18:22:36.805,-1,-0.865,-1,-1
18:22:37.006,1,-0.865,-1,-1
18:22:37.208,1,-0.865,-1,-1
18:22:37.410,1,-0.865,-1,-1
18:22:37.612,1,-0.865,-1,-1
18:22:37.813,1,-0.865,-1,-1
18:22:38.015,-1,-0.865,-1,-1
18:22:38.217,-1,-0.865,-1,-1
18:22:38.419,-1,-0.865,-1,-1
18:22:38.621,-1,-0.865,-1,-1
18:22:38.822,-1,-0.865,-1,-1
18:22:39.024,-1,-0.865,-1,-1
18:22:39.226,-1,-0.865,-1,-1
18:22:39.428,-1,-0.865,-1,-1
18:22:39.630,-1,-0.865,-1,-1
18:22:39.832,-1,-0.864,-1,-1
18:22:40.034,-1,-0.864,-1,-1
18:22:40.235,-1,-0.864,-1,-1
18:22:40.437,-1,-0.866,-1,-1
18:22:40.639,-1,-0.866,-1,-1
18:22:40.841,-1,-0.866,-1,-1
18:22:41.042,-1,-0.866,-1,-1
18:22:41.244,-1,-0.866,-1,-1
18:22:41.446,-1,-0.866,-1,-1
18:22:41.648,-1,-0.866,-1,-1
18:22:41.849,-1,-0.866,-1,-1
18:22:42.051,1,-0.866,-1,-1
18:22:42.253,1,-0.866,-1,-1
18:22:42.455,1,-0.866,-1,-1
18:22:42.656,1,-0.866,-1,-1
18:22:42.858,1,-0.866,-1,-1
18:22:43.060,1,-0.866,-1,-1
18:22:43.262,1,-0.866,-1,-1
18:22:43.477,1,-0.866,-1,-1
18:22:43.679,-1,-0.866,-1,-1
18:22:43.881,-1,-0.866,-1,-1
18:22:44.082,-1,-0.865,-1,-1
18:22:44.284,-1,-0.865,-1,-1
18:22:44.486,-1,-0.935,-1,-1
18:22:44.687,-1,-0.935,-1,-1
18:22:44.889,-1,-0.935,-1,-1
18:22:45.091,-1,-0.935,-1,-1
18:22:45.293,-1,-0.935,-1,-1
18:22:45.495,-1,-0.935,-1,-1
18:22:45.696,-1,-0.934,-1,-1
18:22:45.898,-1,-0.934,-1,-1
18:22:46.099,-1,-0.934,-1,-1
18:22:46.301,-1,-0.934,-1,-1
18:22:46.503,-1,-0.934,-1,-1
18:22:46.705,-1,-0.934,-1,-1
18:22:46.906,-1,-0.934,-1,-1
18:22:47.108,-1,-0.934,-1,-1
18:22:47.310,-1,-0.934,-1,-1
18:22:47.512,-1,-0.934,-1,-1
18:22:47.713,1,-0.934,-1,-1
18:22:47.915,1,-0.934,-1,-1
18:22:48.116,1,-0.934,-1,-1
18:22:48.318,1,-0.934,-1,-1
18:22:48.520,-1,1.0,-1,-1
18:22:48.722,-1,0.97,-1,-1
18:22:48.924,-1,0.97,-1,-1
18:22:49.125,-1,0.97,-1,-1
18:22:49.327,-1,0.97,-1,-1
18:22:49.529,-1,0.97,-1,-1
18:22:49.731,-1,0.97,-1,-1
18:22:49.932,-1,0.97,-1,-1
18:22:50.134,-1,0.97,-1,-1
18:22:50.336,-1,0.93,-1,-1
18:22:50.537,-1,0.903,-1,-1
18:22:50.739,-1,0.834,-1,-1
18:22:50.941,-1,0.86,-1,-1
18:22:51.143,-1,0.86,-1,-1
18:22:51.345,-1,0.86,-1,-1
18:22:51.547,-1,0.86,-1,-1
18:22:51.748,-1,0.838,-1,-1
18:22:51.950,-1,0.838,-1,-1
18:22:52.151,-1,0.838,-1,-1
18:22:52.353,-1,0.838,-1,-1
18:22:52.555,-1,0.838,-1,-1
18:22:52.757,-1,0.838,-1,-1
18:22:52.959,-1,0.97,-1,-1
18:22:53.160,-1,0.97,-1,-1
18:22:53.362,-1,0.97,-1,-1
18:22:53.564,-1,0.97,-1,-1
18:22:53.766,-1,0.953,-1,-1
18:22:53.967,-1,0.93,-1,-1
18:22:54.169,-1,0.885,-1,-1
18:22:54.371,-1,0.885,-1,-1
18:22:54.572,-1,0.86,-1,-1
18:22:54.774,-1,0.815,-1,-1
18:22:54.976,-1,0.859,-1,-1
18:22:55.178,-1,0.859,-1,-1
18:22:55.393,-1,0.859,-1,-1
18:22:55.595,-1,0.859,-1,-1
18:22:55.797,-1,0.859,-1,-1
18:22:55.998,-1,0.812,-1,-1
18:22:56.200,-1,0.829,-1,-1
18:22:56.411,-1,0.829,-1,-1
18:22:56.613,-1,-0.945,-1,-1
18:22:56.815,-1,-0.945,-1,-1
18:22:57.017,-1,-0.945,-1,-1
18:22:57.219,-1,-0.945,-1,-1
18:22:57.421,-1,-0.945,-1,-1
18:22:57.622,-1,-0.945,-1,-1
18:22:57.824,-1,-0.945,-1,-1
18:22:58.025,-1,-0.945,-1,-1
18:22:58.227,-1,-0.945,-1,-1
18:22:58.429,-1,-0.945,-1,-1
18:22:58.631,-1,-0.945,-1,-1
18:22:58.833,-1,-0.945,-1,-1
18:22:59.035,1,-0.945,-1,-1
18:22:59.236,1,-0.945,-1,-1
18:22:59.438,1,-0.945,-1,-1
18:22:59.640,1,-0.945,-1,-1
18:22:59.842,-1,-0.945,-1,-1
18:23:00.043,-1,-0.945,-1,-1
18:23:00.245,-1,-0.945,-1,-1
18:23:00.447,-1,0.953,-1,-1
18:23:00.649,-1,0.953,-1,-1
18:23:00.850,-1,0.906,-1,-1
18:23:01.052,-1,0.812,-1,-1
18:23:01.254,-1,0.812,-1,-1
18:23:01.456,-1,0.812,-1,-1
18:23:01.658,-1,0.812,-1,-1
18:23:01.860,-1,0.745,-1,-1
18:23:02.061,-1,0.651,-1,-1
18:23:02.263,-1,0.745,-1,-1
18:23:02.465,-1,0.723,-1,-1
18:23:02.667,-1,0.723,-1,-1
18:23:02.869,-1,0.723,-1,-1
18:23:03.071,-1,0.93,-1,-1
18:23:03.274,-1,0.93,-1,-1
18:23:03.479,-1,0.93,-1,-1
18:23:03.681,-1,0.97,-1,-1
18:23:03.882,-1,0.97,-1,-1
18:23:04.084,-1,0.97,-1,-1
18:23:04.286,-1,0.927,-1,-1
18:23:04.488,1,-0.936,-1,-1
18:23:04.689,1,-0.936,-1,-1
18:23:04.891,1,-0.936,-1,-1
18:23:05.093,1,-0.936,-1,-1
18:23:05.295,1,-0.936,-1,-1
18:23:05.497,1,-0.936,-1,-1
18:23:05.698,-1,-0.936,-1,-1
18:23:05.900,-1,-0.936,-1,-1
18:23:06.102,-1,-0.936,-1,-1
18:23:06.303,-1,-0.936,-1,-1
18:23:06.505,-1,-0.936,-1,-1
18:23:06.707,-1,-0.936,-1,-1
18:23:06.908,-1,-0.936,-1,-1
18:23:07.110,-1,-0.936,-1,-1
18:23:07.312,-1,-0.936,-1,-1
18:23:07.514,-1,-0.936,-1,-1
18:23:07.715,-1,-0.936,-1,-1
18:23:07.918,-1,-0.935,-1,-1
18:23:08.119,-1,-0.935,-1,-1
18:23:08.321,-1,-0.935,-1,-1
18:23:08.523,-1,-0.952,-1,-1
18:23:08.725,-1,-0.952,-1,-1
18:23:08.927,-1,-0.952,-1,-1
18:23:09.128,-1,-0.952,-1,-1
18:23:09.330,-1,-0.952,-1,-1
18:23:09.532,-1,-0.952,-1,-1
18:23:09.733,1,-0.952,-1,-1
18:23:09.935,1,-0.952,-1,-1
18:23:10.137,1,-0.952,-1,-1
18:23:10.338,1,-0.952,-1,-1
18:23:10.540,1,-0.952,-1,-1
18:23:10.742,-1,-0.952,-1,-1
18:23:10.944,-1,-0.952,-1,-1
18:23:11.145,-1,-0.952,-1,-1
18:23:11.347,-1,-0.952,-1,-1
18:23:11.549,-1,-0.952,-1,-1
18:23:11.750,-1,-0.952,-1,-1
18:23:11.952,-1,-0.952,-1,-1
18:23:12.154,-1,1.0,-1,-1
18:23:12.356,-1,1.0,-1,-1
18:23:12.557,-1,1.0,-1,-1
18:23:12.759,-1,0.953,-1,-1
18:23:12.961,-1,0.953,-1,-1
18:23:13.163,-1,0.953,-1,-1
18:23:13.365,-1,0.953,-1,-1
18:23:13.568,-1,0.953,-1,-1
18:23:13.770,-1,0.953,-1,-1
18:23:13.971,-1,0.921,-1,-1
18:23:14.173,-1,0.906,-1,-1
18:23:14.375,-1,0.906,-1,-1
18:23:14.576,-1,0.906,-1,-1
18:23:14.778,-1,0.906,-1,-1
18:23:14.980,-1,0.953,-1,-1
18:23:15.185,-1,0.953,-1,-1
18:23:15.386,-1,0.953,-1,-1
18:23:15.588,-1,0.953,-1,-1
18:23:15.790,-1,0.964,-1,-1
18:23:15.991,-1,0.964,-1,-1
18:23:16.193,-1,-0.916,-1,-1
18:23:16.395,-1,-0.916,-1,-1
18:23:16.596,-1,-0.916,-1,-1
18:23:16.798,-1,-0.916,-1,-1
18:23:17.000,-1,-0.916,-1,-1
18:23:17.202,-1,-0.916,-1,-1
18:23:17.403,-1,-0.916,-1,-1
18:23:17.605,-1,-0.916,-1,-1
18:23:17.807,-1,-0.915,-1,-1
18:23:18.008,-1,-0.915,-1,-1
18:23:18.210,-1,-0.915,-1,-1
18:23:18.411,-1,-0.915,-1,-1
18:23:18.613,-1,-0.915,-1,-1
18:23:18.815,-1,-0.915,-1,-1
18:23:19.017,-1,-0.915,-1,-1
18:23:19.219,-1,-0.915,-1,-1
18:23:19.421,-1,-0.915,-1,-1
18:23:19.623,-1,-0.915,-1,-1
18:23:19.824,-1,-0.915,-1,-1
18:23:20.026,-1,-0.915,-1,-1
18:23:20.228,1,-0.935,-1,-1
18:23:20.429,1,-0.935,-1,-1
18:23:20.631,1,-0.935,-1,-1
18:23:20.833,1,-0.935,-1,-1
18:23:21.035,1,-0.935,-1,-1
18:23:21.237,1,-0.935,-1,-1
18:23:21.438,1,-0.935,-1,-1
18:23:21.640,1,-0.935,-1,-1
18:23:21.842,-1,-0.935,-1,-1
18:23:22.043,-1,-0.935,-1,-1
18:23:22.245,-1,-0.935,-1,-1
18:23:22.447,-1,-0.935,-1,-1
18:23:22.649,-1,-0.935,-1,-1
18:23:22.851,-1,-0.935,-1,-1
18:23:23.053,-1,-0.935,-1,-1
18:23:23.255,-1,-0.935,-1,-1
18:23:23.457,-1,-0.935,-1,-1
18:23:23.658,-1,-0.935,-1,-1
18:23:23.860,-1,-0.934,-1,-1
18:23:24.062,-1,-0.934,-1,-1
18:23:24.263,-1,-0.698,-1,-1
18:23:24.465,-1,-0.698,-1,-1
18:23:24.667,-1,-0.698,-1,-1
18:23:24.869,-1,-0.698,-1,-1
18:23:25.071,-1,-0.698,-1,-1
18:23:25.283,-1,-0.698,-1,-1
18:23:25.484,-1,-0.698,-1,-1
18:23:25.686,1,-0.698,-1,-1
18:23:25.887,1,-0.698,-1,-1
18:23:26.089,1,-0.698,-1,-1
18:23:26.291,1,-0.698,-1,-1
18:23:26.492,1,-0.698,-1,-1
18:23:26.694,1,-0.698,-1,-1
18:23:26.896,1,-0.698,-1,-1
18:23:27.107,-1,-0.697,-1,-1
18:23:27.308,-1,-0.697,-1,-1
18:23:27.511,-1,-0.697,-1,-1
18:23:27.712,-1,-0.697,-1,-1
18:23:27.914,-1,-0.697,-1,-1
18:23:28.129,-1,-0.696,-1,-1
18:23:28.331,-1,-0.956,-1,-1
18:23:28.533,-1,-0.956,-1,-1
18:23:28.735,-1,-0.956,-1,-1
18:23:28.937,-1,-0.956,-1,-1
18:23:29.138,-1,-0.956,-1,-1
18:23:29.340,-1,-0.956,-1,-1
18:23:29.542,-1,-0.956,-1,-1
18:23:29.744,-1,-0.956,-1,-1
18:23:29.945,-1,-0.955,-1,-1
18:23:30.147,-1,-0.955,-1,-1
18:23:30.349,-1,-0.955,-1,-1
18:23:30.551,-1,-0.955,-1,-1
18:23:30.753,-1,-0.956,-1,-1
18:23:30.955,-1,-0.956,-1,-1
18:23:31.157,-1,-0.956,-1,-1
18:23:31.359,-1,-0.956,-1,-1
18:23:31.560,-1,-0.956,-1,-1
18:23:31.762,1,-0.956,-1,-1
18:23:31.963,1,-0.956,-1,-1
18:23:32.165,1,-0.676,-1,-1
18:23:32.367,-1,-0.676,-1,-1
18:23:32.568,-1,-0.676,-1,-1
18:23:32.770,-1,-0.676,-1,-1
18:23:32.972,-1,-0.675,-1,-1
18:23:33.177,-1,-0.675,-1,-1
18:23:33.379,-1,-0.675,-1,-1
