time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:29:16.354,AUTO,-35.3632624,149.1652377,30329,-0.0004951932351104915,0.0014610328944399953,-0.1995810568332672,0.0018374756909906864,0.0016126551199704409,0.01810751110315323,0,0,-1000,2,2,18,0,6,-153,614270,614.2699584960938,0.0,1500.0
10:29:16.557,AUTO,-35.3632624,149.1652377,30329,-0.0004951932351104915,0.0014610328944399953,-0.1995810568332672,0.0018374756909906864,0.0016126551199704409,0.01810751110315323,0,0,-1000,2,2,18,0,6,-153,614270,614.2699584960938,0.0,1500.0
10:29:16.759,AUTO,-35.3632624,149.1652377,30329,-0.0004951932351104915,0.0014610328944399953,-0.1995810568332672,0.0018374756909906864,0.0016126551199704409,0.01810751110315323,0,0,-1000,2,2,18,0,6,-153,614270,614.2699584960938,0.0,1500.0
10:29:16.966,AUTO,-35.3632624,149.1652377,30329,-0.0004951932351104915,0.0014610328944399953,-0.1995810568332672,0.0018374756909906864,0.0016126551199704409,0.01810751110315323,0,0,-1000,2,2,18,0,6,-153,614270,614.2699584960938,0.0,1500.0
10:29:17.173,AUTO,-35.3632624,149.1652377,30329,-0.0004951932351104915,0.0014610328944399953,-0.1995810568332672,0.0018374756909906864,0.0016126551199704409,0.01810751110315323,0,0,-1000,2,2,18,0,6,-153,614270,614.2699584960938,0.0,1500.0
10:29:17.379,AUTO,-35.3632624,149.1652381,32119,-0.000519490335136652,0.0011783908121287823,-0.18040388822555542,0.005174551624804735,-0.0008812716696411371,0.017439058050513268,0,0,-1001,6,0,17,0,2,-153,616060,616.0599975585938,0.0,1500.0
10:29:17.585,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:17.789,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:17.991,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:18.196,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:18.399,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:18.604,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:18.808,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:19.010,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:19.211,AUTO,-35.3632623,149.1652381,33291,0.0005120330606587231,0.0008280359907075763,-0.16972540318965912,0.00647401437163353,0.0007426973897963762,0.015525680035352707,0,0,-1001,7,1,15,0,1,-153,617240,617.239990234375,0.0,1500.0
10:29:19.416,AUTO,-35.3632623,149.1652381,34778,0.001098922803066671,0.0010613282211124897,-0.15743181109428406,-0.0008957277750596404,0.0012144712964072824,0.013524283654987812,0,0,-999,0,2,13,0,0,-153,618720,618.719970703125,0.0,1500.0
10:29:19.620,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:19.824,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:20.033,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:20.238,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:20.441,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:20.645,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:20.847,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:21.050,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:21.255,AUTO,-35.3632622,149.1652379,36342,0.0016741132130846381,0.0011543268337845802,-0.14615415036678314,0.0011011686874553561,-0.0004123615799471736,0.010958530940115452,0,0,-1000,2,0,10,0,0,-153,620290,620.2899780273438,0.0,1500.0
10:29:21.466,AUTO,-35.3632621,149.1652376,39069,0.0024626473896205425,0.0015993937849998474,-0.13002949953079224,0.00043495011050254107,-0.00031322904396802187,0.01136349979788065,0,0,-999,1,0,11,0,0,-153,623010,623.010009765625,0.0,1500.0
10:29:21.669,AUTO,-35.3632621,149.1652376,39069,0.0024626473896205425,0.0015993937849998474,-0.13002949953079224,0.00043495011050254107,-0.00031322904396802187,0.01136349979788065,0,0,-999,1,0,11,0,0,-153,623010,623.010009765625,0.0,1500.0
10:29:21.872,AUTO,-35.3632621,149.1652376,39069,0.0024626473896205425,0.0015993937849998474,-0.13002949953079224,0.00043495011050254107,-0.00031322904396802187,0.01136349979788065,0,0,-999,1,0,11,0,0,-153,623010,623.010009765625,0.0,1500.0
10:29:22.073,AUTO,-35.3632621,149.1652376,39069,0.0024626473896205425,0.0015993937849998474,-0.13002949953079224,0.00043495011050254107,-0.00031322904396802187,0.01136349979788065,0,0,-999,1,0,11,0,0,-153,623010,623.010009765625,0.0,1500.0
10:29:22.276,AUTO,-35.3632621,149.1652376,39069,0.0024626473896205425,0.0015993937849998474,-0.13002949953079224,0.00043495011050254107,-0.00031322904396802187,0.01136349979788065,0,0,-999,1,0,11,0,0,-153,623010,623.010009765625,0.0,1500.0
10:29:22.481,AUTO,-35.3632621,149.1652376,40314,0.001913198851980269,0.0016976312035694718,-0.12397901713848114,0.004889676813036203,0.0011899042874574661,0.008583110757172108,0,0,-1000,6,2,8,0,0,-153,624260,624.260009765625,0.0,1500.0
10:29:22.686,AUTO,-35.3632621,149.1652375,41095,0.0018255125032737851,0.0014012666651979089,-0.12047130614519119,-0.0029969147872179747,0.0007058661431074142,0.008130510337650776,0,0,-999,-1,2,8,-1,0,-153,625040,625.0399780273438,0.0,1500.0
10:29:22.892,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:23.095,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:23.301,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:23.505,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:23.709,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:23.912,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:24.115,AUTO,-35.3632621,149.1652375,41485,0.0018485289765521884,0.001695120707154274,-0.11880303174257278,-0.0020546752493828535,0.001056083245202899,0.007765840273350477,0,0,-999,0,2,7,-1,1,-153,625430,625.4299926757812,0.0,1500.0
10:29:24.317,AUTO,-35.363262,149.1652374,43677,0.001747970236465335,0.0013610951136797667,-0.10962363332509995,0.0005162660963833332,-0.00020883278921246529,0.006639780942350626,0,0,-1001,1,1,6,-1,1,-153,627620,627.6199951171875,0.0,1500.0
10:29:24.519,AUTO,-35.363262,149.1652374,44067,0.0017658077413216233,0.0013903648359701037,-0.10832098126411438,-0.0010960196377709508,0.0016852467088028789,0.005548665300011635,0,0,-999,0,3,5,-1,1,-153,628010,628.010009765625,0.0,1500.0
10:29:24.722,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:24.926,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:25.128,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:25.338,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:25.549,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:25.764,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:25.967,AUTO,-35.363262,149.1652374,44458,0.0017167374026030302,0.0013140507508069277,-0.10690145194530487,-0.00021112005924806,0.00052582414355129,0.005783232394605875,0,0,-1000,1,1,5,-1,1,-153,628400,628.3999633789062,0.0,1500.0
10:29:26.170,AUTO,-35.363262,149.1652374,46798,0.001478548045270145,0.0013377201976254582,-0.09847357124090195,-0.00012648908887058496,-0.001138249528594315,0.008730344474315643,0,0,-1000,1,0,9,-1,1,-153,630740,630.739990234375,0.0,1500.0
10:29:26.372,AUTO,-35.363262,149.1652374,46798,0.001478548045270145,0.0013377201976254582,-0.09847357124090195,-0.00012648908887058496,-0.001138249528594315,0.008730344474315643,0,0,-1000,1,0,9,-1,1,-153,630740,630.739990234375,0.0,1500.0
10:29:26.573,AUTO,-35.363262,149.1652374,47187,-0.0030565860215574503,0.005134631413966417,-0.08833993971347809,-0.06227468326687813,0.05908852815628052,0.12819379568099976,-1,0,-973,-61,60,128,-1,0,-150,631130,631.1300048828125,0.0,1500.0
10:29:26.775,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:26.979,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:27.183,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:27.384,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:27.589,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:27.795,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:27.998,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:28.201,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:28.403,AUTO,-35.363262,149.1652374,47564,-0.029337666928768158,0.03381442651152611,-0.021178456023335457,-0.13839828968048096,0.13564886152744293,0.3946107029914856,0,0,-969,-136,136,394,-5,-3,-143,631510,631.510009765625,0.0,1500.0
10:29:28.609,AUTO,-35.3632648,149.1652325,49364,0.04054851457476616,-0.05095690116286278,0.28752297163009644,0.11271402984857559,0.02832922339439392,-0.030201205983757973,-1,6,-970,114,29,-29,2,-4,-62,633310,633.3099975585938,0.0,1500.0
10:29:28.813,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:29.017,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:29.219,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:29.423,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:29.629,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:29.831,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:30.039,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:30.247,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:30.452,AUTO,-35.3632646,149.1652325,49515,0.03967653587460518,-0.041480813175439835,0.2787919342517853,-0.06726808100938797,0.04326730594038963,-0.03472762927412987,-2,-8,-973,-67,44,-34,10,6,-55,633460,633.4599609375,0.0,1500.0
10:29:30.655,AUTO,-35.3632621,149.1652362,50085,-0.0049638464115560055,0.013447894714772701,0.22682666778564453,-0.6778885722160339,0.018486525863409042,-0.02494712732732296,-1,-37,-988,-421,26,-31,16,29,-22,634030,633.969970703125,0.0,1500.0
10:29:30.857,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:31.059,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:31.263,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:31.467,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:31.669,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:31.872,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:32.076,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:32.280,AUTO,-35.3632614,149.1652378,50164,-0.00796359684318304,0.017530059441924095,0.2141014188528061,0.240129753947258,-0.003564708400517702,-0.0236959308385849,0,21,-971,249,-2,-23,10,23,-11,634110,634.1099853515625,0.0,1500.0
10:29:32.484,AUTO,-35.3632611,149.1652395,50126,-0.027040230110287666,0.026009535416960716,0.1947563737630844,0.5267983078956604,-0.12446992844343185,-0.007507558446377516,2,-2,-988,519,-123,-7,-2,0,18,634070,634.0700073242188,0.0,1500.0
10:29:32.686,AUTO,-35.3632608,149.1652399,49993,-0.005165336653590202,-0.06739579886198044,0.17351853847503662,-0.6435405611991882,-0.0597006231546402,-0.014452197588980198,-4,-32,-1023,-642,-58,-13,26,-5,6,633940,633.9400024414062,0.0,1500.0
10:29:32.890,AUTO,-35.3632601,149.1652401,49980,0.0011897661024704576,-0.08027669787406921,0.16921386122703552,-0.43668171763420105,-0.043664295226335526,-0.0236129779368639,-7,-3,-1004,-429,-42,-23,42,1,2,633930,633.9299926757812,0.0,1500.0
10:29:33.094,AUTO,-35.3632601,149.1652401,49980,0.0011897661024704576,-0.08027669787406921,0.16921386122703552,-0.43668171763420105,-0.043664295226335526,-0.0236129779368639,-7,-3,-1004,-429,-42,-23,42,1,2,633930,633.9299926757812,0.0,1500.0
