time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:01:57.337,0,1,0,221773,68098.0,-1,8,102
11:01:57.539,0,1,0,221517,68098.0,-1,7,106
11:01:57.740,0,1,0,221261,68098.0,-1,5,99
11:01:57.942,0,1,0,221261,68098.0,-1,5,99
11:01:58.144,0,1,0,221002,68098.0,-1,3,106
11:01:58.346,0,1,0,220750,68098.0,-1,1,102
11:01:58.549,0,1,0,220750,68098.0,-1,1,102
11:01:58.757,0,1,0,220750,68098.0,-1,1,102
11:01:58.959,0,1,0,220750,68098.0,-1,1,102
11:01:59.166,0,1,0,219974,68098.0,-1,0,100
11:01:59.367,0,1,0,219725,279551.0,-1,0,104
11:01:59.569,0,1,0,219464,279551.0,-1,0,103
11:01:59.772,0,1,0,219214,279551.0,-1,0,99
11:01:59.974,0,1,0,218956,279551.0,-1,2,109
11:02:00.176,0,1,0,218956,279551.0,-1,2,109
11:02:00.378,0,1,0,218702,279551.0,-1,4,101
11:02:00.579,0,1,0,218702,279551.0,-1,4,101
11:02:00.781,0,1,0,218702,279551.0,-1,4,101
11:02:00.983,0,1,0,217938,279551.0,-1,9,96
11:02:01.185,0,1,0,217938,279551.0,-1,9,96
11:02:01.391,0,1,0,217690,279551.0,-1,10,101
11:02:01.593,0,1,0,217433,279551.0,-1,10,102
11:02:01.795,0,1,0,217177,279551.0,-1,10,105
11:02:01.998,0,1,0,216909,279551.0,0,10,105
11:02:02.199,0,1,0,216909,279551.0,0,10,105
11:02:02.403,0,1,0,216656,135254.0,0,9,98
11:02:02.606,0,1,0,216656,135254.0,0,9,98
11:02:02.808,0,1,0,216656,135254.0,0,9,98
11:02:03.010,0,1,0,215891,135254.0,0,5,99
11:02:03.211,0,1,0,215631,135254.0,1,2,105
11:02:03.414,0,1,0,215631,135254.0,1,2,105
11:02:03.617,0,1,0,215375,135254.0,2,-1,95
11:02:03.818,0,1,0,215121,135254.0,3,-4,102
11:02:04.020,0,1,0,214874,135254.0,4,-10,98
11:02:04.223,0,1,0,214615,135254.0,5,-16,103
11:02:04.425,0,1,0,214615,135254.0,5,-16,103
11:02:04.627,0,1,0,214615,135254.0,5,-16,103
11:02:04.828,0,1,0,214615,135254.0,5,-16,103
11:02:05.030,0,1,0,213855,135254.0,8,-32,100
11:02:05.232,0,1,0,213599,153619.0,9,-36,101
11:02:05.434,0,1,0,213599,153619.0,9,-36,101
11:02:05.636,0,1,0,213345,153619.0,10,-40,103
11:02:05.838,0,1,0,213093,153619.0,10,-42,101
11:02:06.040,0,1,0,212841,153619.0,11,-45,100
11:02:06.241,0,1,0,212581,153619.0,12,-47,105
11:02:06.443,0,1,0,212581,153619.0,12,-47,105
11:02:06.645,0,1,0,212581,153619.0,12,-47,105
11:02:06.858,0,1,0,212581,153619.0,12,-47,105
11:02:07.060,0,1,0,211817,153619.0,13,-46,101
11:02:07.261,0,1,0,211562,153619.0,13,-47,99
11:02:07.463,0,1,0,211305,153619.0,13,-46,102
11:02:07.665,0,1,0,211305,153619.0,13,-46,102
11:02:07.867,0,1,0,211053,153619.0,13,-45,99
11:02:08.069,0,1,0,210791,153619.0,13,-45,103
11:02:08.271,0,1,0,210536,191447.0,14,-45,99
11:02:08.473,0,1,0,210536,191447.0,14,-45,99
11:02:08.675,0,1,0,210536,191447.0,14,-45,99
11:02:08.877,0,1,0,210536,191447.0,14,-45,99
11:02:09.079,0,1,0,209758,191447.0,13,-39,101
11:02:09.281,0,1,0,209510,191447.0,12,-37,100
11:02:09.483,0,1,0,209249,191447.0,12,-34,97
11:02:09.685,0,1,0,209249,191447.0,12,-34,97
11:02:09.888,0,1,0,208992,191447.0,11,-30,105
11:02:10.090,0,1,0,208734,191447.0,10,-26,104
11:02:10.292,0,1,0,208471,191447.0,9,-23,99
11:02:10.494,0,1,0,208471,191447.0,9,-23,99
11:02:10.696,0,1,0,208471,191447.0,9,-23,99
11:02:10.898,0,1,0,208471,191447.0,9,-23,99
11:02:11.099,0,1,0,207714,191447.0,7,-15,98
11:02:11.301,0,1,0,207464,121052.0,6,-13,96
11:02:11.502,0,1,0,207206,121052.0,6,-12,103
11:02:11.704,0,1,0,206942,121052.0,6,-10,102
11:02:11.906,0,1,0,206942,121052.0,6,-10,102
11:02:12.108,0,1,0,206686,121052.0,5,-10,99
11:02:12.310,0,1,0,206431,121052.0,5,-9,97
11:02:12.511,0,1,0,206431,121052.0,5,-9,97
11:02:12.713,0,1,0,206431,121052.0,5,-9,97
11:02:12.915,0,1,0,206431,121052.0,5,-9,97
11:02:13.117,0,1,0,205659,121052.0,4,-8,107
11:02:13.318,0,1,0,205415,121052.0,4,-10,98
11:02:13.520,0,1,0,205152,121052.0,4,-10,92
11:02:13.722,0,1,0,204904,121052.0,4,-10,104
11:02:13.923,0,1,0,204904,121052.0,4,-10,104
11:02:14.126,0,1,0,204657,121052.0,4,-10,94
11:02:14.329,0,1,0,204395,141972.0,4,-9,102
11:02:14.530,0,1,0,204395,141972.0,4,-9,102
11:02:14.732,0,1,0,204395,141972.0,4,-9,102
11:02:14.934,0,1,0,204395,141972.0,4,-9,102
11:02:15.136,0,1,0,203634,141972.0,3,-8,97
11:02:15.338,0,1,0,203376,141972.0,3,-7,102
11:02:15.540,0,1,0,203115,141972.0,3,-7,96
11:02:15.741,0,1,0,202863,141972.0,3,-8,104
11:02:15.943,0,1,0,202863,141972.0,3,-8,104
11:02:16.145,0,1,0,202606,141972.0,3,-9,93
11:02:16.348,0,1,0,202347,141972.0,3,-9,104
11:02:16.550,0,1,0,202347,141972.0,3,-9,104
11:02:16.751,0,1,0,202347,141972.0,3,-9,104
11:02:16.953,0,1,0,202347,141972.0,3,-9,104
11:02:17.156,0,1,0,201596,141972.0,2,-8,93
11:02:17.358,0,1,0,201339,210416.0,2,-8,103
11:02:17.560,0,1,0,201087,210416.0,2,-8,99
11:02:17.762,0,1,0,200828,210416.0,1,-7,101
11:02:17.965,0,1,0,200571,210416.0,2,-6,101
11:02:18.166,0,1,0,200571,210416.0,2,-6,101
11:02:18.368,0,1,0,200304,210416.0,2,-6,104
11:02:18.570,0,1,0,200304,210416.0,2,-6,104
11:02:18.771,0,1,0,200304,210416.0,2,-6,104
11:02:18.975,0,1,0,199546,210416.0,2,-6,106
11:02:19.176,0,1,0,199546,210416.0,2,-6,106
11:02:19.378,0,1,0,199294,210416.0,2,-6,96
11:02:19.580,0,1,0,199032,210416.0,3,-7,101
11:02:19.782,0,1,0,198781,210416.0,2,-6,97
11:02:19.984,0,1,0,198525,210416.0,3,-7,100
11:02:20.187,0,1,0,198525,210416.0,3,-7,100
11:02:20.390,0,1,0,198268,257781.0,3,-9,98
11:02:20.591,0,1,0,198268,257781.0,3,-9,98
11:02:20.793,0,1,0,198268,257781.0,3,-9,98
11:02:20.996,0,1,0,197504,257781.0,4,-14,97
11:02:21.198,0,1,0,197504,257781.0,4,-14,97
11:02:21.401,0,1,0,197249,257781.0,4,-17,102
11:02:21.603,0,1,0,196991,257781.0,4,-20,99
11:02:21.805,0,1,0,196733,257781.0,5,-22,101
11:02:22.007,0,1,0,196476,257781.0,5,-23,97
11:02:22.209,0,1,0,196222,257781.0,5,-24,105
11:02:22.411,0,1,0,196222,257781.0,5,-24,105
11:02:22.612,0,1,0,196222,257781.0,5,-24,105
11:02:22.814,0,1,0,196222,257781.0,5,-24,105
11:02:23.016,0,1,0,195459,257781.0,7,-23,97
11:02:23.218,0,1,0,195204,257781.0,7,-21,102
11:02:23.420,0,1,0,195204,79505.0,7,-21,102
11:02:23.622,0,1,0,194949,79505.0,7,-21,97
11:02:23.825,0,1,0,194694,79505.0,7,-21,102
11:02:24.026,0,1,0,194436,79505.0,7,-20,102
11:02:24.229,0,1,0,194179,79505.0,7,-20,97
11:02:24.431,0,1,0,194179,79505.0,7,-20,97
11:02:24.632,0,1,0,194179,79505.0,7,-20,97
11:02:24.834,0,1,0,194179,79505.0,7,-20,97
11:02:25.036,0,1,0,193423,79505.0,7,-23,99
11:02:25.237,0,1,0,193174,79505.0,7,-24,101
11:02:25.439,0,1,0,193174,79505.0,7,-24,101
11:02:25.641,0,1,0,192914,79505.0,7,-25,101
11:02:25.843,0,1,0,192660,79505.0,7,-25,100
11:02:26.044,0,1,0,192409,79505.0,7,-24,98
11:02:26.246,0,1,0,192151,79505.0,6,-22,99
11:02:26.449,0,1,0,192151,133866.0,6,-22,99
11:02:26.650,0,1,0,192151,133866.0,6,-22,99
11:02:26.853,0,1,0,192151,133866.0,6,-22,99
11:02:27.055,0,1,0,191377,133866.0,5,-14,97
11:02:27.257,0,1,0,191126,133866.0,4,-11,104
11:02:27.460,0,1,0,190866,133866.0,3,-6,95
11:02:27.661,0,1,0,190866,133866.0,3,-6,95
11:02:27.863,0,1,0,190612,133866.0,3,-3,101
11:02:28.065,0,1,0,190358,133866.0,2,0,94
11:02:28.267,0,1,0,190101,133866.0,1,4,98
11:02:28.473,0,1,0,190101,133866.0,1,4,98
11:02:28.675,0,1,0,190101,133866.0,1,4,98
11:02:28.876,0,1,0,190101,133866.0,1,4,98
11:02:29.078,0,1,0,189339,133866.0,-1,14,96
11:02:29.283,0,1,0,189086,133866.0,-1,16,100
11:02:29.487,0,1,0,188832,115342.0,-2,20,94
11:02:29.690,0,1,0,188832,115342.0,-2,20,94
11:02:29.892,0,1,0,188570,115342.0,-3,22,103
11:02:30.094,0,1,0,188315,115342.0,-3,24,102
11:02:30.296,0,1,0,188058,115342.0,-4,27,98
11:02:30.497,0,1,0,188058,115342.0,-4,27,98
11:02:30.699,0,1,0,188058,115342.0,-4,27,98
11:02:30.901,0,1,0,188058,115342.0,-4,27,98
11:02:31.103,0,1,0,187309,115342.0,-5,32,100
11:02:31.306,0,1,0,187056,115342.0,-5,33,101
11:02:31.507,0,1,0,186796,115342.0,-5,33,103
11:02:31.709,0,1,0,186796,115342.0,-5,33,103
11:02:31.911,0,1,0,186540,115342.0,-5,33,98
11:02:32.113,0,1,0,186290,115342.0,-5,33,99
11:02:32.315,0,1,0,186026,161941.0,-5,32,105
11:02:32.516,0,1,0,186026,161941.0,-5,32,105
11:02:32.718,0,1,0,186026,161941.0,-5,32,105
11:02:32.920,0,1,0,186026,161941.0,-5,32,105
11:02:33.123,0,1,0,185263,161941.0,-4,25,96
11:02:33.324,0,1,0,185015,161941.0,-3,23,100
11:02:33.526,0,1,0,184766,161941.0,-3,22,97
11:02:33.727,0,1,0,184509,161941.0,-3,20,99
11:02:33.929,0,1,0,184509,161941.0,-3,20,99
11:02:34.130,0,1,0,184256,161941.0,-2,18,101
11:02:34.332,0,1,0,183998,161941.0,-1,16,96
11:02:34.534,0,1,0,183998,161941.0,-1,16,96
11:02:34.735,0,1,0,183998,161941.0,-1,16,96
11:02:34.937,0,1,0,183998,161941.0,-1,16,96
11:02:35.139,0,1,0,183225,161941.0,0,10,101
11:02:35.340,0,1,0,182971,182194.0,0,7,99
11:02:35.541,0,1,0,182703,182194.0,1,7,98
11:02:35.743,0,1,0,182455,182194.0,1,6,101
11:02:35.945,0,1,0,182455,182194.0,1,6,101
11:02:36.146,0,1,0,182203,182194.0,1,5,100
11:02:36.348,0,1,0,181943,182194.0,2,1,98
11:02:36.550,0,1,0,181943,182194.0,2,1,98
11:02:36.753,0,1,0,181943,182194.0,2,1,98
11:02:36.955,0,1,0,181943,182194.0,2,1,98
11:02:37.156,0,1,0,181185,182194.0,4,-6,98
11:02:37.358,0,1,0,180929,182194.0,4,-9,103
11:02:37.559,0,1,0,180668,182194.0,6,-14,99
11:02:37.761,0,1,0,180411,182194.0,6,-16,100
11:02:37.963,0,1,0,180411,182194.0,6,-16,100
11:02:38.165,0,1,0,180159,182194.0,6,-18,99
11:02:38.367,0,1,0,179900,119693.0,7,-22,99
11:02:38.575,0,1,0,179900,119693.0,7,-22,99
11:02:38.777,0,1,0,179900,119693.0,7,-22,99
11:02:38.979,0,1,0,179133,119693.0,8,-26,103
11:02:39.181,0,1,0,179133,119693.0,8,-26,103
11:02:39.383,0,1,0,178878,119693.0,9,-29,94
11:02:39.585,0,1,0,178629,119693.0,9,-30,101
11:02:39.788,0,1,0,178374,119693.0,9,-29,97
11:02:39.990,0,1,0,178120,119693.0,9,-29,102
11:02:40.192,0,1,0,178120,119693.0,9,-29,102
11:02:40.394,0,1,0,177863,119693.0,9,-29,98
11:02:40.596,0,1,0,177863,119693.0,9,-29,98
11:02:40.798,0,1,0,177863,119693.0,9,-29,98
11:02:41.000,0,1,0,177106,119693.0,8,-26,96
11:02:41.202,0,1,0,177106,119693.0,8,-26,96
11:02:41.404,0,1,0,176853,118657.0,8,-26,104
11:02:41.605,0,1,0,176598,118657.0,8,-26,100
11:02:41.807,0,1,0,176342,118657.0,8,-24,99
11:02:42.009,0,1,0,176088,118657.0,7,-22,102
11:02:42.211,0,1,0,176088,118657.0,7,-22,102
11:02:42.413,0,1,0,175830,118657.0,7,-21,96
11:02:42.614,0,1,0,175830,118657.0,7,-21,96
11:02:42.816,0,1,0,175830,118657.0,7,-21,96
11:02:43.018,0,1,0,175076,118657.0,5,-14,100
11:02:43.220,0,1,0,174827,118657.0,5,-12,98
11:02:43.422,0,1,0,174827,118657.0,5,-12,98
11:02:43.623,0,1,0,174568,118657.0,5,-12,103
11:02:43.825,0,1,0,174317,118657.0,5,-12,101
11:02:44.027,0,1,0,174059,118657.0,4,-12,100
11:02:44.229,0,1,0,173810,118657.0,4,-12,103
11:02:44.430,0,1,0,173810,208145.0,4,-12,103
11:02:44.632,0,1,0,173810,208145.0,4,-12,103
11:02:44.834,0,1,0,173810,208145.0,4,-12,103
11:02:45.035,0,1,0,173041,208145.0,6,-17,102
11:02:45.237,0,1,0,172778,208145.0,6,-17,104
11:02:45.439,0,1,0,172778,208145.0,6,-17,104
11:02:45.640,0,1,0,172525,208145.0,6,-20,98
11:02:45.842,0,1,0,172271,208145.0,7,-23,103
11:02:46.044,0,1,0,172020,208145.0,7,-25,99
11:02:46.246,0,1,0,171768,208145.0,8,-26,101
11:02:46.448,0,1,0,171768,208145.0,8,-26,101
11:02:46.650,0,1,0,171768,208145.0,8,-26,101
11:02:46.852,0,1,0,171768,208145.0,8,-26,101
11:02:47.054,0,1,0,171005,208145.0,9,-32,104
11:02:47.255,0,1,0,170751,208145.0,9,-33,100
11:02:47.457,0,1,0,170751,120168.0,9,-33,100
11:02:47.659,0,1,0,170498,120168.0,9,-33,101
11:02:47.861,0,1,0,170247,120168.0,9,-34,102
11:02:48.063,0,1,0,169987,120168.0,9,-35,103
11:02:48.265,0,1,0,169728,120168.0,9,-34,111
11:02:48.469,0,1,0,169728,120168.0,9,-34,111
11:02:48.683,0,1,0,169728,120168.0,9,-34,111
11:02:48.886,0,1,0,169728,120168.0,9,-34,111
11:02:49.088,0,1,0,168965,120168.0,8,-30,102
11:02:49.290,0,1,0,168705,120168.0,8,-29,98
11:02:49.491,0,1,0,168444,120168.0,7,-26,108
11:02:49.693,0,1,0,168444,120168.0,7,-26,108
11:02:49.896,0,1,0,168191,120168.0,6,-23,100
11:02:50.098,0,1,0,167932,120168.0,6,-20,102
11:02:50.300,0,1,0,167675,120168.0,5,-16,102
11:02:50.501,0,1,0,167675,3634.0,5,-16,102
11:02:50.703,0,1,0,167675,3634.0,5,-16,102
11:02:50.905,0,1,0,167675,3634.0,5,-16,102
11:02:51.107,0,1,0,166917,3634.0,1,-3,104
11:02:51.309,0,1,0,166665,3634.0,0,1,97
11:02:51.510,0,1,0,166409,3634.0,-1,7,105
11:02:51.712,0,1,0,166409,3634.0,-1,7,105
11:02:51.914,0,1,0,166151,3634.0,-2,14,97
11:02:52.117,0,1,0,165901,3634.0,-3,19,103
11:02:52.319,0,1,0,165649,3634.0,-4,26,101
11:02:52.521,0,1,0,165649,3634.0,-4,26,101
11:02:52.724,0,1,0,165649,3634.0,-4,26,101
11:02:52.927,0,1,0,165649,3634.0,-4,26,101
11:02:53.129,0,1,0,164889,3634.0,-7,41,99
11:02:53.331,0,1,0,164631,3634.0,-8,45,106
11:02:53.532,0,1,0,164386,133700.0,-8,47,102
11:02:53.734,0,1,0,164124,133700.0,-8,48,103
11:02:53.937,0,1,0,164124,133700.0,-8,48,103
11:02:54.139,0,1,0,163881,133700.0,-8,48,103
11:02:54.341,0,1,0,163627,133700.0,-8,47,102
11:02:54.543,0,1,0,163627,133700.0,-8,47,102
11:02:54.745,0,1,0,163627,133700.0,-8,47,102
11:02:54.947,0,1,0,163627,133700.0,-8,47,102
11:02:55.149,0,1,0,162851,133700.0,-8,44,96
11:02:55.351,0,1,0,162594,133700.0,-7,41,107
11:02:55.552,0,1,0,162343,133700.0,-6,36,102
11:02:55.754,0,1,0,162081,133700.0,-5,30,103
11:02:55.956,0,1,0,162081,133700.0,-5,30,103
11:02:56.157,0,1,0,161826,133700.0,-4,24,102
11:02:56.361,0,1,0,161569,133700.0,-3,17,104
11:02:56.563,0,1,0,161569,152890.0,-3,17,104
11:02:56.765,0,1,0,161569,152890.0,-3,17,104
11:02:56.967,0,1,0,161569,152890.0,-3,17,104
11:02:57.168,0,1,0,160797,152890.0,0,1,107
11:02:57.370,0,1,0,160538,152890.0,0,-3,100
11:02:57.572,0,1,0,160288,152890.0,1,-6,97
11:02:57.773,0,1,0,160040,152890.0,2,-9,99
11:02:57.976,0,1,0,159790,152890.0,3,-10,104
11:02:58.178,0,1,0,159790,152890.0,3,-10,104
11:02:58.380,0,1,0,159537,152890.0,4,-12,101
11:02:58.585,0,1,0,159537,152890.0,4,-12,101
11:02:58.787,0,1,0,159537,152890.0,4,-12,101
11:02:58.989,0,1,0,158769,152890.0,5,-16,101
11:02:59.192,0,1,0,158769,152890.0,5,-16,101
11:02:59.394,0,1,0,158509,234846.0,6,-16,107
11:02:59.595,0,1,0,158250,234846.0,6,-16,103
11:02:59.797,0,1,0,158000,234846.0,6,-17,100
11:02:59.999,0,1,0,157749,234846.0,6,-17,102
11:03:00.201,0,1,0,157749,234846.0,6,-17,102
11:03:00.403,0,1,0,157500,234846.0,6,-17,99
11:03:00.605,0,1,0,157500,234846.0,6,-17,99
11:03:00.807,0,1,0,157500,234846.0,6,-17,99
11:03:01.009,0,1,0,156729,234846.0,6,-17,102
11:03:01.211,0,1,0,156729,234846.0,6,-17,102
11:03:01.413,0,1,0,156469,234846.0,6,-18,104
11:03:01.614,0,1,0,156214,234846.0,6,-18,102
11:03:01.816,0,1,0,155945,234846.0,6,-19,99
11:03:02.018,0,1,0,155696,234846.0,6,-19,103
11:03:02.220,0,1,0,155696,234846.0,6,-19,103
11:03:02.422,0,1,0,155432,165355.0,5,-19,106
11:03:02.626,0,1,0,155432,165355.0,5,-19,106
11:03:02.828,0,1,0,155432,165355.0,5,-19,106
11:03:03.030,0,1,0,154668,165355.0,5,-19,98
11:03:03.232,0,1,0,154422,165355.0,5,-19,96
11:03:03.433,0,1,0,154422,165355.0,5,-19,96
11:03:03.635,0,1,0,154168,165355.0,5,-20,101
11:03:03.837,0,1,0,153908,165355.0,5,-20,101
11:03:04.039,0,1,0,153647,165355.0,4,-17,102
11:03:04.241,0,1,0,153392,165355.0,4,-15,104
11:03:04.442,0,1,0,153392,165355.0,4,-15,104
11:03:04.644,0,1,0,153392,165355.0,4,-15,104
11:03:04.846,0,1,0,153392,165355.0,4,-15,104
11:03:05.047,0,1,0,152617,165355.0,3,-9,107
11:03:05.249,0,1,0,152352,165355.0,2,-8,93
11:03:05.450,0,1,0,152352,104553.0,2,-8,93
11:03:05.652,0,1,0,152099,104553.0,2,-7,102
11:03:05.853,0,1,0,151849,104553.0,2,-8,100
11:03:06.055,0,1,0,151591,104553.0,2,-6,102
11:03:06.257,0,1,0,151334,104553.0,2,-6,94
11:03:06.459,0,1,0,151334,104553.0,2,-6,94
11:03:06.661,0,1,0,151334,104553.0,2,-6,94
11:03:06.863,0,1,0,151334,104553.0,2,-6,94
11:03:07.065,0,1,0,150581,104553.0,0,-1,98
11:03:07.266,0,1,0,150326,104553.0,0,2,101
11:03:07.468,0,1,0,150326,104553.0,0,2,101
11:03:07.669,0,1,0,150059,104553.0,-1,6,100
11:03:07.871,0,1,0,149803,104553.0,-1,9,100
11:03:08.073,0,1,0,149547,104553.0,-2,12,98
11:03:08.275,0,1,0,149299,104553.0,-2,16,99
11:03:08.490,0,1,0,149299,259300.0,-2,16,99
11:03:08.695,0,1,0,149299,259300.0,-2,16,99
11:03:08.897,0,1,0,149299,259300.0,-2,16,99
11:03:09.099,0,1,0,148539,259300.0,-4,25,98
11:03:09.301,0,1,0,148290,259300.0,-4,27,100
11:03:09.503,0,1,0,148028,259300.0,-4,28,103
11:03:09.704,0,1,0,148028,259300.0,-4,28,103
11:03:09.906,0,1,0,147780,259300.0,-4,29,99
11:03:10.108,0,1,0,147515,259300.0,-4,28,102
11:03:10.310,0,1,0,147264,259300.0,-4,28,102
11:03:10.512,0,1,0,147264,259300.0,-4,28,102
11:03:10.714,0,1,0,147264,259300.0,-4,28,102
11:03:10.915,0,1,0,147264,259300.0,-4,28,102
11:03:11.117,0,1,0,146503,259300.0,-3,22,101
11:03:11.318,0,1,0,146241,259300.0,-3,19,100
11:03:11.520,0,1,0,145991,295539.0,-2,16,101
11:03:11.722,0,1,0,145991,295539.0,-2,16,101
11:03:11.925,0,1,0,145733,295539.0,-2,14,101
11:03:12.126,0,1,0,145483,295539.0,-2,11,101
11:03:12.328,0,1,0,145228,295539.0,-1,8,102
11:03:12.530,0,1,0,145228,295539.0,-1,8,102
11:03:12.731,0,1,0,145228,295539.0,-1,8,102
11:03:12.933,0,1,0,145228,295539.0,-1,8,102
11:03:13.135,0,1,0,144470,295539.0,0,3,108
11:03:13.336,0,1,0,144217,295539.0,0,3,99
11:03:13.538,0,1,0,143956,295539.0,0,4,103
11:03:13.739,0,1,0,143701,295539.0,0,5,101
11:03:13.941,0,1,0,143701,295539.0,0,5,101
11:03:14.143,0,1,0,143451,295539.0,0,6,102
11:03:14.344,0,1,0,143181,295539.0,0,8,101
11:03:14.546,0,1,0,143181,282383.0,0,8,101
11:03:14.748,0,1,0,143181,282383.0,0,8,101
11:03:14.949,0,1,0,143181,282383.0,0,8,101
11:03:15.151,0,1,0,142424,282383.0,-1,10,99
11:03:15.353,0,1,0,142175,282383.0,-1,11,105
11:03:15.554,0,1,0,141921,282383.0,-1,14,98
11:03:15.756,0,1,0,141657,282383.0,-2,14,110
11:03:15.958,0,1,0,141657,282383.0,-2,14,110
11:03:16.159,0,1,0,141398,282383.0,-2,16,99
11:03:16.361,0,1,0,141140,282383.0,-2,17,96
11:03:16.563,0,1,0,141140,282383.0,-2,17,96
11:03:16.765,0,1,0,141140,282383.0,-2,17,96
11:03:16.966,0,1,0,141140,282383.0,-2,17,96
11:03:17.168,0,1,0,140378,282383.0,-3,18,103
11:03:17.370,0,1,0,140128,282383.0,-3,18,99
11:03:17.571,0,1,0,139867,272624.0,-2,17,101
11:03:17.773,0,1,0,139617,272624.0,-2,16,103
11:03:17.974,0,1,0,139617,272624.0,-2,16,103
11:03:18.176,0,1,0,139357,272624.0,-2,14,99
11:03:18.378,0,1,0,139096,272624.0,-2,12,104
11:03:18.592,0,1,0,139096,272624.0,-2,12,104
11:03:18.794,0,1,0,139096,272624.0,-2,12,104
11:03:18.995,0,1,0,138332,272624.0,-1,8,107
11:03:19.197,0,1,0,138332,272624.0,-1,8,107
11:03:19.398,0,1,0,138075,272624.0,-1,6,95
11:03:19.600,0,1,0,137821,272624.0,-1,5,102
11:03:19.801,0,1,0,137570,272624.0,0,4,96
11:03:20.003,0,1,0,137320,272624.0,0,5,103
11:03:20.205,0,1,0,137320,272624.0,0,5,103
11:03:20.407,0,1,0,137065,272624.0,0,4,103
11:03:20.608,0,1,0,137065,42644.0,0,4,103
11:03:20.810,0,1,0,137065,42644.0,0,4,103
11:03:21.012,0,1,0,136302,42644.0,0,3,102
11:03:21.213,0,1,0,136302,42644.0,0,3,102
11:03:21.415,0,1,0,136045,42644.0,0,3,97
11:03:21.616,0,1,0,135792,42644.0,0,3,102
11:03:21.818,0,1,0,135521,42644.0,0,4,104
11:03:22.020,0,1,0,135260,42644.0,0,8,97
11:03:22.222,0,1,0,135260,42644.0,0,8,97
11:03:22.423,0,1,0,135007,42644.0,0,10,100
11:03:22.625,0,1,0,135007,42644.0,0,10,100
11:03:22.829,0,1,0,135007,42644.0,0,10,100
11:03:23.030,0,1,0,134255,42644.0,-1,20,100
11:03:23.232,0,1,0,134255,42644.0,-1,20,100
11:03:23.434,0,1,0,133990,42644.0,-1,20,101
11:03:23.635,0,1,0,133733,121660.0,-1,22,99
11:03:23.837,0,1,0,133482,121660.0,-1,22,98
11:03:24.038,0,1,0,133227,121660.0,-1,21,99
11:03:24.240,0,1,0,132966,121660.0,-1,20,104
11:03:24.442,0,1,0,132966,121660.0,-1,20,104
11:03:24.643,0,1,0,132966,121660.0,-1,20,104
11:03:24.845,0,1,0,132966,121660.0,-1,20,104
11:03:25.047,0,1,0,132208,121660.0,0,13,100
11:03:25.248,0,1,0,131945,121660.0,0,12,96
11:03:25.450,0,1,0,131945,121660.0,0,12,96
11:03:25.652,0,1,0,131699,121660.0,0,10,98
11:03:25.854,0,1,0,131435,121660.0,0,8,95
11:03:26.055,0,1,0,131180,121660.0,0,6,103
11:03:26.258,0,1,0,130921,121660.0,0,4,102
11:03:26.460,0,1,0,130921,121660.0,0,4,102
11:03:26.662,0,1,0,130921,185871.0,0,4,102
11:03:26.864,0,1,0,130921,185871.0,0,4,102
11:03:27.066,0,1,0,130154,185871.0,1,-2,97
11:03:27.267,0,1,0,129892,185871.0,1,-2,101
11:03:27.469,0,1,0,129892,185871.0,1,-2,101
11:03:27.671,0,1,0,129639,185871.0,1,-3,104
11:03:27.872,0,1,0,129384,185871.0,2,-3,95
11:03:28.074,0,1,0,129120,185871.0,1,-2,95
11:03:28.276,0,1,0,128873,185871.0,2,-3,99
11:03:28.478,0,1,0,128873,185871.0,2,-3,99
11:03:28.679,0,1,0,128873,185871.0,2,-3,99
11:03:28.881,0,1,0,128873,185871.0,2,-3,99
11:03:29.083,0,1,0,128106,185871.0,1,0,96
11:03:29.285,0,1,0,127856,185871.0,1,0,100
11:03:29.493,0,1,0,127596,185871.0,1,3,102
11:03:29.702,0,1,0,127596,257900.0,1,3,102
11:03:29.903,0,1,0,127343,257900.0,1,4,97
11:03:30.105,0,1,0,127085,257900.0,0,4,103
11:03:30.307,0,1,0,126827,257900.0,0,6,95
11:03:30.508,0,1,0,126827,257900.0,0,6,95
11:03:30.710,0,1,0,126827,257900.0,0,6,95
11:03:30.912,0,1,0,126827,257900.0,0,6,95
11:03:31.113,0,1,0,126057,257900.0,0,10,102
11:03:31.315,0,1,0,125807,257900.0,0,11,95
11:03:31.516,0,1,0,125552,257900.0,-1,12,99
11:03:31.718,0,1,0,125552,257900.0,-1,12,99
11:03:31.919,0,1,0,125299,257900.0,-1,11,98
11:03:32.121,0,1,0,125048,257900.0,-1,11,98
11:03:32.323,0,1,0,124795,257900.0,-1,11,94
11:03:32.525,0,1,0,124795,109317.0,-1,11,94
11:03:32.727,0,1,0,124795,109317.0,-1,11,94
11:03:32.928,0,1,0,124795,109317.0,-1,11,94
11:03:33.130,0,1,0,124035,109317.0,-3,15,95
11:03:33.331,0,1,0,123777,109317.0,-3,14,97
11:03:33.534,0,1,0,123518,109317.0,-3,15,99
11:03:33.735,0,1,0,123518,109317.0,-3,15,99
11:03:33.937,0,1,0,123269,109317.0,-3,17,98
11:03:34.139,0,1,0,123013,109317.0,-3,20,97
11:03:34.341,0,1,0,122759,109317.0,-4,22,98
11:03:34.543,0,1,0,122759,109317.0,-4,22,98
11:03:34.746,0,1,0,122759,109317.0,-4,22,98
