,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:02:57.371,-0.405,-0.895,-0.008,-1
11:02:57.573,-0.337,-0.895,-0.008,-1
11:02:57.774,-0.309,-0.895,-0.009,-1
11:02:57.978,-0.227,-0.895,-0.011,-1
11:02:58.180,-0.227,-0.895,-0.011,-1
11:02:58.382,-0.158,-0.896,-0.006,-1
11:02:58.587,-0.158,-0.896,-0.006,-1
11:02:58.789,-0.158,-0.896,-0.006,-1
11:02:58.992,-0.158,-0.896,-0.006,-1
11:02:59.193,-0.158,-0.896,-0.006,-1
11:02:59.395,-0.144,-0.933,-0.006,-1
11:02:59.597,-0.186,-0.933,-0.008,-1
11:02:59.799,-0.186,-0.933,-0.01,-1
11:03:00.000,-0.213,-0.933,-0.011,-1
11:03:00.202,-0.213,-0.933,-0.011,-1
11:03:00.404,-0.186,-0.933,-0.006,-1
11:03:00.606,-0.186,-0.933,-0.006,-1
11:03:00.809,-0.186,-0.933,-0.006,-1
11:03:01.010,-0.172,-0.933,-0.006,-1
11:03:01.212,-0.172,-0.933,-0.006,-1
11:03:01.414,-0.144,-0.933,-0.007,-1
11:03:01.616,-0.144,-0.933,-0.008,-1
11:03:01.818,-0.144,-0.934,-0.01,-1
11:03:02.020,-0.144,-0.934,-0.011,-1
11:03:02.222,-0.144,-0.934,-0.011,-1
11:03:02.425,-0.144,-0.906,-0.007,-1
11:03:02.627,-0.144,-0.906,-0.007,-1
11:03:02.830,-0.144,-0.906,-0.007,-1
11:03:03.031,-0.172,-0.906,-0.007,-1
11:03:03.233,-0.212,-0.907,-0.008,-1
11:03:03.435,-0.212,-0.907,-0.008,-1
11:03:03.637,-0.309,-0.907,-0.008,-1
11:03:03.838,-0.393,-0.907,-0.01,-1
11:03:04.040,-0.489,-0.907,-0.011,-1
11:03:04.242,-0.545,-0.907,-0.007,-1
11:03:04.444,-0.545,-0.907,-0.007,-1
11:03:04.645,-0.545,-0.907,-0.007,-1
11:03:04.847,-0.545,-0.907,-0.007,-1
11:03:05.048,-0.668,-0.908,-0.007,-1
11:03:05.250,-0.695,-0.908,-0.008,-1
11:03:05.451,-0.695,-0.854,-0.008,-1
11:03:05.653,-0.695,-0.855,-0.008,-1
11:03:05.855,-0.746,-0.855,-0.01,-1
11:03:06.056,-0.815,-0.855,-0.012,-1
11:03:06.259,-0.906,-0.906,-0.007,-1
11:03:06.461,-0.906,-0.906,-0.007,-1
11:03:06.662,-0.906,-0.906,-0.007,-1
11:03:06.864,-0.906,-0.906,-0.007,-1
11:03:07.066,-0.702,-0.856,-0.007,-1
11:03:07.267,-0.551,-0.856,-0.008,-1
11:03:07.469,-0.551,-0.856,-0.008,-1
11:03:07.670,-0.458,-0.856,-0.008,-1
11:03:07.872,-0.34,-0.857,-0.01,-1
11:03:08.075,-0.217,-0.857,-0.012,-1
11:03:08.277,-0.094,-0.857,-0.007,-1
11:03:08.494,-0.094,-0.942,-0.007,-1
11:03:08.696,-0.094,-0.942,-0.007,-1
11:03:08.898,-0.094,-0.942,-0.007,-1
11:03:09.100,0.024,-0.943,-0.024,-1
11:03:09.302,0.03,-0.943,-0.03,-1
11:03:09.504,0.001,-0.943,-0.009,-1
11:03:09.706,0.001,-0.943,-0.009,-1
11:03:09.908,-0.058,-0.943,-0.01,-1
11:03:10.110,-0.146,-0.943,-0.012,-1
11:03:10.311,-0.24,-0.943,-0.007,-1
11:03:10.513,-0.24,-0.943,-0.007,-1
11:03:10.715,-0.24,-0.943,-0.007,-1
11:03:10.916,-0.24,-0.943,-0.007,-1
11:03:11.118,-0.569,-0.944,-0.007,-1
11:03:11.319,-0.664,-0.944,-0.007,-1
11:03:11.521,-0.788,-0.951,-0.009,-1
11:03:11.724,-0.788,-0.951,-0.009,-1
11:03:11.926,-0.875,-0.951,-0.01,-1
11:03:12.128,-0.94,-0.951,-0.012,-1
11:03:12.329,-1.0,-1.0,-0.007,-1
11:03:12.531,-1.0,-1.0,-0.007,-1
11:03:12.732,-1.0,-1.0,-0.007,-1
11:03:12.934,-1.0,-1.0,-0.007,-1
11:03:13.136,-0.93,-0.951,-0.007,-1
11:03:13.337,-0.875,-0.951,-0.009,-1
11:03:13.539,-0.817,-0.951,-0.009,-1
11:03:13.740,-0.759,-0.951,-0.011,-1
11:03:13.942,-0.759,-0.951,-0.011,-1
11:03:14.144,-0.729,-0.951,-0.012,-1
11:03:14.346,-0.67,-0.952,-0.007,-1
11:03:14.547,-0.67,-0.949,-0.007,-1
11:03:14.749,-0.67,-0.949,-0.007,-1
11:03:14.951,-0.67,-0.949,-0.007,-1
11:03:15.153,-0.523,-0.95,-0.007,-1
11:03:15.354,-0.432,-0.95,-0.007,-1
11:03:15.556,-0.399,-0.95,-0.009,-1
11:03:15.757,-0.37,-0.95,-0.011,-1
11:03:15.959,-0.37,-0.95,-0.011,-1
11:03:16.161,-0.37,-0.95,-0.012,-1
11:03:16.363,-0.335,-0.95,-0.009,-1
11:03:16.564,-0.335,-0.95,-0.009,-1
11:03:16.766,-0.335,-0.95,-0.009,-1
11:03:16.968,-0.335,-0.95,-0.009,-1
11:03:17.169,-0.423,-0.95,-0.007,-1
11:03:17.371,-0.481,-0.95,-0.007,-1
11:03:17.572,-0.54,-0.949,-0.009,-1
11:03:17.774,-0.635,-0.949,-0.011,-1
11:03:17.976,-0.635,-0.949,-0.011,-1
11:03:18.177,-0.693,-0.949,-0.013,-1
11:03:18.379,-0.751,-0.949,-0.007,-1
11:03:18.593,-0.751,-0.949,-0.007,-1
11:03:18.795,-0.751,-0.949,-0.007,-1
11:03:18.996,-0.94,-0.949,-0.007,-1
11:03:19.198,-0.94,-0.949,-0.007,-1
11:03:19.399,-1.0,-1.0,-0.007,-1
11:03:19.601,-0.964,-0.964,-0.009,-1
11:03:19.802,-0.953,-0.953,-0.011,-1
11:03:20.004,-0.953,-0.953,-0.013,-1
11:03:20.206,-0.953,-0.953,-0.013,-1
11:03:20.408,-0.885,-0.95,-0.007,-1
11:03:20.610,-0.885,-0.885,-0.007,-1
11:03:20.811,-0.885,-0.885,-0.007,-1
11:03:21.013,-0.927,-0.927,-0.007,-1
11:03:21.214,-0.927,-0.927,-0.007,-1
11:03:21.416,-0.906,-0.906,-0.009,-1
11:03:21.618,-0.807,-0.807,-0.009,-1
11:03:21.819,-0.693,-0.693,-0.011,-1
11:03:22.021,-0.551,-0.683,-0.013,-1
11:03:22.223,-0.551,-0.683,-0.013,-1
11:03:22.425,-0.404,-0.683,-0.008,-1
11:03:22.627,-0.404,-0.683,-0.008,-1
11:03:22.830,-0.404,-0.683,-0.008,-1
11:03:23.031,-0.283,-0.685,-0.007,-1
11:03:23.233,-0.283,-0.685,-0.008,-1
11:03:23.435,-0.283,-0.686,-0.008,-1
11:03:23.636,-0.313,-0.89,-0.009,-1
11:03:23.838,-0.373,-0.89,-0.011,-1
11:03:24.040,-0.462,-0.89,-0.013,-1
11:03:24.241,-0.551,-0.891,-0.008,-1
11:03:24.443,-0.551,-0.891,-0.008,-1
11:03:24.645,-0.551,-0.891,-0.008,-1
11:03:24.846,-0.551,-0.891,-0.008,-1
11:03:25.048,-0.821,-0.891,-0.008,-1
11:03:25.250,-0.903,-0.903,-0.01,-1
11:03:25.452,-0.903,-0.903,-0.01,-1
11:03:25.653,-0.953,-0.953,-0.01,-1
11:03:25.855,-0.953,-0.953,-0.012,-1
11:03:26.057,-0.86,-0.892,-0.013,-1
11:03:26.260,-0.79,-0.892,-0.008,-1
11:03:26.462,-0.79,-0.892,-0.008,-1
11:03:26.663,-0.79,-0.93,-0.008,-1
11:03:26.865,-0.79,-0.93,-0.008,-1
11:03:27.067,-0.738,-0.93,-0.008,-1
11:03:27.268,-0.695,-0.93,-0.01,-1
11:03:27.470,-0.695,-0.93,-0.01,-1
11:03:27.672,-0.695,-0.93,-0.01,-1
11:03:27.874,-0.721,-0.93,-0.012,-1
11:03:28.076,-0.769,-0.931,-0.014,-1
11:03:28.277,-0.812,-0.931,-0.008,-1
11:03:28.479,-0.812,-0.931,-0.008,-1
11:03:28.680,-0.812,-0.931,-0.008,-1
11:03:28.882,-0.812,-0.931,-0.008,-1
11:03:29.085,-0.876,-0.931,-0.008,-1
11:03:29.286,-0.815,-0.931,-0.01,-1
11:03:29.501,-0.807,-0.931,-0.01,-1
11:03:29.703,-0.807,-0.951,-0.01,-1
11:03:29.904,-0.779,-0.951,-0.012,-1
11:03:30.106,-0.729,-0.951,-0.014,-1
11:03:30.308,-0.672,-0.951,-0.008,-1
11:03:30.510,-0.672,-0.951,-0.008,-1
11:03:30.711,-0.672,-0.951,-0.008,-1
11:03:30.913,-0.672,-0.951,-0.008,-1
11:03:31.114,-0.612,-0.951,-0.008,-1
11:03:31.316,-0.581,-0.951,-0.01,-1
11:03:31.517,-0.581,-0.951,-0.01,-1
11:03:31.719,-0.581,-0.951,-0.01,-1
11:03:31.921,-0.581,-0.951,-0.012,-1
11:03:32.122,-0.581,-0.952,-0.014,-1
11:03:32.325,-0.547,-0.952,-0.008,-1
11:03:32.526,-0.547,-0.886,-0.008,-1
11:03:32.728,-0.547,-0.886,-0.008,-1
11:03:32.929,-0.547,-0.886,-0.008,-1
11:03:33.131,-0.429,-0.887,-0.008,-1
11:03:33.333,-0.364,-0.887,-0.008,-1
11:03:33.535,-0.24,-0.887,-0.01,-1
11:03:33.737,-0.24,-0.887,-0.01,-1
11:03:33.939,-0.182,-0.887,-0.012,-1
11:03:34.141,-0.123,-0.887,-0.014,-1
11:03:34.342,-0.058,-0.888,-0.008,-1
11:03:34.544,-0.058,-0.888,-0.008,-1
11:03:34.747,-0.058,-0.888,-0.008,-1
11:03:34.949,-0.058,-0.888,-0.008,-1
11:03:35.151,-0.029,-0.888,-0.008,-1
11:03:35.353,-0.021,-0.889,-0.01,-1
11:03:35.556,-0.05,-0.692,-0.01,-1
11:03:35.758,-0.079,-0.693,-0.012,-1
11:03:35.960,-0.079,-0.693,-0.012,-1
11:03:36.162,-0.146,-0.693,-0.014,-1
11:03:36.364,-0.204,-0.694,-0.008,-1
11:03:36.572,-0.204,-0.694,-0.008,-1
11:03:36.774,-0.204,-0.694,-0.008,-1
11:03:36.976,-0.204,-0.694,-0.008,-1
11:03:37.178,-0.511,-0.696,-0.008,-1
11:03:37.380,-0.635,-0.697,-0.011,-1
11:03:37.581,-0.729,-0.729,-0.011,-1
11:03:37.783,-0.851,-0.851,-0.013,-1
11:03:37.985,-0.851,-0.851,-0.013,-1
11:03:38.187,-0.964,-0.964,-0.015,-1
11:03:38.389,-0.815,-0.815,-0.008,-1
11:03:38.591,-0.815,-0.815,-0.008,-1
11:03:38.805,-0.815,-0.815,-0.008,-1
11:03:39.006,-0.405,-0.773,-0.009,-1
11:03:39.208,-0.405,-0.773,-0.009,-1
11:03:39.409,-0.28,-0.773,-0.009,-1
11:03:39.611,-0.116,-0.774,-0.011,-1
11:03:39.813,-0.031,-0.774,-0.013,-1
11:03:40.015,0.055,-0.775,-0.055,-1
11:03:40.217,0.055,-0.775,-0.055,-1
11:03:40.419,0.151,-0.775,-0.151,-1
11:03:40.621,0.151,-0.775,-0.151,-1
11:03:40.823,0.151,-0.775,-0.151,-1
11:03:41.025,0.525,-0.777,-0.525,-1
11:03:41.227,0.525,-0.777,-0.525,-1
11:03:41.428,0.65,-0.777,-0.65,-1
11:03:41.630,0.757,-0.96,-0.757,-1
11:03:41.832,0.814,-0.96,-0.814,-1
11:03:42.034,0.814,-0.96,-0.814,-1
11:03:42.236,0.814,-0.96,-0.814,-1
11:03:42.438,0.814,-0.96,-0.814,-1
11:03:42.640,0.814,-0.96,-0.814,-1
11:03:42.842,0.814,-0.96,-0.814,-1
11:03:43.044,0.56,-0.96,-0.56,-1
11:03:43.246,0.407,-0.96,-0.407,-1
11:03:43.448,0.407,-0.96,-0.407,-1
11:03:43.650,0.255,-0.961,-0.255,-1
11:03:43.852,0.077,-0.961,-0.077,-1
11:03:44.054,-0.074,-0.961,-0.016,-1
11:03:44.255,-0.25,-0.961,-0.009,-1
11:03:44.457,-0.25,-0.961,-0.009,-1
11:03:44.658,-0.25,-0.896,-0.009,-1
11:03:44.860,-0.25,-0.896,-0.009,-1
11:03:45.061,-0.608,-0.897,-0.009,-1
11:03:45.263,-0.698,-0.897,-0.011,-1
11:03:45.464,-0.698,-0.897,-0.011,-1
11:03:45.666,-0.765,-0.897,-0.011,-1
11:03:45.868,-0.765,-0.898,-0.014,-1
11:03:46.069,-0.812,-0.898,-0.016,-1
11:03:46.271,-0.843,-0.898,-0.009,-1
11:03:46.473,-0.843,-0.898,-0.009,-1
11:03:46.674,-0.843,-0.898,-0.009,-1
11:03:46.876,-0.843,-0.898,-0.009,-1
11:03:47.078,-0.921,-0.921,-0.009,-1
11:03:47.279,-0.885,-0.899,-0.009,-1
11:03:47.481,-0.885,-0.899,-0.009,-1
11:03:47.682,-0.847,-0.935,-0.012,-1
11:03:47.884,-0.817,-0.935,-0.014,-1
11:03:48.086,-0.817,-0.935,-0.016,-1
11:03:48.288,-0.817,-0.935,-0.009,-1
11:03:48.491,-0.817,-0.935,-0.009,-1
11:03:48.692,-0.817,-0.935,-0.009,-1
11:03:48.909,-0.817,-0.935,-0.009,-1
11:03:49.110,-0.791,-0.936,-0.009,-1
11:03:49.312,-0.791,-0.936,-0.009,-1
11:03:49.513,-0.791,-0.936,-0.012,-1
11:03:49.715,-0.791,-0.936,-0.012,-1
11:03:49.917,-0.791,-0.936,-0.014,-1
11:03:50.118,-0.791,-0.936,-0.017,-1
11:03:50.320,-0.761,-0.936,-0.01,-1
11:03:50.522,-0.761,-0.936,-0.01,-1
11:03:50.723,-0.761,-0.914,-0.01,-1
11:03:50.925,-0.761,-0.914,-0.01,-1
11:03:51.126,-0.732,-0.915,-0.01,-1
11:03:51.328,-0.761,-0.915,-0.012,-1
11:03:51.529,-0.761,-0.915,-0.012,-1
11:03:51.731,-0.761,-0.915,-0.012,-1
11:03:51.933,-0.791,-0.915,-0.014,-1
11:03:52.134,-0.851,-0.916,-0.017,-1
11:03:52.336,-0.911,-0.916,-0.012,-1
11:03:52.538,-0.911,-0.916,-0.012,-1
11:03:52.740,-0.911,-0.916,-0.012,-1
11:03:52.941,-0.911,-0.916,-0.012,-1
11:03:53.143,-0.847,-0.916,-0.01,-1
11:03:53.345,-0.788,-0.917,-0.01,-1
11:03:53.546,-0.693,-0.917,-0.012,-1
11:03:53.748,-0.693,-0.928,-0.012,-1
11:03:53.949,-0.664,-0.928,-0.015,-1
11:03:54.151,-0.606,-0.928,-0.017,-1
11:03:54.353,-0.54,-0.929,-0.012,-1
11:03:54.554,-0.54,-0.929,-0.012,-1
11:03:54.756,-0.54,-0.929,-0.012,-1
11:03:54.958,-0.54,-0.929,-0.012,-1
11:03:55.159,-0.444,-0.929,-0.01,-1
11:03:55.361,-0.473,-0.929,-0.01,-1
11:03:55.563,-0.558,-0.93,-0.012,-1
11:03:55.767,-0.641,-0.93,-0.015,-1
11:03:55.968,-0.641,-0.93,-0.015,-1
11:03:56.170,-0.746,-0.93,-0.017,-1
11:03:56.372,-0.876,-0.93,-0.013,-1
11:03:56.580,-0.876,-0.93,-0.013,-1
11:03:56.782,-0.876,-0.927,-0.013,-1
11:03:56.984,-0.876,-0.927,-0.013,-1
11:03:57.185,-0.523,-0.927,-0.01,-1
11:03:57.387,-0.343,-0.927,-0.01,-1
11:03:57.589,-0.158,-0.928,-0.013,-1
11:03:57.791,-0.099,-0.928,-0.015,-1
11:03:57.993,-0.099,-0.928,-0.015,-1
11:03:58.195,-0.005,-0.928,-0.018,-1
11:03:58.397,0.083,-0.928,-0.083,-1
11:03:58.612,0.083,-0.928,-0.083,-1
11:03:58.814,0.083,-0.928,-0.083,-1
11:03:59.016,0.183,-0.929,-0.183,-1
11:03:59.217,0.183,-0.929,-0.183,-1
11:03:59.419,0.154,-0.929,-0.154,-1
11:03:59.621,0.095,-0.905,-0.095,-1
11:03:59.822,-0.021,-0.905,-0.015,-1
11:04:00.024,-0.137,-0.906,-0.018,-1
11:04:00.227,-0.137,-0.906,-0.018,-1
11:04:00.429,-0.29,-0.906,-0.011,-1
11:04:00.631,-0.29,-0.906,-0.011,-1
11:04:00.832,-0.29,-0.906,-0.011,-1
11:04:01.035,-0.779,-0.907,-0.01,-1
11:04:01.236,-0.779,-0.907,-0.01,-1
11:04:01.438,-0.93,-0.93,-0.013,-1
11:04:01.640,-0.911,-0.911,-0.013,-1
11:04:01.842,-0.847,-0.907,-0.016,-1
11:04:02.044,-0.779,-0.908,-0.018,-1
11:04:02.245,-0.779,-0.908,-0.018,-1
11:04:02.447,-0.764,-0.908,-0.011,-1
11:04:02.648,-0.764,-0.864,-0.011,-1
11:04:02.850,-0.764,-0.864,-0.011,-1
11:04:03.052,-0.764,-0.864,-0.011,-1
11:04:03.253,-0.812,-0.865,-0.012,-1
11:04:03.455,-0.829,-0.865,-0.012,-1
11:04:03.658,-0.851,-0.866,-0.015,-1
11:04:03.859,-0.851,-0.866,-0.017,-1
11:04:04.061,-0.851,-0.866,-0.017,-1
11:04:04.264,-0.829,-0.866,-0.02,-1
11:04:04.466,-0.812,-0.867,-0.011,-1
11:04:04.667,-0.812,-0.867,-0.011,-1
11:04:04.869,-0.812,-0.867,-0.011,-1
11:04:05.070,-0.812,-0.867,-0.011,-1
11:04:05.272,-0.764,-0.868,-0.011,-1
11:04:05.473,-0.738,-0.868,-0.011,-1
11:04:05.675,-0.738,-0.903,-0.014,-1
11:04:05.876,-0.751,-0.903,-0.017,-1
11:04:06.078,-0.751,-0.903,-0.017,-1
11:04:06.280,-0.722,-0.903,-0.02,-1
11:04:06.481,-0.751,-0.904,-0.014,-1
11:04:06.683,-0.751,-0.904,-0.014,-1
11:04:06.885,-0.751,-0.904,-0.014,-1
11:04:07.087,-0.751,-0.904,-0.014,-1
11:04:07.289,-0.751,-0.904,-0.011,-1
11:04:07.490,-0.779,-0.905,-0.011,-1
11:04:07.692,-0.807,-0.905,-0.014,-1
11:04:07.895,-0.834,-0.905,-0.017,-1
11:04:08.096,-0.834,-0.905,-0.017,-1
11:04:08.300,-0.86,-0.905,-0.02,-1
11:04:08.502,-0.885,-0.906,-0.011,-1
11:04:08.704,-0.885,-0.963,-0.011,-1
11:04:08.914,-0.885,-0.963,-0.011,-1
11:04:09.116,-0.885,-0.964,-0.012,-1
11:04:09.317,-0.885,-0.964,-0.012,-1
11:04:09.519,-0.834,-0.964,-0.014,-1
11:04:09.720,-0.738,-0.964,-0.014,-1
11:04:09.922,-0.682,-0.964,-0.017,-1
11:04:10.124,-0.558,-0.964,-0.02,-1
11:04:10.326,-0.558,-0.964,-0.02,-1
11:04:10.528,-0.489,-0.964,-0.012,-1
11:04:10.729,-0.489,-0.964,-0.012,-1
11:04:10.931,-0.489,-0.964,-0.012,-1
11:04:11.133,-0.393,-0.965,-0.012,-1
11:04:11.334,-0.393,-0.965,-0.012,-1
11:04:11.536,-0.421,-0.965,-0.015,-1
11:04:11.737,-0.448,-0.946,-0.015,-1
11:04:11.939,-0.502,-0.946,-0.018,-1
11:04:12.140,-0.529,-0.947,-0.021,-1
11:04:12.342,-0.529,-0.947,-0.021,-1
11:04:12.544,-0.581,-0.947,-0.015,-1
11:04:12.746,-0.581,-0.947,-0.015,-1
11:04:12.948,-0.581,-0.947,-0.015,-1
11:04:13.149,-0.625,-0.947,-0.012,-1
11:04:13.351,-0.625,-0.947,-0.012,-1
11:04:13.553,-0.581,-0.947,-0.012,-1
11:04:13.754,-0.555,-0.948,-0.015,-1
11:04:13.956,-0.502,-0.948,-0.018,-1
11:04:14.158,-0.421,-0.948,-0.021,-1
11:04:14.360,-0.421,-0.948,-0.021,-1
11:04:14.562,-0.337,-0.948,-0.012,-1
11:04:14.764,-0.337,-0.948,-0.012,-1
11:04:14.966,-0.337,-0.948,-0.012,-1
11:04:15.168,-0.116,-0.949,-0.012,-1
11:04:15.370,-0.088,-0.949,-0.016,-1
11:04:15.572,-0.088,-0.949,-0.016,-1
11:04:15.774,-0.047,-0.949,-0.016,-1
11:04:15.976,-0.047,-0.949,-0.019,-1
11:04:16.178,-0.047,-0.95,-0.022,-1
11:04:16.380,-0.075,-0.95,-0.013,-1
11:04:16.582,-0.075,-0.95,-0.013,-1
11:04:16.784,-0.075,-0.95,-0.013,-1
11:04:16.986,-0.075,-0.95,-0.013,-1
11:04:17.187,-0.227,-0.95,-0.013,-1
11:04:17.389,-0.309,-0.95,-0.016,-1
11:04:17.590,-0.309,-0.95,-0.016,-1
11:04:17.792,-0.389,-0.664,-0.016,-1
11:04:17.994,-0.511,-0.665,-0.019,-1
11:04:18.196,-0.63,-0.666,-0.022,-1
11:04:18.400,-0.745,-0.745,-0.013,-1
11:04:18.601,-0.745,-0.745,-0.013,-1
11:04:18.804,-0.745,-0.745,-0.013,-1
11:04:19.005,-0.745,-0.745,-0.013,-1
11:04:19.207,-0.876,-0.876,-0.013,-1
11:04:19.408,-0.838,-0.838,-0.013,-1
11:04:19.610,-0.838,-0.838,-0.013,-1
11:04:19.812,-0.807,-0.807,-0.017,-1
11:04:20.013,-0.807,-0.807,-0.02,-1
11:04:20.215,-0.834,-0.834,-0.023,-1
11:04:20.417,-0.875,-0.875,-0.013,-1
11:04:20.627,-0.875,-0.875,-0.013,-1
11:04:20.828,-0.875,-0.967,-0.013,-1
11:04:21.030,-0.875,-0.967,-0.013,-1
11:04:21.232,-0.86,-0.967,-0.013,-1
11:04:21.433,-0.751,-0.967,-0.013,-1
11:04:21.635,-0.558,-0.967,-0.017,-1
11:04:21.836,-0.558,-0.967,-0.017,-1
11:04:22.038,-0.444,-0.968,-0.02,-1
11:04:22.240,-0.319,-0.968,-0.024,-1
11:04:22.441,-0.233,-0.968,-0.014,-1
11:04:22.643,-0.233,-0.968,-0.014,-1
11:04:22.845,-0.233,-0.968,-0.014,-1
11:04:23.047,-0.233,-0.968,-0.014,-1
11:04:23.249,-0.07,-0.968,-0.014,-1
11:04:23.451,-0.099,-0.968,-0.017,-1
11:04:23.653,-0.116,-0.968,-0.017,-1
11:04:23.855,-0.116,-0.958,-0.017,-1
11:04:24.057,-0.172,-0.958,-0.021,-1
11:04:24.259,-0.255,-0.958,-0.024,-1
11:04:24.460,-0.309,-0.959,-0.014,-1
11:04:24.662,-0.309,-0.959,-0.014,-1
11:04:24.865,-0.309,-0.959,-0.014,-1
11:04:25.067,-0.309,-0.959,-0.014,-1
11:04:25.269,-0.529,-0.959,-0.014,-1
11:04:25.470,-0.581,-0.959,-0.014,-1
11:04:25.672,-0.625,-0.959,-0.018,-1
11:04:25.873,-0.676,-0.959,-0.021,-1
11:04:26.075,-0.676,-0.959,-0.021,-1
11:04:26.277,-0.721,-0.96,-0.025,-1
11:04:26.479,-0.769,-0.96,-0.018,-1
11:04:26.682,-0.769,-0.96,-0.018,-1
11:04:26.883,-0.769,-0.97,-0.018,-1
11:04:27.086,-0.769,-0.97,-0.018,-1
11:04:27.288,-0.921,-0.971,-0.015,-1
11:04:27.490,-0.86,-0.971,-0.018,-1
11:04:27.692,-0.761,-0.971,-0.018,-1
11:04:27.894,-0.672,-0.971,-0.022,-1
11:04:28.095,-0.672,-0.971,-0.022,-1
11:04:28.298,-0.642,-0.971,-0.026,-1
11:04:28.501,-0.551,-0.971,-0.015,-1
11:04:28.702,-0.551,-0.971,-0.015,-1
11:04:28.904,-0.551,-0.971,-0.015,-1
11:04:29.106,-0.551,-0.971,-0.015,-1
11:04:29.307,-0.547,-0.971,-0.015,-1
11:04:29.509,-0.576,-0.972,-0.015,-1
11:04:29.710,-0.635,-0.905,-0.019,-1
11:04:29.912,-0.693,-0.906,-0.023,-1
11:04:30.113,-0.693,-0.906,-0.023,-1
11:04:30.315,-0.729,-0.906,-0.027,-1
11:04:30.517,-0.759,-0.907,-0.015,-1
11:04:30.734,-0.759,-0.907,-0.015,-1
11:04:30.936,-0.759,-0.907,-0.015,-1
11:04:31.137,-0.759,-0.908,-0.015,-1
11:04:31.338,-0.759,-0.908,-0.015,-1
11:04:31.540,-0.729,-0.908,-0.019,-1
11:04:31.742,-0.729,-0.908,-0.019,-1
11:04:31.943,-0.759,-0.909,-0.023,-1
11:04:32.145,-0.791,-0.909,-0.027,-1
11:04:32.347,-0.791,-0.909,-0.027,-1
11:04:32.548,-0.851,-0.909,-0.016,-1
11:04:32.750,-0.851,-0.971,-0.016,-1
11:04:32.952,-0.851,-0.971,-0.016,-1
11:04:33.153,-0.921,-0.972,-0.016,-1
11:04:33.354,-0.921,-0.972,-0.016,-1
11:04:33.556,-0.885,-0.972,-0.016,-1
11:04:33.757,-0.79,-0.972,-0.02,-1
11:04:33.959,-0.721,-0.972,-0.024,-1
11:04:34.161,-0.641,-0.972,-0.028,-1
11:04:34.363,-0.641,-0.972,-0.028,-1
11:04:34.565,-0.545,-0.972,-0.016,-1
11:04:34.768,-0.545,-0.972,-0.016,-1
11:04:34.969,-0.545,-0.972,-0.016,-1
11:04:35.171,-0.309,-0.973,-0.017,-1
11:04:35.372,-0.24,-0.973,-0.021,-1
11:04:35.574,-0.24,-0.973,-0.021,-1
11:04:35.776,-0.212,-0.903,-0.021,-1
11:04:35.978,-0.116,-0.903,-0.025,-1
11:04:36.180,-0.088,-0.904,-0.029,-1
11:04:36.382,-0.088,-0.904,-0.017,-1
11:04:36.583,-0.088,-0.904,-0.017,-1
11:04:36.785,-0.088,-0.904,-0.017,-1
11:04:36.987,-0.088,-0.904,-0.017,-1
11:04:37.189,-0.103,-0.905,-0.017,-1
11:04:37.391,-0.131,-0.906,-0.021,-1
11:04:37.592,-0.131,-0.906,-0.021,-1
11:04:37.794,-0.172,-0.906,-0.021,-1
11:04:37.996,-0.255,-0.907,-0.026,-1
11:04:38.198,-0.336,-0.907,-0.03,-1
11:04:38.400,-0.433,-0.907,-0.022,-1
11:04:38.602,-0.433,-0.907,-0.022,-1
11:04:38.804,-0.433,-0.966,-0.022,-1
11:04:39.006,-0.433,-0.966,-0.022,-1
11:04:39.207,-0.723,-0.967,-0.018,-1
11:04:39.409,-0.812,-0.967,-0.018,-1
11:04:39.610,-0.812,-0.967,-0.018,-1
11:04:39.812,-0.851,-0.967,-0.022,-1
11:04:40.013,-0.887,-0.967,-0.027,-1
11:04:40.215,-0.876,-0.967,-0.031,-1
11:04:40.417,-0.859,-0.967,-0.018,-1
11:04:40.634,-0.859,-0.967,-0.018,-1
11:04:40.835,-0.859,-0.967,-0.018,-1
11:04:41.037,-0.859,-0.967,-0.018,-1
11:04:41.238,-0.807,-0.968,-0.018,-1
11:04:41.440,-0.779,-0.968,-0.018,-1
11:04:41.641,-0.759,-0.968,-0.023,-1
11:04:41.843,-0.759,-0.759,-0.023,-1
11:04:42.044,-0.672,-0.672,-0.028,-1
11:04:42.246,-0.642,-0.647,-0.032,-1
11:04:42.448,-0.583,-0.649,-0.023,-1
11:04:42.650,-0.583,-0.649,-0.023,-1
11:04:42.851,-0.583,-0.649,-0.023,-1
11:04:43.053,-0.583,-0.649,-0.023,-1
11:04:43.255,-0.432,-0.654,-0.019,-1
11:04:43.456,-0.34,-0.656,-0.019,-1
11:04:43.658,-0.247,-0.657,-0.024,-1
11:04:43.860,-0.247,-0.657,-0.024,-1
11:04:44.063,-0.123,-0.659,-0.029,-1
11:04:44.266,-0.064,-0.661,-0.034,-1
11:04:44.468,-0.005,-0.662,-0.02,-1
11:04:44.672,-0.005,-0.662,-0.02,-1
11:04:44.874,-0.005,-0.927,-0.02,-1
11:04:45.076,-0.005,-0.927,-0.02,-1
11:04:45.278,0.059,-0.929,-0.059,-1
11:04:45.480,0.03,-0.929,-0.03,-1
11:04:45.682,-0.029,-0.929,-0.025,-1
11:04:45.885,-0.087,-0.93,-0.03,-1
