,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:59:14.307,-0.695,-0.927,-0.006,-1
02:59:14.509,-0.376,-0.928,-0.005,-1
02:59:14.710,-0.351,-0.928,-0.005,-1
02:59:14.912,-0.33,-0.928,-0.006,-1
02:59:15.114,-0.33,-0.928,-0.006,-1
02:59:15.316,-0.33,-0.928,-0.007,-1
02:59:15.518,-0.284,-0.928,-0.008,-1
02:59:15.720,-0.307,-0.928,-0.005,-1
02:59:15.922,-1.0,-0.307,-0.005,-1
02:59:16.123,-1.0,-0.307,-0.005,-1
02:59:16.325,-1.0,-0.307,-0.005,-1
02:59:16.526,-1.0,-0.443,-0.005,-1
02:59:16.728,-1.0,-0.529,-0.005,-1
02:59:16.929,-1.0,-0.642,-0.006,-1
02:59:17.131,-1.0,-0.764,-0.008,-1
02:59:17.332,-1.0,-0.764,-0.008,-1
02:59:17.535,-1.0,-0.876,-0.009,-1
02:59:17.736,-1.0,-0.759,-0.005,-1
02:59:17.938,-1.0,-0.759,-0.005,-1
02:59:18.139,-1.0,-0.759,-0.005,-1
02:59:18.341,-1.0,-0.759,-0.005,-1
02:59:18.542,-1.0,-0.11,-0.005,-1
02:59:18.752,-1.0,0.006,-0.048,-1
02:59:18.953,0.232,-0.911,-0.232,-1
02:59:19.155,0.347,-0.911,-0.347,-1
02:59:19.357,0.347,-0.911,-0.347,-1
02:59:19.559,0.551,-0.911,-0.551,-1
02:59:19.761,0.666,-0.912,-0.666,-1
02:59:19.963,0.666,-0.912,-0.666,-1
02:59:20.165,0.666,-0.912,-0.666,-1
02:59:20.367,0.666,-0.912,-0.666,-1
02:59:20.569,0.733,-0.912,-0.733,-1
02:59:20.771,0.685,-0.912,-0.685,-1
02:59:20.973,0.57,-0.912,-0.57,-1
02:59:21.175,0.477,-0.912,-0.477,-1
02:59:21.377,0.338,-0.912,-0.338,-1
02:59:21.579,0.338,-0.912,-0.338,-1
02:59:21.782,0.153,-0.918,-0.153,-1
02:59:21.984,0.153,-0.918,-0.153,-1
02:59:22.189,0.153,-0.918,-0.153,-1
02:59:22.391,-0.423,-0.919,-0.005,-1
02:59:22.592,-0.423,-0.919,-0.005,-1
02:59:22.794,-0.608,-0.919,-0.005,-1
02:59:22.996,-0.792,-0.919,-0.007,-1
02:59:23.198,-0.953,-0.953,-0.008,-1
02:59:23.400,-0.885,-0.919,-0.009,-1
02:59:23.601,-0.885,-0.919,-0.009,-1
02:59:23.803,-0.815,-0.919,-0.007,-1
02:59:24.005,-0.815,-0.919,-0.007,-1
02:59:24.207,-0.815,-0.919,-0.007,-1
02:59:24.409,-0.651,-0.92,-0.005,-1
02:59:24.610,-0.651,-0.92,-0.005,-1
02:59:24.811,-0.671,-0.896,-0.006,-1
02:59:25.013,-0.689,-0.896,-0.006,-1
02:59:25.216,-0.705,-0.896,-0.008,-1
02:59:25.419,-0.736,-0.897,-0.009,-1
02:59:25.621,-0.736,-0.897,-0.009,-1
02:59:25.823,-0.764,-0.897,-0.005,-1
02:59:26.025,-0.764,-0.897,-0.005,-1
02:59:26.226,-0.764,-0.897,-0.005,-1
02:59:26.428,-0.876,-0.897,-0.005,-1
02:59:26.629,-0.834,-0.897,-0.006,-1
02:59:26.831,-0.834,-0.897,-0.006,-1
02:59:27.032,-0.761,-0.897,-0.006,-1
02:59:27.234,-0.635,-0.897,-0.008,-1
02:59:27.436,-0.53,-0.898,-0.009,-1
02:59:27.638,-0.448,-0.898,-0.005,-1
02:59:27.839,-0.448,-0.628,-0.005,-1
02:59:28.041,-0.448,-0.628,-0.005,-1
02:59:28.243,-0.448,-0.628,-0.005,-1
02:59:28.444,-0.25,-0.629,-0.005,-1
02:59:28.645,-0.25,-0.63,-0.006,-1
02:59:28.847,-0.25,-0.63,-0.006,-1
02:59:29.049,-0.206,-0.63,-0.007,-1
02:59:29.250,-0.162,-0.631,-0.008,-1
02:59:29.452,-0.002,-0.631,-0.01,-1
02:59:29.655,0.023,-0.632,-0.023,-1
02:59:29.858,0.023,-0.632,-0.023,-1
02:59:30.060,0.023,-0.632,-0.023,-1
02:59:30.262,0.023,-0.632,-0.023,-1
02:59:30.464,0.178,-0.633,-0.178,-1
02:59:30.666,0.178,-0.634,-0.178,-1
02:59:30.867,0.178,-0.901,-0.178,-1
02:59:31.069,0.154,-0.901,-0.154,-1
02:59:31.271,0.085,-0.901,-0.085,-1
02:59:31.473,0.015,-0.902,-0.015,-1
02:59:31.675,-0.1,-0.902,-0.005,-1
02:59:31.894,-0.1,-0.902,-0.005,-1
02:59:32.096,-0.1,-0.902,-0.005,-1
02:59:32.299,-0.1,-0.902,-0.005,-1
02:59:32.501,-0.515,-0.902,-0.005,-1
02:59:32.703,-0.677,-0.902,-0.005,-1
02:59:32.906,-0.838,-0.902,-0.007,-1
02:59:33.107,-0.838,-0.902,-0.007,-1
02:59:33.309,-0.964,-0.964,-0.008,-1
02:59:33.511,-0.815,-0.903,-0.009,-1
02:59:33.713,-0.746,-0.903,-0.005,-1
02:59:33.914,-0.746,-0.936,-0.005,-1
02:59:34.116,-0.746,-0.936,-0.005,-1
02:59:34.318,-0.746,-0.936,-0.005,-1
02:59:34.520,-0.354,-0.936,-0.006,-1
02:59:34.721,-0.285,-0.936,-0.006,-1
02:59:34.924,-0.239,-0.936,-0.007,-1
02:59:35.125,-0.239,-0.936,-0.007,-1
02:59:35.327,-0.193,-0.936,-0.009,-1
02:59:35.529,-0.077,-0.937,-0.01,-1
02:59:35.731,-0.008,-0.937,-0.006,-1
02:59:35.933,-0.008,-0.937,-0.006,-1
02:59:36.135,-0.008,-0.937,-0.006,-1
02:59:36.336,-0.008,-0.937,-0.006,-1
02:59:36.538,0.246,-0.937,-0.246,-1
02:59:36.740,0.338,-0.937,-0.338,-1
02:59:36.941,-1.0,0.011,-0.385,-1
02:59:37.143,-1.0,0.01,-0.5,-1
02:59:37.345,-1.0,0.01,-0.5,-1
02:59:37.547,-1.0,0.009,-0.615,-1
02:59:37.749,-1.0,0.008,-0.685,-1
02:59:37.951,-1.0,0.008,-0.685,-1
02:59:38.153,-1.0,0.008,-0.685,-1
02:59:38.354,-1.0,0.008,-0.685,-1
02:59:38.556,-1.0,0.004,-0.731,-1
02:59:38.758,-1.0,0.003,-0.661,-1
02:59:38.959,-1.0,0.001,-0.569,-1
02:59:39.161,0.454,-0.0,-0.454,-1
02:59:39.363,0.454,-0.0,-0.454,-1
02:59:39.565,0.338,-0.002,-0.338,-1
02:59:39.767,0.179,-0.003,-0.179,-1
02:59:39.968,-1.0,0.073,-0.179,-1
02:59:40.170,-1.0,0.073,-0.179,-1
02:59:40.372,-1.0,0.073,-0.179,-1
02:59:40.574,-1.0,-0.161,-0.006,-1
02:59:40.776,-1.0,-0.255,-0.007,-1
02:59:40.978,-1.0,-0.341,-0.007,-1
02:59:41.180,-1.0,-0.435,-0.008,-1
02:59:41.381,-1.0,-0.435,-0.008,-1
02:59:41.583,-1.0,-0.501,-0.01,-1
02:59:41.785,-1.0,-0.595,-0.007,-1
02:59:41.987,-1.0,-0.595,-0.007,-1
02:59:42.195,-1.0,-0.595,-0.007,-1
02:59:42.397,-1.0,-0.816,-0.006,-1
02:59:42.598,-1.0,-0.816,-0.006,-1
02:59:42.800,-1.0,-0.851,-0.007,-1
02:59:43.002,-0.891,-0.932,-0.007,-1
02:59:43.204,-0.891,-0.932,-0.008,-1
02:59:43.406,-0.921,-0.932,-0.01,-1
02:59:43.608,-0.921,-0.932,-0.01,-1
02:59:43.810,-0.921,-0.932,-0.006,-1
02:59:44.011,-0.921,-0.932,-0.006,-1
02:59:44.213,-0.921,-0.932,-0.006,-1
02:59:44.415,-0.927,-0.932,-0.006,-1
02:59:44.616,-0.927,-0.932,-0.006,-1
02:59:44.819,-0.921,-0.933,-0.006,-1
02:59:45.021,-0.921,-0.933,-0.007,-1
02:59:45.224,-0.876,-0.933,-0.008,-1
02:59:45.426,-0.859,-0.933,-0.01,-1
02:59:45.627,-0.859,-0.933,-0.01,-1
02:59:45.829,-0.859,-0.933,-0.007,-1
02:59:46.031,-0.859,-0.929,-0.007,-1
02:59:46.232,-0.859,-0.929,-0.007,-1
02:59:46.434,-0.876,-0.929,-0.006,-1
02:59:46.635,-0.876,-0.929,-0.008,-1
02:59:46.837,-0.876,-0.929,-0.008,-1
02:59:47.038,-0.927,-0.93,-0.008,-1
02:59:47.240,-0.93,-0.93,-0.009,-1
02:59:47.442,-0.881,-0.93,-0.011,-1
02:59:47.644,-0.881,-0.93,-0.006,-1
02:59:47.845,-0.881,-0.93,-0.006,-1
02:59:48.047,-0.881,-0.93,-0.006,-1
02:59:48.248,-0.881,-0.93,-0.006,-1
02:59:48.450,-0.817,-0.93,-0.006,-1
02:59:48.651,-0.779,-0.93,-0.006,-1
02:59:48.852,-0.779,-0.93,-0.006,-1
02:59:49.054,-0.779,-0.779,-0.007,-1
02:59:49.256,-0.807,-0.807,-0.009,-1
02:59:49.459,-0.807,-0.807,-0.01,-1
02:59:49.660,-0.86,-0.86,-0.006,-1
02:59:49.862,-0.86,-0.86,-0.006,-1
02:59:50.064,-0.86,-0.86,-0.006,-1
02:59:50.265,-0.86,-0.86,-0.006,-1
02:59:50.466,-1.0,-1.0,-0.006,-1
02:59:50.669,-0.903,-0.903,-0.007,-1
02:59:50.871,-0.903,-0.903,-0.007,-1
02:59:51.072,-0.834,-0.834,-0.007,-1
02:59:51.274,-0.721,-0.721,-0.009,-1
02:59:51.476,-0.606,-0.626,-0.01,-1
02:59:51.678,-0.466,-0.626,-0.006,-1
02:59:51.879,-0.466,-0.888,-0.006,-1
02:59:52.081,-0.466,-0.888,-0.006,-1
02:59:52.283,-0.466,-0.888,-0.006,-1
02:59:52.486,-0.285,-0.889,-0.006,-1
02:59:52.689,-0.215,-0.889,-0.007,-1
02:59:52.891,-0.193,-0.889,-0.007,-1
02:59:53.094,-0.193,-0.889,-0.007,-1
02:59:53.296,-0.216,-0.889,-0.009,-1
02:59:53.497,-0.239,-0.89,-0.01,-1
02:59:53.699,-0.284,-0.89,-0.006,-1
02:59:53.905,-0.284,-0.89,-0.006,-1
02:59:54.107,-0.284,-0.89,-0.006,-1
02:59:54.309,-0.284,-0.89,-0.006,-1
02:59:54.510,-0.49,-0.89,-0.006,-1
02:59:54.711,-0.557,-0.89,-0.006,-1
02:59:54.913,-0.642,-0.655,-0.007,-1
02:59:55.115,-0.642,-0.655,-0.007,-1
02:59:55.316,-0.751,-0.751,-0.009,-1
02:59:55.518,-0.808,-0.808,-0.01,-1
02:59:55.720,-0.854,-0.854,-0.006,-1
02:59:55.922,-0.854,-0.854,-0.006,-1
02:59:56.124,-0.854,-0.854,-0.006,-1
02:59:56.325,-0.854,-0.854,-0.006,-1
02:59:56.527,-0.851,-0.851,-0.006,-1
02:59:56.729,-0.788,-0.788,-0.008,-1
02:59:56.931,-0.788,-0.788,-0.008,-1
02:59:57.133,-0.788,-0.788,-0.008,-1
02:59:57.335,-0.751,-0.751,-0.009,-1
02:59:57.537,-0.722,-0.722,-0.011,-1
02:59:57.739,-0.654,-0.661,-0.008,-1
02:59:57.940,-0.654,-0.816,-0.008,-1
02:59:58.142,-0.654,-0.816,-0.008,-1
02:59:58.344,-0.654,-0.816,-0.008,-1
02:59:58.545,-0.572,-0.817,-0.006,-1
02:59:58.747,-0.502,-0.817,-0.006,-1
02:59:58.948,-0.459,-0.817,-0.008,-1
02:59:59.150,-0.433,-0.818,-0.009,-1
02:59:59.352,-0.433,-0.818,-0.009,-1
02:59:59.554,-0.389,-0.818,-0.011,-1
02:59:59.755,-0.276,-0.818,-0.008,-1
02:59:59.959,-0.276,-0.818,-0.008,-1
03:00:00.162,-0.276,-0.818,-0.008,-1
03:00:00.363,-0.276,-0.818,-0.008,-1
03:00:00.565,-0.187,-0.819,-0.006,-1
03:00:00.767,-0.142,-0.819,-0.006,-1
03:00:00.969,-1.0,-0.142,-0.008,-1
03:00:01.171,-1.0,-0.167,-0.009,-1
03:00:01.373,-1.0,-0.167,-0.009,-1
03:00:01.575,-1.0,-0.167,-0.011,-1
03:00:01.777,-1.0,-0.191,-0.006,-1
03:00:01.979,-1.0,-0.191,-0.006,-1
03:00:02.181,-1.0,-0.191,-0.006,-1
03:00:02.383,-1.0,-0.191,-0.006,-1
03:00:02.585,-1.0,-0.285,-0.006,-1
03:00:02.787,-1.0,-0.33,-0.006,-1
03:00:02.989,-1.0,-0.4,-0.008,-1
03:00:03.191,-1.0,-0.446,-0.009,-1
03:00:03.396,-1.0,-0.492,-0.011,-1
03:00:03.598,-1.0,-0.492,-0.011,-1
03:00:03.799,-1.0,-0.585,-0.008,-1
03:00:04.004,-0.585,-0.585,-0.008,-1
03:00:04.206,-0.585,-0.585,-0.008,-1
03:00:04.408,-0.769,-0.769,-0.006,-1
03:00:04.609,-0.769,-0.769,-0.006,-1
03:00:04.811,-0.86,-0.86,-0.007,-1
03:00:05.012,-0.93,-0.93,-0.008,-1
03:00:05.214,-0.97,-0.97,-0.01,-1
03:00:05.417,-0.953,-0.953,-0.011,-1
03:00:05.619,-0.953,-0.953,-0.011,-1
03:00:05.821,-0.876,-0.876,-0.008,-1
03:00:06.023,-0.876,-0.876,-0.008,-1
03:00:06.224,-0.876,-0.876,-0.008,-1
03:00:06.426,-0.876,-0.876,-0.006,-1
03:00:06.627,-0.876,-0.876,-0.006,-1
03:00:06.829,-0.843,-0.843,-0.008,-1
03:00:07.032,-0.843,-0.923,-0.008,-1
03:00:07.233,-0.851,-0.923,-0.01,-1
03:00:07.435,-0.891,-0.923,-0.011,-1
03:00:07.637,-0.891,-0.923,-0.011,-1
03:00:07.839,-0.887,-0.923,-0.006,-1
03:00:08.040,-0.887,-0.923,-0.006,-1
03:00:08.242,-0.887,-0.923,-0.006,-1
03:00:08.444,-0.906,-0.924,-0.006,-1
03:00:08.647,-0.921,-0.924,-0.008,-1
03:00:08.849,-0.921,-0.924,-0.008,-1
03:00:09.050,-0.921,-0.924,-0.008,-1
03:00:09.253,-0.906,-0.924,-0.01,-1
03:00:09.454,-0.903,-0.924,-0.011,-1
03:00:09.656,-0.881,-0.924,-0.008,-1
03:00:09.858,-0.881,-0.924,-0.008,-1
03:00:10.060,-0.881,-0.897,-0.008,-1
03:00:10.262,-0.881,-0.897,-0.008,-1
03:00:10.463,-0.71,-0.897,-0.007,-1
03:00:10.666,-0.599,-0.898,-0.007,-1
03:00:10.869,-0.599,-0.898,-0.007,-1
03:00:11.070,-0.555,-0.898,-0.009,-1
03:00:11.272,-0.485,-0.898,-0.011,-1
03:00:11.473,-0.485,-0.898,-0.012,-1
03:00:11.675,-0.396,-0.898,-0.007,-1
03:00:11.877,-0.396,-0.898,-0.007,-1
03:00:12.079,-0.396,-0.898,-0.007,-1
03:00:12.281,-0.396,-0.898,-0.007,-1
03:00:12.482,-0.421,-0.899,-0.007,-1
03:00:12.684,-0.421,-0.899,-0.008,-1
03:00:12.885,-0.421,-0.899,-0.008,-1
03:00:13.087,-0.421,-0.907,-0.009,-1
03:00:13.289,-0.421,-0.907,-0.01,-1
03:00:13.491,-0.396,-0.908,-0.011,-1
03:00:13.692,-0.351,-0.908,-0.006,-1
03:00:13.895,-0.351,-0.908,-0.006,-1
03:00:14.109,-0.351,-0.908,-0.006,-1
03:00:14.314,-0.351,-0.908,-0.006,-1
03:00:14.515,-0.301,-0.908,-0.006,-1
03:00:14.717,-0.237,-0.908,-0.006,-1
03:00:14.919,-0.237,-0.908,-0.008,-1
03:00:15.121,-0.237,-0.908,-0.008,-1
03:00:15.322,-0.237,-0.909,-0.01,-1
03:00:15.524,-0.282,-0.909,-0.012,-1
03:00:15.726,-0.33,-0.909,-0.007,-1
03:00:15.927,-0.33,-0.909,-0.007,-1
03:00:16.129,-0.33,-0.909,-0.007,-1
03:00:16.331,-0.33,-0.909,-0.007,-1
03:00:16.532,-0.585,-0.91,-0.007,-1
03:00:16.734,-0.676,-0.91,-0.007,-1
03:00:16.935,-0.769,-0.91,-0.009,-1
03:00:17.137,-0.769,-0.91,-0.009,-1
03:00:17.339,-0.838,-0.91,-0.01,-1
03:00:17.541,-0.953,-0.953,-0.012,-1
03:00:17.742,-0.885,-0.91,-0.007,-1
03:00:17.944,-0.885,-0.91,-0.007,-1
03:00:18.146,-0.885,-0.91,-0.007,-1
03:00:18.347,-0.885,-0.91,-0.007,-1
03:00:18.549,-0.63,-0.911,-0.007,-1
03:00:18.751,-0.539,-0.911,-0.009,-1
03:00:18.952,-0.492,-0.925,-0.009,-1
03:00:19.154,-0.469,-0.925,-0.011,-1
03:00:19.355,-0.469,-0.925,-0.011,-1
03:00:19.557,-0.492,-0.925,-0.012,-1
03:00:19.759,-0.49,-0.925,-0.009,-1
03:00:19.961,-0.49,-0.925,-0.009,-1
03:00:20.162,-0.49,-0.925,-0.009,-1
03:00:20.364,-0.49,-0.925,-0.009,-1
03:00:20.566,-0.595,-0.925,-0.007,-1
03:00:20.767,-0.642,-0.926,-0.007,-1
03:00:20.968,-0.705,-0.926,-0.009,-1
03:00:21.170,-0.751,-0.926,-0.011,-1
03:00:21.371,-0.751,-0.926,-0.011,-1
03:00:21.573,-0.808,-0.926,-0.013,-1
03:00:21.775,-0.854,-0.926,-0.009,-1
03:00:21.977,-1.0,-0.854,-0.009,-1
03:00:22.179,-1.0,-0.854,-0.009,-1
03:00:22.381,-1.0,-0.854,-0.009,-1
03:00:22.582,-1.0,-0.817,-0.008,-1
03:00:22.785,-1.0,-0.722,-0.008,-1
03:00:22.987,-1.0,-0.71,-0.01,-1
03:00:23.188,-1.0,-0.695,-0.012,-1
03:00:23.390,-1.0,-0.695,-0.012,-1
03:00:23.593,-1.0,-0.695,-0.014,-1
03:00:23.796,-1.0,-0.651,-0.008,-1
03:00:23.998,-1.0,-0.651,-0.008,-1
03:00:24.199,-1.0,-0.651,-0.008,-1
03:00:24.401,-1.0,-0.651,-0.008,-1
03:00:24.602,-1.0,-0.7,-0.007,-1
03:00:24.804,-1.0,-0.746,-0.007,-1
03:00:25.006,-0.746,-0.746,-0.009,-1
03:00:25.208,-0.7,-0.7,-0.011,-1
03:00:25.410,-0.676,-0.684,-0.012,-1
03:00:25.611,-0.676,-0.684,-0.012,-1
03:00:25.813,-0.606,-0.684,-0.008,-1
03:00:26.015,-0.606,-0.684,-0.008,-1
03:00:26.217,-0.606,-0.684,-0.008,-1
03:00:26.418,-0.371,-0.686,-0.006,-1
03:00:26.620,-0.371,-0.686,-0.006,-1
03:00:26.821,-0.257,-0.686,-0.007,-1
03:00:27.023,-0.187,-0.687,-0.008,-1
03:00:27.225,-0.187,-0.688,-0.01,-1
03:00:27.427,-0.187,-0.688,-0.012,-1
03:00:27.629,-0.187,-0.688,-0.012,-1
03:00:27.831,-0.212,-0.689,-0.008,-1
03:00:28.033,-0.212,-0.9,-0.008,-1
03:00:28.235,-0.212,-0.9,-0.008,-1
03:00:28.436,-0.511,-0.901,-0.008,-1
03:00:28.637,-0.511,-0.901,-0.008,-1
03:00:28.839,-0.651,-0.901,-0.01,-1
03:00:29.040,-0.764,-0.901,-0.01,-1
03:00:29.242,-0.903,-0.903,-0.012,-1
03:00:29.444,-0.964,-0.964,-0.014,-1
03:00:29.646,-0.964,-0.964,-0.014,-1
03:00:29.847,-0.812,-0.902,-0.008,-1
03:00:30.049,-0.812,-0.902,-0.008,-1
03:00:30.250,-0.812,-0.902,-0.008,-1
03:00:30.452,-0.583,-0.902,-0.008,-1
03:00:30.653,-0.515,-0.903,-0.01,-1
03:00:30.855,-0.515,-0.903,-0.01,-1
03:00:31.056,-0.422,-0.444,-0.01,-1
03:00:31.258,-0.422,-0.445,-0.011,-1
03:00:31.460,-0.396,-0.446,-0.013,-1
03:00:31.662,-0.375,-0.447,-0.008,-1
03:00:31.864,-0.375,-0.447,-0.008,-1
03:00:32.066,-0.375,-0.447,-0.008,-1
03:00:32.268,-0.375,-0.447,-0.008,-1
03:00:32.469,-0.307,-0.45,-0.008,-1
03:00:32.671,-0.26,-0.451,-0.008,-1
03:00:32.872,-0.26,-0.451,-0.008,-1
03:00:33.074,-0.238,-0.452,-0.01,-1
03:00:33.276,-0.216,-0.454,-0.012,-1
03:00:33.478,-0.193,-0.455,-0.014,-1
03:00:33.680,-0.147,-0.456,-0.008,-1
03:00:33.882,-0.147,-0.456,-0.008,-1
03:00:34.084,-0.147,-0.737,-0.008,-1
03:00:34.285,-0.147,-0.737,-0.008,-1
03:00:34.487,-0.054,-0.738,-0.008,-1
03:00:34.689,-0.03,-0.739,-0.009,-1
03:00:34.892,-0.03,-0.739,-0.009,-1
03:00:35.094,0.015,-0.739,-0.015,-1
03:00:35.296,0.015,-0.74,-0.015,-1
03:00:35.498,-0.03,-0.74,-0.013,-1
03:00:35.700,-0.054,-0.741,-0.008,-1
03:00:35.901,-0.054,-0.741,-0.008,-1
03:00:36.105,-0.054,-0.741,-0.008,-1
03:00:36.307,-0.054,-0.741,-0.008,-1
03:00:36.508,-0.308,-0.742,-0.008,-1
03:00:36.710,-0.4,-0.743,-0.008,-1
03:00:36.912,-0.515,-0.743,-0.01,-1
03:00:37.113,-0.515,-0.928,-0.01,-1
03:00:37.315,-0.63,-0.928,-0.012,-1
03:00:37.517,-0.745,-0.928,-0.014,-1
03:00:37.718,-0.843,-0.928,-0.009,-1
03:00:37.920,-0.843,-0.928,-0.009,-1
03:00:38.122,-0.843,-0.928,-0.009,-1
03:00:38.324,-0.843,-0.928,-0.009,-1
03:00:38.525,-0.779,-0.929,-0.008,-1
03:00:38.727,-0.695,-0.929,-0.008,-1
03:00:38.928,-0.536,-0.929,-0.01,-1
03:00:39.130,-0.536,-0.929,-0.01,-1
03:00:39.331,-0.485,-0.929,-0.012,-1
03:00:39.533,-0.396,-0.929,-0.014,-1
03:00:39.735,-0.327,-0.93,-0.01,-1
03:00:39.937,-0.327,-0.93,-0.01,-1
03:00:40.138,-0.327,-0.938,-0.01,-1
03:00:40.340,-0.327,-0.938,-0.01,-1
03:00:40.542,-0.121,-0.938,-0.008,-1
03:00:40.744,-0.097,-0.938,-0.009,-1
03:00:40.945,-0.052,-0.938,-0.011,-1
03:00:41.147,-0.052,-0.938,-0.011,-1
03:00:41.349,-0.052,-0.939,-0.013,-1
03:00:41.551,-0.097,-0.939,-0.015,-1
03:00:41.753,-0.191,-0.939,-0.008,-1
03:00:41.955,-0.191,-0.939,-0.008,-1
03:00:42.157,-0.191,-0.939,-0.008,-1
03:00:42.360,-0.191,-0.939,-0.008,-1
03:00:42.561,-0.63,-0.939,-0.008,-1
03:00:42.763,-0.838,-0.939,-0.008,-1
03:00:42.964,-0.94,-0.94,-0.011,-1
03:00:43.166,-0.721,-0.957,-0.013,-1
03:00:43.369,-0.721,-0.957,-0.013,-1
03:00:43.570,-0.491,-0.957,-0.015,-1
03:00:43.772,-0.282,-0.957,-0.008,-1
03:00:43.974,-0.282,-0.957,-0.008,-1
03:00:44.176,-0.282,-0.957,-0.008,-1
03:00:44.378,-0.282,-0.957,-0.008,-1
03:00:44.580,0.318,-0.957,-0.318,-1
03:00:44.782,0.454,-0.958,-0.454,-1
03:00:44.984,0.615,-0.958,-0.615,-1
03:00:45.186,0.661,-0.958,-0.661,-1
03:00:45.388,0.661,-0.958,-0.661,-1
03:00:45.590,0.707,-0.958,-0.707,-1
03:00:45.792,0.684,-0.958,-0.684,-1
03:00:45.994,0.684,-0.958,-0.684,-1
03:00:46.196,0.684,-0.956,-0.684,-1
03:00:46.398,0.684,-0.956,-0.684,-1
03:00:46.600,0.5,-0.956,-0.5,-1
03:00:46.801,0.387,-0.956,-0.387,-1
03:00:47.003,0.297,-0.957,-0.297,-1
03:00:47.205,0.182,-0.957,-0.182,-1
03:00:47.406,0.182,-0.957,-0.182,-1
03:00:47.608,0.094,-0.957,-0.094,-1
03:00:47.810,0.027,-0.957,-0.027,-1
03:00:48.025,0.027,-0.957,-0.027,-1
03:00:48.227,0.027,-0.957,-0.027,-1
03:00:48.429,-0.181,-0.957,-0.009,-1
03:00:48.630,-0.181,-0.957,-0.009,-1
03:00:48.832,-0.247,-0.957,-0.011,-1
03:00:49.033,-0.294,-0.957,-0.011,-1
03:00:49.235,-0.388,-0.88,-0.013,-1
03:00:49.437,-0.471,-0.881,-0.016,-1
03:00:49.638,-0.471,-0.881,-0.016,-1
03:00:49.840,-0.565,-0.881,-0.009,-1
03:00:50.042,-0.565,-0.881,-0.009,-1
03:00:50.243,-0.565,-0.881,-0.009,-1
03:00:50.445,-0.751,-0.882,-0.009,-1
03:00:50.646,-0.751,-0.882,-0.009,-1
03:00:50.848,-0.764,-0.882,-0.012,-1
03:00:51.049,-0.808,-0.882,-0.011,-1
03:00:51.251,-0.816,-0.882,-0.014,-1
03:00:51.453,-0.851,-0.883,-0.016,-1
03:00:51.654,-0.851,-0.883,-0.016,-1
03:00:51.856,-0.851,-0.883,-0.009,-1
03:00:52.058,-0.851,-0.935,-0.009,-1
03:00:52.259,-0.851,-0.935,-0.009,-1
03:00:52.461,-0.93,-0.935,-0.009,-1
03:00:52.664,-0.93,-0.935,-0.009,-1
03:00:52.866,-0.911,-0.935,-0.009,-1
03:00:53.068,-0.834,-0.935,-0.012,-1
03:00:53.270,-0.807,-0.936,-0.014,-1
03:00:53.471,-0.807,-0.936,-0.016,-1
03:00:53.673,-0.79,-0.936,-0.009,-1
03:00:53.874,-0.79,-0.936,-0.009,-1
03:00:54.076,-0.79,-0.936,-0.009,-1
03:00:54.278,-0.79,-0.936,-0.009,-1
03:00:54.479,-0.721,-0.936,-0.009,-1
03:00:54.681,-0.721,-0.937,-0.009,-1
03:00:54.882,-0.721,-0.937,-0.009,-1
03:00:55.084,-0.676,-0.698,-0.012,-1
03:00:55.285,-0.651,-0.699,-0.014,-1
03:00:55.487,-0.651,-0.7,-0.016,-1
03:00:55.689,-0.625,-0.701,-0.009,-1
03:00:55.890,-0.625,-0.701,-0.009,-1
03:00:56.092,-0.625,-0.701,-0.009,-1
03:00:56.294,-0.625,-0.701,-0.009,-1
03:00:56.496,-0.606,-0.703,-0.009,-1
03:00:56.697,-0.625,-0.703,-0.012,-1
03:00:56.899,-0.625,-0.703,-0.012,-1
03:00:57.100,-0.651,-0.704,-0.012,-1
03:00:57.302,-0.695,-0.705,-0.014,-1
03:00:57.504,-0.721,-0.721,-0.017,-1
03:00:57.706,-0.79,-0.79,-0.012,-1
03:00:57.908,-0.79,-0.79,-0.012,-1
03:00:58.109,-0.79,-0.901,-0.012,-1
03:00:58.311,-0.79,-0.901,-0.012,-1
03:00:58.513,-0.94,-0.94,-0.01,-1
03:00:58.714,-0.953,-0.953,-0.009,-1
03:00:58.917,-0.921,-0.921,-0.011,-1
03:00:59.119,-0.921,-0.921,-0.011,-1
03:00:59.321,-0.921,-0.921,-0.014,-1
03:00:59.523,-0.921,-0.921,-0.016,-1
03:00:59.725,-0.921,-0.921,-0.011,-1
03:00:59.929,-0.921,-0.921,-0.011,-1
03:01:00.131,-0.921,-0.921,-0.011,-1
03:01:00.333,-0.921,-0.921,-0.011,-1
03:01:00.534,-0.843,-0.904,-0.011,-1
03:01:00.736,-0.843,-0.904,-0.011,-1
03:01:00.937,-0.812,-0.904,-0.011,-1
03:01:01.138,-0.718,-0.854,-0.014,-1
03:01:01.340,-0.677,-0.854,-0.016,-1
03:01:01.542,-0.608,-0.854,-0.01,-1
03:01:01.743,-0.608,-0.854,-0.01,-1
03:01:01.945,-0.561,-0.855,-0.012,-1
03:01:02.147,-0.561,-0.855,-0.012,-1
03:01:02.349,-0.561,-0.855,-0.012,-1
03:01:02.550,-0.446,-0.856,-0.01,-1
03:01:02.751,-0.446,-0.856,-0.01,-1
03:01:02.953,-0.422,-0.856,-0.01,-1
